レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206130211,日本財団会長賞,2022-06-13,2,11R,6.0,1,5.0,2,23.0,23.0,1,1,52.3,0.0,6.66,-0.5,0.15,2,2,51.5,0.5,6.69,-0.5,0.06,3,3,52.0,0.0,6.61,-0.5,0.14,4,4,54.0,0.0,6.66,-0.5,0.02,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,52.1,0.0,6.7,-0.5,0.13
202206130212,日本財団会長賞,2022-06-13,2,12R,7.0,1,5.0,2,22.0,23.0,1,1,52.0,0.0,6.56,-0.5,0.08,2,2,54.3,0.0,6.68,-0.5,0.07,3,3,53.5,0.0,6.62,-0.5,0.29,4,4,53.1,0.0,6.61,-0.5,0.15,5,5,52.0,0.0,6.71,0.0,0.14,6,6,52.8,0.0,6.69,-0.5,0.11
202206130301,第４７回スポーツニッポン杯,2022-06-13,3,01R,8.0,1,5.0,1,22.0,22.0,1,1,59.4,0.0,6.7,0.0,-0.01,2,2,53.4,0.0,6.7,0.5,-0.06,3,3,52.0,0.0,6.54,0.5,0.01,4,4,52.0,0.0,6.63,0.5,-0.07,5,5,54.0,0.0,6.65,0.0,-0.08,6,6,52.0,0.0,6.69,0.0,0.06
202206130302,第４７回スポーツニッポン杯,2022-06-13,3,02R,3.0,1,5.0,1,25.0,22.0,1,1,53.0,0.0,6.56,0.5,0.21,2,2,53.7,0.0,6.63,0.5,0.06,3,3,52.1,0.0,6.73,0.5,-0.04,4,4,52.0,0.0,6.7,0.5,0.16,5,5,51.5,0.5,6.7,0.5,0.17,6,6,52.0,0.0,6.69,0.5,0.24
202206130303,第４７回スポーツニッポン杯,2022-06-13,3,03R,7.0,2,10.0,1,26.0,22.0,1,1,52.4,0.0,6.88,0.5,0.06,2,2,52.0,0.0,6.9,0.5,0.46,3,3,52.0,0.0,6.91,0.0,0.14,4,4,52.4,0.0,6.85,0.0,0.16,5,5,53.1,0.0,6.77,0.0,-0.08,6,6,52.1,0.0,7.06,0.5,0.21
202206130304,第４７回スポーツニッポン杯,2022-06-13,3,04R,6.0,2,5.0,1,25.0,22.0,1,1,52.1,0.0,6.82,0.5,0.08,2,2,56.6,0.0,6.85,0.5,0.21,3,3,51.5,0.5,6.79,0.0,-0.03,4,4,51.5,0.5,6.8,0.5,-0.08,5,5,52.0,0.0,6.93,0.5,0.09,6,6,51.0,1.0,6.83,0.0,0.05
202206130305,第４７回スポーツニッポン杯,2022-06-13,3,05R,7.0,3,5.0,1,25.0,22.0,1,1,54.1,0.0,6.93,0.0,0.38,2,2,53.2,0.0,6.85,0.5,0.19,3,3,52.0,0.0,6.94,0.5,0.11,4,4,55.6,0.0,6.96,0.5,0.15,5,5,52.0,0.0,6.91,0.0,0.14,6,6,51.0,1.0,6.87,0.5,0.18
202206130306,第４７回スポーツニッポン杯,2022-06-13,3,06R,5.0,1,5.0,1,26.0,22.0,1,1,55.6,0.0,6.95,0.0,0.25,2,2,52.0,0.0,6.9,0.0,0.39,3,3,52.0,0.0,6.93,0.5,0.06,4,4,52.0,0.0,6.92,0.5,0.43,5,5,53.0,0.0,6.82,0.5,0.13,6,6,52.7,0.0,6.86,0.5,0.09
202206130307,第４７回スポーツニッポン杯,2022-06-13,3,07R,6.0,1,5.0,1,25.0,22.0,1,1,52.9,0.0,7.01,0.0,0.09,2,2,52.5,0.0,7.01,0.5,0.15,3,3,52.0,0.0,6.96,0.0,0.15,4,4,53.7,0.0,6.89,0.5,0.42,5,5,53.4,0.0,7.03,0.5,0.21,6,6,55.6,0.0,6.9,0.0,0.06
202206130308,第４７回スポーツニッポン杯,2022-06-13,3,08R,7.0,2,5.0,1,25.0,22.0,1,1,52.4,0.0,6.88,0.0,-0.02,2,2,54.0,0.0,6.91,0.0,0.03,3,3,52.0,0.0,6.89,0.5,0.07,4,4,52.1,0.0,6.96,0.5,0.08,5,5,56.6,0.0,7.0,0.5,0.02,6,6,52.4,0.0,6.82,0.5,0.11
202206130309,第４７回スポーツニッポン杯,2022-06-13,3,09R,6.0,2,5.0,1,25.0,22.0,1,1,52.0,0.0,6.97,0.5,0.09,2,2,52.0,0.0,6.91,0.0,0.06,3,3,52.0,0.0,6.9,0.0,0.03,4,4,52.4,0.0,6.88,0.5,0.08,5,5,52.0,0.0,6.92,0.5,0.01,6,6,59.4,0.0,7.01,0.0,0.05
202206130310,第４７回スポーツニッポン杯,2022-06-13,3,10R,5.0,1,5.0,1,25.0,22.0,1,1,51.0,1.0,6.89,0.0,0.18,2,2,51.5,0.5,6.97,0.5,0.14,3,3,55.6,0.0,7.1,0.5,0.1,4,4,52.0,0.0,6.98,0.0,0.27,5,5,53.2,0.0,7.05,0.5,0.09,6,6,52.1,0.0,6.99,0.5,0.25
202206130311,第４７回スポーツニッポン杯,2022-06-13,3,11R,6.0,2,5.0,1,24.0,22.0,1,1,55.6,0.0,6.99,0.0,0.03,2,2,53.1,0.0,6.97,0.0,0.15,3,3,51.5,0.5,6.86,0.5,-0.01,4,4,52.0,0.0,7.07,0.5,0.15,5,5,52.0,0.0,7.01,0.0,0.18,6,6,55.6,0.0,6.94,0.0,0.17
202206130312,第４７回スポーツニッポン杯,2022-06-13,3,12R,5.0,1,5.0,1,23.0,22.0,1,1,52.8,0.0,6.95,0.5,0.06,2,2,51.5,0.5,7.0,0.5,0.18,3,3,52.1,0.0,7.03,0.0,0.22,4,4,52.7,0.0,7.12,0.0,0.19,5,5,53.8,0.0,6.98,0.5,0.29,6,6,52.0,0.0,7.06,0.0,0.21
202206130801,マクール杯,2022-06-13,8,01R,3.0,,2.0,2,23.0,25.0,1,1,55.6,0.0,6.8,-0.5,0.07,2,2,47.8,0.0,6.74,-0.5,0.08,3,3,47.6,0.0,6.83,-0.5,0.01,4,4,53.2,0.0,6.84,0.0,0.08,5,5,52.0,0.0,6.84,0.0,0.11,6,6,56.7,0.0,6.78,0.0,0.02
202206130802,マクール杯,2022-06-13,8,02R,2.0,,1.0,1,23.0,25.0,1,1,52.0,0.0,6.69,-0.5,-0.05,2,2,49.4,0.0,6.68,0.0,-0.01,3,3,52.0,0.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,45.5,1.5,6.78,0.0,0.01,6,6,53.8,0.0,6.73,0.0,0.01
202206130803,マクール杯,2022-06-13,8,03R,3.0,,2.0,1,24.0,25.0,1,1,52.2,0.0,6.72,-0.5,0.03,2,2,52.4,0.0,6.81,0.0,0.26,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,55.6,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.73,0.0,0.03,6,6,52.0,0.0,6.71,0.5,0.17
202206130804,マクール杯,2022-06-13,8,04R,2.0,,1.0,1,24.0,25.0,1,1,53.2,0.0,6.73,-0.5,-0.1,2,3,52.9,0.0,6.73,0.0,0.16,3,4,51.5,0.5,6.73,-0.5,0.02,4,5,53.3,0.0,6.74,-0.5,0.07,5,2,53.4,0.0,6.81,-0.5,0.03,6,6,56.4,0.0,6.82,-0.5,0.16
202206130805,マクール杯,2022-06-13,8,05R,2.0,,1.0,1,23.0,25.0,1,1,54.9,0.0,6.71,0.0,-0.01,2,2,52.0,0.0,6.78,0.0,0.0,3,3,51.0,1.0,6.73,-0.5,0.22,4,4,55.3,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.73,0.0,0.1,6,6,47.8,0.0,6.72,-0.5,0.0
202206130806,マクール杯,2022-06-13,8,06R,2.0,,1.0,1,23.0,25.0,1,1,51.5,0.5,6.66,0.0,-0.03,2,2,54.2,0.0,6.76,0.0,-0.01,3,3,53.3,0.0,6.75,0.0,0.0,4,4,47.6,0.0,6.73,-0.5,-0.07,5,6,51.5,0.5,6.54,3.0,-0.08,6,5,51.0,1.0,6.77,-0.5,0.05
202206130807,マクール杯,2022-06-13,8,07R,2.0,,1.0,1,23.0,25.0,1,1,55.0,0.0,6.81,-0.5,0.18,2,2,52.5,0.0,6.85,0.0,0.13,3,3,56.7,0.0,6.77,-0.5,0.26,4,4,52.0,0.0,6.77,0.0,0.32,5,5,53.8,0.0,6.79,0.0,0.14,6,6,53.2,0.0,6.84,0.0,0.14
202206130808,マクール杯,2022-06-13,8,08R,4.0,,2.0,2,24.0,25.0,1,1,51.5,0.5,6.81,-0.5,0.02,2,2,52.0,0.0,6.8,0.0,0.03,3,3,52.0,0.0,6.82,0.0,0.29,4,4,56.4,0.0,6.84,-0.5,0.03,5,5,52.4,0.0,6.83,0.0,0.09,6,6,55.6,0.0,6.87,-0.5,0.11
202206130809,マクール杯,2022-06-13,8,09R,4.0,,2.0,2,24.0,25.0,1,1,45.5,1.5,6.81,0.0,0.25,2,2,55.3,0.0,6.85,0.0,0.16,3,3,55.3,0.0,6.81,0.0,0.12,4,4,53.4,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,51.0,1.0,6.85,-0.5,0.02
202206130810,マクール杯,2022-06-13,8,10R,4.0,,3.0,2,24.0,25.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,53.4,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,-0.07,4,4,51.5,0.5,6.75,0.0,-0.04,5,5,54.2,0.0,6.8,-0.5,-0.04,6,6,52.9,0.0,6.87,0.0,0.08
202206130811,マクール杯,2022-06-13,8,11R,4.0,,3.0,2,24.0,25.0,1,1,52.0,0.0,6.81,-0.5,-0.13,2,3,54.9,0.0,6.8,0.0,0.0,3,2,55.0,0.0,6.91,-0.5,-0.13,4,4,53.2,0.0,6.82,-0.5,-0.05,5,5,52.4,0.0,6.83,0.0,0.08,6,6,52.0,0.0,6.93,0.0,0.16
202206130812,マクール杯,2022-06-13,8,12R,4.0,,3.0,2,23.0,25.0,1,1,52.0,0.0,6.79,0.0,0.21,2,6,51.5,0.5,6.62,3.0,-0.14,3,2,53.3,0.0,6.82,-0.5,0.13,4,3,53.3,0.0,6.85,0.0,0.05,5,4,52.5,0.0,6.88,0.0,0.15,6,5,49.4,0.0,6.8,0.0,-0.02
202206130901,第９回イースタンヤング,2022-06-13,9,01R,4.0,,2.0,2,24.0,24.0,1,1,50.5,1.5,6.8,0.0,0.07,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,51.5,0.5,6.79,-0.5,0.22,4,4,53.6,0.0,6.83,0.0,0.19,5,6,52.3,0.0,6.78,0.0,0.14,6,5,52.0,0.0,6.77,0.0,0.15
202206130902,第９回イースタンヤング,2022-06-13,9,02R,2.0,3,1.0,2,23.0,23.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,5,52.0,0.0,6.65,2.0,0.02,3,2,52.1,0.0,6.8,-0.5,-0.07,4,4,52.0,0.0,6.87,-0.5,0.04,5,6,53.3,0.0,6.84,0.0,0.13,6,3,52.0,0.0,6.85,0.0,0.17
202206130903,第９回イースタンヤング,2022-06-13,9,03R,2.0,3,1.0,2,24.0,24.0,1,1,53.6,0.0,6.76,0.0,-0.07,2,2,45.5,1.5,6.78,-0.5,-0.03,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,-0.06,5,5,52.0,0.0,6.72,0.0,0.07,6,6,52.2,0.0,6.83,0.0,-0.02
202206130904,第９回イースタンヤング,2022-06-13,9,04R,2.0,,1.0,2,24.0,24.0,1,1,51.0,1.0,6.7,0.0,0.06,2,2,52.1,0.0,6.69,0.0,0.16,3,3,47.0,0.0,6.68,-0.5,0.2,4,4,52.0,0.0,6.69,0.5,-0.13,5,5,52.1,0.0,6.76,0.0,0.01,6,6,49.0,3.0,6.76,0.0,-0.06
202206130905,第９回イースタンヤング,2022-06-13,9,05R,3.0,,2.0,2,24.0,24.0,1,1,52.7,0.0,6.78,-0.5,-0.04,2,5,47.0,0.0,6.7,0.0,-0.1,3,2,52.0,0.0,6.79,0.0,0.09,4,6,52.0,0.0,6.7,0.0,-0.07,5,4,53.5,0.0,6.78,-0.5,0.18,6,3,52.0,0.0,6.81,-0.5,0.19
202206130906,第９回イースタンヤング,2022-06-13,9,06R,2.0,3,1.0,2,24.0,24.0,1,1,51.5,0.5,6.74,0.0,0.1,2,2,52.3,0.0,6.75,-0.5,0.06,3,3,47.0,0.0,6.64,0.0,0.04,4,4,50.5,1.5,6.75,0.0,-0.08,5,5,52.0,0.0,6.66,2.0,-0.1,6,6,52.0,0.0,6.84,0.0,-0.06
202206130907,第９回イースタンヤング,2022-06-13,9,07R,2.0,3,1.0,2,24.0,24.0,1,1,52.0,0.0,6.84,0.0,0.08,2,2,52.0,0.0,6.75,0.0,0.06,3,3,52.0,0.0,6.76,0.0,0.18,4,4,52.0,0.0,6.74,0.0,0.16,5,5,52.0,0.0,6.71,-0.5,0.1,6,6,52.0,0.0,6.9,0.0,0.09
202206130908,第９回イースタンヤング,2022-06-13,9,08R,2.0,3,1.0,2,24.0,24.0,1,1,52.0,0.0,6.7,0.0,0.26,2,2,52.1,0.0,6.81,0.0,0.2,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,53.6,0.0,6.79,0.0,-0.03,5,5,52.0,0.0,6.75,0.0,0.02,6,6,51.5,0.5,6.87,-0.5,-0.03
202206130909,第９回イースタンヤング,2022-06-13,9,09R,2.0,3,1.0,2,24.0,24.0,1,1,51.5,0.5,6.81,0.0,0.07,2,2,52.0,0.0,6.74,-0.5,0.16,3,3,51.0,1.0,6.81,-0.5,0.12,4,4,52.7,0.0,6.83,-0.5,0.04,5,5,49.0,3.0,6.7,0.0,-0.01,6,6,52.0,0.0,6.8,-0.5,0.06
202206130910,第９回イースタンヤング,2022-06-13,9,10R,3.0,,2.0,2,24.0,24.0,1,1,52.0,0.0,6.77,0.0,0.12,2,2,51.5,0.5,6.82,0.0,0.19,3,3,52.0,0.0,6.82,0.0,0.12,4,4,52.0,0.0,6.78,-0.5,0.22,5,5,52.1,0.0,6.73,0.0,-0.05,6,6,52.0,0.0,6.86,-0.5,0.02
202206130911,第９回イースタンヤング,2022-06-13,9,11R,4.0,,2.0,2,24.0,24.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.85,0.0,0.2,3,3,51.0,1.0,6.77,-0.5,0.21,4,4,50.5,1.5,6.8,0.0,0.13,5,5,50.5,1.5,6.89,-0.5,0.24,6,6,52.1,0.0,6.8,-0.5,0.15
202206130912,第９回イースタンヤング,2022-06-13,9,12R,4.0,,2.0,2,24.0,24.0,1,1,47.0,0.0,6.76,0.0,-0.04,2,2,49.0,0.0,6.91,0.0,0.01,3,3,46.5,0.5,6.91,0.0,0.07,4,4,47.0,0.0,6.76,0.0,-0.08,5,5,45.5,1.5,6.82,0.0,0.11,6,6,47.0,0.0,6.71,0.0,0.19
202206131001,スズキ・カープラザカップ,2022-06-13,10,01R,6.0,3,5.0,1,20.0,22.0,1,1,52.0,0.0,6.77,0.0,0.19,2,2,53.3,0.0,6.81,0.0,0.28,3,3,56.1,0.0,6.87,-0.5,0.19,4,4,56.2,0.0,6.74,-0.5,0.06,5,5,49.5,2.5,6.83,-0.5,0.43,6,6,53.5,0.0,6.9,-0.5,0.26
202206131002,スズキ・カープラザカップ,2022-06-13,10,02R,6.0,,6.0,1,18.0,21.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,53.2,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.86,0.0,0.12,4,4,51.5,0.5,6.77,0.0,0.08,5,5,52.6,0.0,6.81,0.0,0.04,6,6,53.3,0.0,6.82,0.0,0.09
202206131003,スズキ・カープラザカップ,2022-06-13,10,03R,6.0,,5.0,1,18.0,21.0,1,1,55.3,0.0,6.82,0.0,-0.09,2,2,55.1,0.0,6.79,0.0,-0.03,3,3,51.0,1.0,6.83,0.0,-0.02,4,4,51.5,0.5,6.91,0.0,-0.03,5,5,56.1,0.0,6.79,0.0,-0.01,6,6,53.3,0.0,6.91,0.0,0.02
202206131004,スズキ・カープラザカップ,2022-06-13,10,04R,6.0,,5.0,1,18.0,22.0,1,1,52.8,0.0,6.84,-0.5,0.13,2,3,53.1,0.0,6.87,0.0,0.14,3,2,52.5,0.0,6.76,0.0,0.03,4,4,52.8,0.0,6.88,0.0,0.21,5,5,52.0,0.0,6.87,0.0,0.07,6,6,52.6,0.0,6.86,0.0,0.29
202206131005,スズキ・カープラザカップ,2022-06-13,10,05R,6.0,3,6.0,1,19.0,22.0,1,1,52.8,0.0,6.84,0.0,0.06,2,2,51.5,0.5,6.99,0.0,-0.07,3,3,49.5,2.5,6.97,-0.5,-0.01,4,4,52.1,0.0,6.99,0.0,0.15,5,5,52.0,0.0,6.84,0.0,0.01,6,6,52.0,0.0,6.86,-0.5,-0.03
202206131006,スズキ・カープラザカップ,2022-06-13,10,06R,7.0,,6.0,1,19.0,22.0,1,1,53.3,0.0,6.87,0.0,-0.02,2,2,52.0,0.0,6.92,0.0,0.11,3,3,54.1,0.0,6.91,0.0,-0.01,4,4,53.1,0.0,6.82,0.0,0.08,5,5,52.0,0.0,6.95,0.0,-0.01,6,6,52.1,0.0,6.89,0.0,0.02
202206131007,スズキ・カープラザカップ,2022-06-13,10,07R,6.0,3,5.0,1,19.0,22.0,1,1,51.5,0.5,6.92,0.0,-0.01,2,2,52.7,0.0,6.84,-0.5,0.15,3,5,56.2,0.0,6.85,0.0,0.01,4,6,50.0,2.0,6.85,0.0,0.17,5,4,52.4,0.0,6.85,0.0,0.05,6,3,53.2,0.0,6.9,-0.5,0.1
202206131008,スズキ・カープラザカップ,2022-06-13,10,08R,6.0,,5.0,1,20.0,22.0,1,1,56.1,0.0,6.88,-0.5,-0.01,2,2,55.3,0.0,6.74,-0.5,0.15,3,3,53.3,0.0,6.74,0.0,0.19,4,4,55.2,0.0,6.82,-0.5,0.13,5,5,53.1,0.0,6.82,-0.5,0.16,6,6,52.5,0.0,6.76,-0.5,0.01
202206131009,スズキ・カープラザカップ,2022-06-13,10,09R,6.0,3,5.0,1,20.0,22.0,1,1,54.1,0.0,6.87,-0.5,0.03,2,2,56.1,0.0,6.9,0.0,0.17,3,3,52.0,0.0,6.92,0.0,0.07,4,4,53.5,0.0,6.93,0.0,0.03,5,5,52.8,0.0,6.86,0.0,0.13,6,6,53.4,0.0,6.99,0.0,0.16
202206131010,スズキ・カープラザカップ,2022-06-13,10,10R,7.0,3,6.0,1,20.0,22.0,1,1,52.0,0.0,6.94,0.0,0.05,2,2,52.6,0.0,6.98,0.0,0.11,3,4,52.0,0.0,6.89,-0.5,-0.11,4,3,55.3,0.0,6.97,0.0,-0.06,5,5,52.0,0.0,6.94,0.0,0.09,6,6,51.5,0.5,6.98,0.0,0.07
202206131011,スズキ・カープラザカップ,2022-06-13,10,11R,6.0,,5.0,1,20.0,22.0,1,1,52.0,0.0,6.77,0.0,0.14,2,6,52.6,0.0,6.83,0.0,0.25,3,2,50.0,2.0,6.8,0.0,0.11,4,3,52.1,0.0,7.0,0.0,0.08,5,4,51.0,1.0,6.95,0.0,0.21,6,5,52.8,0.0,6.89,-0.5,0.19
202206131012,スズキ・カープラザカップ,2022-06-13,10,12R,6.0,,5.0,1,20.0,22.0,1,1,53.1,0.0,6.82,0.0,0.11,2,2,53.3,0.0,6.93,0.0,0.11,3,3,52.8,0.0,6.79,-0.5,0.06,4,4,52.4,0.0,6.8,0.0,0.06,5,5,51.5,0.5,6.94,0.0,0.06,6,6,55.2,0.0,6.86,-0.5,0.03
202206132101,日本財団会長杯争奪戦,2022-06-13,21,01R,4.0,1,4.0,3,22.0,25.0,1,1,52.0,0.0,6.7,0.0,-0.03,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.3,0.0,6.76,-0.5,0.25,4,4,53.4,0.0,6.8,-0.5,0.05,5,5,52.8,0.0,6.84,-0.5,0.24,6,6,57.2,0.0,6.81,0.0,0.28
202206132102,日本財団会長杯争奪戦,2022-06-13,21,02R,1.0,1,1.0,2,21.0,25.0,1,1,51.5,0.5,6.83,-0.5,-0.08,2,2,53.6,0.0,6.85,0.0,0.11,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,51.0,1.0,6.81,0.0,0.02,5,5,54.7,0.0,6.84,-0.5,0.02,6,6,53.6,0.0,6.86,-0.5,0.06
202206132103,日本財団会長杯争奪戦,2022-06-13,21,03R,1.0,1,1.0,2,22.0,25.0,1,1,52.2,0.0,6.79,0.0,-0.01,2,2,52.1,0.0,6.81,0.0,0.11,3,3,52.6,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.77,0.0,0.21,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,50.0,2.0,6.83,0.0,0.04
202206132104,日本財団会長杯争奪戦,2022-06-13,21,04R,2.0,1,2.0,2,22.0,25.0,1,1,52.0,0.0,6.79,-0.5,-0.12,2,2,52.0,0.0,6.74,-0.5,-0.03,3,3,53.5,0.0,6.8,-0.5,0.01,4,4,52.4,0.0,6.69,0.0,-0.09,5,5,50.5,1.5,6.79,-0.5,-0.08,6,6,53.4,0.0,6.74,-0.5,-0.05
202206132105,日本財団会長杯争奪戦,2022-06-13,21,05R,2.0,1,2.0,2,22.0,25.0,1,1,55.8,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,55.7,0.0,6.81,0.0,0.07,4,4,51.5,0.5,6.8,-0.5,0.08,5,5,52.0,0.0,6.77,0.0,0.08,6,6,58.0,0.0,6.87,-0.5,0.13
202206132106,日本財団会長杯争奪戦,2022-06-13,21,06R,1.0,1,1.0,3,23.0,25.0,1,1,54.0,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,-0.11,3,3,53.2,0.0,6.84,-0.5,-0.19,4,4,52.0,0.0,6.77,0.0,0.07,5,5,52.0,0.0,6.81,0.0,0.05,6,6,52.0,0.0,6.81,-0.5,0.13
