レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206111605,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-11,16,05R,1.0,,1.0,3,22.0,21.0,1,1,52.0,0.0,6.57,-0.5,-0.15,2,2,53.9,0.0,6.66,-0.5,-0.11,3,3,52.0,0.0,6.68,0.0,-0.12,4,4,51.5,0.5,6.76,0.0,-0.01,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,52.1,0.0,6.76,0.0,-0.16
202206111606,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-11,16,06R,2.0,,3.0,3,22.0,21.0,1,1,52.0,0.0,6.81,-0.5,0.0,2,2,54.9,0.0,6.81,-0.5,-0.18,3,4,52.0,0.0,6.77,-0.5,0.01,4,6,52.5,0.0,6.72,0.0,-0.02,5,5,52.0,0.0,6.77,0.0,0.16,6,3,52.4,0.0,6.79,0.0,-0.05
202206111607,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-11,16,07R,2.0,,3.0,3,22.0,21.0,1,1,52.2,0.0,6.72,-0.5,0.02,2,2,58.7,0.0,6.72,0.0,0.12,3,3,52.0,0.0,6.73,0.0,-0.02,4,4,50.5,1.5,6.75,-0.5,-0.14,5,5,51.0,1.0,6.77,-0.5,-0.07,6,6,52.9,0.0,6.77,0.0,0.26
202206111608,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-11,16,08R,3.0,,3.0,3,22.0,21.0,1,1,53.8,0.0,6.73,-0.5,0.05,2,2,54.1,0.0,6.66,0.0,-0.04,3,3,54.5,0.0,6.78,-0.5,0.0,4,4,50.5,1.5,6.82,-0.5,-0.02,5,5,58.8,0.0,6.8,0.0,0.04,6,6,53.0,0.0,6.78,0.0,-0.05
202206111609,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-11,16,09R,3.0,,3.0,3,22.0,21.0,1,1,54.0,0.0,6.74,0.0,-0.01,2,2,57.2,0.0,6.78,0.0,-0.08,3,3,52.1,0.0,6.73,0.0,-0.12,4,4,60.6,0.0,6.74,0.0,-0.1,5,5,53.9,0.0,6.75,-0.5,0.05,6,6,51.0,1.0,6.77,0.0,0.15
202206111610,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-11,16,10R,4.0,,3.0,3,22.0,21.0,1,1,52.0,0.0,6.7,0.0,0.14,2,2,52.7,0.0,6.69,0.0,-0.1,3,3,52.0,0.0,6.68,0.0,-0.13,4,4,52.0,0.0,6.69,0.0,-0.02,5,5,52.0,0.0,6.69,-0.5,-0.02,6,6,52.0,0.0,6.77,-0.5,0.01
202206111611,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-11,16,11R,2.0,,3.0,3,22.0,21.0,1,1,52.4,0.0,6.74,0.0,0.07,2,2,52.0,0.0,6.64,-0.5,-0.04,3,3,51.0,1.0,6.74,-0.5,-0.04,4,4,52.5,0.0,6.78,0.0,-0.01,5,5,53.9,0.0,6.66,0.0,0.06,6,6,52.2,0.0,6.81,-0.5,0.08
202206111612,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-11,16,12R,3.0,,3.0,3,21.0,21.0,1,1,51.5,0.5,6.73,0.0,-0.14,2,3,52.0,0.0,6.68,0.0,0.03,3,4,52.1,0.0,6.67,0.0,0.08,4,5,52.2,0.0,6.79,-0.5,-0.05,5,2,52.0,0.0,6.77,-0.5,-0.12,6,6,52.0,0.0,6.72,-0.5,-0.02
202206112201,第９回ウエスタンヤング,2022-06-11,22,01R,3.0,1,3.0,2,22.0,22.0,1,1,53.0,0.0,6.81,-0.5,0.03,2,2,47.0,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,52.0,0.0,6.87,0.0,0.01,6,6,52.0,0.0,6.82,-0.5,0.06
202206112202,第９回ウエスタンヤング,2022-06-11,22,02R,2.0,1,2.0,2,22.0,22.0,1,1,53.4,0.0,6.78,-0.5,0.12,2,2,52.2,0.0,6.77,-0.5,0.09,3,3,53.4,0.0,6.83,-0.5,0.08,4,4,50.3,0.0,6.8,-0.5,0.02,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.8,-0.5,-0.03
202206112203,第９回ウエスタンヤング,2022-06-11,22,03R,4.0,1,4.0,2,22.0,22.0,1,1,50.0,2.0,6.82,0.0,0.04,2,2,47.6,0.0,6.83,0.0,-0.03,3,3,53.3,0.0,6.81,-0.5,-0.01,4,4,52.3,0.0,6.85,-0.5,0.14,5,5,53.2,0.0,6.84,-0.5,-0.02,6,6,52.0,0.0,6.8,-0.5,-0.04
202206112204,第９回ウエスタンヤング,2022-06-11,22,04R,5.0,1,5.0,3,22.0,22.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,53.1,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,-0.05,4,4,51.0,1.0,6.79,0.0,-0.12,5,5,52.4,0.0,6.75,-0.5,-0.06,6,6,51.5,0.5,6.77,0.0,-0.11
202206112205,第９回ウエスタンヤング,2022-06-11,22,05R,5.0,1,5.0,2,21.0,22.0,1,1,52.0,0.0,6.8,-0.5,-0.04,2,2,47.0,0.0,6.78,-0.5,-0.01,3,3,53.6,0.0,6.85,-0.5,0.01,4,4,54.4,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.78,0.0,0.04,6,6,53.2,0.0,6.78,-0.5,-0.01
202206112206,第９回ウエスタンヤング,2022-06-11,22,06R,5.0,1,5.0,2,22.0,22.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,51.5,0.5,6.75,-0.5,0.12,3,3,54.9,0.0,6.79,0.0,-0.04,4,4,49.5,0.0,6.77,-0.5,0.04,5,5,52.0,0.0,6.71,0.0,0.24,6,6,52.0,0.0,6.77,-0.5,0.18
202206112207,第９回ウエスタンヤング,2022-06-11,22,07R,4.0,1,4.0,2,22.0,22.0,1,1,45.5,1.5,6.76,-0.5,0.04,2,2,52.1,0.0,6.77,0.0,0.09,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.84,-0.5,0.23,5,5,50.0,2.0,6.81,0.0,0.02,6,6,51.0,1.0,6.79,-0.5,0.03
202206112208,第９回ウエスタンヤング,2022-06-11,22,08R,4.0,1,4.0,2,22.0,22.0,1,1,52.0,0.0,6.81,-0.5,-0.06,2,2,52.2,0.0,6.82,-0.5,0.17,3,3,50.3,0.0,6.79,-0.5,0.1,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,53.0,0.0,6.82,0.0,0.02,6,6,53.1,0.0,6.84,-0.5,0.03
202206112209,第９回ウエスタンヤング,2022-06-11,22,09R,5.0,1,5.0,2,22.0,22.0,1,1,52.0,0.0,6.8,-0.5,0.19,2,2,52.0,0.0,6.84,-0.5,0.19,3,3,51.5,0.5,6.77,0.0,0.19,4,4,52.0,0.0,6.78,-0.5,0.19,5,5,47.4,0.0,6.88,-0.5,0.05,6,6,52.0,0.0,6.76,0.0,0.24
202206112210,第９回ウエスタンヤング,2022-06-11,22,10R,5.0,1,5.0,2,22.0,22.0,1,1,49.5,0.0,6.79,-0.5,0.17,2,2,52.4,0.0,6.75,-0.5,0.12,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,53.3,0.0,6.83,-0.5,-0.04,5,5,53.4,0.0,6.83,-0.5,-0.14,6,6,53.6,0.0,6.89,-0.5,-0.01
202206112211,第９回ウエスタンヤング,2022-06-11,22,11R,4.0,1,4.0,2,22.0,22.0,1,1,53.2,0.0,6.8,-0.5,0.18,2,2,51.0,1.0,6.78,0.0,0.18,3,3,45.5,1.5,6.8,-0.5,0.27,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,52.2,0.0,6.83,-0.5,0.12,6,6,54.9,0.0,6.77,0.0,0.18
202206112212,第９回ウエスタンヤング,2022-06-11,22,12R,3.0,1,3.0,2,22.0,22.0,1,1,52.2,0.0,6.73,-0.5,0.09,2,2,50.1,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,56.6,0.0,6.85,0.0,-0.06,5,5,45.5,1.5,6.83,-0.5,-0.03,6,6,52.0,0.0,6.85,0.0,0.02
202206112401,西日本スポーツ杯,2022-06-11,24,01R,5.0,1,4.0,2,25.0,22.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,58.3,0.0,6.9,-0.5,0.21,3,3,54.0,0.0,6.91,-0.5,0.05,4,4,53.2,0.0,6.89,-0.5,-0.12,5,5,52.9,0.0,6.93,-0.5,-0.01,6,6,51.0,1.0,6.86,0.0,0.08
202206112402,西日本スポーツ杯,2022-06-11,24,02R,3.0,1,2.0,3,26.0,23.0,1,1,52.8,0.0,6.92,-0.5,0.19,2,2,52.6,0.0,6.94,-0.5,0.13,3,3,51.0,1.0,6.84,0.0,0.27,4,4,52.9,0.0,6.84,-0.5,0.11,5,5,52.3,0.0,6.98,-0.5,0.01,6,6,52.0,0.0,6.89,0.0,-0.04
202206112403,西日本スポーツ杯,2022-06-11,24,03R,3.0,1,2.0,2,26.0,23.0,1,1,53.8,0.0,6.86,-0.5,-0.06,2,2,52.1,0.0,6.92,-0.5,0.03,3,4,52.0,0.0,6.91,-0.5,0.03,4,3,52.0,0.0,6.89,0.0,0.12,5,6,53.0,0.0,6.89,-0.5,-0.04,6,5,52.5,0.0,6.89,0.0,0.12
202206112404,西日本スポーツ杯,2022-06-11,24,04R,4.0,1,3.0,2,25.0,23.0,1,1,56.5,0.0,6.86,-0.5,0.16,2,3,52.0,0.0,6.87,-0.5,0.19,3,4,54.9,0.0,6.82,-0.5,0.47,4,5,52.9,0.0,6.85,-0.5,0.39,5,2,52.3,0.0,6.85,-0.5,0.03,6,6,53.1,0.0,6.91,-0.5,0.37
202206112405,西日本スポーツ杯,2022-06-11,24,05R,5.0,1,4.0,2,25.0,23.0,1,1,52.7,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.8,0.0,0.08,3,3,52.0,0.0,6.85,0.0,0.07,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,54.0,0.0,6.83,-0.5,-0.01,6,6,50.0,2.0,6.88,-0.5,0.01
202206112406,西日本スポーツ杯,2022-06-11,24,06R,5.0,1,4.0,2,25.0,23.0,1,1,52.3,0.0,6.85,-0.5,-0.01,2,2,54.3,0.0,6.86,0.0,0.07,3,3,52.5,0.0,6.84,-0.5,-0.09,4,4,52.9,0.0,6.86,0.0,0.01,5,5,54.5,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.83,0.5,-0.06
202206112407,西日本スポーツ杯,2022-06-11,24,07R,5.0,1,4.0,2,25.0,23.0,1,1,54.6,0.0,6.91,0.0,0.05,2,2,53.2,0.0,6.89,0.0,0.08,3,3,53.2,0.0,6.87,-0.5,0.15,4,4,52.0,0.0,6.86,0.0,0.05,5,5,52.0,0.0,6.9,0.0,0.07,6,6,52.0,0.0,6.93,-0.5,0.08
202206112408,西日本スポーツ杯,2022-06-11,24,08R,4.0,1,3.0,2,25.0,23.0,1,1,52.9,0.0,6.82,-0.5,0.07,2,2,54.9,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,53.8,0.0,6.9,-0.5,0.1,5,5,58.3,0.0,6.88,-0.5,0.06,6,6,52.7,0.0,6.87,0.0,0.04
202206112409,西日本スポーツ杯,2022-06-11,24,09R,2.0,1,1.0,2,26.0,23.0,1,1,52.3,0.0,6.91,-0.5,0.01,2,2,52.0,0.0,6.9,-0.5,0.11,3,3,54.0,0.0,6.89,-0.5,0.12,4,4,52.8,0.0,6.94,-0.5,0.21,5,5,52.0,0.0,6.93,-0.5,0.14,6,6,52.0,0.0,6.91,-0.5,0.08
202206112410,西日本スポーツ杯,2022-06-11,24,10R,3.0,1,2.0,2,26.0,23.0,1,1,54.5,0.0,6.83,-0.5,0.03,2,2,52.5,0.0,6.85,0.0,0.13,3,3,52.7,0.0,6.84,-0.5,0.09,4,4,52.7,0.0,6.88,-0.5,-0.03,5,5,50.0,2.0,6.88,-0.5,-0.01,6,6,52.9,0.0,6.84,-0.5,-0.08
202206112411,西日本スポーツ杯,2022-06-11,24,11R,5.0,1,4.0,1,25.0,22.0,1,1,52.0,0.0,6.85,0.0,-0.05,2,2,52.0,0.0,6.87,0.0,-0.11,3,3,53.0,0.0,6.85,-0.5,-0.09,4,4,56.5,0.0,6.85,-0.5,0.01,5,5,52.5,0.0,6.87,-0.5,-0.04,6,6,52.0,0.0,6.87,-0.5,-0.04
202206112412,西日本スポーツ杯,2022-06-11,24,12R,6.0,1,5.0,2,25.0,22.0,1,1,52.0,0.0,6.75,0.0,-0.05,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,52.3,0.0,6.84,-0.5,-0.07,4,4,54.6,0.0,6.9,0.0,0.03,5,5,52.6,0.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,-0.03
202206110101,ＭＢＰ津幡開設９周年記念,2022-06-11,1,01R,0.0,1,0.0,3,18.0,19.0,1,1,52.4,0.0,6.92,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,-0.04,3,3,52.6,0.0,6.84,-0.5,0.14,4,4,55.0,0.0,6.93,-0.5,-0.08,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,52.0,0.0,6.87,-0.5,0.2
202206110102,ＭＢＰ津幡開設９周年記念,2022-06-11,1,02R,3.0,1,2.0,2,22.0,19.0,1,1,50.0,2.0,6.73,-0.5,0.05,2,2,52.6,0.0,6.74,-0.5,0.1,3,3,51.5,0.5,6.77,-0.5,0.09,4,4,52.0,0.0,6.74,-0.5,0.24,5,5,52.9,0.0,6.85,-0.5,0.11,6,6,51.5,0.5,6.74,-0.5,0.16
202206110103,ＭＢＰ津幡開設９周年記念,2022-06-11,1,03R,3.0,1,2.0,2,21.0,19.0,1,1,51.0,1.0,6.82,0.0,0.21,2,2,52.5,0.0,6.81,-0.5,0.06,3,3,52.9,0.0,6.84,-0.5,0.02,4,4,52.6,0.0,6.74,-0.5,0.1,5,5,52.0,0.0,6.82,-0.5,0.24,6,6,52.6,0.0,6.79,-0.5,0.44
202206110104,ＭＢＰ津幡開設９周年記念,2022-06-11,1,04R,1.0,,1.0,2,21.0,19.0,1,1,51.0,1.0,6.86,0.0,-0.02,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,51.0,1.0,6.75,-0.5,-0.07,4,6,53.2,0.0,6.9,-0.5,0.03,5,4,52.4,0.0,6.84,-0.5,0.06,6,5,52.0,0.0,6.91,-0.5,0.07
202206110105,ＭＢＰ津幡開設９周年記念,2022-06-11,1,05R,1.0,,1.0,2,21.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,53.8,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.0,5,5,52.0,0.0,6.85,0.0,-0.01,6,6,52.0,0.0,6.78,-0.5,0.05
202206110106,ＭＢＰ津幡開設９周年記念,2022-06-11,1,06R,2.0,,1.0,2,21.0,19.0,1,1,52.0,0.0,6.67,-0.5,0.23,2,2,52.2,0.0,6.77,-0.5,0.08,3,3,52.4,0.0,6.88,-0.5,0.02,4,4,50.5,1.5,6.86,-0.5,0.09,5,5,59.8,0.0,6.87,-0.5,0.13,6,6,52.5,0.0,6.74,-0.5,0.19
202206110107,ＭＢＰ津幡開設９周年記念,2022-06-11,1,07R,1.0,,1.0,2,20.0,19.0,1,1,51.5,0.5,6.82,-0.5,0.04,2,2,55.0,0.0,6.91,-0.5,0.03,3,3,51.5,0.5,6.81,-0.5,-0.03,4,4,52.5,0.0,6.88,-0.5,0.08,5,5,54.8,0.0,6.86,-0.5,-0.06,6,6,52.8,0.0,6.88,0.0,-0.04
202206110108,ＭＢＰ津幡開設９周年記念,2022-06-11,1,08R,2.0,,1.0,2,20.0,19.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,52.0,0.0,6.85,-0.5,0.22,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,53.0,0.0,6.8,-0.5,0.06,5,5,51.5,0.5,6.81,-0.5,0.03,6,6,52.3,0.0,6.75,-0.5,-0.01
202206110109,ＭＢＰ津幡開設９周年記念,2022-06-11,1,09R,1.0,,1.0,2,20.0,19.0,1,1,52.6,0.0,6.74,-0.5,0.08,2,2,51.5,0.5,6.8,-0.5,0.06,3,3,52.6,0.0,6.78,-0.5,0.02,4,4,52.4,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.89,-0.5,0.14,6,6,51.0,1.0,6.83,-0.5,0.07
202206110112,ＭＢＰ津幡開設９周年記念,2022-06-11,1,12R,1.0,3,1.0,3,18.0,19.0,1,1,51.5,0.5,6.72,-0.5,-0.16,2,2,52.5,0.0,6.87,-0.5,-0.12,3,3,52.9,0.0,6.82,-0.5,-0.1,4,5,51.0,1.0,6.75,-0.5,0.0,5,4,52.9,0.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,-0.06
202206111301,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-11,13,01R,4.0,3,0.0,3,22.1,23.3,1,1,56.5,0.0,6.92,-0.5,-0.15,2,2,51.5,0.5,6.95,-0.5,0.08,3,3,53.1,0.0,6.92,-0.5,-0.03,4,4,52.0,0.0,6.92,0.0,0.16,5,5,52.1,0.0,6.89,-0.5,-0.02,6,6,51.0,1.0,6.91,-0.5,-0.13
202206111302,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-11,13,02R,3.0,,0.0,2,23.7,23.3,1,1,52.9,0.0,6.98,-0.5,0.14,2,2,51.5,0.5,6.88,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,-0.04,4,4,54.9,0.0,6.9,-0.5,0.02,5,5,52.0,0.0,6.94,-0.5,0.06,6,6,50.0,2.0,6.89,-0.5,0.01
202206111303,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-11,13,03R,3.0,3,0.0,2,23.9,23.3,1,1,52.0,0.0,6.87,-0.5,-0.16,2,2,54.6,0.0,6.85,-0.5,-0.12,3,3,52.8,0.0,6.9,-0.5,-0.09,4,4,53.3,0.0,6.86,0.0,-0.08,5,6,55.2,0.0,6.89,-0.5,0.01,6,5,52.0,0.0,6.88,-0.5,-0.11
202206111304,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-11,13,04R,2.0,,0.0,2,23.9,23.3,1,1,56.8,0.0,6.92,-0.5,-0.05,2,2,55.4,0.0,6.98,-0.5,0.02,3,4,53.5,0.0,6.91,-0.5,-0.01,4,5,57.6,0.0,6.91,-0.5,-0.01,5,6,52.9,0.0,6.87,-0.5,0.06,6,3,52.0,0.0,6.89,-0.5,-0.05
202206111305,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-11,13,05R,3.0,3,0.0,2,24.0,23.4,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,-0.02,3,3,52.3,0.0,6.93,0.0,0.12,4,4,53.2,0.0,6.91,-0.5,0.16,5,5,51.5,0.5,6.89,0.0,-0.03,6,6,52.0,0.0,6.9,-0.5,-0.13
202206111306,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-11,13,06R,2.0,,0.0,2,24.3,23.3,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,54.8,0.0,6.85,-0.5,-0.01,3,3,57.0,0.0,6.93,0.0,0.11,4,4,52.4,0.0,6.92,0.0,-0.03,5,5,54.3,0.0,6.91,-0.5,-0.02,6,6,51.5,0.5,6.91,-0.5,0.09
202206111307,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-11,13,07R,1.0,,0.0,2,24.0,23.3,1,1,58.2,0.0,6.94,-0.5,0.09,2,2,56.5,0.0,6.92,-0.5,0.17,3,3,52.0,0.0,6.97,-0.5,0.06,4,4,52.9,0.0,6.97,-0.5,0.01,5,5,52.0,0.0,6.84,0.0,-0.02,6,6,52.2,0.0,6.9,-0.5,-0.06
202206111308,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-11,13,08R,2.0,3,0.0,2,23.9,23.3,1,1,53.2,0.0,6.9,-0.5,0.06,2,2,52.1,0.0,6.92,0.0,0.04,3,3,51.5,0.5,6.85,-0.5,0.19,4,4,51.0,1.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.92,0.0,0.05,6,6,57.6,0.0,6.93,-0.5,0.12
202206111309,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-11,13,09R,3.0,3,0.0,3,23.3,23.3,1,1,53.3,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.93,-0.5,0.15,3,3,52.0,0.0,6.89,0.0,0.11,4,4,52.8,0.0,6.91,-0.5,0.0,5,5,51.5,0.5,6.95,-0.5,0.05,6,6,52.0,0.0,6.88,-0.5,-0.02
202206111310,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-11,13,10R,4.0,3,0.0,2,23.1,23.3,1,1,52.4,0.0,6.93,0.0,-0.01,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,56.8,0.0,6.98,-0.5,0.17,4,4,54.3,0.0,6.98,-0.5,0.03,5,5,52.1,0.0,6.97,-0.5,0.02,6,6,54.6,0.0,6.96,-0.5,-0.02
202206111311,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-11,13,11R,3.0,3,0.0,3,23.0,23.3,1,1,52.0,0.0,6.96,-0.5,-0.16,2,2,53.1,0.0,6.95,-0.5,-0.15,3,3,52.0,0.0,6.95,-0.5,-0.13,4,4,52.0,0.0,6.99,-0.5,-0.04,5,5,53.3,0.0,6.92,0.0,-0.11,6,6,52.3,0.0,6.96,0.0,0.06
202206111312,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-11,13,12R,2.0,3,0.0,3,22.6,23.3,1,1,51.0,1.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.95,-0.5,-0.12,4,4,52.2,0.0,6.94,-0.5,-0.02,5,5,53.5,0.0,6.94,-0.5,-0.03,6,6,52.0,0.0,6.92,-0.5,0.01
202206111501,オールレディース　ｍｉｍｉｋａ賞,2022-06-11,15,01R,2.0,1,2.0,3,20.0,20.0,1,1,47.0,0.0,6.68,0.0,0.09,2,2,48.4,0.0,6.73,-0.5,0.22,3,3,48.0,0.0,6.78,-0.5,-0.03,4,4,47.4,0.0,6.86,-0.5,0.16,5,5,65.0,0.0,6.87,-0.5,0.24,6,6,48.7,0.0,6.78,-0.5,0.21
202206111502,オールレディース　ｍｉｍｉｋａ賞,2022-06-11,15,02R,4.0,1,4.0,3,21.0,20.0,1,1,50.4,0.0,6.74,-0.5,0.06,2,2,47.1,0.0,6.77,0.0,0.16,3,3,49.4,0.0,6.72,-0.5,0.03,4,4,47.0,0.0,6.72,-0.5,-0.01,5,5,51.5,0.0,6.76,-0.5,0.03,6,6,47.3,0.0,6.77,-0.5,0.24
202206111503,オールレディース　ｍｉｍｉｋａ賞,2022-06-11,15,03R,3.0,1,3.0,3,21.0,20.0,1,1,45.5,1.5,6.67,0.0,0.63,2,2,46.0,1.0,6.88,-0.5,0.11,3,3,45.5,1.5,6.78,0.0,0.12,4,4,45.0,2.0,6.77,-0.5,0.11,5,5,44.5,2.5,6.79,-0.5,0.11,6,6,47.0,0.0,6.76,-0.5,0.11
202206111504,オールレディース　ｍｉｍｉｋａ賞,2022-06-11,15,04R,3.0,1,3.0,3,20.0,20.0,1,1,47.8,0.0,6.79,-0.5,0.08,2,2,49.6,0.0,6.86,-0.5,0.16,3,3,47.0,0.0,6.89,-0.5,0.02,4,4,47.0,0.0,6.8,-0.5,0.18,5,5,49.2,0.0,6.74,0.0,0.18,6,6,47.2,0.0,6.88,-0.5,0.2
202206111505,オールレディース　ｍｉｍｉｋａ賞,2022-06-11,15,05R,3.0,2,3.0,3,20.0,20.0,1,1,48.4,0.0,6.8,-0.5,-0.01,2,2,49.2,0.0,6.76,-0.5,0.13,3,3,47.0,0.0,6.78,-0.5,-0.01,4,4,48.4,0.0,6.82,-0.5,0.06,5,5,47.8,0.0,6.84,-0.5,0.23,6,6,47.2,0.0,6.79,-0.5,0.29
202206111506,オールレディース　ｍｉｍｉｋａ賞,2022-06-11,15,06R,3.0,2,3.0,3,20.0,20.0,1,1,45.5,1.5,6.76,-0.5,-0.12,2,2,48.1,0.0,6.75,-0.5,-0.03,3,3,46.5,0.5,6.84,-0.5,-0.13,4,4,48.3,0.0,6.72,-0.5,-0.01,5,5,47.0,0.0,6.84,-0.5,0.1,6,6,49.4,0.0,6.85,-0.5,-0.02
202206111507,オールレディース　ｍｉｍｉｋａ賞,2022-06-11,15,07R,2.0,1,2.0,3,20.0,20.0,1,1,48.4,0.0,6.8,-0.5,0.37,2,2,47.0,0.0,6.71,-0.5,0.32,3,3,51.3,0.0,6.85,-0.5,0.27,4,4,43.5,3.5,6.83,-0.5,0.12,5,5,48.7,0.0,6.83,-0.5,0.31,6,6,46.0,1.0,6.85,-0.5,0.14
202206111508,オールレディース　ｍｉｍｉｋａ賞,2022-06-11,15,08R,2.0,1,2.0,3,20.0,20.0,1,1,48.0,0.0,6.68,-0.5,0.21,2,2,47.5,0.0,6.71,0.0,0.41,3,3,48.0,0.0,6.73,-0.5,0.27,4,4,46.0,1.0,6.83,-0.5,0.21,5,5,46.5,0.5,6.73,-0.5,0.21,6,6,65.0,0.0,6.86,-0.5,0.11
202206111509,オールレディース　ｍｉｍｉｋａ賞,2022-06-11,15,09R,2.0,1,2.0,3,20.0,20.0,1,1,46.5,0.5,6.68,-0.5,0.17,2,2,47.2,0.0,6.72,-0.5,0.24,3,3,46.0,1.0,6.77,0.0,0.2,4,4,51.5,0.0,6.8,-0.5,0.19,5,5,48.0,0.0,6.82,-0.5,0.3,6,6,47.0,0.0,6.83,-0.5,0.21
202206111510,オールレディース　ｍｉｍｉｋａ賞,2022-06-11,15,10R,2.0,1,2.0,3,20.0,20.0,1,1,47.8,0.0,6.8,-0.5,0.21,2,2,47.0,0.0,6.75,-0.5,0.16,3,3,47.4,0.0,6.74,-0.5,0.09,4,4,47.8,0.0,6.84,-0.5,0.07,5,5,47.1,0.0,6.77,-0.5,0.11,6,6,45.5,1.5,6.76,0.0,0.06
202206111511,オールレディース　ｍｉｍｉｋａ賞,2022-06-11,15,11R,1.0,1,1.0,2,20.0,20.0,1,1,49.2,0.0,6.74,-0.5,0.11,2,2,43.5,3.5,6.78,-0.5,0.09,3,3,44.5,2.5,6.81,-0.5,0.13,4,4,47.3,0.0,6.82,-0.5,0.08,5,5,49.2,0.0,6.78,-0.5,0.11,6,6,48.3,0.0,6.67,0.0,0.07
