レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206280211,第３８回日本モーターボート選手会会長賞,2022-06-28,2,11R,5.0,1,4.0,1,34.0,31.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,-0.07,4,4,52.1,0.0,6.78,0.0,-0.05,5,5,52.0,0.0,6.73,-0.5,-0.04,6,6,52.3,0.0,6.78,-0.5,0.11
202206280212,第３８回日本モーターボート選手会会長賞,2022-06-28,2,12R,3.0,1,2.0,1,34.0,31.0,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,52.3,0.0,6.85,-0.5,0.13,4,4,54.7,0.0,6.81,-0.5,0.07,5,5,52.1,0.0,6.88,0.0,0.22,6,6,52.0,0.0,6.81,-0.5,0.09
202206280301,パルテノン多摩リニューアル記念,2022-06-28,3,01R,9.0,,20.0,1,31.0,23.0,1,1,51.5,0.5,6.75,0.5,0.25,2,2,46.0,1.0,6.73,0.5,0.11,3,3,52.0,0.0,6.71,0.5,-0.01,4,4,52.1,0.0,6.75,0.5,0.11,5,5,46.0,1.0,6.59,1.0,0.03,6,6,52.0,0.0,6.84,0.5,0.08
202206280302,パルテノン多摩リニューアル記念,2022-06-28,3,02R,5.0,,10.0,1,32.0,23.0,1,1,47.0,0.0,6.78,0.5,0.22,2,2,52.0,0.0,6.68,0.5,0.17,3,3,52.6,0.0,6.94,0.5,0.36,4,4,46.5,0.5,6.76,0.5,0.02,5,5,52.0,0.0,6.9,1.0,0.13,6,6,52.5,0.0,7.13,0.5,-0.06
202206280303,パルテノン多摩リニューアル記念,2022-06-28,3,03R,7.0,,15.0,1,32.0,23.0,1,1,52.0,0.0,6.99,0.5,0.16,2,2,52.0,0.0,6.87,0.5,0.4,3,3,52.2,0.0,6.86,0.5,0.33,4,4,52.0,0.0,6.86,0.5,0.2,5,5,50.0,2.0,6.97,0.5,0.1,6,6,52.0,0.0,6.8,0.5,0.11
202206280304,パルテノン多摩リニューアル記念,2022-06-28,3,04R,9.0,,20.0,1,32.0,23.0,1,1,52.0,0.0,6.98,0.5,0.38,2,2,55.7,0.0,6.99,0.0,0.17,3,3,52.0,0.0,6.92,0.5,-0.01,4,4,52.0,0.0,7.0,0.0,0.03,5,5,54.5,0.0,6.96,1.0,0.09,6,6,53.1,0.0,7.09,0.5,-0.01
202206280305,パルテノン多摩リニューアル記念,2022-06-28,3,05R,7.0,,15.0,1,32.0,23.0,1,1,52.0,0.0,6.77,1.5,0.05,2,2,53.3,0.0,6.93,0.0,0.14,3,3,48.7,0.0,6.89,0.0,0.09,4,4,53.2,0.0,6.99,0.0,-0.04,5,5,52.0,0.0,6.91,0.0,0.24,6,6,52.0,0.0,7.07,0.0,-0.07
202206280306,パルテノン多摩リニューアル記念,2022-06-28,3,06R,7.0,3,10.0,1,32.0,23.0,1,1,53.0,0.0,6.88,0.0,-0.01,2,2,46.5,0.5,6.9,0.5,0.01,3,3,52.0,0.0,6.89,0.5,-0.01,4,4,46.0,1.0,7.03,0.0,0.11,5,5,52.0,0.0,6.96,1.0,-0.08,6,6,52.0,0.0,7.09,0.5,0.07
202206280307,パルテノン多摩リニューアル記念,2022-06-28,3,07R,6.0,3,10.0,1,32.0,23.0,1,1,52.0,0.0,6.92,0.0,0.16,2,2,50.0,2.0,6.92,0.0,0.09,3,3,47.0,0.0,6.89,0.0,0.12,4,4,53.0,0.0,6.95,0.5,0.01,5,5,51.5,0.5,6.89,0.0,0.1,6,6,51.0,1.0,6.94,0.5,-0.07
202206280308,パルテノン多摩リニューアル記念,2022-06-28,3,08R,7.0,3,5.0,1,32.0,23.0,1,1,52.0,0.0,7.01,0.5,0.16,2,2,52.2,0.0,7.11,0.0,0.21,3,3,52.2,0.0,7.07,0.5,0.37,4,4,46.0,1.0,6.94,0.5,0.21,5,5,52.5,0.0,7.08,0.5,0.22,6,6,52.0,0.0,7.07,0.0,0.13
202206280309,パルテノン多摩リニューアル記念,2022-06-28,3,09R,9.0,3,15.0,1,33.0,23.0,1,1,53.0,0.0,7.01,0.0,0.06,2,2,52.6,0.0,7.01,0.0,-0.08,3,3,52.0,0.0,7.02,0.0,0.04,4,4,53.3,0.0,7.08,0.0,0.01,5,5,52.6,0.0,7.13,0.5,0.06,6,6,52.0,0.0,7.14,0.0,0.11
202206280310,パルテノン多摩リニューアル記念,2022-06-28,3,10R,8.0,3,15.0,1,33.0,23.0,1,1,52.0,0.0,6.97,0.5,-0.03,2,2,53.1,0.0,6.96,0.0,0.03,3,3,51.0,1.0,6.97,0.5,0.01,4,4,52.0,0.0,7.15,0.0,0.14,5,5,50.0,2.0,7.13,0.5,0.13,6,6,53.2,0.0,7.17,0.0,0.19
202206280311,パルテノン多摩リニューアル記念,2022-06-28,3,11R,9.0,,15.0,1,32.0,23.0,1,1,52.0,0.0,6.82,0.5,-0.09,2,2,52.0,0.0,6.86,0.0,0.04,3,3,53.0,0.0,6.99,0.5,-0.01,4,4,52.0,0.0,6.92,0.5,0.07,5,5,52.0,0.0,7.03,0.5,-0.06,6,6,53.0,0.0,6.9,0.0,0.09
202206280312,パルテノン多摩リニューアル記念,2022-06-28,3,12R,8.0,,15.0,1,32.0,23.0,1,1,52.5,0.0,7.15,0.0,-0.11,2,2,52.5,0.0,6.98,0.5,0.21,3,3,52.0,0.0,7.09,0.5,0.18,4,4,52.0,0.0,7.04,0.5,0.05,5,5,55.7,0.0,7.18,0.0,0.19,6,6,52.0,0.0,6.96,0.5,0.15
202206280501,第２回内山信二杯,2022-06-28,5,01R,1.0,,2.0,1,32.0,28.5,1,1,50.5,1.5,6.97,0.0,0.06,2,2,52.0,0.0,6.91,0.0,0.15,3,3,56.8,0.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,52.0,0.0,6.92,-0.5,0.02,6,6,54.8,0.0,6.91,-0.5,0.14
202206280502,第２回内山信二杯,2022-06-28,5,02R,3.0,,2.0,1,33.0,27.5,1,1,54.3,0.0,6.9,-0.5,0.03,2,2,53.9,0.0,6.9,-0.5,0.09,3,3,54.8,0.0,6.82,0.0,0.06,4,4,51.5,0.5,6.9,0.0,0.22,5,5,52.0,0.0,6.91,0.0,0.12,6,6,52.6,0.0,6.95,0.0,0.06
202206280503,第２回内山信二杯,2022-06-28,5,03R,4.0,4,2.0,1,33.5,27.5,1,1,51.5,0.5,6.92,-0.5,0.08,2,2,52.0,0.0,6.98,-0.5,0.11,3,3,52.2,0.0,6.87,-0.5,-0.01,4,4,54.9,0.0,6.96,0.0,0.22,5,5,52.7,0.0,6.97,-0.5,0.09,6,6,56.3,0.0,6.9,-0.5,-0.03
202206280504,第２回内山信二杯,2022-06-28,5,04R,3.0,,2.0,1,33.5,28.0,1,1,55.3,0.0,6.89,-0.5,-0.13,2,2,52.0,0.0,6.91,-0.5,-0.1,3,3,52.0,0.0,6.94,-0.5,-0.03,4,4,52.5,0.0,6.87,0.0,0.11,5,5,52.0,0.0,6.88,0.0,0.02,6,6,53.6,0.0,6.8,0.0,0.06
202206280505,第２回内山信二杯,2022-06-28,5,05R,2.0,,2.0,1,33.0,28.0,1,1,56.8,0.0,6.89,-0.5,0.09,2,2,53.9,0.0,6.9,-0.5,-0.03,3,3,53.9,0.0,6.88,-0.5,-0.04,4,4,50.5,1.5,6.96,0.0,0.19,5,5,51.5,0.5,6.88,-0.5,0.14,6,6,52.0,0.0,6.83,0.0,0.24
202206280506,第２回内山信二杯,2022-06-28,5,06R,2.0,1,2.0,1,33.5,28.5,1,1,51.0,1.0,6.84,0.0,0.24,2,2,53.4,0.0,6.92,-0.5,0.32,3,3,52.0,0.0,6.91,-0.5,0.25,4,4,52.0,0.0,6.91,0.0,0.13,5,5,52.0,0.0,6.84,0.0,0.14,6,6,52.0,0.0,6.8,0.0,0.2
202206280507,第２回内山信二杯,2022-06-28,5,07R,2.0,,2.0,1,33.5,28.5,1,1,54.9,0.0,6.93,-0.5,0.24,2,2,52.0,0.0,6.88,-0.5,0.23,3,4,52.6,0.0,6.94,-0.5,0.09,4,3,52.0,0.0,6.79,-0.5,0.2,5,5,54.8,0.0,6.85,-0.5,0.08,6,6,50.0,2.0,6.85,-0.5,0.37
202206280508,第２回内山信二杯,2022-06-28,5,08R,3.0,,2.0,1,33.5,28.5,1,1,52.2,0.0,6.85,-0.5,0.06,2,2,55.3,0.0,6.96,-0.5,-0.04,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,53.4,0.0,6.85,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,0.09,6,6,53.2,0.0,6.88,-0.5,0.17
202206280509,第２回内山信二杯,2022-06-28,5,09R,2.0,,2.0,1,33.5,28.0,1,1,53.3,0.0,6.89,-0.5,0.09,2,2,50.5,1.5,6.84,-0.5,0.05,3,4,56.3,0.0,6.82,0.0,0.01,4,5,52.1,0.0,6.91,-0.5,0.05,5,6,52.0,0.0,6.86,-0.5,0.14,6,3,52.2,0.0,6.85,-0.5,0.27
202206280510,第２回内山信二杯,2022-06-28,5,10R,3.0,,2.0,1,33.5,28.0,1,1,53.9,0.0,6.9,-0.5,-0.08,2,2,52.7,0.0,6.84,-0.5,0.18,3,3,52.0,0.0,6.85,0.0,0.01,4,4,51.0,1.0,6.85,0.0,0.13,5,5,52.0,0.0,6.9,-0.5,0.08,6,6,52.0,0.0,6.87,-0.5,0.11
202206280511,第２回内山信二杯,2022-06-28,5,11R,1.0,,2.0,1,33.0,28.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,51.0,1.0,6.93,-0.5,0.12,3,3,51.5,0.5,6.91,-0.5,-0.08,4,4,51.5,0.5,6.85,-0.5,0.09,5,5,52.0,0.0,6.94,-0.5,0.24,6,6,51.5,0.5,6.87,0.0,-0.03
202206280512,第２回内山信二杯,2022-06-28,5,12R,1.0,,2.0,1,32.5,28.5,1,1,52.0,0.0,6.84,0.0,-0.02,2,2,52.5,0.0,6.87,0.0,-0.03,3,3,53.2,0.0,6.88,-0.5,0.06,4,4,50.0,2.0,6.83,-0.5,0.1,5,5,53.9,0.0,6.89,-0.5,0.08,6,6,52.0,0.0,6.93,-0.5,0.1
202206280801,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-28,8,01R,2.0,,1.0,1,31.0,30.0,1,1,53.3,0.0,6.81,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,0.18,3,3,53.4,0.0,6.82,0.0,0.11,4,4,52.0,0.0,6.8,-0.5,0.22,5,5,52.0,0.0,6.79,0.0,0.18,6,6,56.9,0.0,6.83,0.0,0.19
202206280802,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-28,8,02R,2.0,,1.0,1,30.0,30.0,1,1,52.6,0.0,6.84,-0.5,0.19,2,2,53.4,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,54.9,0.0,6.85,-0.5,0.08,5,5,53.2,0.0,6.75,0.0,0.14,6,6,53.0,0.0,6.85,0.0,0.34
202206280803,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-28,8,03R,2.0,,1.0,1,30.0,30.0,1,1,50.5,1.5,6.83,-0.5,0.16,2,3,55.2,0.0,6.78,0.0,0.06,3,2,50.0,2.0,6.91,-0.5,0.18,4,6,55.2,0.0,6.87,0.0,0.04,5,4,51.5,0.5,6.82,-0.5,0.04,6,5,52.3,0.0,6.92,-0.5,0.26
202206280804,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-28,8,04R,2.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,51.0,1.0,6.79,0.0,0.1,3,3,56.7,0.0,6.9,0.0,0.06,4,4,56.7,0.0,6.88,-0.5,-0.05,5,5,52.0,0.0,6.79,0.0,0.01,6,6,52.0,0.0,6.77,0.0,0.03
202206280805,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-28,8,05R,2.0,,1.0,1,31.0,30.0,1,1,52.0,0.0,6.8,-0.5,0.17,2,2,49.5,2.5,6.77,0.5,0.09,3,3,51.5,0.5,6.78,0.0,0.1,4,4,54.7,0.0,6.77,-0.5,0.0,5,5,52.4,0.0,6.82,0.0,-0.04,6,6,54.0,0.0,6.86,0.0,0.19
202206280806,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-28,8,06R,2.0,,1.0,1,31.0,30.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.8,0.0,6.85,-0.5,0.05,4,6,56.9,0.0,6.89,0.0,0.03,5,4,52.2,0.0,6.81,0.0,0.02,6,5,56.1,0.0,6.8,0.0,-0.03
202206280807,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-28,8,07R,2.0,,1.0,1,31.0,30.0,1,1,54.9,0.0,6.81,-0.5,0.11,2,3,51.5,0.5,6.76,0.0,0.12,3,4,50.5,1.5,6.82,-0.5,0.11,4,5,53.3,0.0,6.85,-0.5,0.09,5,6,55.2,0.0,6.78,0.0,0.04,6,2,52.8,0.0,6.86,-0.5,0.28
202206280808,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-28,8,08R,2.0,,1.0,1,31.0,30.0,1,1,52.0,0.0,6.8,0.0,0.14,2,2,56.7,0.0,6.88,0.0,0.14,3,3,53.0,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,0.19,5,5,53.4,0.0,6.83,0.0,0.21,6,6,53.2,0.0,6.75,0.0,0.21
202206280809,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-28,8,09R,2.0,,1.0,1,31.0,30.0,1,1,51.5,0.5,6.74,0.0,0.03,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,55.2,0.0,6.78,0.0,0.04,4,4,51.5,0.5,6.74,0.0,0.08,5,6,52.0,0.0,6.71,0.0,0.13,6,5,53.4,0.0,6.76,-0.5,0.04
202206280810,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-28,8,10R,2.0,,1.0,1,31.0,30.0,1,1,52.0,0.0,6.78,0.0,0.22,2,2,56.7,0.0,6.81,-0.5,-0.02,3,4,52.2,0.0,6.8,0.0,0.02,4,3,50.0,2.0,6.85,-0.5,0.06,5,6,49.5,2.5,6.67,3.0,-0.06,6,5,52.6,0.0,6.78,0.0,0.07
202206280811,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-28,8,11R,3.0,,2.0,1,31.0,30.0,1,1,52.4,0.0,6.78,0.0,-0.04,2,2,54.7,0.0,6.79,-0.5,0.05,3,3,51.0,1.0,6.79,0.0,0.07,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,51.5,0.5,6.75,0.0,0.12,6,6,52.8,0.0,6.84,-0.5,0.1
202206280812,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-28,8,12R,3.0,,2.0,1,31.0,30.0,1,1,52.5,0.0,6.79,-0.5,0.14,2,2,51.5,0.5,6.68,-0.5,-0.03,3,3,52.3,0.0,6.71,0.0,-0.08,4,4,52.0,0.0,6.8,-0.5,0.2,5,5,54.6,0.0,6.79,-0.5,0.08,6,6,51.0,1.0,6.75,0.0,-0.05
202206280901,そーや！松阪市民病院があるやんか杯,2022-06-28,9,01R,3.0,,2.0,1,33.0,31.0,1,1,50.5,1.5,6.82,0.0,0.17,2,2,52.7,0.0,6.83,-0.5,0.09,3,3,52.5,0.0,6.85,0.0,0.07,4,4,51.5,0.5,6.86,0.0,0.08,5,5,51.5,0.5,6.85,0.0,0.1,6,6,55.1,0.0,6.94,0.0,0.12
202206280902,そーや！松阪市民病院があるやんか杯,2022-06-28,9,02R,3.0,3,2.0,1,31.0,30.0,1,1,56.6,0.0,6.85,0.0,0.24,2,2,60.1,0.0,6.88,0.0,0.02,3,3,52.0,0.0,6.88,0.0,-0.07,4,4,56.5,0.0,6.79,0.5,0.03,5,5,52.9,0.0,6.9,0.0,-0.01,6,6,50.0,2.0,6.82,0.0,-0.02
202206280903,そーや！松阪市民病院があるやんか杯,2022-06-28,9,03R,3.0,,2.0,1,31.0,30.0,1,1,52.0,0.0,6.84,0.5,-0.02,2,4,54.3,0.0,6.77,0.0,0.01,3,5,52.6,0.0,6.75,0.0,-0.01,4,6,52.1,0.0,6.84,0.0,0.02,5,2,54.9,0.0,6.77,-0.5,0.15,6,3,52.0,0.0,6.8,0.0,0.05
202206280904,そーや！松阪市民病院があるやんか杯,2022-06-28,9,04R,3.0,,2.0,1,31.0,30.0,1,1,54.9,0.0,6.77,0.0,0.13,2,2,50.5,1.5,6.79,0.0,0.02,3,3,52.0,0.0,6.85,-0.5,-0.12,4,4,50.5,1.5,6.82,0.0,0.07,5,5,52.5,0.0,6.88,0.0,0.08,6,6,55.4,0.0,6.82,0.0,0.02
202206280905,そーや！松阪市民病院があるやんか杯,2022-06-28,9,05R,3.0,,2.0,1,31.0,30.0,1,1,54.2,0.0,6.78,0.0,0.13,2,2,51.5,0.5,6.79,-0.5,0.12,3,3,51.5,0.5,6.8,0.0,0.19,4,4,52.0,0.0,6.8,0.0,-0.01,5,5,52.3,0.0,6.72,0.0,0.02,6,6,54.9,0.0,6.88,-0.5,-0.07
202206280906,そーや！松阪市民病院があるやんか杯,2022-06-28,9,06R,3.0,,2.0,1,31.0,30.0,1,1,51.0,1.0,6.81,0.0,0.13,2,2,52.6,0.0,6.81,0.0,-0.07,3,3,56.6,0.0,6.79,0.0,0.01,4,4,51.5,0.5,6.87,0.0,-0.1,5,5,52.0,0.0,6.86,0.0,-0.14,6,6,52.9,0.0,6.81,0.0,-0.02
202206280907,そーや！松阪市民病院があるやんか杯,2022-06-28,9,07R,3.0,,2.0,1,32.0,30.0,1,1,52.0,0.0,6.94,0.0,0.08,2,2,52.0,0.0,6.82,0.0,0.1,3,3,52.3,0.0,6.85,0.0,0.04,4,4,52.0,0.0,6.87,0.0,-0.02,5,5,51.0,1.0,6.76,0.0,0.46,6,6,52.1,0.0,6.85,0.0,-0.05
202206280908,そーや！松阪市民病院があるやんか杯,2022-06-28,9,08R,3.0,,2.0,1,32.0,30.0,1,1,50.5,1.5,6.8,0.0,0.11,2,2,52.0,0.0,6.8,0.0,0.1,3,3,52.0,0.0,6.86,0.0,0.13,4,4,52.0,0.0,6.84,-0.5,-0.03,5,5,55.1,0.0,6.97,0.0,-0.01,6,6,50.5,1.5,6.86,0.0,0.09
202206280909,そーや！松阪市民病院があるやんか杯,2022-06-28,9,09R,3.0,,2.0,1,32.0,31.0,1,1,52.9,0.0,6.93,0.0,0.09,2,2,55.1,0.0,6.99,0.0,0.03,3,3,52.3,0.0,6.81,0.0,0.11,4,4,50.5,1.5,6.87,0.0,0.04,5,5,50.5,1.5,6.87,0.0,0.12,6,6,52.0,0.0,6.83,0.0,0.1
202206280910,そーや！松阪市民病院があるやんか杯,2022-06-28,9,10R,4.0,,2.0,1,32.0,31.0,1,1,52.4,0.0,6.83,0.0,-0.02,2,2,52.5,0.0,6.91,0.0,0.1,3,3,52.9,0.0,6.84,0.0,0.15,4,,54.3,0.0,,,,5,4,56.5,0.0,6.87,0.0,0.12,6,5,52.0,0.0,6.81,0.0,0.08
202206280911,そーや！松阪市民病院があるやんか杯,2022-06-28,9,11R,4.0,,2.0,1,32.0,31.0,1,1,52.0,0.0,6.91,0.0,0.05,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.84,0.0,-0.01,4,4,52.0,0.0,6.87,-0.5,0.2,5,5,52.0,0.0,6.8,2.0,0.03,6,6,51.5,0.5,6.91,-0.5,0.06
202206280912,そーや！松阪市民病院があるやんか杯,2022-06-28,9,12R,4.0,,2.0,1,32.0,31.0,1,1,51.0,1.0,6.77,0.0,0.06,2,2,52.0,0.0,6.87,0.0,-0.02,3,3,52.5,0.0,6.75,0.0,0.21,4,4,54.2,0.0,6.87,0.0,0.28,5,5,52.6,0.0,6.79,0.0,0.09,6,6,52.6,0.0,6.85,0.0,0.12
202206281001,絶好調者三国ダービー,2022-06-28,10,01R,2.0,1,2.0,1,33.0,29.0,1,1,56.5,0.0,6.61,-0.5,0.29,2,2,54.3,0.0,6.7,-0.5,0.08,3,3,52.7,0.0,6.75,0.0,0.04,4,4,52.6,0.0,6.78,0.0,0.23,5,5,52.0,0.0,6.66,-0.5,0.06,6,6,52.0,0.0,6.8,-0.5,0.06
202206281002,絶好調者三国ダービー,2022-06-28,10,02R,3.0,1,3.0,1,29.0,27.0,1,1,53.1,0.0,6.67,-0.5,0.11,2,2,53.7,0.0,6.78,0.0,0.11,3,3,52.0,0.0,6.7,-0.5,0.32,4,5,53.0,0.0,6.69,0.0,-0.01,5,4,55.5,0.0,6.76,-0.5,0.19,6,6,53.0,0.0,6.73,0.0,0.05
202206281003,絶好調者三国ダービー,2022-06-28,10,03R,4.0,1,3.0,1,30.0,27.0,1,1,53.0,0.0,6.64,0.0,0.12,2,2,52.0,0.0,6.67,-0.5,0.18,3,3,51.5,0.5,6.65,-0.5,0.07,4,4,51.5,0.5,6.71,0.0,0.17,5,5,53.6,0.0,6.66,-0.5,0.05,6,6,53.5,0.0,6.74,-0.5,-0.01
202206281004,絶好調者三国ダービー,2022-06-28,10,04R,4.0,1,3.0,1,30.0,27.0,1,1,52.3,0.0,6.64,0.0,0.09,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.71,0.0,0.03,4,4,52.0,0.0,6.6,-0.5,0.33,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,52.1,0.0,6.74,-0.5,0.27
