レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206210211,マスターズリーグ第３戦,2022-06-21,2,11R,3.0,1,2.0,2,28.0,26.0,1,1,52.0,0.0,6.64,-0.5,0.08,2,2,52.1,0.0,6.81,-0.5,-0.03,3,3,52.2,0.0,6.75,-0.5,0.02,4,4,51.0,1.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,50.5,1.5,6.73,-0.5,-0.04
202206210212,マスターズリーグ第３戦,2022-06-21,2,12R,4.0,1,3.0,2,27.0,26.0,1,4,51.5,0.5,6.54,-0.5,-0.04,2,1,52.0,0.0,6.78,-0.5,-0.09,3,3,52.6,0.0,6.72,-0.5,-0.05,4,5,52.7,0.0,6.72,-0.5,-0.01,5,6,53.5,0.0,6.72,-0.5,0.05,6,2,50.5,1.5,6.75,-0.5,-0.25
202206210301,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-21,3,01R,6.0,2,5.0,2,26.0,22.0,1,1,53.6,0.0,6.71,0.0,0.0,2,2,53.7,0.0,6.62,0.5,-0.05,3,3,50.0,2.0,6.7,0.5,0.16,4,4,52.0,0.0,6.65,0.5,0.03,5,5,55.6,0.0,6.69,0.5,0.02,6,6,53.1,0.0,6.77,0.5,0.13
202206210302,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-21,3,02R,4.0,1,5.0,2,29.0,22.0,1,1,51.5,0.5,6.61,0.5,0.07,2,2,52.8,0.0,6.71,0.5,0.14,3,3,53.5,0.0,6.68,0.0,0.09,4,4,52.0,0.0,6.73,0.5,0.11,5,5,53.0,0.0,6.68,0.5,0.17,6,6,53.0,0.0,6.72,0.5,0.05
202206210303,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-21,3,03R,3.0,1,5.0,2,29.0,22.0,1,1,52.0,0.0,6.6,0.0,0.36,2,2,52.0,0.0,6.66,0.5,0.45,3,3,52.0,0.0,6.55,0.5,0.23,4,4,52.6,0.0,6.67,0.5,0.31,5,5,53.5,0.0,6.62,0.5,0.22,6,6,52.0,0.0,6.73,0.5,0.17
202206210304,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-21,3,04R,6.0,1,5.0,2,29.0,22.0,1,1,52.4,0.0,6.66,0.5,0.11,2,2,57.9,0.0,6.68,0.0,0.14,3,3,52.2,0.0,6.64,0.0,0.06,4,4,53.2,0.0,6.68,0.5,0.07,5,5,54.3,0.0,6.66,0.5,0.07,6,6,52.0,0.0,6.61,0.5,0.15
202206210305,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-21,3,05R,0.0,1,10.0,2,29.0,22.0,1,1,53.1,0.0,6.66,1.5,0.18,2,2,52.0,0.0,6.72,0.5,0.21,3,3,52.0,0.0,6.68,0.0,0.04,4,4,53.0,0.0,6.71,0.5,0.15,5,5,53.7,0.0,6.63,0.5,0.16,6,6,52.5,0.0,6.66,0.5,0.06
202206210306,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-21,3,06R,5.0,1,10.0,2,29.0,22.0,1,1,53.9,0.0,6.65,1.5,0.23,2,2,55.6,0.0,6.79,0.5,-0.02,3,3,51.5,0.5,6.71,0.0,0.1,4,4,52.0,0.0,6.74,0.0,0.16,5,5,54.3,0.0,6.78,0.5,0.26,6,6,51.5,0.5,6.63,0.5,0.19
202206210307,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-21,3,07R,3.0,1,5.0,2,29.0,22.0,1,1,52.4,0.0,6.66,0.5,0.08,2,2,53.2,0.0,6.72,0.0,0.41,3,3,62.8,0.0,6.76,0.0,0.15,4,4,53.5,0.0,6.78,0.5,0.16,5,5,52.0,0.0,6.67,0.5,0.17,6,6,53.6,0.0,6.82,0.0,-0.07
202206210308,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-21,3,08R,3.0,1,5.0,2,29.0,22.0,1,1,52.0,0.0,6.64,0.5,0.11,2,2,53.0,0.0,6.72,0.5,0.29,3,3,53.2,0.0,6.67,0.5,0.03,4,4,53.9,0.0,6.74,0.5,0.04,5,5,50.0,2.0,6.79,1.0,0.01,6,6,52.0,0.0,6.7,0.0,0.04
202206210309,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-21,3,09R,4.0,2,5.0,2,29.0,22.0,1,1,53.0,0.0,6.7,0.5,0.14,2,2,53.5,0.0,6.7,0.5,0.05,3,3,52.0,0.0,6.79,0.5,0.07,4,4,52.0,0.0,6.78,0.0,0.07,5,5,52.0,0.0,6.83,0.5,0.16,6,6,52.4,0.0,6.82,0.5,0.18
202206210310,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-21,3,10R,6.0,2,5.0,2,28.0,22.0,1,1,52.5,0.0,6.73,0.5,0.17,2,2,54.3,0.0,6.79,0.5,0.12,3,3,52.6,0.0,6.77,0.5,0.13,4,4,51.5,0.5,6.93,0.5,0.16,5,5,52.8,0.0,6.69,0.5,0.07,6,6,53.1,0.0,6.7,1.5,0.21
202206210311,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-21,3,11R,6.0,2,5.0,2,28.0,22.0,1,1,52.0,0.0,6.82,0.5,-0.02,2,2,54.3,0.0,6.99,0.5,0.02,3,3,52.0,0.0,6.87,0.5,0.09,4,4,52.2,0.0,6.9,0.0,-0.01,5,5,52.0,0.0,7.02,0.0,0.19,6,6,52.4,0.0,6.8,0.5,0.19
202206210312,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-21,3,12R,5.0,2,5.0,2,27.0,22.0,1,1,50.5,1.5,6.88,0.0,-0.02,2,2,52.0,0.0,6.98,0.5,0.14,3,3,52.1,0.0,6.8,0.0,-0.07,4,4,50.0,2.0,6.78,0.0,0.06,5,5,52.2,0.0,6.9,0.5,0.14,6,6,52.0,0.0,6.79,0.5,0.26
202206210401,第２１回府中市長杯,2022-06-21,4,01R,1.0,4,3.0,2,24.0,21.0,1,1,51.0,1.0,6.81,0.0,0.07,2,2,55.7,0.0,6.8,-0.5,0.06,3,3,53.2,0.0,6.88,-0.5,0.1,4,4,52.5,0.0,6.86,-0.5,-0.03,5,5,56.2,0.0,6.89,-0.5,0.01,6,6,53.6,0.0,6.79,-0.5,0.09
202206210402,第２１回府中市長杯,2022-06-21,4,02R,3.0,1,3.0,2,29.0,21.0,1,1,52.4,0.0,6.86,-0.5,0.11,2,2,53.7,0.0,6.9,-0.5,0.14,3,3,54.1,0.0,6.91,-0.5,0.25,4,4,53.6,0.0,6.85,-0.5,-0.04,5,5,57.0,0.0,6.92,-0.5,-0.02,6,6,52.0,0.0,6.85,-0.5,0.14
202206210403,第２１回府中市長杯,2022-06-21,4,03R,0.0,1,3.0,2,29.0,21.0,1,1,52.2,0.0,6.78,0.0,-0.03,2,3,52.7,0.0,6.84,0.0,0.04,3,4,51.0,1.0,6.9,0.5,0.11,4,5,50.1,0.0,6.99,-0.5,0.14,5,6,55.5,0.0,6.99,-0.5,0.2,6,2,54.6,0.0,7.02,-0.5,-0.06
202206210404,第２１回府中市長杯,2022-06-21,4,04R,1.0,2,3.0,2,29.0,21.0,1,1,45.5,1.5,6.78,0.0,0.07,2,2,52.0,0.0,6.85,-0.5,0.2,3,3,52.1,0.0,6.72,0.0,0.03,4,4,52.4,0.0,6.8,-0.5,-0.02,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,52.1,0.0,6.81,0.0,-0.02
202206210405,第２１回府中市長杯,2022-06-21,4,05R,2.0,2,3.0,2,29.0,21.0,1,1,53.5,0.0,6.85,0.0,-0.03,2,2,52.6,0.0,6.83,-0.5,-0.06,3,3,53.6,0.0,6.85,-0.5,-0.09,4,4,45.5,1.5,6.79,0.0,0.08,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,52.9,0.0,6.84,-0.5,0.2
202206210406,第２１回府中市長杯,2022-06-21,4,06R,2.0,4,3.0,2,29.0,21.0,1,1,54.1,0.0,6.87,-0.5,0.16,2,2,56.2,0.0,6.85,-0.5,0.25,3,3,51.5,0.5,6.82,-0.5,0.32,4,4,52.0,0.0,6.84,0.0,0.15,5,5,52.0,0.0,6.83,0.0,-0.02,6,6,47.8,0.0,6.84,-0.5,0.05
202206210407,第２１回府中市長杯,2022-06-21,4,07R,2.0,2,3.0,2,28.0,21.0,1,1,51.5,0.5,6.85,0.0,0.07,2,2,53.6,0.0,6.87,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,55.1,0.0,6.84,-0.5,0.05,5,5,51.0,1.0,6.84,0.0,-0.08,6,6,51.0,1.0,6.9,-0.5,-0.04
202206210408,第２１回府中市長杯,2022-06-21,4,08R,4.0,4,3.0,3,28.0,21.0,1,1,47.7,0.0,6.95,-0.5,0.3,2,2,50.1,0.0,6.94,-0.5,0.21,3,3,45.5,1.5,6.83,0.0,0.04,4,4,48.7,0.0,6.81,-0.5,0.03,5,6,47.2,0.0,6.85,0.0,0.17,6,5,47.0,0.0,6.74,0.0,0.09
202206210409,第２１回府中市長杯,2022-06-21,4,09R,3.0,4,3.0,2,26.0,21.0,1,1,52.6,0.0,6.8,0.0,0.05,2,2,54.6,0.0,6.98,-0.5,0.09,3,3,51.0,1.0,6.82,0.0,0.19,4,4,53.7,0.0,6.84,-0.5,0.08,5,5,52.4,0.0,6.96,0.0,0.09,6,6,52.0,0.0,6.87,-0.5,0.09
202206210410,第２１回府中市長杯,2022-06-21,4,10R,4.0,4,3.0,2,26.0,21.0,1,1,51.5,0.5,6.72,-0.5,0.07,2,2,52.0,0.0,6.74,0.0,0.12,3,3,53.5,0.0,6.89,0.0,0.24,4,4,52.1,0.0,6.86,0.0,0.19,5,5,52.7,0.0,6.91,-0.5,0.22,6,6,53.2,0.0,6.9,-0.5,0.08
202206210411,第２１回府中市長杯,2022-06-21,4,11R,3.0,4,3.0,3,25.0,21.0,1,1,52.5,0.0,6.83,0.0,0.07,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,57.0,0.0,6.99,-0.5,0.23,4,4,52.2,0.0,6.75,0.0,0.0,5,5,51.5,0.5,6.85,0.0,0.17,6,6,52.0,0.0,6.93,0.0,0.21
202206210412,第２１回府中市長杯,2022-06-21,4,12R,3.0,4,3.0,3,24.0,21.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,52.1,0.0,6.77,0.0,-0.13,3,3,52.0,0.0,6.88,0.0,0.06,4,4,47.0,0.0,6.77,0.0,-0.08,5,5,52.4,0.0,6.83,-0.5,0.03,6,6,45.5,1.5,6.82,0.0,0.03
202206210501,ボートレース多摩川バースデイカップ,2022-06-21,5,01R,1.0,,2.0,3,24.5,24.5,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,51.0,1.0,6.68,-0.5,0.29,3,3,51.5,0.5,6.79,0.0,0.11,4,4,51.5,0.5,6.8,-0.5,-0.05,5,5,52.0,0.0,6.65,-0.5,-0.01,6,6,53.3,0.0,6.7,-0.5,-0.02
202206210502,ボートレース多摩川バースデイカップ,2022-06-21,5,02R,1.0,,2.0,2,28.5,24.5,1,1,52.9,0.0,6.84,-0.5,0.09,2,2,55.0,0.0,6.71,-0.5,0.12,3,3,50.5,1.5,6.72,-0.5,0.02,4,4,52.7,0.0,6.78,0.0,0.04,5,5,55.7,0.0,6.73,-0.5,-0.04,6,6,52.0,0.0,6.76,-0.5,-0.01
202206210503,ボートレース多摩川バースデイカップ,2022-06-21,5,03R,0.0,1,2.0,2,29.0,24.5,1,1,52.1,0.0,6.81,-0.5,0.04,2,2,52.6,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.14,4,4,50.0,2.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.72,0.0,0.1,6,6,56.7,0.0,6.75,-0.5,-0.05
202206210504,ボートレース多摩川バースデイカップ,2022-06-21,5,04R,1.0,4,2.0,2,29.0,24.5,1,1,52.8,0.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.79,0.0,-0.07,4,4,52.0,0.0,6.64,-0.5,-0.02,5,5,57.1,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,0.08
202206210505,ボートレース多摩川バースデイカップ,2022-06-21,5,05R,0.0,1,2.0,2,29.0,24.5,1,1,52.2,0.0,6.79,0.0,0.04,2,2,50.5,1.5,6.72,0.0,-0.03,3,3,52.9,0.0,6.68,-0.5,0.03,4,4,52.0,0.0,6.74,0.0,0.22,5,5,54.7,0.0,6.72,-0.5,0.05,6,6,51.0,1.0,6.74,-0.5,0.08
202206210506,ボートレース多摩川バースデイカップ,2022-06-21,5,06R,1.0,,2.0,2,29.0,24.5,1,1,54.3,0.0,6.75,-0.5,0.08,2,2,55.7,0.0,6.7,-0.5,0.13,3,3,52.6,0.0,6.72,-0.5,0.01,4,4,51.5,0.5,6.84,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,50.5,1.5,6.8,0.0,0.12
202206210507,ボートレース多摩川バースデイカップ,2022-06-21,5,07R,2.0,1,2.0,3,28.5,24.5,1,1,50.0,2.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.71,-0.5,0.2,3,3,51.5,0.5,6.71,0.0,0.16,4,4,52.0,0.0,6.62,0.0,0.03,5,5,53.3,0.0,6.76,-0.5,0.24,6,6,55.1,0.0,6.85,-0.5,0.11
202206210508,ボートレース多摩川バースデイカップ,2022-06-21,5,08R,1.0,,2.0,3,26.5,24.5,1,1,51.5,0.5,6.71,0.0,0.06,2,2,50.5,1.5,6.78,0.0,0.07,3,3,52.8,0.0,6.77,-0.5,0.11,4,4,52.9,0.0,6.74,-0.5,0.12,5,5,52.0,0.0,6.77,0.0,0.08,6,6,51.5,0.5,6.78,-0.5,-0.01
202206210509,ボートレース多摩川バースデイカップ,2022-06-21,5,09R,1.0,,2.0,2,26.0,24.5,1,1,54.7,0.0,6.65,-0.5,0.05,2,2,52.3,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.66,-0.5,0.18,4,4,52.8,0.0,6.64,-0.5,0.11,5,5,52.6,0.0,6.72,-0.5,0.07,6,6,51.5,0.5,6.7,-0.5,-0.01
202206210510,ボートレース多摩川バースデイカップ,2022-06-21,5,10R,1.0,,2.0,2,26.0,24.5,1,1,52.7,0.0,6.74,0.0,0.08,2,2,50.5,1.5,6.75,0.0,0.07,3,3,57.1,0.0,6.81,-0.5,0.1,4,4,52.0,0.0,6.75,0.0,0.18,5,5,52.2,0.0,6.71,0.0,0.2,6,6,58.5,0.0,6.75,-0.5,0.24
202206210511,ボートレース多摩川バースデイカップ,2022-06-21,5,11R,2.0,,2.0,3,25.0,24.5,1,1,51.5,0.5,6.78,-0.5,0.01,2,2,52.9,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,52.1,0.0,6.77,-0.5,0.11,5,6,52.0,0.0,6.64,-0.5,0.05,6,5,52.3,0.0,6.77,-0.5,-0.13
202206210512,ボートレース多摩川バースデイカップ,2022-06-21,5,12R,1.0,,2.0,3,25.0,24.5,1,1,50.5,1.5,6.68,0.0,-0.08,2,2,54.3,0.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.69,0.0,-0.07,4,4,50.5,1.5,6.7,0.0,-0.04,5,5,56.7,0.0,6.72,-0.5,-0.11,6,6,52.0,0.0,6.73,-0.5,-0.09
202206210801,デイリースポーツ杯,2022-06-21,8,01R,2.0,,1.0,3,23.0,26.0,1,1,52.8,0.0,6.76,0.0,-0.01,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.84,0.0,0.05,4,4,51.5,0.5,6.91,-0.5,-0.01,5,5,57.5,0.0,6.82,-0.5,0.16,6,6,53.4,0.0,6.92,-0.5,0.07
202206210802,デイリースポーツ杯,2022-06-21,8,02R,1.0,,0.0,3,24.0,26.0,1,1,52.0,0.0,6.82,0.0,0.11,2,2,53.4,0.0,6.81,-0.5,0.07,3,3,51.5,0.5,6.83,0.0,0.1,4,4,51.0,1.0,6.74,0.0,0.01,5,5,51.5,0.5,6.86,0.0,0.08,6,6,52.0,0.0,6.86,-0.5,0.16
202206210803,デイリースポーツ杯,2022-06-21,8,03R,1.0,,0.0,3,24.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,53.1,0.0,6.74,0.0,0.13,3,3,53.3,0.0,6.78,0.0,0.02,4,4,53.0,0.0,6.78,0.0,0.04,5,5,52.0,0.0,6.83,0.0,0.1,6,6,52.0,0.0,6.75,-0.5,0.18
202206210804,デイリースポーツ杯,2022-06-21,8,04R,1.0,,0.0,3,24.0,26.0,1,1,53.1,0.0,6.8,-0.5,0.0,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,55.2,0.0,6.86,-0.5,0.31,4,5,52.0,0.0,6.78,0.0,0.15,5,6,51.5,0.5,6.85,-0.5,0.32,6,4,51.0,1.0,6.71,0.0,0.15
202206210805,デイリースポーツ杯,2022-06-21,8,05R,2.0,,1.0,3,23.0,26.0,1,1,57.5,0.0,6.82,-0.5,0.05,2,2,51.5,0.5,6.82,-0.5,0.07,3,3,52.0,0.0,6.84,0.0,0.1,4,4,54.4,0.0,6.81,-0.5,0.3,5,5,52.0,0.0,6.84,0.0,0.15,6,6,52.0,0.0,6.84,-0.5,0.08
202206210806,デイリースポーツ杯,2022-06-21,8,06R,2.0,,1.0,3,23.0,26.0,1,1,51.5,0.5,6.89,0.0,-0.19,2,2,53.6,0.0,6.82,0.0,-0.09,3,3,52.8,0.0,6.79,0.0,-0.1,4,4,52.0,0.0,6.83,0.0,-0.04,5,5,53.4,0.0,6.83,-0.5,-0.04,6,6,54.2,0.0,6.91,0.0,0.12
202206210807,デイリースポーツ杯,2022-06-21,8,07R,2.0,,1.0,3,24.0,26.0,1,1,51.0,1.0,6.84,0.0,0.22,2,2,51.0,1.0,6.84,0.0,0.19,3,4,53.1,0.0,6.83,0.0,-0.05,4,6,52.0,0.0,6.78,0.0,-0.06,5,5,52.0,0.0,6.88,-0.5,0.03,6,3,53.7,0.0,6.83,0.0,0.21
202206210808,デイリースポーツ杯,2022-06-21,8,08R,2.0,,1.0,3,24.0,26.0,1,1,52.1,0.0,6.8,0.0,0.18,2,2,55.2,0.0,6.94,-0.5,0.13,3,3,53.0,0.0,6.81,0.0,0.01,4,4,53.3,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.82,0.0,0.08,6,6,51.5,0.5,6.91,-0.5,0.12
202206210809,デイリースポーツ杯,2022-06-21,8,09R,2.0,,1.0,3,24.0,26.0,1,1,52.0,0.0,6.86,0.0,0.14,2,2,53.5,0.0,6.85,-0.5,0.38,3,3,51.5,0.5,6.93,-0.5,0.21,4,4,52.0,0.0,6.84,0.0,0.2,5,5,54.4,0.0,6.83,-0.5,0.1,6,6,51.5,0.5,6.82,-0.5,0.19
202206210810,デイリースポーツ杯,2022-06-21,8,10R,2.0,,1.0,3,24.0,26.0,1,1,51.0,1.0,6.75,0.0,0.1,2,2,52.8,0.0,6.87,0.0,0.07,3,3,52.0,0.0,6.87,0.0,0.14,4,4,52.8,0.0,6.8,0.0,0.09,5,5,53.6,0.0,6.82,0.0,0.02,6,6,52.0,0.0,6.8,-0.5,0.06
202206210811,デイリースポーツ杯,2022-06-21,8,11R,2.0,,1.0,3,23.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.73,0.0,-0.04,3,3,52.1,0.0,6.78,0.0,0.11,4,4,51.5,0.5,6.86,-0.5,0.1,5,5,53.1,0.0,6.9,0.5,0.16,6,6,51.0,1.0,6.82,0.0,0.02
202206210812,デイリースポーツ杯,2022-06-21,8,12R,2.0,,1.0,3,23.0,26.0,1,1,53.2,0.0,6.83,-0.5,-0.14,2,2,52.0,0.0,6.81,0.0,-0.08,3,3,52.0,0.0,6.82,0.0,-0.06,4,4,52.0,0.0,6.8,-0.5,-0.03,5,5,52.7,0.0,6.85,0.0,0.01,6,6,52.4,0.0,6.81,0.0,-0.03
202206211101,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-21,11,01R,1.0,,1.0,3,23.0,24.0,1,1,52.0,0.0,6.76,0.0,0.03,2,2,55.6,0.0,6.8,0.0,0.14,3,3,53.3,0.0,6.78,-0.5,0.19,4,4,56.6,0.0,6.67,0.0,0.1,5,5,52.0,0.0,6.81,0.0,0.11,6,6,51.5,0.5,6.77,0.0,0.14
202206211102,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-21,11,02R,0.0,1,1.0,3,24.0,24.0,1,1,55.1,0.0,6.78,0.0,0.18,2,3,52.9,0.0,6.81,0.0,0.13,3,4,51.5,0.5,6.71,0.0,0.16,4,5,54.5,0.0,6.8,0.0,0.13,5,6,52.0,0.0,6.74,0.0,-0.03,6,2,52.0,0.0,6.76,0.0,0.02
202206211103,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-21,11,03R,0.0,1,1.0,3,23.0,24.0,1,1,53.7,0.0,6.79,0.0,0.07,2,2,52.0,0.0,6.72,0.0,0.27,3,3,52.0,0.0,6.81,0.0,0.16,4,4,53.5,0.0,6.78,0.0,0.17,5,5,64.0,0.0,6.79,0.0,0.24,6,6,51.5,0.5,6.77,0.0,0.08
202206211104,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-21,11,04R,0.0,1,1.0,3,23.0,24.0,1,1,52.0,0.0,6.76,-0.5,0.2,2,2,52.0,0.0,6.7,0.0,0.12,3,3,53.5,0.0,6.73,0.0,0.03,4,4,52.0,0.0,6.68,0.0,0.04,5,5,52.0,0.0,6.76,0.0,0.16,6,6,54.5,0.0,6.75,0.0,0.02
202206211105,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-21,11,05R,0.0,1,1.0,3,23.0,24.0,1,1,52.0,0.0,6.75,0.0,0.09,2,2,52.0,0.0,6.78,0.0,0.15,3,3,52.0,0.0,6.71,0.0,0.13,4,4,53.6,0.0,6.81,0.0,0.22,5,5,54.5,0.0,6.78,0.0,0.18,6,6,54.1,0.0,6.82,-0.5,0.31
