レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206100211,日本財団会長賞,2022-06-10,2,11R,3.0,1,1.0,2,24.0,22.0,1,1,52.0,0.0,6.67,-0.5,0.14,2,2,53.3,0.0,6.68,-0.5,0.23,3,3,52.0,0.0,6.72,0.0,0.14,4,4,54.2,0.0,6.75,-0.5,-0.01,5,5,52.4,0.0,6.65,-0.5,0.01,6,6,52.0,0.0,6.63,-0.5,0.01
202206100212,日本財団会長賞,2022-06-10,2,12R,3.0,1,1.0,2,23.0,23.0,1,1,51.5,0.5,6.83,-0.5,-0.11,2,3,52.1,0.0,6.78,-0.5,-0.01,3,4,51.5,0.5,6.74,-0.5,0.03,4,5,51.5,0.5,6.78,-0.5,-0.01,5,6,52.0,0.0,6.73,0.0,0.0,6,2,53.2,0.0,6.68,-0.5,-0.09
202206100301,第４７回スポーツニッポン杯,2022-06-10,3,01R,5.0,3,20.0,2,24.0,22.0,1,1,59.9,0.0,6.85,0.0,0.26,2,2,52.0,0.0,6.94,0.5,0.16,3,3,53.6,0.0,6.93,0.5,0.17,4,4,55.6,0.0,6.93,0.0,0.01,5,5,52.0,0.0,6.87,0.0,0.03,6,6,52.0,0.0,6.91,0.5,0.08
202206100302,第４７回スポーツニッポン杯,2022-06-10,3,02R,6.0,3,10.0,2,23.0,22.0,1,1,52.7,0.0,6.9,0.0,0.16,2,2,53.0,0.0,6.83,0.5,0.35,3,3,53.0,0.0,6.89,0.0,0.11,4,4,52.0,0.0,6.84,0.5,0.08,5,5,52.0,0.0,6.93,0.5,0.02,6,6,51.0,1.0,6.87,0.5,0.16
202206100303,第４７回スポーツニッポン杯,2022-06-10,3,03R,3.0,3,5.0,2,23.0,22.0,1,1,52.7,0.0,6.95,0.5,0.15,2,2,52.0,0.0,6.91,1.0,0.44,3,3,52.0,0.0,6.91,0.5,0.27,4,4,52.4,0.0,6.99,0.5,0.16,5,5,51.5,0.5,6.95,0.5,0.22,6,6,54.7,0.0,6.91,0.0,0.28
202206100304,第４７回スポーツニッポン杯,2022-06-10,3,04R,4.0,,5.0,2,23.0,22.0,1,1,51.5,0.5,6.83,0.0,0.09,2,2,51.0,1.0,6.84,0.0,0.15,3,3,52.0,0.0,6.92,0.5,0.19,4,4,54.1,0.0,6.96,0.5,0.12,5,5,53.5,0.0,6.84,0.0,0.09,6,6,51.0,1.0,6.91,0.0,-0.03
202206100305,第４７回スポーツニッポン杯,2022-06-10,3,05R,3.0,,5.0,2,24.0,22.0,1,1,52.0,0.0,6.9,0.0,0.24,2,2,52.1,0.0,6.88,0.5,0.01,3,3,53.2,0.0,6.94,-0.5,0.09,4,4,52.3,0.0,6.99,0.0,-0.16,5,5,55.4,0.0,6.87,0.0,-0.09,6,6,52.7,0.0,6.92,0.5,-0.13
202206100306,第４７回スポーツニッポン杯,2022-06-10,3,06R,4.0,,5.0,2,24.0,22.0,1,1,52.0,0.0,6.9,0.0,0.25,2,2,52.0,0.0,6.83,0.5,0.06,3,3,51.5,0.5,6.81,0.5,0.01,4,4,52.0,0.0,6.79,0.0,0.12,5,5,52.0,0.0,6.88,0.5,0.29,6,6,53.0,0.0,6.92,0.0,0.09
202206100307,第４７回スポーツニッポン杯,2022-06-10,3,07R,6.0,,5.0,2,24.0,22.0,1,1,52.0,0.0,6.91,0.5,0.22,2,2,52.0,0.0,6.99,0.5,0.05,3,3,52.0,0.0,6.91,0.5,0.07,4,4,59.9,0.0,6.98,0.0,-0.01,5,5,54.4,0.0,7.05,1.0,0.11,6,6,52.2,0.0,6.92,0.0,0.15
202206100308,第４７回スポーツニッポン杯,2022-06-10,3,08R,4.0,,5.0,1,24.0,22.0,1,1,51.5,0.5,6.98,0.0,0.11,2,2,52.4,0.0,7.04,0.5,0.3,3,3,53.5,0.0,7.06,0.5,0.29,4,4,53.0,0.0,6.92,0.5,0.47,5,5,53.2,0.0,7.03,0.5,0.37,6,6,52.0,0.0,6.9,0.5,0.15
202206100309,第４７回スポーツニッポン杯,2022-06-10,3,09R,5.0,,10.0,2,24.0,22.0,1,1,52.0,0.0,6.95,0.5,0.16,2,2,52.0,0.0,6.98,0.5,0.16,3,3,53.5,0.0,6.97,0.0,0.45,4,4,52.0,0.0,6.98,1.0,0.16,5,5,51.5,0.5,6.95,0.5,-0.06,6,6,52.6,0.0,6.92,0.5,0.19
202206100310,第４７回スポーツニッポン杯,2022-06-10,3,10R,6.0,,10.0,2,24.0,22.0,1,1,53.0,0.0,7.01,0.5,0.18,2,2,54.1,0.0,6.93,1.0,0.24,3,3,55.4,0.0,7.01,0.5,0.07,4,4,54.7,0.0,6.98,0.5,0.15,5,5,52.0,0.0,7.26,1.0,0.13,6,6,52.0,0.0,6.94,0.5,0.26
202206100311,第４７回スポーツニッポン杯,2022-06-10,3,11R,5.0,3,10.0,1,25.0,22.0,1,1,51.5,0.5,6.96,0.5,0.32,2,2,52.3,0.0,6.86,0.5,0.49,3,3,52.2,0.0,6.93,0.5,0.41,4,4,51.5,0.5,6.96,0.0,0.19,5,5,52.0,0.0,6.89,0.5,0.32,6,6,52.3,0.0,7.17,0.5,0.06
202206100312,第４７回スポーツニッポン杯,2022-06-10,3,12R,6.0,3,15.0,1,24.0,22.0,1,1,53.2,0.0,6.86,-0.5,-0.01,2,2,53.3,0.0,6.95,0.5,-0.02,3,3,51.0,1.0,6.89,0.5,-0.08,4,4,52.0,0.0,6.82,0.5,-0.02,5,5,52.0,0.0,6.89,0.5,0.14,6,6,52.0,0.0,6.9,1.0,0.18
202206100501,ヴィーナスシリーズ第５戦是政プリンセスカップ,2022-06-10,5,01R,2.0,,2.0,2,22.5,22.5,1,1,47.2,0.0,6.78,0.0,0.09,2,2,47.0,0.0,6.85,-0.5,0.01,3,3,46.5,0.5,6.8,0.0,0.18,4,4,46.5,0.5,6.84,-0.5,0.07,5,5,46.5,0.5,6.76,-0.5,0.01,6,6,47.0,0.0,6.83,-0.5,-0.1
202206100502,ヴィーナスシリーズ第５戦是政プリンセスカップ,2022-06-10,5,02R,2.0,,2.0,2,23.0,22.0,1,1,54.0,0.0,6.82,-0.5,0.08,2,2,47.1,0.0,6.82,-0.5,0.11,3,3,53.5,0.0,6.85,-0.5,0.07,4,4,47.2,0.0,6.88,-0.5,0.06,5,6,50.1,0.0,6.83,0.0,-0.04,6,5,46.0,1.0,6.86,-0.5,-0.02
202206100503,ヴィーナスシリーズ第５戦是政プリンセスカップ,2022-06-10,5,03R,1.0,,2.0,2,23.0,22.0,1,1,44.5,2.5,6.78,-0.5,0.09,2,2,47.8,0.0,6.82,0.0,0.04,3,3,48.1,0.0,6.84,-0.5,0.17,4,4,47.0,0.0,6.78,-0.5,0.01,5,5,47.0,0.0,6.8,-0.5,0.02,6,6,47.0,0.0,6.78,-0.5,0.09
202206100504,ヴィーナスシリーズ第５戦是政プリンセスカップ,2022-06-10,5,04R,2.0,,2.0,2,23.5,22.5,1,1,43.5,3.5,6.82,-0.5,0.02,2,2,46.0,1.0,6.83,0.5,-0.06,3,3,46.0,1.0,6.81,-0.5,0.16,4,4,45.5,1.5,6.81,-0.5,-0.03,5,5,50.2,0.0,6.84,-0.5,0.2,6,6,45.0,2.0,6.72,-0.5,0.18
202206100505,ヴィーナスシリーズ第５戦是政プリンセスカップ,2022-06-10,5,05R,3.0,,2.0,2,24.0,22.5,1,1,47.6,0.0,6.86,-0.5,0.01,2,2,48.2,0.0,6.78,-0.5,-0.01,3,3,46.5,0.5,6.75,-0.5,0.01,4,4,46.0,1.0,6.78,-0.5,-0.04,5,5,49.9,0.0,6.71,-0.5,0.19,6,6,48.1,0.0,6.87,-0.5,0.04
202206100506,ヴィーナスシリーズ第５戦是政プリンセスカップ,2022-06-10,5,06R,1.0,,2.0,2,24.0,22.5,1,1,47.2,0.0,6.79,-0.5,0.12,2,2,47.2,0.0,6.75,0.0,0.34,3,3,48.9,0.0,6.69,-0.5,0.28,4,4,47.0,0.0,6.71,-0.5,0.29,5,5,46.5,0.5,6.74,-0.5,0.18,6,6,46.5,0.5,6.75,-0.5,0.21
202206100507,ヴィーナスシリーズ第５戦是政プリンセスカップ,2022-06-10,5,07R,2.0,1,2.0,2,24.0,22.5,1,1,47.0,0.0,6.77,-0.5,0.45,2,2,46.5,0.5,6.79,-0.5,0.41,3,3,54.0,0.0,6.83,-0.5,0.42,4,4,47.4,0.0,6.72,-0.5,0.28,5,5,53.5,0.0,6.84,-0.5,0.24,6,6,48.9,0.0,6.91,-0.5,0.25
202206100508,ヴィーナスシリーズ第５戦是政プリンセスカップ,2022-06-10,5,08R,2.0,1,2.0,2,24.0,22.5,1,1,48.1,0.0,6.78,-0.5,0.09,2,2,50.2,0.0,6.86,-0.5,0.04,3,3,47.0,0.0,6.8,-0.5,0.33,4,4,50.1,0.0,6.78,0.0,0.22,5,5,47.0,0.0,6.79,-0.5,0.19,6,6,48.7,0.0,6.89,0.0,0.38
202206100509,ヴィーナスシリーズ第５戦是政プリンセスカップ,2022-06-10,5,09R,1.0,,2.0,2,24.0,22.5,1,1,48.1,0.0,6.75,-0.5,0.18,2,2,49.9,0.0,6.79,-0.5,0.19,3,3,45.5,1.5,6.84,-0.5,0.11,4,4,46.5,0.5,6.82,0.0,0.21,5,5,47.8,0.0,6.81,0.0,0.22,6,6,44.5,2.5,6.77,-0.5,0.17
202206100510,ヴィーナスシリーズ第５戦是政プリンセスカップ,2022-06-10,5,10R,3.0,1,2.0,1,24.0,22.5,1,1,46.0,1.0,6.72,-0.5,-0.03,2,2,47.0,0.0,6.74,-0.5,0.02,3,3,46.5,0.5,6.74,-0.5,0.2,4,4,48.9,0.0,6.78,-0.5,0.31,5,5,46.0,1.0,6.83,0.0,0.01,6,6,47.6,0.0,6.83,-0.5,0.22
202206100511,ヴィーナスシリーズ第５戦是政プリンセスカップ,2022-06-10,5,11R,2.0,1,2.0,1,23.5,22.5,1,1,45.0,2.0,6.74,-0.5,0.21,2,2,46.5,0.5,6.7,-0.5,0.26,3,3,47.4,0.0,6.71,-0.5,0.28,4,4,46.5,0.5,6.75,-0.5,0.24,5,5,47.1,0.0,6.76,-0.5,0.27,6,6,47.2,0.0,6.77,0.0,0.26
202206100512,ヴィーナスシリーズ第５戦是政プリンセスカップ,2022-06-10,5,12R,2.0,,2.0,2,23.0,22.5,1,1,46.5,0.5,6.71,-0.5,0.14,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,46.5,0.5,6.82,-0.5,0.08,4,4,47.7,0.0,6.79,-0.5,0.03,5,5,46.0,1.0,6.79,-0.5,0.07,6,6,46.0,1.0,6.84,-0.5,0.06
202206101101,日本財団会長杯,2022-06-10,11,01R,3.0,1,4.0,1,24.0,24.0,1,1,52.0,0.0,6.69,0.0,0.07,2,2,52.4,0.0,6.78,0.0,0.14,3,3,55.3,0.0,6.76,0.0,0.15,4,4,54.8,0.0,6.74,0.0,0.06,5,5,53.7,0.0,6.86,-0.5,0.04,6,6,51.5,0.5,6.78,-0.5,0.0
202206101102,日本財団会長杯,2022-06-10,11,02R,2.0,,2.0,1,23.0,24.0,1,1,52.0,0.0,6.73,0.0,0.14,2,2,53.4,0.0,6.8,0.0,0.11,3,3,46.5,0.5,6.74,0.0,0.26,4,4,51.5,0.5,6.72,0.0,0.15,5,5,54.4,0.0,6.77,0.0,0.11,6,6,52.4,0.0,6.72,-0.5,0.11
202206101103,日本財団会長杯,2022-06-10,11,03R,1.0,,1.0,1,24.0,24.0,1,1,52.9,0.0,6.78,-0.5,0.05,2,2,51.0,1.0,6.67,0.0,0.03,3,3,52.0,0.0,6.83,0.0,0.31,4,4,52.2,0.0,6.69,0.0,0.19,5,5,52.4,0.0,6.68,-0.5,0.17,6,6,52.0,0.0,6.73,0.0,0.1
202206101104,日本財団会長杯,2022-06-10,11,04R,2.0,,2.0,1,24.0,24.0,1,1,52.9,0.0,6.82,0.0,-0.06,2,2,59.4,0.0,6.81,-0.5,0.07,3,3,53.6,0.0,6.84,0.0,0.23,4,4,53.0,0.0,6.63,0.0,0.07,5,5,47.0,0.0,6.78,0.0,0.02,6,6,50.5,1.5,6.69,-0.5,0.07
202206101105,日本財団会長杯,2022-06-10,11,05R,3.0,,3.0,1,24.0,25.0,1,1,53.3,0.0,6.75,-0.5,0.08,2,2,51.5,0.5,6.8,-0.5,0.01,3,3,57.5,0.0,6.8,-0.5,-0.01,4,4,47.2,0.0,6.81,0.0,0.11,5,5,52.4,0.0,6.72,-0.5,-0.06,6,6,54.8,0.0,6.85,0.0,0.01
202206101106,日本財団会長杯,2022-06-10,11,06R,3.0,,3.0,1,24.0,25.0,1,1,52.9,0.0,6.8,-0.5,0.13,2,2,47.5,0.0,6.76,-0.5,0.21,3,3,51.5,0.5,6.77,-0.5,0.16,4,4,55.5,0.0,6.76,0.0,0.09,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,51.0,1.0,6.84,-0.5,0.15
202206101107,日本財団会長杯,2022-06-10,11,07R,3.0,,3.0,1,24.0,25.0,1,1,56.4,0.0,6.8,-0.5,0.15,2,2,52.1,0.0,6.73,0.0,-0.07,3,3,52.9,0.0,6.8,-0.5,-0.03,4,4,53.7,0.0,6.84,-0.5,-0.02,5,5,51.5,0.5,6.74,0.0,0.06,6,6,52.2,0.0,6.93,-0.5,-0.01
202206101108,日本財団会長杯,2022-06-10,11,08R,5.0,,4.0,1,24.0,25.0,1,1,52.0,0.0,6.89,-0.5,0.21,2,2,52.4,0.0,6.75,-0.5,0.15,3,3,54.5,0.0,6.82,-0.5,0.34,4,5,52.0,0.0,6.85,0.0,-0.06,5,6,53.6,0.0,6.9,-0.5,0.07,6,4,52.4,0.0,6.86,0.0,0.01
202206101109,日本財団会長杯,2022-06-10,11,09R,4.0,4,6.0,1,24.0,25.0,1,1,54.4,0.0,7.01,0.0,0.15,2,2,52.0,0.0,6.95,0.0,0.06,3,3,52.0,0.0,6.9,0.0,0.07,4,4,55.3,0.0,7.08,0.0,0.14,5,5,53.3,0.0,6.92,0.0,0.03,6,6,54.5,0.0,6.96,0.0,0.29
202206101110,日本財団会長杯,2022-06-10,11,10R,4.0,,6.0,1,24.0,24.0,1,1,47.2,0.0,6.9,0.0,0.07,2,2,48.0,0.0,6.88,0.0,0.1,3,3,47.5,0.0,6.81,0.0,0.28,4,4,46.5,0.5,6.89,0.0,0.14,5,6,43.5,3.5,6.77,0.0,0.31,6,5,50.7,0.0,6.94,0.0,0.23
202206101111,日本財団会長杯,2022-06-10,11,11R,4.0,4,6.0,2,24.0,24.0,1,1,52.2,0.0,6.86,0.0,0.11,2,2,55.5,0.0,6.82,0.5,0.22,3,3,52.2,0.0,6.9,0.0,0.02,4,4,52.0,0.0,6.89,0.0,0.09,5,5,52.0,0.0,6.85,1.5,0.09,6,6,59.4,0.0,7.01,0.0,0.17
202206101112,日本財団会長杯,2022-06-10,11,12R,4.0,4,6.0,3,24.0,24.0,1,1,53.0,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.82,0.0,-0.03,3,3,52.0,0.0,6.89,0.0,-0.02,4,4,52.1,0.0,6.78,0.5,0.0,5,5,53.4,0.0,6.85,0.5,0.01,6,6,51.0,1.0,6.9,0.0,-0.01
202206102401,西日本スポーツ杯,2022-06-10,24,01R,2.0,,1.0,2,27.0,23.0,1,1,53.0,0.0,6.93,-0.5,0.25,2,2,52.0,0.0,6.92,-0.5,0.21,3,3,52.7,0.0,6.97,-0.5,-0.01,4,4,52.6,0.0,6.98,-0.5,0.01,5,5,52.0,0.0,6.91,-0.5,-0.03,6,6,52.3,0.0,6.93,0.5,0.14
202206102402,西日本スポーツ杯,2022-06-10,24,02R,2.0,,1.0,2,29.0,23.0,1,1,51.0,1.0,6.95,0.0,-0.03,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,53.8,0.0,6.95,-0.5,-0.06,4,4,52.0,0.0,6.96,-0.5,-0.03,5,5,52.0,0.0,7.0,-0.5,0.11,6,6,52.0,0.0,6.96,-0.5,-0.01
202206102403,西日本スポーツ杯,2022-06-10,24,03R,2.0,,1.0,2,29.0,23.0,1,1,55.0,0.0,6.86,0.0,0.24,2,2,52.0,0.0,6.93,-0.5,0.09,3,3,50.0,2.0,6.88,-0.5,0.1,4,4,52.0,0.0,6.88,0.0,0.15,5,5,53.3,0.0,6.94,-0.5,0.23,6,6,58.7,0.0,6.93,-0.5,0.03
202206102404,西日本スポーツ杯,2022-06-10,24,04R,2.0,,1.0,2,29.0,23.0,1,1,53.5,0.0,6.9,-0.5,0.19,2,2,54.2,0.0,6.9,-0.5,0.16,3,3,53.0,0.0,6.9,0.0,0.14,4,4,54.2,0.0,6.96,0.0,0.15,5,5,51.5,0.5,6.89,0.0,0.01,6,6,52.0,0.0,6.91,-0.5,0.05
202206102405,西日本スポーツ杯,2022-06-10,24,05R,3.0,,2.0,2,28.0,23.0,1,1,50.5,1.5,6.87,-0.5,0.09,2,2,52.3,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,52.6,0.0,6.93,-0.5,0.05,5,5,52.1,0.0,6.85,0.0,0.01,6,6,53.4,0.0,6.91,0.0,0.08
202206102406,西日本スポーツ杯,2022-06-10,24,06R,2.0,,1.0,2,27.0,23.0,1,1,52.0,0.0,6.89,0.0,0.07,2,2,53.3,0.0,6.9,-0.5,0.12,3,3,52.0,0.0,6.87,0.0,0.05,4,6,52.0,0.0,6.91,-0.5,0.01,5,4,52.0,0.0,6.91,-0.5,0.01,6,5,52.4,0.0,6.93,-0.5,0.01
202206102407,西日本スポーツ杯,2022-06-10,24,07R,2.0,,1.0,2,27.0,23.0,1,1,53.4,0.0,6.9,-0.5,0.26,2,2,52.6,0.0,7.03,-0.5,0.19,3,3,52.0,0.0,6.87,0.0,-0.02,4,4,52.5,0.0,6.9,0.0,0.01,5,5,52.7,0.0,6.86,-0.5,0.02,6,6,52.0,0.0,6.94,-0.5,0.08
202206102408,西日本スポーツ杯,2022-06-10,24,08R,1.0,,1.0,2,27.0,23.0,1,1,50.0,2.0,6.87,-0.5,0.05,2,2,51.5,0.5,6.87,0.0,0.18,3,3,52.1,0.0,6.87,0.0,0.07,4,4,51.0,1.0,6.9,0.0,0.07,5,5,52.0,0.0,6.89,0.0,0.07,6,6,52.0,0.0,6.92,-0.5,0.15
202206102409,西日本スポーツ杯,2022-06-10,24,09R,2.0,,1.0,2,27.0,23.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,2,50.5,1.5,6.94,-0.5,0.05,3,3,55.4,0.0,6.88,0.0,0.11,4,4,54.2,0.0,6.85,-0.5,0.09,5,5,53.2,0.0,6.91,-0.5,0.01,6,6,54.5,0.0,6.9,-0.5,-0.02
202206102410,西日本スポーツ杯,2022-06-10,24,10R,2.0,,1.0,2,27.0,23.0,1,1,52.0,0.0,6.91,-0.5,0.05,2,2,52.0,0.0,6.93,-0.5,0.04,3,3,53.3,0.0,6.99,-0.5,-0.1,4,4,53.4,0.0,6.97,0.0,-0.12,5,6,54.2,0.0,6.96,0.0,0.09,6,5,55.0,0.0,7.0,0.0,-0.11
202206102411,西日本スポーツ杯,2022-06-10,24,11R,1.0,,1.0,2,27.0,23.0,1,1,52.5,0.0,6.89,0.0,0.1,2,2,52.0,0.0,6.91,-0.5,-0.04,3,3,53.3,0.0,6.91,-0.5,-0.02,4,4,52.0,0.0,6.94,0.0,-0.07,5,5,55.0,0.0,6.94,-0.5,-0.1,6,6,52.1,0.0,6.87,0.0,-0.16
202206102412,西日本スポーツ杯,2022-06-10,24,12R,2.0,,1.0,2,27.0,23.0,1,1,53.0,0.0,6.87,0.0,0.11,2,2,52.4,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.91,-0.5,0.15,4,4,53.4,0.0,6.9,-0.5,0.09,5,5,52.3,0.0,6.89,-0.5,-0.01,6,6,52.1,0.0,6.86,0.0,-0.03
