レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206041505,ＰａｙＰａｙ銀行杯,2022-06-04,15,05R,3.0,1,3.0,1,24.0,19.0,1,1,51.5,0.5,6.77,-0.5,0.04,2,2,52.2,0.0,6.74,-0.5,0.32,3,3,53.1,0.0,6.77,-0.5,0.09,4,4,52.1,0.0,6.83,-0.5,0.03,5,5,52.3,0.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.81,0.0,0.1
202206041506,ＰａｙＰａｙ銀行杯,2022-06-04,15,06R,1.0,1,1.0,1,24.0,19.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,52.8,0.0,6.77,-0.5,0.13,3,3,54.6,0.0,6.82,0.0,0.0,4,4,52.0,0.0,6.84,0.0,0.12,5,5,52.0,0.0,6.78,-0.5,-0.02,6,6,51.5,0.5,6.63,0.5,0.14
202206041507,ＰａｙＰａｙ銀行杯,2022-06-04,15,07R,3.0,4,3.0,1,24.0,19.0,1,1,53.0,0.0,6.86,0.0,-0.27,2,2,52.1,0.0,6.8,0.0,-0.28,3,3,51.5,0.5,6.86,-0.5,-0.36,4,4,52.4,0.0,6.86,-0.5,-0.17,5,6,52.0,0.0,6.87,-0.5,0.13,6,5,50.5,1.5,6.87,0.0,-0.04
202206041508,ＰａｙＰａｙ銀行杯,2022-06-04,15,08R,4.0,2,4.0,1,26.0,19.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,52.1,0.0,6.82,0.0,0.01,3,3,51.5,0.5,6.85,-0.5,0.07,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,54.9,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.94,0.0,-0.03
202206041509,ＰａｙＰａｙ銀行杯,2022-06-04,15,09R,2.0,1,2.0,1,26.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.72,0.0,0.3,3,3,52.0,0.0,6.74,-0.5,0.13,4,4,53.4,0.0,6.77,-0.5,0.09,5,5,51.5,0.5,6.84,-0.5,0.15,6,6,52.4,0.0,6.95,-0.5,0.16
202206041510,ＰａｙＰａｙ銀行杯,2022-06-04,15,10R,2.0,1,2.0,1,24.0,19.0,1,,54.6,0.0,,,,2,1,54.5,0.0,6.79,-0.5,0.09,3,2,52.9,0.0,6.7,-0.5,-0.04,4,3,52.0,0.0,6.64,0.0,0.23,5,4,51.5,0.5,6.88,-0.5,0.15,6,5,53.1,0.0,6.8,-0.5,0.26
202206041511,ＰａｙＰａｙ銀行杯,2022-06-04,15,11R,2.0,1,2.0,1,23.0,19.0,1,1,52.1,0.0,6.78,-0.5,0.14,2,2,53.0,0.0,6.82,-0.5,0.18,3,3,50.5,1.5,6.8,0.0,0.15,4,4,52.0,0.0,6.79,-0.5,-0.09,5,5,51.5,0.5,6.79,-0.5,-0.03,6,6,51.0,1.0,6.86,0.0,-0.02
202206041512,ＰａｙＰａｙ銀行杯,2022-06-04,15,12R,1.0,2,1.0,1,23.0,19.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,51.0,1.0,6.92,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,52.3,0.0,6.83,-0.5,-0.03,5,5,52.4,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.8,-0.5,0.03
202206042401,夜の九州スポーツ杯,2022-06-04,24,01R,1.0,2,1.0,1,27.0,23.0,1,1,57.4,0.0,7.02,0.0,-0.01,2,2,54.3,0.0,6.93,0.0,-0.02,3,3,52.0,0.0,6.94,0.0,-0.07,4,4,52.6,0.0,7.01,-0.5,0.16,5,5,54.5,0.0,7.04,-0.5,0.12,6,6,54.7,0.0,6.92,0.0,-0.01
202206042402,夜の九州スポーツ杯,2022-06-04,24,02R,4.0,,3.0,1,32.0,23.0,1,1,52.0,0.0,6.96,0.0,0.11,2,2,54.9,0.0,6.94,0.0,0.1,3,3,55.7,0.0,6.96,-0.5,0.08,4,4,55.0,0.0,6.98,-0.5,0.07,5,5,52.4,0.0,7.03,-0.5,0.09,6,6,53.0,0.0,6.95,-0.5,0.1
202206042403,夜の九州スポーツ杯,2022-06-04,24,03R,5.0,,4.0,1,32.0,24.0,1,1,56.6,0.0,6.95,-0.5,0.23,2,3,51.5,0.5,6.91,-0.5,-0.02,3,4,52.0,0.0,6.89,-0.5,0.2,4,5,52.0,0.0,7.03,-0.5,0.21,5,6,51.5,0.5,6.93,-0.5,0.21,6,2,50.0,2.0,6.88,0.0,0.08
202206042404,夜の九州スポーツ杯,2022-06-04,24,04R,3.0,1,2.0,1,30.0,24.0,1,1,52.3,0.0,6.9,0.0,0.13,2,2,52.0,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.12,4,4,52.8,0.0,6.94,-0.5,0.01,5,6,52.0,0.0,6.9,0.0,0.21,6,5,54.9,0.0,6.97,-0.5,0.25
202206042405,夜の九州スポーツ杯,2022-06-04,24,05R,2.0,1,1.0,1,30.0,24.0,1,1,51.5,0.5,6.83,-0.5,0.27,2,2,52.4,0.0,6.89,0.0,0.24,3,3,53.8,0.0,6.92,0.0,0.22,4,5,52.0,0.0,6.86,0.0,-0.11,5,4,52.0,0.0,6.89,-0.5,0.0,6,6,55.1,0.0,6.9,-0.5,-0.07
202206042406,夜の九州スポーツ杯,2022-06-04,24,06R,2.0,,1.0,1,30.0,24.0,1,1,52.0,0.0,6.84,1.0,0.25,2,2,52.0,0.0,6.99,-0.5,-0.01,3,3,52.0,0.0,6.91,0.0,-0.02,4,4,54.3,0.0,6.86,0.5,0.21,5,5,54.1,0.0,6.87,-0.5,0.21,6,6,55.0,0.0,6.88,-0.5,0.16
202206042407,夜の九州スポーツ杯,2022-06-04,24,07R,2.0,,1.0,1,30.0,24.0,1,1,52.0,0.0,6.91,-0.5,-0.04,2,2,54.5,0.0,7.03,-0.5,-0.04,3,3,52.0,0.0,6.86,0.0,0.18,4,4,52.0,0.0,6.87,0.0,-0.03,5,5,55.7,0.0,6.95,-0.5,0.12,6,6,50.5,1.5,6.94,0.0,0.06
202206042408,夜の九州スポーツ杯,2022-06-04,24,08R,1.0,,1.0,1,30.0,24.0,1,1,52.0,0.0,6.87,0.0,-0.01,2,2,52.3,0.0,6.94,0.0,-0.05,3,3,55.1,0.0,6.92,-0.5,0.12,4,4,57.4,0.0,6.98,0.0,0.14,5,5,52.0,0.0,6.91,-0.5,-0.03,6,6,52.0,0.0,7.0,0.0,-0.02
202206042409,夜の九州スポーツ杯,2022-06-04,24,09R,3.0,4,2.0,1,30.0,24.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,-0.05,3,3,52.0,0.0,6.97,-0.5,0.03,4,4,52.5,0.0,6.94,0.0,0.12,5,5,53.0,0.0,7.0,-0.5,0.33,6,6,52.0,0.0,6.92,-0.5,0.12
202206042410,夜の九州スポーツ杯,2022-06-04,24,10R,2.0,4,1.0,1,29.0,23.0,1,1,52.4,0.0,6.9,0.0,-0.05,2,2,50.0,2.0,6.94,0.0,0.01,3,3,52.0,0.0,6.91,0.0,0.18,4,4,52.0,0.0,6.87,1.0,0.01,5,5,52.3,0.0,6.96,0.0,0.02,6,6,58.0,0.0,6.96,-0.5,0.0
202206042411,夜の九州スポーツ杯,2022-06-04,24,11R,3.0,4,2.0,1,28.0,23.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,54.9,0.0,6.97,-0.5,0.25,3,3,51.5,0.5,6.94,-0.5,-0.05,4,4,54.9,0.0,6.89,0.0,-0.02,5,5,52.0,0.0,6.9,-0.5,-0.18,6,6,53.8,0.0,6.96,0.0,-0.09
202206042412,夜の九州スポーツ杯,2022-06-04,24,12R,1.0,,1.0,1,28.0,23.0,1,1,55.0,0.0,6.92,-0.5,0.22,2,2,52.0,0.0,6.85,0.0,0.06,3,3,52.3,0.0,6.92,0.0,0.08,4,4,51.5,0.5,6.91,-0.5,0.21,5,5,51.5,0.5,6.86,-0.5,0.04,6,6,54.1,0.0,6.86,-0.5,0.06
202206041301,オールレディース競走　あまがさきピンクルカップ,2022-06-04,13,01R,2.0,,0.0,1,27.4,24.4,1,1,47.7,0.0,6.78,-0.5,0.16,2,2,47.0,0.0,6.82,-0.5,0.08,3,3,47.4,0.0,6.85,-0.5,0.01,4,4,48.0,0.0,6.85,-0.5,-0.06,5,5,47.0,0.0,6.84,0.0,-0.09,6,6,47.9,0.0,6.9,-0.5,-0.01
202206041302,オールレディース競走　あまがさきピンクルカップ,2022-06-04,13,02R,1.0,3,0.0,1,24.5,23.3,1,1,47.0,0.0,6.91,0.0,0.04,2,2,47.0,0.0,6.93,-0.5,0.06,3,3,48.4,0.0,6.9,-0.5,0.06,4,4,47.0,0.0,6.92,0.0,-0.05,5,5,49.1,0.0,6.88,-0.5,0.02,6,6,47.0,0.0,6.9,-0.5,0.36
202206041303,オールレディース競走　あまがさきピンクルカップ,2022-06-04,13,03R,0.0,1,0.0,1,25.1,23.5,1,1,49.1,0.0,6.8,0.0,0.19,2,2,50.4,0.0,6.85,-0.5,-0.06,3,3,47.0,0.0,6.77,0.0,-0.05,4,4,46.0,1.0,6.81,-0.5,0.06,5,5,49.7,0.0,6.89,-0.5,-0.01,6,6,52.9,0.0,6.93,0.0,-0.12
202206041304,オールレディース競走　あまがさきピンクルカップ,2022-06-04,13,04R,1.0,1,0.0,1,25.9,23.5,1,1,47.8,0.0,6.82,-0.5,0.16,2,2,46.0,1.0,6.82,-0.5,0.09,3,3,47.0,0.0,6.8,-0.5,0.03,4,4,49.7,0.0,6.81,-0.5,0.08,5,5,47.0,0.0,6.79,-0.5,0.13,6,6,46.5,0.5,6.83,-0.5,0.16
202206041305,オールレディース競走　あまがさきピンクルカップ,2022-06-04,13,05R,3.0,1,0.0,1,25.8,23.7,1,1,47.6,0.0,6.8,-0.5,-0.02,2,2,44.5,2.5,6.87,-0.5,0.03,3,3,48.8,0.0,6.84,-0.5,-0.04,4,4,47.7,0.0,6.9,-0.5,-0.03,5,5,47.5,0.0,6.86,-0.5,0.01,6,6,47.0,0.0,6.85,-0.5,-0.02
202206041306,オールレディース競走　あまがさきピンクルカップ,2022-06-04,13,06R,3.0,1,0.0,1,25.6,23.5,1,1,47.2,0.0,6.81,0.0,-0.09,2,2,48.7,0.0,6.85,0.0,0.0,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,47.0,0.0,6.83,-0.5,0.01,5,5,47.0,0.0,6.88,-0.5,-0.05,6,6,47.0,0.0,6.83,-0.5,-0.11
202206041307,オールレディース競走　あまがさきピンクルカップ,2022-06-04,13,07R,0.0,1,0.0,1,26.8,23.7,1,1,44.5,2.5,6.84,-0.5,0.11,2,2,47.9,0.0,6.82,-0.5,0.13,3,3,49.1,0.0,6.83,-0.5,0.06,4,4,50.4,0.0,6.83,-0.5,0.11,5,5,47.0,0.0,6.85,-0.5,-0.01,6,6,48.6,0.0,6.82,-0.5,0.01
202206041308,オールレディース競走　あまがさきピンクルカップ,2022-06-04,13,08R,4.0,1,0.0,1,26.9,23.8,1,1,49.7,0.0,6.87,-0.5,0.14,2,2,47.0,0.0,6.83,-0.5,0.23,3,3,49.7,0.0,6.86,-0.5,0.1,4,4,48.4,0.0,6.86,-0.5,-0.01,5,5,47.2,0.0,6.83,0.0,0.02,6,6,46.5,0.5,6.75,-0.5,-0.02
202206041309,オールレディース競走　あまがさきピンクルカップ,2022-06-04,13,09R,5.0,1,3.0,1,26.6,24.1,1,1,49.1,0.0,6.75,-0.5,0.13,2,2,47.5,0.0,6.77,-0.5,0.15,3,3,46.0,1.0,6.77,-0.5,0.15,4,4,47.4,0.0,6.78,-0.5,0.12,5,5,46.5,0.5,6.79,-0.5,0.23,6,6,46.0,1.0,6.79,-0.5,0.22
202206041310,オールレディース競走　あまがさきピンクルカップ,2022-06-04,13,10R,3.0,1,0.0,1,27.0,24.3,1,1,47.0,0.0,6.76,0.0,0.12,2,,47.8,0.0,,,,3,2,44.5,2.5,6.82,-0.5,0.01,4,3,48.8,0.0,6.8,-0.5,-0.06,5,4,49.1,0.0,6.77,0.0,-0.05,6,5,47.7,0.0,6.78,-0.5,-0.09
202206041311,オールレディース競走　あまがさきピンクルカップ,2022-06-04,13,11R,4.0,1,0.0,1,27.1,24.3,1,1,47.0,0.0,6.72,0.0,0.0,2,2,47.0,0.0,6.82,-0.5,0.0,3,3,49.7,0.0,6.78,-0.5,-0.09,4,4,47.6,0.0,6.78,-0.5,-0.12,5,5,49.7,0.0,6.81,-0.5,-0.05,6,6,47.0,0.0,6.83,0.0,-0.01
202206041312,オールレディース競走　あまがさきピンクルカップ,2022-06-04,13,12R,1.0,1,0.0,1,27.8,24.4,1,1,49.0,0.0,6.72,-0.5,-0.01,2,2,45.0,2.0,6.79,-0.5,0.03,3,3,47.9,0.0,6.79,-0.5,0.03,4,4,48.8,0.0,6.84,-0.5,0.23,5,5,46.0,1.0,6.82,-0.5,0.14,6,6,47.0,0.0,6.86,-0.5,0.17
202206041701,第１６回ヤクルトカップ,2022-06-04,17,01R,3.0,1,3.0,1,26.0,20.0,1,1,52.1,0.0,6.69,-0.5,0.12,2,2,52.5,0.0,6.62,-0.5,0.11,3,3,54.8,0.0,6.62,-0.5,0.16,4,4,53.1,0.0,6.7,-0.5,0.23,5,5,56.2,0.0,6.64,-0.5,0.08,6,6,46.5,0.5,6.68,-0.5,-0.04
202206041702,第１６回ヤクルトカップ,2022-06-04,17,02R,2.0,1,2.0,1,22.0,19.0,1,1,52.0,0.0,6.65,-0.5,-0.04,2,2,52.8,0.0,6.61,-0.5,0.04,3,3,54.2,0.0,6.66,0.0,0.06,4,4,48.2,0.0,6.59,0.0,-0.13,5,5,51.0,1.0,6.63,0.0,-0.1,6,6,50.1,0.0,6.66,-0.5,-0.12
202206041703,第１６回ヤクルトカップ,2022-06-04,17,03R,1.0,,1.0,1,22.0,19.0,1,1,52.9,0.0,6.62,-0.5,-0.04,2,2,52.0,0.0,6.7,-0.5,0.2,3,6,52.1,0.0,6.61,0.0,-0.19,4,3,52.0,0.0,6.66,-0.5,0.12,5,4,51.5,0.5,6.67,-0.5,-0.11,6,5,54.9,0.0,6.7,0.0,-0.1
202206041704,第１６回ヤクルトカップ,2022-06-04,17,04R,1.0,1,1.0,1,23.0,19.0,1,1,53.1,0.0,6.67,-0.5,-0.06,2,2,53.1,0.0,6.63,0.0,0.07,3,4,52.9,0.0,6.67,-0.5,0.21,4,3,52.3,0.0,6.58,-0.5,0.17,5,5,58.4,0.0,6.68,-0.5,0.0,6,6,52.3,0.0,6.69,-0.5,0.03
202206041705,第１６回ヤクルトカップ,2022-06-04,17,05R,1.0,1,1.0,1,23.0,19.0,1,1,53.2,0.0,6.55,-0.5,0.36,2,2,52.7,0.0,6.58,0.0,0.26,3,3,54.7,0.0,6.65,-0.5,0.3,4,4,52.2,0.0,6.64,-0.5,0.19,5,5,56.2,0.0,6.68,-0.5,0.16,6,6,54.8,0.0,6.61,-0.5,0.09
202206041706,第１６回ヤクルトカップ,2022-06-04,17,06R,2.0,1,2.0,1,23.0,19.0,1,1,53.1,0.0,6.67,-0.5,0.27,2,2,52.0,0.0,6.66,-0.5,0.4,3,3,52.6,0.0,6.63,-0.5,0.11,4,4,52.0,0.0,6.62,-0.5,0.19,5,5,52.3,0.0,6.7,0.0,0.21,6,6,55.5,0.0,6.66,-0.5,0.21
202206041707,第１６回ヤクルトカップ,2022-06-04,17,07R,1.0,1,1.0,1,24.0,19.0,1,1,49.3,0.0,6.63,-0.5,0.05,2,2,47.0,0.0,6.67,-0.5,0.14,3,3,46.5,0.5,6.7,-0.5,0.2,4,4,50.1,0.0,6.64,-0.5,0.11,5,5,45.0,2.0,6.66,-0.5,-0.02,6,6,47.3,0.0,6.62,-0.5,-0.06
202206041708,第１６回ヤクルトカップ,2022-06-04,17,08R,2.0,1,2.0,1,24.0,19.0,1,1,54.2,0.0,6.72,-0.5,0.21,2,2,51.5,0.5,6.68,-0.5,0.24,3,3,53.2,0.0,6.7,-0.5,0.11,4,4,58.4,0.0,6.7,-0.5,0.13,5,5,53.9,0.0,6.65,-0.5,0.08,6,6,52.5,0.0,6.61,-0.5,0.13
202206041709,第１６回ヤクルトカップ,2022-06-04,17,09R,3.0,1,3.0,1,24.0,19.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,52.9,0.0,6.6,-0.5,0.02,3,3,52.7,0.0,6.6,0.0,-0.07,4,4,52.1,0.0,6.7,-0.5,-0.02,5,5,52.8,0.0,6.65,-0.5,-0.06,6,6,53.1,0.0,6.64,0.0,-0.08
202206041710,第１６回ヤクルトカップ,2022-06-04,17,10R,2.0,1,2.0,1,25.0,19.0,1,1,52.1,0.0,6.62,0.0,-0.04,2,2,52.6,0.0,6.64,-0.5,0.21,3,3,52.3,0.0,6.72,-0.5,0.24,4,4,56.2,0.0,6.7,-0.5,0.12,5,5,54.7,0.0,6.67,0.0,0.08,6,6,52.8,0.0,6.6,0.0,-0.03
202206041711,第１６回ヤクルトカップ,2022-06-04,17,11R,2.0,1,2.0,1,26.0,20.0,1,1,51.5,0.5,6.62,-0.5,0.15,2,3,53.2,0.0,6.58,-0.5,0.15,3,4,56.6,0.0,6.67,-0.5,0.01,4,5,49.3,0.0,6.66,-0.5,0.04,5,2,52.3,0.0,6.65,0.0,0.16,6,6,52.0,0.0,6.66,-0.5,0.17
202206041712,第１６回ヤクルトカップ,2022-06-04,17,12R,3.0,1,3.0,1,26.0,20.0,1,1,53.9,0.0,6.58,-0.5,0.12,2,2,52.0,0.0,6.57,-0.5,0.09,3,3,56.2,0.0,6.77,-0.5,0.12,4,4,45.0,2.0,6.62,-0.5,0.08,5,5,52.9,0.0,6.63,-0.5,0.08,6,6,52.3,0.0,6.68,-0.5,0.16
202206041901,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-06-04,19,01R,3.0,2,3.0,1,22.0,23.0,1,1,51.0,1.0,6.72,0.0,0.27,2,2,54.8,0.0,6.77,-0.5,0.22,3,3,55.1,0.0,6.78,0.0,0.06,4,4,57.8,0.0,6.76,-0.5,-0.01,5,5,51.5,0.5,6.78,-0.5,-0.03,6,6,52.0,0.0,6.75,0.0,0.13
202206041902,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-06-04,19,02R,2.0,1,2.0,1,24.0,23.0,1,1,54.1,0.0,6.77,0.0,0.11,2,3,53.0,0.0,6.71,0.0,0.33,3,4,61.8,0.0,6.79,0.0,0.15,4,6,52.3,0.0,6.77,0.0,0.06,5,5,53.8,0.0,6.79,-0.5,0.19,6,2,58.2,0.0,6.8,-0.5,0.16
202206041903,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-06-04,19,03R,1.0,,1.0,1,24.0,23.0,1,1,51.5,0.5,6.82,-0.5,0.06,2,2,53.0,0.0,6.84,0.0,0.08,3,3,51.0,1.0,6.78,0.0,0.03,4,5,52.0,0.0,6.84,0.0,0.18,5,4,53.3,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.77,2.0,0.05
202206041904,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-06-04,19,04R,2.0,,2.0,1,24.0,23.0,1,1,55.1,0.0,6.8,0.0,-0.04,2,2,55.4,0.0,6.88,0.0,0.14,3,3,52.8,0.0,6.89,0.0,-0.08,4,4,52.8,0.0,6.84,-0.5,-0.14,5,5,52.0,0.0,6.79,0.0,-0.04,6,6,52.0,0.0,6.83,0.0,0.1
202206041905,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-06-04,19,05R,3.0,,3.0,1,24.0,23.0,1,1,57.8,0.0,6.9,-0.5,-0.15,2,2,56.0,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.81,0.0,-0.08,4,4,54.2,0.0,6.83,0.0,0.05,5,5,49.5,2.5,6.85,0.0,-0.05,6,6,52.4,0.0,6.87,-0.5,-0.06
202206041906,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-06-04,19,06R,3.0,4,3.0,1,24.0,23.0,1,1,52.4,0.0,6.83,-0.5,0.09,2,2,53.8,0.0,6.85,0.0,0.03,3,3,52.0,0.0,6.84,0.0,-0.01,4,4,52.1,0.0,6.88,0.0,-0.01,5,5,55.1,0.0,6.85,0.0,0.09,6,6,52.5,0.0,6.84,0.0,-0.06
202206041907,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-06-04,19,07R,4.0,4,4.0,1,24.0,23.0,1,1,57.8,0.0,6.84,-0.5,0.03,2,2,51.5,0.5,6.91,-0.5,-0.01,3,3,52.3,0.0,6.89,-0.5,-0.04,4,4,53.0,0.0,6.87,0.0,-0.08,5,5,53.0,0.0,6.88,0.0,-0.07,6,6,61.8,0.0,6.91,0.0,0.07
202206041908,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-06-04,19,08R,4.0,4,4.0,1,24.0,23.0,1,1,53.3,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.84,0.0,0.06,3,3,54.8,0.0,6.88,-0.5,0.21,4,4,51.5,0.5,6.85,0.0,0.25,5,5,54.9,0.0,6.9,-0.5,0.2,6,6,52.0,0.0,6.94,-0.5,0.21
202206041909,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-06-04,19,09R,3.0,4,3.0,1,23.0,23.0,1,1,53.0,0.0,6.77,-0.5,0.15,2,2,54.1,0.0,6.82,-0.5,0.1,3,4,51.0,1.0,6.75,0.0,0.07,4,3,52.8,0.0,6.9,0.0,0.08,5,5,51.5,0.5,6.86,-0.5,0.09,6,6,52.0,0.0,6.78,0.0,0.12
202206041910,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-06-04,19,10R,3.0,4,3.0,1,22.0,23.0,1,1,49.5,2.5,6.79,0.0,0.06,2,2,52.0,0.0,6.72,0.5,0.1,3,3,52.0,0.0,6.84,0.0,0.04,4,4,55.1,0.0,6.84,0.0,0.29,5,5,55.1,0.0,6.87,0.0,0.15,6,6,56.0,0.0,6.86,-0.5,0.19
202206041911,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-06-04,19,11R,4.0,4,4.0,1,22.0,23.0,1,1,51.0,1.0,6.78,-0.5,0.17,2,2,52.8,0.0,6.84,-0.5,0.15,3,3,55.1,0.0,6.85,0.0,0.12,4,4,52.4,0.0,6.83,-0.5,0.26,5,5,54.2,0.0,6.8,0.0,0.22,6,6,57.8,0.0,6.85,-0.5,0.28
202206041912,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-06-04,19,12R,3.0,4,3.0,1,22.0,23.0,1,1,51.5,0.5,6.79,0.0,0.11,2,2,52.0,0.0,6.76,0.0,0.01,3,3,52.0,0.0,6.74,-0.5,-0.04,4,4,52.3,0.0,6.81,0.0,-0.04,5,5,51.0,1.0,6.8,-0.5,0.02,6,6,52.3,0.0,6.87,0.0,0.11
202206042201,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-04,22,01R,3.0,,3.0,1,28.0,22.0,1,1,48.9,0.0,6.84,-0.5,0.06,2,2,46.5,0.5,6.84,-0.5,0.08,3,3,45.5,1.5,6.84,-0.5,0.12,4,4,46.5,0.5,6.79,0.0,0.07,5,5,52.1,0.0,6.89,-0.5,0.13,6,6,45.0,2.0,6.84,-0.5,0.13
202206042202,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-04,22,02R,4.0,1,4.0,1,29.0,22.0,1,1,47.8,0.0,6.78,-0.5,-0.06,2,2,46.5,0.5,6.86,-0.5,0.04,3,3,50.4,0.0,6.86,-0.5,0.13,4,4,46.0,1.0,6.83,-0.5,0.32,5,5,55.3,0.0,6.93,-0.5,0.23,6,6,46.5,0.5,6.86,-0.5,0.19
202206042203,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-04,22,03R,5.0,1,5.0,1,30.0,22.0,1,1,46.0,1.0,6.83,-0.5,0.11,2,2,50.0,2.0,6.84,-0.5,0.18,3,3,44.5,2.5,6.81,-0.5,0.22,4,4,47.0,0.0,6.89,-0.5,0.1,5,5,47.0,0.0,6.88,-0.5,0.12,6,6,47.1,0.0,6.8,-0.5,0.18
202206042204,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-04,22,04R,4.0,1,4.0,1,30.0,22.0,1,1,52.4,0.0,6.78,0.0,0.19,2,2,47.7,0.0,6.8,-0.5,0.13,3,3,46.0,1.0,6.81,0.0,0.09,4,5,51.8,0.0,6.89,0.0,0.21,5,6,47.2,0.0,6.85,-0.5,0.15,6,4,47.0,0.0,6.81,0.0,0.22
202206042205,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-04,22,05R,5.0,1,5.0,1,30.0,22.0,1,1,46.0,1.0,6.8,-0.5,0.15,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,47.0,0.0,6.8,-0.5,0.11,4,6,45.0,2.0,6.88,-0.5,0.17,5,4,46.5,0.5,6.99,-0.5,0.19,6,5,47.6,0.0,6.87,-0.5,0.21
202206042206,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-04,22,06R,5.0,1,5.0,1,30.0,22.0,1,1,50.5,1.5,6.82,-0.5,0.09,2,2,45.5,1.5,6.86,-0.5,0.08,3,3,47.8,0.0,6.8,-0.5,-0.01,4,4,44.0,3.0,6.86,-0.5,0.11,5,5,45.0,2.0,6.87,-0.5,0.04,6,6,52.1,0.0,6.86,-0.5,0.05
202206042207,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-04,22,07R,5.0,1,5.0,1,30.0,22.0,1,1,45.0,2.0,6.89,-0.5,0.11,2,2,52.0,0.0,6.82,0.0,0.17,3,3,46.0,1.0,6.85,-0.5,0.19,4,4,50.0,2.0,6.87,0.0,0.02,5,5,46.5,0.5,6.74,0.0,-0.05,6,6,46.0,1.0,6.86,-0.5,0.14
202206042208,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-04,22,08R,5.0,1,5.0,1,30.0,22.0,1,1,47.1,0.0,6.88,-0.5,0.03,2,2,44.5,2.5,6.87,-0.5,0.07,3,3,54.8,0.0,6.89,-0.5,0.05,4,4,46.5,0.5,6.92,-0.5,0.19,5,5,47.6,0.0,6.83,-0.5,0.22,6,6,45.5,1.5,6.79,-0.5,0.04
202206042209,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-04,22,09R,5.0,1,5.0,1,30.0,22.0,1,1,50.4,0.0,6.8,-0.5,-0.05,2,2,46.5,0.5,6.88,-0.5,0.04,3,3,47.0,0.0,6.77,-0.5,0.07,4,4,52.4,0.0,6.82,0.0,0.09,5,5,45.5,1.5,6.79,-0.5,0.19,6,6,47.0,0.0,6.82,-0.5,0.1
