レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206260306,パルテノン多摩リニューアル記念,2022-06-26,3,06R,14.0,3,35.0,1,33.0,23.0,1,1,52.0,0.0,7.29,0.0,-0.02,2,2,53.4,0.0,7.34,0.5,-0.03,3,3,53.1,0.0,7.22,1.0,0.02,4,4,52.0,0.0,7.29,0.5,-0.06,5,5,46.0,1.0,7.27,1.0,0.19,6,6,52.7,0.0,7.98,0.5,0.16
202206260307,パルテノン多摩リニューアル記念,2022-06-26,3,07R,9.0,3,25.0,1,33.0,23.0,1,1,51.0,1.0,7.19,0.5,0.24,2,2,52.0,0.0,6.92,0.5,0.08,3,3,50.0,2.0,7.03,0.5,0.09,4,4,52.0,0.0,7.17,0.5,0.12,5,5,47.0,0.0,7.02,0.5,0.18,6,6,52.1,0.0,7.05,0.5,0.19
202206260308,パルテノン多摩リニューアル記念,2022-06-26,3,08R,10.0,3,25.0,1,33.0,23.0,1,1,53.0,0.0,7.13,0.5,-0.05,2,2,52.0,0.0,7.05,2.0,-0.1,3,3,52.0,0.0,6.96,0.5,-0.12,4,4,51.0,1.0,7.03,0.5,0.05,5,5,48.7,0.0,7.08,0.0,0.08,6,6,52.0,0.0,7.09,0.5,0.11
202206260309,パルテノン多摩リニューアル記念,2022-06-26,3,09R,10.0,3,30.0,1,33.0,23.0,1,1,52.7,0.0,7.51,0.5,0.01,2,2,52.0,0.0,7.72,0.5,0.12,3,3,52.0,0.0,7.45,0.5,0.13,4,4,52.8,0.0,7.43,0.5,0.03,5,5,52.0,0.0,7.55,0.5,0.01,6,6,52.0,0.0,7.52,0.5,0.19
202206260310,パルテノン多摩リニューアル記念,2022-06-26,3,10R,16.0,3,40.0,1,32.0,23.0,1,1,52.3,0.0,7.09,0.5,0.22,2,2,53.4,0.0,7.2,0.5,0.02,3,3,52.9,0.0,7.15,0.5,0.07,4,4,53.1,0.0,7.19,1.0,0.05,5,5,52.0,0.0,7.54,0.5,0.03,6,6,52.1,0.0,7.08,0.5,0.05
202206260311,パルテノン多摩リニューアル記念,2022-06-26,3,11R,12.0,3,30.0,1,31.0,23.0,1,1,55.1,0.0,7.1,1.0,0.16,2,2,52.0,0.0,7.38,0.5,0.04,3,3,53.4,0.0,7.1,0.5,0.05,4,4,56.0,0.0,7.31,0.0,0.18,5,5,51.5,0.5,7.09,0.5,0.53,6,6,53.0,0.0,7.21,0.0,0.34
202206260312,パルテノン多摩リニューアル記念,2022-06-26,3,12R,8.0,3,25.0,1,30.0,23.0,1,1,52.0,0.0,6.8,0.5,0.11,2,2,52.1,0.0,6.91,0.5,0.13,3,3,52.0,0.0,7.03,0.5,0.04,4,4,52.0,0.0,7.04,0.5,0.2,5,5,52.0,0.0,7.03,0.5,0.03,6,6,50.0,2.0,7.2,0.5,0.16
202206260601,三遠ネオフェニックス杯,2022-06-26,6,01R,4.0,1,2.0,1,27.0,27.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,55.5,0.0,6.81,-0.5,-0.07,3,3,52.6,0.0,6.79,0.0,-0.03,4,4,52.3,0.0,6.77,0.0,0.02,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,52.6,0.0,6.79,0.0,0.16
202206260602,三遠ネオフェニックス杯,2022-06-26,6,02R,2.0,1,1.0,2,25.0,26.0,1,1,55.8,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.73,0.0,0.04,3,3,52.4,0.0,6.81,-0.5,0.18,4,4,54.7,0.0,6.78,-0.5,0.12,5,5,52.3,0.0,6.78,-0.5,0.16,6,6,52.4,0.0,6.79,-0.5,0.23
202206260603,三遠ネオフェニックス杯,2022-06-26,6,03R,1.0,1,1.0,2,26.0,26.0,1,1,53.9,0.0,6.75,-0.5,0.01,2,2,55.0,0.0,6.76,0.0,0.2,3,3,53.7,0.0,6.76,-0.5,-0.04,4,4,52.6,0.0,6.83,-0.5,0.14,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,51.5,0.5,6.81,0.0,0.07
202206260604,三遠ネオフェニックス杯,2022-06-26,6,04R,2.0,2,1.0,2,27.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,53.3,0.0,6.78,-0.5,0.13,3,3,52.4,0.0,6.8,-0.5,0.15,4,4,50.5,1.5,6.75,-0.5,-0.03,5,6,52.4,0.0,6.83,0.0,0.1,6,5,54.7,0.0,6.83,-0.5,-0.02
202206260605,三遠ネオフェニックス杯,2022-06-26,6,05R,1.0,1,1.0,2,27.0,26.0,1,1,51.5,0.5,6.76,-0.5,0.12,2,2,56.1,0.0,6.83,0.0,0.08,3,3,52.0,0.0,6.82,-0.5,0.22,4,4,51.5,0.5,6.77,0.0,0.14,5,5,53.3,0.0,6.77,0.0,0.1,6,6,55.5,0.0,6.89,-0.5,0.16
202206260606,三遠ネオフェニックス杯,2022-06-26,6,06R,3.0,1,2.0,2,25.0,26.0,1,1,52.0,0.0,6.68,-0.5,0.13,2,4,52.4,0.0,6.73,-0.5,0.23,3,5,52.7,0.0,6.72,-0.5,0.06,4,2,52.0,0.0,6.75,-0.5,-0.04,5,3,52.0,0.0,6.73,-0.5,0.27,6,6,54.7,0.0,6.7,-0.5,0.11
202206260607,三遠ネオフェニックス杯,2022-06-26,6,07R,4.0,1,2.0,1,25.0,27.0,1,1,52.3,0.0,6.77,-0.5,0.17,2,2,52.1,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.72,-0.5,0.08,4,4,55.7,0.0,6.7,0.0,0.01,5,5,54.5,0.0,6.75,0.0,0.07,6,6,49.5,2.5,6.73,-0.5,0.34
202206260608,三遠ネオフェニックス杯,2022-06-26,6,08R,4.0,1,2.0,1,26.0,27.0,1,1,50.5,1.5,6.66,-0.5,0.19,2,2,52.6,0.0,6.73,0.0,0.18,3,3,51.5,0.5,6.72,0.0,0.13,4,4,52.8,0.0,6.7,-0.5,-0.08,5,5,52.3,0.0,6.75,-0.5,0.03,6,6,52.0,0.0,6.68,0.0,0.02
202206260609,三遠ネオフェニックス杯,2022-06-26,6,09R,4.0,1,2.0,1,27.0,27.0,1,1,52.2,0.0,6.73,-0.5,0.08,2,2,53.9,0.0,6.72,-0.5,0.28,3,3,52.3,0.0,6.73,0.0,0.11,4,4,52.4,0.0,6.73,0.0,0.08,5,5,52.4,0.0,6.77,-0.5,-0.02,6,6,56.1,0.0,6.77,0.0,0.01
202206260610,三遠ネオフェニックス杯,2022-06-26,6,10R,4.0,1,2.0,1,27.0,27.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,52.6,0.0,6.71,0.0,0.38,3,3,53.3,0.0,6.63,0.0,0.16,4,4,52.4,0.0,6.67,-0.5,0.05,5,5,52.0,0.0,6.73,-0.5,-0.02,6,6,50.0,2.0,6.75,0.0,-0.06
202206260611,三遠ネオフェニックス杯,2022-06-26,6,11R,4.0,1,2.0,1,27.0,27.0,1,1,52.3,0.0,6.73,-0.5,0.11,2,2,54.7,0.0,6.75,-0.5,0.16,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,52.3,0.0,6.78,-0.5,0.35,5,5,51.5,0.5,6.81,-0.5,0.07,6,6,52.6,0.0,6.79,-0.5,0.05
202206260612,三遠ネオフェニックス杯,2022-06-26,6,12R,4.0,1,2.0,1,26.0,27.0,1,1,55.7,0.0,6.67,0.0,-0.08,2,2,51.5,0.5,6.74,-0.5,0.03,3,3,54.7,0.0,6.69,-0.5,-0.04,4,4,55.8,0.0,6.71,-0.5,-0.05,5,5,52.0,0.0,6.73,-0.5,-0.01,6,6,53.7,0.0,6.7,-0.5,0.05
202206260801,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-26,8,01R,1.0,,0.0,1,29.0,29.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,50.5,1.5,6.8,-0.5,0.1,3,3,55.3,0.0,6.79,-0.5,-0.02,4,6,52.0,0.0,6.75,0.0,-0.07,5,4,53.0,0.0,6.8,-0.5,-0.01,6,5,52.5,0.0,6.85,0.0,0.07
202206260802,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-26,8,02R,1.0,,0.0,2,24.0,29.0,1,1,56.9,0.0,6.78,-0.5,-0.06,2,3,56.6,0.0,6.82,0.0,0.12,3,4,52.0,0.0,6.75,0.0,-0.03,4,6,52.6,0.0,6.84,0.0,-0.03,5,2,50.0,2.0,6.84,-0.5,0.07,6,5,54.7,0.0,6.76,-0.5,-0.12
202206260803,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-26,8,03R,1.0,,0.0,2,25.0,29.0,1,1,55.3,0.0,6.79,-0.5,-0.08,2,4,54.5,0.0,6.78,-0.5,0.1,3,5,52.6,0.0,6.75,0.0,,4,2,51.0,1.0,6.77,0.0,-0.05,5,3,52.0,0.0,6.8,-0.5,-0.06,6,6,55.2,0.0,6.84,0.0,0.11
202206260804,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-26,8,04R,1.0,,0.0,2,25.0,29.0,1,1,53.2,0.0,6.85,-0.5,0.09,2,2,53.4,0.0,6.75,0.0,0.18,3,3,52.0,0.0,6.72,0.0,-0.04,4,4,52.5,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.79,-0.5,0.18,6,6,53.1,0.0,6.69,-0.5,0.12
202206260805,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-26,8,05R,1.0,,0.0,2,25.0,29.0,1,1,52.2,0.0,6.83,0.0,0.08,2,2,52.2,0.0,6.83,0.0,0.14,3,3,55.5,0.0,6.92,-0.5,0.28,4,4,49.5,2.5,6.84,0.0,0.15,5,5,50.5,1.5,6.91,-0.5,0.19,6,6,51.0,1.0,6.87,-0.5,0.25
202206260806,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-26,8,06R,1.0,,0.0,1,26.0,29.0,1,1,52.0,0.0,6.78,0.0,0.06,2,2,52.4,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,51.5,0.5,6.79,0.0,0.1,5,5,56.6,0.0,6.86,0.0,0.16,6,6,52.0,0.0,6.87,0.0,0.22
202206260807,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-26,8,07R,1.0,,0.0,1,26.0,29.0,1,1,53.5,0.0,6.9,-0.5,0.09,2,2,50.0,2.0,6.79,-0.5,0.12,3,3,55.8,0.0,6.89,0.0,0.18,4,6,55.2,0.0,6.86,0.0,-0.03,5,4,51.5,0.5,6.83,-0.5,-0.04,6,5,52.0,0.0,6.79,0.0,0.0
202206260808,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-26,8,08R,2.0,,1.0,1,26.0,29.0,1,1,51.0,1.0,6.81,0.0,0.21,2,2,52.5,0.0,6.82,-0.5,0.3,3,3,53.4,0.0,6.83,0.0,0.02,4,4,52.5,0.0,6.84,0.0,0.1,5,5,51.5,0.5,6.85,-0.5,0.17,6,6,55.4,0.0,6.85,0.0,0.16
202206260809,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-26,8,09R,1.0,,0.0,1,27.0,29.0,1,1,52.0,0.0,6.79,0.0,0.13,2,2,53.1,0.0,6.78,-0.5,0.16,3,3,54.5,0.0,6.82,-0.5,0.32,4,4,52.0,0.0,6.84,-0.5,0.16,5,5,52.2,0.0,6.84,0.0,0.22,6,6,52.0,0.0,6.89,0.0,0.11
202206260810,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-26,8,10R,2.0,,1.0,1,28.0,29.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,55.3,0.0,6.78,-0.5,0.01,3,3,54.7,0.0,6.76,-0.5,-0.03,4,4,53.2,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.76,0.0,0.13,6,6,49.5,2.5,6.68,3.0,0.0
202206260811,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-26,8,11R,1.0,,0.0,1,28.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.15,2,2,55.3,0.0,6.83,-0.5,0.12,3,3,52.5,0.0,6.88,0.0,0.13,4,4,52.2,0.0,6.81,0.0,0.22,5,5,52.6,0.0,6.85,0.0,0.17,6,6,55.8,0.0,6.91,0.0,0.23
202206260812,中京スポーツ杯争奪全日本ファイターキング決定戦,2022-06-26,8,12R,1.0,,0.0,1,28.0,29.0,1,1,52.5,0.0,6.82,0.0,0.07,2,2,56.9,0.0,6.85,-0.5,0.03,3,3,51.0,1.0,6.73,-0.5,0.16,4,4,52.0,0.0,6.84,0.0,0.0,5,5,51.5,0.5,6.76,0.0,0.06,6,6,52.0,0.0,6.74,0.0,0.25
202206261001,絶好調者三国ダービー,2022-06-26,10,01R,2.0,1,1.0,1,31.0,27.0,1,1,52.0,0.0,6.72,-0.5,0.18,2,2,51.5,0.5,6.7,-0.5,0.22,3,3,52.0,0.0,6.81,-0.5,0.3,4,4,53.9,0.0,6.71,0.0,-0.03,5,5,52.0,0.0,6.64,-0.5,0.03,6,6,52.0,0.0,6.71,0.0,0.25
202206261002,絶好調者三国ダービー,2022-06-26,10,02R,5.0,1,4.0,1,28.0,26.0,1,1,52.9,0.0,6.61,0.0,-0.01,2,2,52.0,0.0,6.74,-0.5,0.24,3,3,52.7,0.0,6.73,-0.5,0.04,4,4,53.1,0.0,6.72,-0.5,0.07,5,5,52.0,0.0,6.71,-0.5,0.14,6,6,52.0,0.0,6.64,0.0,0.0
202206261003,絶好調者三国ダービー,2022-06-26,10,03R,3.0,1,2.0,2,28.0,26.0,1,1,53.2,0.0,6.61,-0.5,0.06,2,2,53.7,0.0,6.65,-0.5,0.16,3,3,50.0,2.0,6.65,0.0,0.11,4,4,51.5,0.5,6.66,-0.5,0.0,5,5,52.0,0.0,6.71,-0.5,-0.01,6,6,57.1,0.0,6.8,0.0,-0.17
202206261004,絶好調者三国ダービー,2022-06-26,10,04R,3.0,1,3.0,2,28.0,26.0,1,1,55.9,0.0,6.62,-0.5,0.11,2,2,52.9,0.0,6.66,0.0,0.07,3,3,52.0,0.0,6.71,-0.5,-0.06,4,4,52.0,0.0,6.64,-0.5,-0.08,5,5,52.4,0.0,6.67,-0.5,0.08,6,6,53.8,0.0,6.68,-0.5,-0.04
202206261005,絶好調者三国ダービー,2022-06-26,10,05R,4.0,1,3.0,2,28.0,26.0,1,1,55.8,0.0,6.66,-0.5,0.15,2,2,52.1,0.0,6.63,0.0,0.1,3,3,53.9,0.0,6.68,0.0,0.03,4,4,52.1,0.0,6.59,0.0,-0.07,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,53.5,0.0,6.7,-0.5,0.18
202206261006,絶好調者三国ダービー,2022-06-26,10,06R,5.0,1,4.0,2,28.0,26.0,1,1,52.0,0.0,6.65,-0.5,0.11,2,2,52.0,0.0,6.67,-0.5,0.1,3,3,54.1,0.0,6.69,-0.5,0.0,4,4,54.6,0.0,6.68,-0.5,0.05,5,5,51.0,1.0,6.67,-0.5,0.11,6,6,53.2,0.0,6.65,-0.5,0.12
202206261007,絶好調者三国ダービー,2022-06-26,10,07R,4.0,1,3.0,2,28.0,26.0,1,1,52.9,0.0,6.64,0.0,0.11,2,2,52.1,0.0,6.59,-0.5,0.08,3,3,52.0,0.0,6.59,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,52.9,0.0,6.67,0.0,-0.05,6,6,52.4,0.0,6.67,-0.5,0.06
202206261008,絶好調者三国ダービー,2022-06-26,10,08R,3.0,1,3.0,2,29.0,26.0,1,1,51.5,0.5,6.67,-0.5,0.08,2,2,52.0,0.0,6.66,0.0,0.12,3,3,51.5,0.5,6.66,-0.5,0.11,4,4,55.9,0.0,6.68,-0.5,-0.01,5,5,52.3,0.0,6.7,-0.5,0.0,6,6,52.0,0.0,6.78,-0.5,0.03
202206261009,絶好調者三国ダービー,2022-06-26,10,09R,4.0,1,3.0,1,29.0,26.0,1,1,52.5,0.0,6.67,-0.5,-0.04,2,2,53.1,0.0,6.61,-0.5,-0.01,3,3,52.0,0.0,6.66,-0.5,0.14,4,4,53.2,0.0,6.7,-0.5,0.16,5,5,55.8,0.0,6.77,-0.5,0.03,6,6,52.6,0.0,6.7,-0.5,0.14
202206261010,絶好調者三国ダービー,2022-06-26,10,10R,5.0,1,4.0,1,30.0,27.0,1,1,52.4,0.0,6.63,-0.5,0.03,2,2,52.0,0.0,6.57,-0.5,0.05,3,3,53.2,0.0,6.62,0.0,0.02,4,5,52.0,0.0,6.72,-0.5,0.04,5,4,52.0,0.0,6.68,-0.5,-0.07,6,6,52.1,0.0,6.7,0.0,0.03
202206261011,絶好調者三国ダービー,2022-06-26,10,11R,3.0,1,3.0,1,30.0,27.0,1,1,51.0,1.0,6.65,-0.5,0.06,2,2,53.8,0.0,6.7,-0.5,0.19,3,3,52.4,0.0,6.65,-0.5,0.2,4,4,52.0,0.0,6.69,-0.5,-0.01,5,5,53.7,0.0,6.74,-0.5,-0.02,6,6,52.1,0.0,6.68,-0.5,-0.05
202206261012,絶好調者三国ダービー,2022-06-26,10,12R,1.0,1,1.0,1,30.0,27.0,1,1,50.0,2.0,6.59,0.0,0.04,2,2,53.5,0.0,6.72,-0.5,-0.06,3,3,52.1,0.0,6.63,-0.5,0.01,4,4,54.1,0.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.7,0.0,0.03,6,6,52.0,0.0,6.76,-0.5,0.04
202206261101,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-26,11,01R,5.0,1,5.0,1,29.0,26.0,1,1,51.5,0.5,6.76,0.0,0.15,2,2,52.6,0.0,6.74,-0.5,0.18,3,3,61.8,0.0,6.76,0.0,0.23,4,4,45.5,1.5,6.59,0.0,0.17,5,5,54.7,0.0,6.68,-0.5,0.12,6,6,55.7,0.0,6.79,0.0,0.3
202206261102,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-26,11,02R,2.0,1,2.0,1,26.0,26.0,1,1,53.5,0.0,6.7,0.0,0.1,2,2,52.3,0.0,6.64,0.0,-0.01,3,3,52.0,0.0,6.64,0.0,0.07,4,4,52.1,0.0,6.67,0.0,0.06,5,5,53.5,0.0,6.73,0.0,0.07,6,6,53.9,0.0,6.73,0.0,0.28
202206261103,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-26,11,03R,2.0,1,2.0,1,27.0,26.0,1,1,53.7,0.0,6.68,-0.5,0.24,2,2,52.0,0.0,6.68,0.0,0.06,3,3,47.0,0.0,6.63,0.0,0.04,4,4,54.7,0.0,6.63,-0.5,0.03,5,5,54.1,0.0,6.74,-0.5,0.08,6,6,54.0,0.0,6.64,0.0,0.04
202206261104,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-26,11,04R,2.0,1,2.0,1,29.0,26.0,1,1,48.1,0.0,6.76,-0.5,-0.07,2,2,51.0,1.0,6.78,-0.5,0.02,3,3,51.0,1.0,6.59,-0.5,0.1,4,4,53.1,0.0,6.68,0.0,0.19,5,5,52.3,0.0,6.71,0.0,-0.07,6,6,51.5,0.5,6.75,0.0,0.13
