レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601310110,和風ダイニングかっぱドリーム杯,第5日,2026-01-31,ボートレース福岡,10R,準優勝戦,1800,15:26,1,4624,高田 明,40,佐賀,50.0,A1,7.02,57.69,5.72,40.63,67,36.10168,36.98,2421125.0,2,,,,,,,,,,,,,2,4446,和田兼輔,39,兵庫,53.0,A1,7.03,55.94,6.77,53.85,52,37.05128,32.39,224.0,3,4,1,1,,,6,,,,,,,3,4487,三原 司,39,福岡,53.0,B1,4.44,25.44,4.51,23.61,29,38.70161,39.39,3.0,2,3,5,1,1,,4,,,,,,,4,5212,西川拓利,27,福岡,55.0,B1,5.45,35.79,3.96,19.78,41,35.17158,40.84,363.0,2,1,2,,,,1,,,,,,,5,3478,嶋田貴支,55,香川,52.0,B1,5.15,29.17,5.41,29.41,40,36.4111,34.16,241.0,6,3,3,,,,3,,,,,,,6,5258,仲本 舜,20,福岡,53.0,B1,4.48,22.73,3.76,19.05,61,36.23121,29.08,3.0,1,6,3,4,1,,5,,,,,,
202601310111,和風ダイニングかっぱドリーム杯,第5日,2026-01-31,ボートレース福岡,11R,準優勝戦,1800,15:57,1,5066,鈴木孝明,27,埼玉,53.0,A2,5.84,38.24,4.9,50.0,55,31.28148,36.96,31142.0,1,1,,,,,6,,,,,,,2,4711,前出達吉,35,福井,52.0,B1,5.37,36.7,5.05,26.32,56,45.78142,28.57,35211.0,1,4,,,,,7,,,,,,,3,3523,寳田亮治,57,福岡,52.0,B1,3.88,17.07,,,45,34.54101,29.38,2.0,4,2,2,,,,4,1,,,,,2,4,3556,田中信一,53,大阪,55.0,A1,6.67,51.72,6.81,52.38,70,34.41143,32.62,13531.0,6,2,,,,,3,,,,,,,5,4218,吉川喜継,44,滋賀,52.0,A1,7.11,59.86,,,32,31.22172,36.36,3.0,1,6,2,4,3,,1,,,,,,,6,3302,谷川里江,58,愛知,46.0,B1,5.2,38.89,,,18,31.5813,38.12,611.0,3,6,3,4,,,4,,,,,,
202601310112,和風ダイニングかっぱドリーム杯,第5日,2026-01-31,ボートレース福岡,12R,準優勝戦,1800,16:30,1,3557,太田和美,53,大阪,55.0,A1,6.73,49.04,6.93,46.43,47,35.4214,32.28,221.0,1,1,2,3,,,7,,,,,,,2,4472,尾嶋一広,38,兵庫,56.0,A1,6.42,47.01,6.33,52.38,53,30.90106,33.33,11146.0,3,3,,,,,8,,,,,,,3,4061,萩原秀人,46,福井,55.0,A1,6.74,41.09,6.15,46.15,27,29.61163,28.98,1533225.0,5,,,,,,,,,,,,,4,3761,山本光雄,53,滋賀,54.0,B1,5.02,30.0,5.4,40.0,51,34.74112,32.63,1.0,3,2,6,3,3,,6,,,,,,,5,5352,西岡蒼志,21,香川,56.0,B1,4.42,18.6,2.69,,21,38.60115,35.11,251.0,5,2,2,,,,4,,,,,,,6,5090,生方靖亜,25,群馬,54.0,B1,5.36,31.87,5.0,33.33,50,44.78167,36.07,251.0,2,3,4,6,,,2,,,,,,
202601312201,山口シネマ杯,第4日,2026-01-31,ボートレース芦屋,1R,サンライズＶ,1800,08:47,1,4674,池田剛規,38,福岡,51.0,A2,5.63,36.15,5.19,31.03,12,26.55122,35.00,4.0,4,3,3,3,,,1,1,,,,,,2,5308,藤森拓海,21,福岡,54.0,B1,3.65,15.38,2.31,11.11,19,35.79153,28.31,6.0,4,6,2,,,,1,0,,,,,,3,4114,深澤達徳,45,東京,52.0,B1,4.7,21.05,4.48,20.69,53,23.4312,26.54,5.0,5,4,2,6,,,8,,,,,,,4,3370,坪内 実,59,大阪,54.0,B1,3.73,16.28,2.67,,14,30.53126,22.70,6.0,6,6,6,,,,7,,,,,,,5,3516,吉原聖人,58,広島,52.0,B1,3.59,17.33,,,55,30.37114,36.41,354.0,3,,,,,,5,,,,,,,6,3757,畑 和宏,54,広島,52.0,B1,5.62,32.63,4.53,15.79,58,37.22158,33.70,4.0,4,5,2,5,,,6,,,,,,
202601312202,山口シネマ杯,第4日,2026-01-31,ボートレース芦屋,2R,サンライズＷ,1800,09:13,1,4402,乙藤智史,40,福岡,55.0,A2,5.41,41.11,6.06,41.67,9,50.32162,38.50,12115.0,1,0,,,,,,,,,,,,2,4329,小松卓司,42,福岡,51.0,B1,3.94,20.83,4.92,28.0,52,37.30112,24.68,316.0,5,5,,,,,,,,,,,,3,3904,森 貴洋,48,大阪,56.0,B2,5.5,38.24,6.5,53.85,16,30.37145,38.46,5.0,2,4,5,,,,6,,,,,,,4,4570,前田聖文,37,愛知,55.0,A1,6.52,50.34,5.87,40.0,59,38.89155,35.09,221.0,2,3,,,,,1,2,,,,,,5,5392,安武一也,25,福岡,52.0,B2,1.41,2.82,1.42,2.78,18,42.55134,30.56,8.0,,,,,,,,,,,,,,6,5404,内田 壮,21,山口,54.0,B2,2.11,2.63,1.0,,42,37.11157,26.32,655.0,6,,,,,,7,,,,,,
202601312203,山口シネマ杯,第4日,2026-01-31,ボートレース芦屋,3R,サンライズＸ,1800,09:39,1,4073,大橋純一,44,静岡,52.0,A2,5.97,38.58,6.13,35.0,3,23.93151,35.87,3.0,1,6,4,5,,,9,,,,,,,2,3949,今出晋二,49,岡山,57.0,B1,3.69,12.64,3.4,11.43,25,34.4115,38.50,5.0,4,6,4,,,,7,,,,,,,3,4598,加藤政彦,41,東京,52.0,A1,5.72,41.88,,,39,34.57113,32.37,552.0,4,3,,,,,1,0,,,,,,4,3882,新田智彰,52,大阪,56.0,B1,4.82,27.0,3.6,10.0,5,34.78156,32.20,463564.0,,,,,,,,,,,,,,5,4148,枝尾 賢,44,福岡,52.0,A2,5.57,37.39,6.79,55.95,6,38.98116,43.85,12122.0,1,2,,,,,,,,,,,,6,3075,中村裕将,63,埼玉,55.0,B1,4.59,24.07,4.06,11.11,20,25.90133,34.81,465.0,5,5,,,,,8,,,,,,
202601312204,山口シネマ杯,第4日,2026-01-31,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:05,1,4342,谷野錬志,41,静岡,53.0,A1,7.16,60.4,7.56,56.25,30,29.12169,26.45,21123.0,1,0,,,,,,,,,,,,2,4618,乃村康友,43,三重,56.0,B1,4.85,27.4,4.62,23.08,40,25.00165,34.91,3.0,5,4,4,6,,,9,,,,,,,3,3808,秋田健太,50,埼玉,61.0,B1,3.63,12.22,3.71,17.65,31,22.29138,29.09,433.0,5,4,,,,,,,,,,,,4,4552,杉山勝匡,36,佐賀,53.0,B1,5.41,35.25,,,1,37.06143,32.32,2.0,3,6,1,1,,,1,1,,,,,,5,4956,齊藤大将,30,東京,56.0,B2,5.61,45.45,3.0,11.11,27,20.89146,33.70,534.0,4,3,,,,,,,,,,,,6,4346,前田健太,40,福岡,56.0,B1,4.28,23.33,4.68,31.17,4,27.65148,34.88,1.0,5,1,3,6,,,8,,,,,,
202601312205,山口シネマ杯,第4日,2026-01-31,ボートレース芦屋,5R,サンライズＺ,1800,10:35,1,4824,松井洪弥,32,三重,52.0,A1,6.74,53.78,6.46,53.85,51,14.0216,41.40,151.0,3,2,,,,,1,1,,,,,,2,3748,小黒竜吾,50,埼玉,56.0,B1,4.32,18.69,2.18,9.09,21,36.27161,34.03,3.0,2,4,4,6,,,,,,,,,,3,3516,吉原聖人,58,広島,52.0,B1,3.59,17.33,,,55,30.37114,36.41,354.0,3,,,,,,1,,,,,,,4,4790,柳内敬太,36,兵庫,51.0,A2,5.77,40.6,6.52,47.62,8,36.70123,31.43,41634.0,1,0,,,,,,,,,,,,5,4109,谷津幸宏,45,埼玉,55.0,A1,5.85,42.42,5.8,37.78,38,34.54119,39.55,1.0,3,3,1,1,,,9,,,,,,,6,4057,松井賢治,46,兵庫,52.0,A2,5.91,45.3,6.54,39.29,43,37.70127,34.25,144.0,1,4,,,,,1,2,,,,,
202601312206,山口シネマ杯,第4日,2026-01-31,ボートレース芦屋,6R,予選,1800,11:05,1,4277,金田大輔,42,岡山,52.0,B1,4.73,31.68,3.5,15.0,23,26.22135,39.13,5.0,6,2,6,2,,,1,0,,,,,,2,4428,有賀達也,40,埼玉,53.0,A1,6.28,44.64,5.8,40.0,36,34.30152,34.66,242112.0,,,,,,,,,,,,,,3,3757,畑 和宏,54,広島,52.0,B1,5.62,32.63,4.53,15.79,58,37.22158,33.70,4.0,4,5,2,5,,,1,,,,,,,4,3957,大谷直弘,48,愛知,54.0,B1,4.74,22.69,4.63,12.5,37,34.92137,33.14,2.0,2,5,5,1,,,1,2,,,,,,5,3576,白水勝也,53,福岡,53.0,A1,6.64,47.46,6.63,52.08,32,34.13136,24.38,33213.0,1,1,,,,,,,,,,,,6,3904,森 貴洋,48,大阪,56.0,B2,5.5,38.24,6.5,53.85,16,30.37145,38.46,5.0,2,4,5,,,,2,,,,,,
202601312208,山口シネマ杯,第4日,2026-01-31,ボートレース芦屋,8R,予選,1800,12:11,1,4114,深澤達徳,45,東京,52.0,B1,4.7,21.05,4.48,20.69,53,23.4312,26.54,5.0,5,4,2,6,,,1,,,,,,,2,4067,永井 源,45,愛知,54.0,A1,6.13,47.32,5.89,50.0,45,36.36164,33.14,1.0,2,6,1,1,,,1,2,,,,,,3,4346,前田健太,40,福岡,56.0,B1,4.28,23.33,4.68,31.17,4,27.65148,34.88,1.0,5,1,3,6,,,4,,,,,,,4,3075,中村裕将,63,埼玉,55.0,B1,4.59,24.07,4.06,11.11,20,25.90133,34.81,465.0,5,5,,,,,3,,,,,,,5,3940,飯山 泰,47,東京,52.0,A1,6.46,48.18,6.28,38.89,15,30.21128,18.50,161422.0,,,,,,,,,,,,,,6,5392,安武一也,25,福岡,52.0,B2,1.41,2.82,1.42,2.78,18,42.55134,30.56,2.0,,,,,,,,,,,,,
202601312209,山口シネマ杯,第4日,2026-01-31,ボートレース芦屋,9R,予選特賞,1800,12:46,1,4618,乃村康友,43,三重,56.0,B1,4.85,27.4,4.62,23.08,40,25.00165,34.91,3.0,5,4,4,6,,,4,,,,,,,2,4073,大橋純一,44,静岡,52.0,A2,5.97,38.58,6.13,35.0,3,23.93151,35.87,3.0,1,6,4,5,,,3,,,,,,,3,5336,瀬川大地,20,山口,55.0,B1,2.75,10.0,1.42,,33,29.94144,42.08,665.0,5,3,,,,,,,,,,,,4,4109,谷津幸宏,45,埼玉,55.0,A1,5.85,42.42,5.8,37.78,38,34.54119,39.55,1.0,3,3,1,1,,,5,,,,,,,5,3463,乙津康志,58,東京,51.0,B1,4.2,16.09,,,11,34.0914,31.21,322.0,2,6,,,,,,,,,,,,6,3327,野長瀬正,58,静岡,51.0,A2,6.29,46.08,6.17,40.0,10,29.17129,36.41,133511.0,,,,,,,,,,,,,
202601312210,山口シネマ杯,第4日,2026-01-31,ボートレース芦屋,10R,予選特賞,1800,13:17,1,4790,柳内敬太,36,兵庫,51.0,A2,5.77,40.6,6.52,47.62,8,36.70123,31.43,41634.0,5,,,,,,,,,,,,,2,4402,乙藤智史,40,福岡,55.0,A2,5.41,41.11,6.06,41.67,9,50.32162,38.50,12115.0,2,,,,,,,,,,,,,3,4342,谷野錬志,41,静岡,53.0,A1,7.16,60.4,7.56,56.25,30,29.12169,26.45,21123.0,4,,,,,,,,,,,,,4,4277,金田大輔,42,岡山,52.0,B1,4.73,31.68,3.5,15.0,23,26.22135,39.13,5.0,6,2,6,2,,,6,,,,,,,5,5308,藤森拓海,21,福岡,54.0,B1,3.65,15.38,2.31,11.11,19,35.79153,28.31,6.0,4,6,2,,,,1,,,,,,,6,4598,加藤政彦,41,東京,52.0,A1,5.72,41.88,,,39,34.57113,32.37,552.0,4,3,,,,,3,,,,,,
202601312211,山口シネマ杯,第4日,2026-01-31,ボートレース芦屋,11R,予選特選,1800,13:50,1,3576,白水勝也,53,福岡,53.0,A1,6.64,47.46,6.63,52.08,32,34.13136,24.38,33213.0,6,,,,,,,,,,,,,2,4552,杉山勝匡,36,佐賀,53.0,B1,5.41,35.25,,,1,37.06143,32.32,2.0,3,6,1,1,,,4,,,,,,,3,4674,池田剛規,38,福岡,51.0,A2,5.63,36.15,5.19,31.03,12,26.55122,35.00,4.0,4,3,3,3,,,1,,,,,,,4,4343,村岡 賢,41,広島,53.0,B1,3.91,14.12,2.43,,2,34.59159,33.88,243.0,3,4,,,,,,,,,,,,5,4824,松井洪弥,32,三重,52.0,A1,6.74,53.78,6.46,53.85,51,14.0216,41.40,151.0,3,2,,,,,5,,,,,,,6,4142,平野和明,44,愛知,52.0,A2,5.46,33.33,5.89,33.33,7,26.74142,34.34,263314.0,,,,,,,,,,,,,
202601312001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2026-01-31,ボートレース下関,1R,予選,1800,15:20,1,4434,田中辰彦,39,広島,54.0,A1,6.38,47.66,5.92,34.43,62,39.55,19,31.11,5,,,,,,7,,,,,,,2,4974,安井瑞紀,32,岡山,46.0,A1,5.93,40.74,5.31,32.65,42,33.94,65,36.46,4,,,,,,8,,,,,,,3,4064,原田篤志,46,山口,51.0,A1,7.05,54.14,6.73,50.93,72,36.65,60,30.6,6,2,,,,,,,,,,,,4,3719,辻 栄蔵,50,広島,52.0,A1,6.78,43.14,6.26,44.44,35,31.87,35,36.31,3,,,,,,1,1,,,,,,5,4798,浜先真範,32,広島,52.0,A1,6.5,43.36,6.88,53.85,48,32.46,20,35.91,2,,,,,,1,0,,,,,,6,4443,津田裕絵,39,山口,51.0,A2,5.67,36.54,5.61,36.79,19,33.33,48,32.97,6,,,,,,6,,,,,,
202601312002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2026-01-31,ボートレース下関,2R,予選,1800,15:52,1,4069,山本修一,45,岡山,54.0,A1,6.46,48.08,6.81,51.85,54,32.45,39,32.24,6,,,,,,8,,,,,,,2,4980,佐々木完,29,山口,51.0,A1,7.24,55.12,7.25,57.5,45,32.07,67,32.78,2,5,,,,,,,,,,,,3,4089,妹尾忠幸,45,岡山,56.0,A2,6.06,37.59,6.41,43.48,26,32.99,62,30.94,1,,,,,,1,0,,,,,,4,3711,江本真治,51,山口,54.0,A2,5.99,42.47,6.33,46.97,53,38.98,24,33.15,1,,,,,,9,,,,,,,5,4166,吉田拡郎,43,岡山,54.0,A1,7.09,44.53,7.89,63.16,21,29.05,58,43.89,1,,,,,,7,,,,,,,6,4292,麻生慎介,40,広島,52.0,A1,6.33,43.9,5.48,25.93,34,43.43,31,34.46,3,,,,,,1,1,,,,,
202601312003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2026-01-31,ボートレース下関,3R,予選,1800,16:25,1,4239,竹田辰也,41,山口,53.0,A1,6.72,53.96,6.61,48.36,56,42.33,15,38.67,5,,,,,,1,0,,,,,,2,5217,藤原碧生,25,岡山,51.0,A1,6.56,46.39,7.0,60.71,23,32.78,66,45.9,1,,,,,,1,1,,,,,,3,4501,樋口由加,38,岡山,44.0,A2,5.29,32.35,5.59,50.0,44,34.64,12,34.25,5,,,,,,,,,,,,,4,5015,高橋竜矢,27,広島,51.0,A1,6.68,46.73,7.08,38.46,39,38.12,44,36.46,3,6,,,,,,,,,,,,5,3300,川崎智幸,58,岡山,53.0,A1,5.9,45.22,6.21,42.42,64,34.62,52,36.31,1,,,,,,9,,,,,,,6,4205,山口 剛,43,広島,53.0,A1,7.04,43.86,7.77,74.19,41,33.14,69,36.41,6,,,,,,8,,,,,,
202601312004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2026-01-31,ボートレース下関,4R,予選,1800,16:53,1,4370,山口達也,39,岡山,57.0,A1,7.22,55.63,8.0,50.0,73,30.53,21,39.78,2,4,,,,,,,,,,,,2,4011,堀之内紀,46,岡山,45.0,A1,5.62,40.48,8.55,72.73,31,41.44,16,31.84,6,,,,,,1,1,,,,,,3,5189,藤原早菜,25,岡山,44.0,A2,6.05,37.36,5.37,31.43,17,29.59,72,28.73,,,,,,,,,,,,,,4,3897,白井英治,49,山口,55.0,A1,6.95,36.63,8.38,77.06,33,30.16,68,37.02,2,,,,,,9,,,,,,,5,4601,森野正弘,41,山口,53.0,A2,6.58,49.25,6.91,53.85,14,33.92,32,32.97,2,,,,,,8,,,,,,,6,3562,山下和彦,56,広島,52.0,A2,5.81,41.59,5.5,38.89,40,30.46,53,36.31,3,,,,,,1,0,,,,,
202601312005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2026-01-31,ボートレース下関,5R,予選,1800,17:20,1,4682,大上卓人,35,広島,52.0,A1,6.4,35.77,7.1,52.5,43,36.11,55,36.52,5,3,,,,,,,,,,,,2,4373,若狭奈美,37,岡山,46.0,A1,6.29,44.54,6.17,50.0,61,32.98,28,35.91,4,,,,,,9,,,,,,,3,3942,寺田 祥,47,山口,56.0,A1,7.22,53.6,7.83,67.69,36,35.6,49,37.57,4,,,,,,1,0,,,,,,4,4886,入海 馨,29,岡山,55.0,A1,7.37,54.47,7.02,51.11,57,44.15,36,32.42,3,,,,,,,,,,,,,5,4051,清水敦揮,44,岡山,54.0,A1,6.56,46.94,6.26,36.76,12,28.11,30,36.31,1,6,,,,,,,,,,,,6,4264,長尾章平,41,山口,52.0,A1,6.37,47.48,6.44,45.3,51,50.0,18,31.87,2,,,,,,1,1,,,,,
202601312006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2026-01-31,ボートレース下関,6R,予選,1800,17:47,1,4762,藤原啓史,35,岡山,50.0,A1,7.06,48.67,6.45,51.02,55,31.82,51,31.67,2,5,,,,,,,,,,,,2,4537,渡邉和将,35,岡山,49.0,A1,6.66,46.56,8.0,68.75,20,32.98,34,35.36,1,,,,,,1,0,,,,,,3,4985,井本昌也,28,山口,52.0,A1,6.72,51.13,6.8,50.66,11,32.28,25,37.78,1,3,,,,,,,,,,,,4,4443,津田裕絵,39,山口,51.0,A2,5.67,36.54,5.61,36.79,19,33.33,48,32.97,6,,,,,,1,,,,,,,5,4418,茅原悠紀,38,岡山,53.0,A1,7.95,54.31,7.61,56.52,38,28.65,27,33.52,5,,,,,,1,1,,,,,,6,3737,上平真二,52,広島,54.0,A1,6.8,48.11,7.12,53.49,24,32.5,70,35.56,4,1,,,,,,,,,,,
202601312007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2026-01-31,ボートレース下関,7R,予選,1800,18:15,1,4713,白神 優,35,岡山,53.0,A1,6.96,52.82,8.17,73.33,60,30.57,37,36.11,2,4,,,,,,,,,,,,2,4166,吉田拡郎,43,岡山,54.0,A1,7.09,44.53,7.89,63.16,21,29.05,58,43.89,1,,,,,,2,,,,,,,3,4471,新田泰章,38,広島,53.0,A1,7.11,54.55,6.61,54.39,47,43.09,61,34.97,3,2,,,,,,,,,,,,4,5058,前原大道,29,岡山,53.0,A1,7.17,54.93,6.67,47.83,13,37.43,42,45.05,4,3,,,,,,,,,,,,5,4434,田中辰彦,39,広島,54.0,A1,6.38,47.66,5.92,34.43,62,39.55,19,31.11,5,,,,,,1,,,,,,,6,4324,海野康志,38,山口,59.0,A1,7.47,56.21,7.25,57.4,49,35.52,40,44.2,5,1,,,,,,,,,,,
202601312008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2026-01-31,ボートレース下関,8R,予選,1800,18:44,1,4584,村岡賢人,36,岡山,53.0,A1,6.99,53.72,6.92,48.0,65,41.57,46,34.25,4,6,,,,,,,,,,,,2,4601,森野正弘,41,山口,53.0,A2,6.58,49.25,6.91,53.85,14,33.92,32,32.97,2,,,,,,4,,,,,,,3,4205,山口 剛,43,広島,53.0,A1,7.04,43.86,7.77,74.19,41,33.14,69,36.41,6,,,,,,3,,,,,,,4,4069,山本修一,45,岡山,54.0,A1,6.46,48.08,6.81,51.85,54,32.45,39,32.24,6,,,,,,2,,,,,,,5,4361,柳生泰二,41,山口,52.0,A1,7.43,57.8,7.75,62.64,59,33.84,57,39.23,1,2,,,,,,,,,,,,6,4974,安井瑞紀,32,岡山,46.0,A1,5.93,40.74,5.31,32.65,42,33.94,65,36.46,4,,,,,,1,,,,,,
202601312009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2026-01-31,ボートレース下関,9R,予選,1800,19:13,1,4398,船岡洋一,38,広島,53.0,A1,7.06,55.94,6.48,45.45,63,36.02,71,36.46,5,3,,,,,,,,,,,,2,3300,川崎智幸,58,岡山,53.0,A1,5.9,45.22,6.21,42.42,64,34.62,52,36.31,1,,,,,,3,,,,,,,3,3897,白井英治,49,山口,55.0,A1,6.95,36.63,8.38,77.06,33,30.16,68,37.02,2,,,,,,4,,,,,,,4,3822,平尾崇典,53,岡山,49.0,A1,6.76,52.0,6.0,50.0,16,34.9,11,30.94,4,1,,,,,,,,,,,,5,3711,江本真治,51,山口,54.0,A2,5.99,42.47,6.33,46.97,53,38.98,24,33.15,1,,,,,,2,,,,,,,6,4373,若狭奈美,37,岡山,46.0,A1,6.29,44.54,6.17,50.0,61,32.98,28,35.91,4,,,,,,5,,,,,,
202601312010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2026-01-31,ボートレース下関,10R,予選,1800,19:43,1,3942,寺田 祥,47,山口,56.0,A1,7.22,53.6,7.83,67.69,36,35.6,49,37.57,4,,,,,,5,,,,,,,2,4239,竹田辰也,41,山口,53.0,A1,6.72,53.96,6.61,48.36,56,42.33,15,38.67,5,,,,,,3,,,,,,,3,4798,浜先真範,32,広島,52.0,A1,6.5,43.36,6.88,53.85,48,32.46,20,35.91,2,,,,,,1,,,,,,,4,3562,山下和彦,56,広島,52.0,A2,5.81,41.59,5.5,38.89,40,30.46,53,36.31,3,,,,,,4,,,,,,,5,4537,渡邉和将,35,岡山,49.0,A1,6.66,46.56,8.0,68.75,20,32.98,34,35.36,1,,,,,,6,,,,,,,6,4089,妹尾忠幸,45,岡山,56.0,A2,6.06,37.59,6.41,43.48,26,32.99,62,30.94,1,,,,,,2,,,,,,
202601312011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2026-01-31,ボートレース下関,11R,予選,1800,20:13,1,4418,茅原悠紀,38,岡山,53.0,A1,7.95,54.31,7.61,56.52,38,28.65,27,33.52,5,,,,,,6,,,,,,,2,4292,麻生慎介,40,広島,52.0,A1,6.33,43.9,5.48,25.93,34,43.43,31,34.46,3,,,,,,2,,,,,,,3,3719,辻 栄蔵,50,広島,52.0,A1,6.78,43.14,6.26,44.44,35,31.87,35,36.31,3,,,,,,1,,,,,,,4,4264,長尾章平,41,山口,52.0,A1,6.37,47.48,6.44,45.3,51,50.0,18,31.87,2,,,,,,5,,,,,,,5,5217,藤原碧生,25,岡山,51.0,A1,6.56,46.39,7.0,60.71,23,32.78,66,45.9,1,,,,,,3,,,,,,,6,4011,堀之内紀,46,岡山,45.0,A1,5.62,40.48,8.55,72.73,31,41.44,16,31.84,6,,,,,,4,,,,,,
202601312012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2026-01-31,ボートレース下関,12R,帝王ドリーム,1800,20:45,1,4482,守屋美穂,37,岡山,44.0,A1,6.46,42.54,6.07,44.83,52,36.63,33,38.12,5,2,,,,,,,,,,,,2,3618,海野ゆか,52,広島,44.0,A1,6.32,45.24,5.83,38.3,71,41.62,14,33.71,5,4,,,,,,,,,,,,3,5163,清水愛海,26,山口,46.0,A1,6.56,51.92,5.93,40.98,58,31.95,29,33.7,4,,,,,,,,,,,,,4,4963,實森美祐,29,広島,45.0,A1,6.25,43.9,7.09,63.64,67,33.52,73,32.6,3,5,,,,,,,,,,,,5,4050,田口節子,45,岡山,46.0,A1,7.12,62.0,6.97,54.05,32,36.27,63,33.52,3,,,,,,,,,,,,,6,4014,片岡恵里,46,山口,47.0,A2,5.64,36.45,5.31,32.04,30,45.45,50,33.52,6,,,,,,,,,,,,
