レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505151005,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-15,10,05R,5.0,1,5.0,1,23.0,20.0,1,1,53.1,0.0,6.74,-0.5,0.22,2,2,51.5,0.5,6.76,-0.5,0.22,3,3,52.0,0.0,6.69,-0.5,0.16,4,4,53.2,0.0,6.74,-0.5,-0.03,5,5,52.4,0.0,6.67,0.0,-0.01,6,6,54.0,0.0,6.68,0.0,0.09
202505151006,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-15,10,06R,3.0,1,3.0,2,23.0,20.0,1,1,52.3,0.0,6.64,0.0,0.09,2,2,52.0,0.0,6.64,0.0,0.15,3,3,53.3,0.0,6.73,-0.5,0.16,4,4,51.5,0.5,6.71,0.0,0.14,5,5,53.3,0.0,6.69,-0.5,0.07,6,6,52.0,0.0,6.73,0.0,0.23
202505151007,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-15,10,07R,4.0,1,4.0,2,24.0,20.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,52.0,0.0,6.65,-0.5,-0.06,3,3,52.7,0.0,6.74,0.0,-0.04,4,4,53.5,0.0,6.7,0.0,0.01,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,53.2,0.0,6.76,-0.5,0.28
202505151008,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-15,10,08R,2.0,1,2.0,2,24.0,20.0,1,1,52.8,0.0,6.71,-0.5,0.16,2,2,52.8,0.0,6.66,-0.5,0.32,3,3,51.5,0.5,6.81,0.0,0.07,4,5,52.0,0.0,6.68,0.0,0.08,5,6,54.4,0.0,6.74,-0.5,0.12,6,4,54.0,0.0,6.77,-0.5,0.07
202505151009,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-15,10,09R,5.0,1,5.0,2,25.0,20.0,1,1,53.6,0.0,6.73,-0.5,0.12,2,2,52.6,0.0,6.72,-0.5,0.21,3,3,54.0,0.0,6.76,-0.5,0.09,4,4,45.5,1.5,6.74,-0.5,0.16,5,5,54.3,0.0,6.76,0.0,-0.02,6,6,52.0,0.0,6.62,-0.5,0.02
202505151010,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-15,10,10R,2.0,1,2.0,2,25.0,20.0,1,1,51.5,0.5,6.7,-0.5,-0.03,2,2,45.0,2.0,6.72,0.0,0.14,3,3,52.2,0.0,6.68,0.0,-0.04,4,4,53.3,0.0,6.72,-0.5,0.02,5,5,52.3,0.0,6.7,-0.5,0.0,6,6,56.3,0.0,6.68,-0.5,0.02
202505151011,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-15,10,11R,2.0,2,2.0,2,25.0,21.0,1,1,52.0,0.0,6.63,-0.5,-0.02,2,2,54.3,0.0,6.63,-0.5,0.17,3,4,52.0,0.0,6.71,0.0,0.04,4,5,52.0,0.0,6.74,-0.5,0.04,5,6,49.2,0.0,6.69,0.0,0.03,6,3,53.3,0.0,6.73,-0.5,0.18
202505151012,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-15,10,12R,1.0,2,1.0,2,25.0,21.0,1,1,52.0,0.0,6.68,0.0,0.05,2,,52.0,0.0,,,,3,2,56.6,0.0,6.66,0.0,-0.11,4,3,52.0,0.0,6.71,-0.5,-0.01,5,4,52.4,0.0,6.75,-0.5,-0.01,6,5,54.3,0.0,6.76,-0.5,0.06
202505151701,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-15,17,01R,3.0,1,3.0,2,23.0,18.0,1,1,52.5,0.0,6.68,0.0,0.21,2,2,52.0,0.0,6.7,-0.5,0.28,3,3,52.3,0.0,6.68,-0.5,0.21,4,4,52.3,0.0,6.7,-0.5,0.23,5,5,54.2,0.0,6.67,-0.5,0.17,6,6,54.0,0.0,6.61,0.0,0.05
202505151702,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-15,17,02R,4.0,1,4.0,2,21.0,17.0,1,1,53.1,0.0,6.67,0.0,0.14,2,2,54.6,0.0,6.61,-0.5,0.09,3,3,52.0,0.0,6.63,0.0,0.17,4,4,52.6,0.0,6.57,0.0,0.26,5,5,52.4,0.0,6.64,-0.5,0.25,6,6,52.4,0.0,6.55,-0.5,0.22
202505151703,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-15,17,03R,4.0,1,4.0,2,21.0,17.0,1,1,52.7,0.0,6.55,-0.5,-0.04,2,2,52.2,0.0,6.62,-0.5,-0.05,3,3,52.0,0.0,6.63,0.0,-0.01,4,4,52.0,0.0,6.6,-0.5,0.24,5,5,52.0,0.0,6.66,-0.5,0.34,6,6,52.3,0.0,6.6,0.0,0.22
202505151704,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-15,17,04R,5.0,1,5.0,1,21.0,17.0,1,1,52.1,0.0,6.64,-0.5,-0.12,2,2,53.3,0.0,6.64,-0.5,-0.03,3,3,52.3,0.0,6.67,-0.5,0.04,4,4,53.2,0.0,6.68,-0.5,0.03,5,5,52.6,0.0,6.66,0.0,0.01,6,6,53.7,0.0,6.66,-0.5,0.04
202505151705,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-15,17,05R,4.0,1,4.0,1,22.0,18.0,1,1,52.0,0.0,6.65,-0.5,-0.01,2,2,52.0,0.0,6.65,-0.5,0.1,3,3,52.3,0.0,6.66,-0.5,0.12,4,4,52.3,0.0,6.56,-0.5,0.08,5,5,52.0,0.0,6.62,0.0,0.06,6,6,52.0,0.0,6.61,-0.5,0.04
202505151706,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-15,17,06R,4.0,1,4.0,2,22.0,18.0,1,1,52.0,0.0,6.66,-0.5,-0.12,2,2,53.6,0.0,6.61,0.0,-0.02,3,3,53.1,0.0,6.72,0.0,0.07,4,4,52.0,0.0,6.64,0.0,0.3,5,5,51.5,0.5,6.62,0.0,0.26,6,6,53.7,0.0,6.7,-0.5,0.18
202505151707,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-15,17,07R,4.0,1,4.0,2,22.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.11,2,2,52.3,0.0,6.72,-0.5,0.15,3,3,53.3,0.0,6.67,-0.5,0.13,4,4,52.3,0.0,6.66,0.0,0.35,5,5,54.0,0.0,6.63,0.0,0.21,6,6,55.5,0.0,6.63,-0.5,0.14
202505151708,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-15,17,08R,3.0,1,3.0,1,22.0,18.0,1,1,53.9,0.0,6.61,-0.5,0.06,2,2,52.9,0.0,6.65,-0.5,0.05,3,3,52.0,0.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.65,-0.5,0.09,5,5,53.2,0.0,6.65,-0.5,-0.06,6,6,52.3,0.0,6.65,-0.5,0.23
202505151709,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-15,17,09R,3.0,1,3.0,1,23.0,18.0,1,1,52.0,0.0,6.69,0.0,-0.03,2,2,52.3,0.0,6.7,-0.5,0.0,3,3,52.0,0.0,6.72,-0.5,0.03,4,4,53.2,0.0,6.67,-0.5,0.04,5,5,53.3,0.0,6.68,-0.5,0.07,6,6,53.9,0.0,6.73,0.0,0.1
202505151710,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-15,17,10R,3.0,1,3.0,1,23.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.31,2,2,52.2,0.0,6.67,-0.5,0.21,3,3,52.0,0.0,6.66,0.0,0.14,4,4,53.2,0.0,6.61,-0.5,0.14,5,5,52.7,0.0,6.66,0.0,0.11,6,6,51.0,1.0,6.66,-0.5,0.16
202505151711,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-15,17,11R,4.0,1,4.0,1,23.0,18.0,1,1,52.4,0.0,6.63,-0.5,-0.01,2,2,52.0,0.0,6.65,0.0,0.07,3,3,52.1,0.0,6.59,-0.5,0.04,4,4,53.6,0.0,6.61,0.0,0.07,5,5,53.3,0.0,6.66,-0.5,0.12,6,6,52.0,0.0,6.65,-0.5,0.14
202505151712,にっぽん未来プロジェクト競走ｉｎ宮島,2025-05-15,17,12R,3.0,1,3.0,2,23.0,18.0,1,1,51.5,0.5,6.64,0.0,0.01,2,2,52.3,0.0,6.63,-0.5,0.28,3,3,55.5,0.0,6.63,-0.5,0.1,4,4,52.2,0.0,6.63,-0.5,0.08,5,5,52.0,0.0,6.67,-0.5,0.13,6,6,54.6,0.0,6.7,-0.5,0.03
202505152001,山口シネマカップ,2025-05-15,20,01R,3.0,,3.0,2,22.0,21.0,1,1,50.2,0.0,7.02,-0.5,0.0,2,2,51.5,0.5,6.91,-0.5,0.02,3,3,51.5,0.5,6.97,-0.5,0.05,4,4,52.0,0.0,7.08,0.0,-0.1,5,5,52.0,0.0,6.97,0.0,-0.1,6,6,52.0,0.0,7.01,-0.5,-0.06
202505152002,山口シネマカップ,2025-05-15,20,02R,4.0,,4.0,2,23.0,21.0,1,1,47.0,0.0,6.92,-0.5,0.24,2,2,54.3,0.0,7.0,0.0,0.02,3,3,55.8,0.0,6.95,-0.5,0.02,4,6,51.5,0.5,6.89,0.0,0.09,5,4,53.3,0.0,7.0,-0.5,0.19,6,5,52.7,0.0,6.93,0.0,0.05
202505152003,山口シネマカップ,2025-05-15,20,03R,4.0,,4.0,2,23.0,21.0,1,1,52.0,0.0,6.8,0.5,-0.04,2,2,57.2,0.0,6.98,-0.5,0.02,3,3,53.1,0.0,6.88,0.0,0.03,4,4,53.8,0.0,6.99,-0.5,0.07,5,5,47.0,0.0,6.98,-0.5,-0.07,6,6,56.0,0.0,6.9,-0.5,0.02
202505152004,山口シネマカップ,2025-05-15,20,04R,4.0,,4.0,2,23.0,21.0,1,1,52.0,0.0,7.02,0.0,-0.04,2,2,47.0,0.0,6.93,-0.5,-0.01,3,3,52.0,0.0,6.96,-0.5,0.01,4,4,55.1,0.0,6.94,0.0,0.16,5,5,52.3,0.0,6.86,0.0,-0.01,6,6,52.0,0.0,6.94,0.0,0.01
202505152005,山口シネマカップ,2025-05-15,20,05R,4.0,,4.0,2,23.0,21.0,1,1,52.0,0.0,6.97,0.0,-0.13,2,2,53.8,0.0,6.89,-0.5,-0.08,3,3,52.0,0.0,7.03,0.0,-0.01,4,4,52.0,0.0,6.87,0.0,-0.11,5,5,51.0,1.0,6.99,-0.5,0.02,6,6,53.8,0.0,6.88,2.0,0.08
202505152006,山口シネマカップ,2025-05-15,20,06R,4.0,,4.0,2,23.0,21.0,1,1,52.0,0.0,6.92,0.0,0.36,2,2,52.7,0.0,6.94,0.0,0.03,3,4,45.5,1.5,6.91,-0.5,0.11,4,3,50.2,0.0,6.95,-0.5,0.04,5,5,51.5,0.5,6.88,-0.5,0.11,6,6,51.5,0.5,6.91,0.0,0.22
202505152007,山口シネマカップ,2025-05-15,20,07R,4.0,,4.0,2,23.0,21.0,1,1,51.5,0.5,6.81,-0.5,0.11,2,2,52.0,0.0,6.92,0.0,0.09,3,3,52.0,0.0,6.8,0.5,0.09,4,4,54.0,0.0,6.8,-0.5,-0.06,5,5,51.5,0.5,6.87,0.0,0.14,6,6,52.0,0.0,6.89,0.0,0.07
202505152008,山口シネマカップ,2025-05-15,20,08R,4.0,,4.0,2,22.0,21.0,1,1,51.0,1.0,6.9,-0.5,0.13,2,2,55.1,0.0,6.93,0.0,0.11,3,3,47.5,0.0,6.88,0.0,0.27,4,4,52.0,0.0,6.96,0.0,0.07,5,5,54.3,0.0,6.93,0.0,0.06,6,6,53.1,0.0,6.9,0.0,-0.04
202505152009,山口シネマカップ,2025-05-15,20,09R,4.0,,4.0,2,22.0,21.0,1,1,52.0,0.0,6.86,0.0,-0.03,2,2,51.0,1.0,6.89,-0.5,0.04,3,3,53.8,0.0,6.99,-0.5,0.17,4,4,52.0,0.0,6.96,0.0,-0.05,5,5,55.8,0.0,7.01,-0.5,0.06,6,6,51.5,0.5,6.96,-0.5,0.04
202505152010,山口シネマカップ,2025-05-15,20,10R,3.0,,3.0,2,22.0,21.0,1,1,51.5,0.5,6.85,0.0,0.02,2,2,51.5,0.5,6.86,-0.5,0.26,3,3,52.3,0.0,6.84,0.0,0.28,4,4,52.0,0.0,6.92,0.0,-0.01,5,5,52.0,0.0,6.94,0.0,-0.06,6,6,47.0,0.0,6.93,-0.5,-0.01
202505152011,山口シネマカップ,2025-05-15,20,11R,2.0,,2.0,2,22.0,21.0,1,1,52.0,0.0,6.85,0.0,0.15,2,6,54.0,0.0,6.75,2.5,-0.22,3,2,47.0,0.0,6.84,-0.5,0.23,4,3,53.8,0.0,6.87,-0.5,-0.01,5,4,45.5,1.5,6.85,-0.5,-0.11,6,5,51.0,1.0,6.84,-0.5,-0.07
202505152012,山口シネマカップ,2025-05-15,20,12R,3.0,,3.0,2,22.0,21.0,1,1,51.0,1.0,6.89,-0.5,0.08,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,51.0,1.0,6.9,0.0,0.27,4,4,53.6,0.0,6.86,0.0,0.08,5,5,52.6,0.0,6.84,-0.5,0.08,6,6,46.0,1.0,6.88,-0.5,-0.02
202505152101,ＢＴＳ嘉麻開設１３周年記念,2025-05-15,21,01R,3.0,4,3.0,2,24.0,20.0,1,1,52.6,0.0,6.73,-0.5,0.17,2,2,55.4,0.0,6.76,-0.5,0.11,3,3,52.7,0.0,6.78,-0.5,0.07,4,4,55.1,0.0,6.77,-0.5,0.12,5,5,52.4,0.0,6.73,-0.5,0.35,6,6,52.8,0.0,6.72,-0.5,0.24
202505152102,ＢＴＳ嘉麻開設１３周年記念,2025-05-15,21,02R,1.0,1,1.0,2,22.0,20.0,1,1,52.5,0.0,6.66,-0.5,-0.02,2,2,55.5,0.0,6.72,-0.5,0.11,3,3,52.2,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,0.2,5,6,55.2,0.0,6.77,0.0,0.47,6,5,52.3,0.0,6.73,0.0,0.29
202505152103,ＢＴＳ嘉麻開設１３周年記念,2025-05-15,21,03R,1.0,1,1.0,1,23.0,20.0,1,1,57.2,0.0,6.74,-0.5,0.09,2,2,53.0,0.0,6.75,-0.5,0.19,3,3,52.8,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.72,0.0,0.04,5,5,52.9,0.0,6.73,0.0,0.1,6,6,52.1,0.0,6.75,-0.5,0.06
202505152104,ＢＴＳ嘉麻開設１３周年記念,2025-05-15,21,04R,2.0,1,2.0,1,23.0,20.0,1,1,52.0,0.0,6.74,0.0,0.08,2,2,51.0,1.0,6.76,-0.5,-0.09,3,3,51.5,0.5,6.66,-0.5,-0.05,4,4,53.4,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.72,0.0,0.02,6,6,51.0,1.0,6.7,0.0,-0.03
202505152105,ＢＴＳ嘉麻開設１３周年記念,2025-05-15,21,05R,3.0,1,3.0,1,23.0,20.0,1,1,51.0,1.0,6.74,-0.5,0.09,2,2,52.4,0.0,6.76,0.0,0.28,3,3,49.5,2.5,6.75,-0.5,0.28,4,4,52.1,0.0,6.73,0.0,0.02,5,5,51.5,0.5,6.72,-0.5,0.18,6,6,52.0,0.0,6.73,-0.5,0.12
202505152106,ＢＴＳ嘉麻開設１３周年記念,2025-05-15,21,06R,3.0,1,3.0,1,24.0,20.0,1,1,52.1,0.0,6.67,-0.5,0.02,2,2,52.3,0.0,6.71,-0.5,-0.04,3,3,50.0,2.0,6.62,0.0,-0.02,4,4,52.4,0.0,6.73,-0.5,0.17,5,5,55.5,0.0,6.73,-0.5,0.11,6,6,52.9,0.0,6.76,-0.5,0.06
202505152107,ＢＴＳ嘉麻開設１３周年記念,2025-05-15,21,07R,2.0,1,2.0,2,25.0,20.0,1,1,52.3,0.0,6.84,0.0,-0.04,2,2,52.6,0.0,6.79,0.0,0.01,3,3,52.0,0.0,6.81,0.0,0.02,4,4,52.4,0.0,6.83,-0.5,0.02,5,5,52.1,0.0,6.69,0.0,0.08,6,6,55.2,0.0,6.81,0.0,0.19
202505152108,ＢＴＳ嘉麻開設１３周年記念,2025-05-15,21,08R,2.0,1,2.0,1,25.0,20.0,1,1,53.4,0.0,6.84,-0.5,-0.08,2,2,52.0,0.0,6.77,0.0,-0.06,3,4,52.1,0.0,6.85,-0.5,-0.02,4,3,52.0,0.0,6.88,-0.5,-0.11,5,5,52.2,0.0,6.79,-0.5,0.05,6,6,52.7,0.0,6.81,0.0,0.14
202505152109,ＢＴＳ嘉麻開設１３周年記念,2025-05-15,21,09R,2.0,,2.0,2,24.0,20.0,1,1,52.0,0.0,6.81,0.0,-0.02,2,2,52.0,0.0,6.83,0.0,0.12,3,3,52.4,0.0,6.84,0.0,-0.06,4,4,52.8,0.0,6.88,-0.5,-0.05,5,5,55.4,0.0,6.87,-0.5,0.19,6,6,54.1,0.0,6.85,-0.5,0.09
202505152110,ＢＴＳ嘉麻開設１３周年記念,2025-05-15,21,10R,3.0,,3.0,1,24.0,20.0,1,1,52.3,0.0,6.76,-0.5,0.03,2,2,52.6,0.0,6.81,-0.5,-0.01,3,6,52.0,0.0,6.71,0.0,0.12,4,3,52.1,0.0,6.81,-0.5,0.03,5,4,52.0,0.0,6.81,0.0,0.04,6,5,52.5,0.0,6.76,-0.5,-0.06
202505152111,ＢＴＳ嘉麻開設１３周年記念,2025-05-15,21,11R,2.0,,2.0,1,25.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.25,2,3,51.0,1.0,6.82,-0.5,0.03,3,4,52.9,0.0,6.86,0.0,-0.02,4,5,51.0,1.0,6.84,-0.5,0.01,5,2,50.0,2.0,6.81,0.0,0.05,6,6,52.3,0.0,6.82,0.0,-0.11
202505152112,ＢＴＳ嘉麻開設１３周年記念,2025-05-15,21,12R,1.0,,1.0,2,24.0,20.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,52.0,0.0,6.78,0.0,0.06,3,3,52.6,0.0,6.81,0.0,0.05,4,4,51.5,0.5,6.7,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,57.2,0.0,6.8,-0.5,0.07
202505151201,スポニチ杯争奪第５９回なにわ賞,2025-05-15,12,01R,2.0,4,1.0,1,21.0,24.0,1,1,57.5,0.0,6.87,-0.5,0.09,2,2,52.7,0.0,6.88,-0.5,0.1,3,3,55.2,0.0,6.86,-0.5,0.11,4,4,56.2,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,52.1,0.0,6.81,-0.5,0.15
202505151202,スポニチ杯争奪第５９回なにわ賞,2025-05-15,12,02R,0.0,1,1.0,1,24.0,24.0,1,1,51.0,1.0,6.79,-0.5,0.34,2,2,52.2,0.0,6.85,-0.5,-0.02,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,52.1,0.0,6.87,-0.5,0.04,5,5,53.0,0.0,6.8,-0.5,0.09,6,6,54.0,0.0,6.85,0.0,-0.05
202505151203,スポニチ杯争奪第５９回なにわ賞,2025-05-15,12,03R,0.0,1,1.0,1,24.0,24.0,1,1,54.1,0.0,6.8,0.0,0.16,2,2,52.5,0.0,6.89,-0.5,0.16,3,3,53.4,0.0,6.89,0.0,0.26,4,4,53.8,0.0,6.89,-0.5,0.43,5,5,55.5,0.0,6.89,-0.5,0.11,6,6,54.0,0.0,6.93,-0.5,0.14
202505151204,スポニチ杯争奪第５９回なにわ賞,2025-05-15,12,04R,2.0,1,1.0,1,23.0,24.0,1,1,56.8,0.0,6.84,-0.5,0.13,2,2,55.6,0.0,6.86,-0.5,0.17,3,6,53.6,0.0,6.8,-0.5,-0.02,4,3,52.8,0.0,6.9,-0.5,-0.1,5,5,52.8,0.0,6.84,0.0,-0.05,6,4,52.0,0.0,6.84,-0.5,0.32
202505151205,スポニチ杯争奪第５９回なにわ賞,2025-05-15,12,05R,2.0,,1.0,1,24.0,24.0,1,1,52.0,0.0,6.92,-0.5,-0.15,2,2,50.5,1.5,6.84,-0.5,0.05,3,4,53.0,0.0,6.93,-0.5,-0.14,4,6,52.4,0.0,6.88,0.0,-0.24,5,5,52.0,0.0,6.93,0.0,-0.15,6,3,52.4,0.0,6.92,0.0,0.05
202505151206,スポニチ杯争奪第５９回なにわ賞,2025-05-15,12,06R,2.0,4,1.0,1,23.0,24.0,1,1,52.0,0.0,6.83,0.0,0.13,2,2,50.0,2.0,6.93,0.0,0.12,3,3,52.0,0.0,6.87,-0.5,0.13,4,6,55.8,0.0,6.91,0.0,-0.04,5,4,52.2,0.0,6.9,-0.5,-0.06,6,5,55.6,0.0,6.87,-0.5,-0.02
202505151207,スポニチ杯争奪第５９回なにわ賞,2025-05-15,12,07R,0.0,1,1.0,1,23.0,24.0,1,1,56.2,0.0,6.87,-0.5,0.02,2,2,53.4,0.0,6.91,-0.5,0.06,3,3,55.4,0.0,6.87,-0.5,0.13,4,4,52.5,0.0,6.83,-0.5,0.29,5,5,54.1,0.0,6.86,0.0,0.12,6,6,52.7,0.0,6.84,-0.5,0.08
202505151208,スポニチ杯争奪第５９回なにわ賞,2025-05-15,12,08R,2.0,,1.0,1,22.0,24.0,1,1,52.8,0.0,6.87,0.0,0.07,2,2,55.5,0.0,6.79,-0.5,0.19,3,3,52.0,0.0,6.86,0.0,0.06,4,4,53.2,0.0,6.89,-0.5,0.01,5,5,51.0,1.0,6.79,-0.5,0.03,6,6,57.6,0.0,6.89,-0.5,0.15
202505151209,スポニチ杯争奪第５９回なにわ賞,2025-05-15,12,09R,0.0,1,1.0,1,22.0,24.0,1,1,52.0,0.0,6.93,-0.5,-0.02,2,2,53.4,0.0,6.84,-0.5,0.06,3,3,56.8,0.0,6.84,-0.5,0.12,4,4,52.7,0.0,6.8,-0.5,0.14,5,5,52.4,0.0,6.83,0.0,0.09,6,6,53.8,0.0,6.86,-0.5,0.24
202505151210,スポニチ杯争奪第５９回なにわ賞,2025-05-15,12,10R,0.0,1,1.0,1,22.0,24.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,52.9,0.0,6.83,-0.5,0.25,3,3,51.5,0.5,6.8,-0.5,0.18,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,50.0,2.0,6.75,-0.5,0.01,6,6,59.5,0.0,6.91,-0.5,-0.01
202505151211,スポニチ杯争奪第５９回なにわ賞,2025-05-15,12,11R,0.0,1,1.0,1,21.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,53.5,0.0,6.78,-0.5,0.01,3,3,57.5,0.0,6.86,-0.5,-0.03,4,4,52.0,0.0,6.8,0.0,0.01,5,5,53.4,0.0,6.84,-0.5,0.01,6,6,52.7,0.0,6.84,-0.5,0.08
202505151212,スポニチ杯争奪第５９回なにわ賞,2025-05-15,12,12R,1.0,,1.0,1,21.0,24.0,1,1,55.4,0.0,6.84,-0.5,0.02,2,2,55.8,0.0,6.87,-0.5,-0.04,3,3,53.0,0.0,6.83,-0.5,0.04,4,4,53.4,0.0,6.92,0.0,0.11,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,52.8,0.0,6.92,-0.5,0.12
202505151301,第３６回サンスポグリーンカップ争奪戦,2025-05-15,13,01R,6.0,1,4.0,1,23.0,21.5,1,1,52.4,0.0,6.79,-0.5,-0.05,2,2,46.0,1.0,6.78,-0.5,-0.05,3,3,52.0,0.0,6.74,0.0,-0.02,4,4,52.0,0.0,6.77,-0.5,-0.01,5,5,54.4,0.0,6.66,0.0,0.08,6,6,46.0,1.0,6.76,-0.5,0.09
202505151302,第３６回サンスポグリーンカップ争奪戦,2025-05-15,13,02R,4.0,1,0.0,1,24.0,20.8,1,1,54.3,0.0,6.77,-0.5,0.04,2,2,55.4,0.0,6.78,-0.5,0.12,3,3,44.5,2.5,6.76,-0.5,0.05,4,4,45.5,1.5,6.79,-0.5,0.05,5,5,52.0,0.0,6.78,-0.5,-0.05,6,6,53.1,0.0,6.75,-0.5,0.01
202505151303,第３６回サンスポグリーンカップ争奪戦,2025-05-15,13,03R,7.0,1,5.0,1,23.8,21.0,1,1,53.7,0.0,6.82,-0.5,0.19,2,2,46.0,1.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.77,0.0,0.04,4,4,52.2,0.0,6.81,-0.5,0.04,5,5,56.2,0.0,6.87,-0.5,0.03,6,6,52.1,0.0,6.79,-0.5,0.02
202505151304,第３６回サンスポグリーンカップ争奪戦,2025-05-15,13,04R,4.0,1,0.0,1,23.4,21.0,1,1,53.7,0.0,6.76,-0.5,-0.24,2,2,53.7,0.0,6.78,-0.5,-0.18,3,3,52.2,0.0,6.78,-0.5,-0.18,4,4,55.6,0.0,6.83,-0.5,-0.2,5,5,47.0,0.0,6.75,-0.5,-0.11,6,6,52.0,0.0,6.71,-0.5,-0.21
202505151305,第３６回サンスポグリーンカップ争奪戦,2025-05-15,13,05R,5.0,1,3.0,2,23.3,21.1,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,46.5,0.5,6.77,-0.5,0.14,3,3,54.4,0.0,6.68,0.0,0.07,4,4,53.3,0.0,6.77,-0.5,0.39,5,5,52.3,0.0,6.87,-0.5,0.29,6,6,44.0,3.0,6.78,-0.5,0.34
202505151306,第３６回サンスポグリーンカップ争奪戦,2025-05-15,13,06R,7.0,1,5.0,2,23.5,21.2,1,1,52.7,0.0,6.78,-0.5,0.25,2,2,53.1,0.0,6.78,-0.5,0.1,3,3,52.1,0.0,6.8,-0.5,0.27,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,54.2,0.0,6.75,-0.5,0.16,6,6,52.4,0.0,6.84,-0.5,0.17
202505151307,第３６回サンスポグリーンカップ争奪戦,2025-05-15,13,07R,4.0,1,0.0,2,23.1,21.3,1,1,56.2,0.0,6.82,-0.5,-0.01,2,2,52.2,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,54.3,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,53.6,0.0,6.84,-0.5,0.14
202505151308,第３６回サンスポグリーンカップ争奪戦,2025-05-15,13,08R,8.0,1,6.0,2,22.8,21.3,1,1,52.0,0.0,6.74,-0.5,-0.13,2,2,45.5,1.5,6.74,-0.5,-0.07,3,3,52.0,0.0,6.68,-0.5,-0.18,4,4,52.0,0.0,6.77,0.0,-0.12,5,5,53.7,0.0,6.8,-0.5,-0.08,6,6,53.8,0.0,6.79,0.0,-0.01
202505151309,第３６回サンスポグリーンカップ争奪戦,2025-05-15,13,09R,7.0,1,5.0,1,23.6,21.3,1,1,48.5,0.0,6.78,-0.5,0.16,2,2,47.0,0.0,6.75,-0.5,0.2,3,3,46.0,1.0,6.79,-0.5,0.15,4,4,46.5,0.5,6.82,-0.5,0.16,5,5,46.0,1.0,6.73,0.5,0.27,6,6,44.5,2.5,6.74,-0.5,0.17
