レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505060806,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-06,8,06R,2.0,1,1.0,3,13.0,19.0,1,1,52.7,0.0,6.81,-0.5,-0.05,2,2,56.9,0.0,6.86,-0.5,0.09,3,3,56.2,0.0,6.81,-0.5,0.08,4,4,53.5,0.0,6.76,0.0,0.07,5,5,53.7,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.8,0.0,0.1
202505060807,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-06,8,07R,2.0,1,1.0,3,14.0,19.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.1,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.18,4,4,53.6,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.75,0.0,0.14
202505060808,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-06,8,08R,2.0,1,1.0,3,14.0,19.0,1,1,52.2,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,56.6,0.0,6.79,-0.5,0.18,4,6,56.0,0.0,6.79,0.0,0.12,5,4,52.0,0.0,6.78,0.0,0.09,6,5,52.0,0.0,6.81,-0.5,0.06
202505060809,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-06,8,09R,1.0,1,1.0,3,14.0,19.0,1,1,51.0,1.0,6.82,-0.5,0.08,2,2,53.3,0.0,6.8,-0.5,0.1,3,3,52.0,0.0,6.82,-0.5,0.19,4,4,55.2,0.0,6.83,0.0,0.28,5,5,51.5,0.5,6.78,-0.5,0.12,6,6,53.6,0.0,6.85,0.0,0.2
202505060810,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-06,8,10R,2.0,1,1.0,3,14.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,52.2,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.78,0.0,0.24,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,52.3,0.0,6.81,0.0,0.09,6,6,54.2,0.0,6.81,-0.5,0.21
202505060811,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-06,8,11R,2.0,1,1.0,3,14.0,19.0,1,1,53.4,0.0,6.79,-0.5,0.11,2,2,52.9,0.0,6.82,-0.5,0.19,3,3,52.5,0.0,6.77,-0.5,0.05,4,4,55.9,0.0,6.82,-0.5,0.21,5,5,52.7,0.0,6.8,-0.5,0.08,6,6,52.1,0.0,6.83,-0.5,0.14
202505060812,中日スポーツ杯争奪第４５回チャンピオン大会,2025-05-06,8,12R,2.0,1,1.0,2,14.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,0.1,3,3,51.5,0.5,6.7,-0.5,0.16,4,4,52.2,0.0,6.79,0.0,-0.05,5,5,52.0,0.0,6.78,0.0,-0.03,6,6,51.5,0.5,6.76,0.0,-0.02
202505060901,スポーツニッポンパール賞競走,2025-05-06,9,01R,1.0,1,1.0,2,15.0,19.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,51.0,1.0,6.83,-0.5,0.26,3,3,53.4,0.0,6.86,-0.5,0.19,4,4,52.0,0.0,6.79,0.0,-0.08,5,5,53.1,0.0,6.84,-0.5,-0.05,6,6,51.0,1.0,6.87,0.0,-0.06
202505060902,スポーツニッポンパール賞競走,2025-05-06,9,02R,3.0,3,2.0,3,14.0,19.0,1,1,52.1,0.0,6.78,-0.5,0.15,2,2,54.7,0.0,6.79,-0.5,0.24,3,3,52.0,0.0,6.82,-0.5,0.17,4,4,52.0,0.0,6.9,0.0,0.1,5,5,53.1,0.0,6.94,-0.5,0.03,6,6,53.2,0.0,6.79,-0.5,0.05
202505060903,スポーツニッポンパール賞競走,2025-05-06,9,03R,2.0,3,1.0,3,14.0,19.0,1,1,52.2,0.0,6.77,0.0,0.02,2,2,53.0,0.0,6.83,-0.5,0.03,3,3,53.4,0.0,6.86,-0.5,0.16,4,4,53.2,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.86,-0.5,0.24,6,6,52.2,0.0,6.81,-0.5,0.12
202505060904,スポーツニッポンパール賞競走,2025-05-06,9,04R,0.0,1,0.0,3,14.0,19.0,1,1,52.2,0.0,6.74,0.0,0.04,2,2,55.2,0.0,6.8,-0.5,0.04,3,3,52.7,0.0,6.79,-0.5,0.21,4,4,52.0,0.0,6.71,0.0,0.01,5,5,52.0,0.0,6.73,0.0,0.16,6,6,52.0,0.0,6.78,0.0,0.18
202505060905,スポーツニッポンパール賞競走,2025-05-06,9,05R,1.0,1,1.0,3,14.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.2,0.0,6.7,-0.5,0.15,3,3,52.0,0.0,6.73,-0.5,0.09,4,4,53.1,0.0,6.71,-0.5,0.12,5,5,51.0,1.0,6.8,0.0,0.07,6,6,53.3,0.0,6.76,-0.5,0.08
202505060906,スポーツニッポンパール賞競走,2025-05-06,9,06R,1.0,1,1.0,3,14.0,19.0,1,1,51.0,1.0,6.73,-0.5,0.1,2,2,52.3,0.0,6.74,-0.5,0.35,3,3,51.0,1.0,6.71,-0.5,0.35,4,4,52.0,0.0,6.76,-0.5,0.03,5,6,53.2,0.0,6.72,-0.5,0.17,6,5,53.4,0.0,6.74,0.0,0.04
202505060907,スポーツニッポンパール賞競走,2025-05-06,9,07R,1.0,1,1.0,3,13.0,19.0,1,1,55.6,0.0,6.68,-0.5,0.09,2,2,54.3,0.0,6.74,0.0,0.01,3,3,52.2,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.79,-0.5,0.27,5,5,52.1,0.0,6.82,-0.5,0.18,6,6,52.0,0.0,6.79,-0.5,0.16
202505060908,スポーツニッポンパール賞競走,2025-05-06,9,08R,1.0,1,1.0,3,13.0,19.0,1,1,52.0,0.0,6.72,0.0,0.1,2,2,52.7,0.0,6.8,-0.5,0.01,3,3,53.1,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,53.0,0.0,6.77,-0.5,0.07,6,6,53.5,0.0,6.71,-0.5,0.08
202505060909,スポーツニッポンパール賞競走,2025-05-06,9,09R,1.0,1,1.0,3,13.0,19.0,1,1,52.2,0.0,6.76,0.0,0.14,2,2,53.3,0.0,6.76,-0.5,0.15,3,3,51.5,0.5,6.7,0.0,0.09,4,4,52.9,0.0,6.84,-0.5,0.19,5,5,52.0,0.0,6.72,0.0,0.19,6,6,52.0,0.0,6.76,-0.5,0.17
202505060910,スポーツニッポンパール賞競走,2025-05-06,9,10R,1.0,1,1.0,3,13.0,19.0,1,1,53.2,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.17,3,3,52.3,0.0,6.73,-0.5,0.1,4,4,51.0,1.0,6.76,-0.5,0.21,5,5,52.2,0.0,6.67,-0.5,0.16,6,6,52.2,0.0,6.75,0.0,0.14
202505060911,スポーツニッポンパール賞競走,2025-05-06,9,11R,1.0,1,1.0,3,14.0,19.0,1,1,52.0,0.0,6.73,0.0,0.09,2,2,52.0,0.0,6.79,0.0,0.07,3,3,55.6,0.0,6.71,-0.5,0.11,4,4,52.2,0.0,6.73,0.0,0.12,5,5,52.0,0.0,6.83,-0.5,0.18,6,6,55.2,0.0,6.77,0.0,0.12
202505060912,スポーツニッポンパール賞競走,2025-05-06,9,12R,0.0,1,0.0,2,14.0,19.0,1,1,53.1,0.0,6.76,0.0,0.04,2,2,52.0,0.0,6.7,-0.5,0.06,3,3,52.8,0.0,6.74,-0.5,-0.04,4,4,51.5,0.5,6.75,-0.5,0.13,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,51.5,0.5,6.71,0.0,-0.09
202505061001,ＧＷ三国ボートフェスタ,2025-05-06,10,01R,3.0,3,3.0,1,15.0,18.0,1,1,52.2,0.0,6.77,0.0,0.14,2,2,52.6,0.0,6.84,-0.5,0.07,3,3,51.0,1.0,6.83,-0.5,0.08,4,6,52.5,0.0,6.69,0.0,0.01,5,4,52.8,0.0,6.69,0.0,0.09,6,5,51.0,1.0,6.78,-0.5,0.41
202505061002,ＧＷ三国ボートフェスタ,2025-05-06,10,02R,1.0,1,1.0,3,14.0,17.0,1,1,52.0,0.0,6.72,-0.5,-0.04,2,2,53.5,0.0,6.72,0.0,-0.05,3,3,53.0,0.0,6.69,0.0,0.04,4,4,52.0,0.0,6.63,0.5,0.02,5,5,53.0,0.0,6.73,0.0,0.11,6,6,53.4,0.0,6.78,0.0,0.09
202505061003,ＧＷ三国ボートフェスタ,2025-05-06,10,03R,1.0,1,1.0,3,14.0,17.0,1,1,52.2,0.0,6.76,-0.5,0.05,2,2,53.2,0.0,6.75,0.0,0.03,3,3,53.1,0.0,6.81,-0.5,0.19,4,4,54.4,0.0,6.82,-0.5,0.2,5,5,52.0,0.0,6.73,-0.5,0.16,6,6,51.5,0.5,6.56,0.0,0.22
202505061004,ＧＷ三国ボートフェスタ,2025-05-06,10,04R,1.0,2,1.0,3,15.0,17.0,1,1,54.6,0.0,6.8,-0.5,0.02,2,2,53.4,0.0,6.79,-0.5,0.04,3,3,52.2,0.0,6.61,0.0,0.0,4,4,54.1,0.0,6.76,-0.5,0.09,5,6,53.0,0.0,6.76,0.0,0.09,6,5,52.0,0.0,6.81,-0.5,0.25
202505061005,ＧＷ三国ボートフェスタ,2025-05-06,10,05R,1.0,,1.0,2,15.0,17.0,1,1,53.6,0.0,6.82,-0.5,0.04,2,2,52.9,0.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.78,0.0,0.18,4,4,53.3,0.0,6.83,0.0,0.29,5,5,52.0,0.0,6.74,0.0,0.12,6,6,53.1,0.0,6.75,0.0,0.06
202505061006,ＧＷ三国ボートフェスタ,2025-05-06,10,06R,1.0,3,1.0,2,15.0,17.0,1,1,52.1,0.0,6.72,0.0,0.06,2,2,53.0,0.0,6.86,-0.5,0.09,3,3,51.0,1.0,6.89,-0.5,0.04,4,4,53.0,0.0,6.78,-0.5,0.11,5,5,52.4,0.0,6.83,0.0,0.21,6,6,52.2,0.0,6.79,0.0,0.09
202505061007,ＧＷ三国ボートフェスタ,2025-05-06,10,07R,1.0,3,1.0,2,14.0,17.0,1,1,52.3,0.0,6.79,0.0,-0.11,2,2,52.8,0.0,6.69,-0.5,-0.04,3,6,53.4,0.0,6.8,0.0,0.05,4,3,52.0,0.0,6.8,-0.5,-0.06,5,4,52.2,0.0,6.81,0.0,-0.09,6,5,52.0,0.0,6.83,-0.5,-0.01
202505061008,ＧＷ三国ボートフェスタ,2025-05-06,10,08R,4.0,3,4.0,3,14.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.17,2,2,52.0,0.0,6.8,0.0,0.19,3,3,54.4,0.0,6.86,-0.5,0.26,4,4,53.4,0.0,6.73,-0.5,0.16,5,5,52.8,0.0,6.73,0.0,0.06,6,6,52.0,0.0,6.67,0.5,0.01
202505061009,ＧＷ三国ボートフェスタ,2025-05-06,10,09R,1.0,,1.0,3,14.0,18.0,1,1,52.1,0.0,6.74,-0.5,0.13,2,2,52.2,0.0,6.83,-0.5,0.15,3,3,52.4,0.0,6.78,-0.5,0.34,4,4,53.1,0.0,6.81,0.0,0.15,5,5,52.6,0.0,6.81,-0.5,0.15,6,6,54.3,0.0,6.84,-0.5,0.15
202505061010,ＧＷ三国ボートフェスタ,2025-05-06,10,10R,1.0,3,1.0,3,14.0,18.0,1,1,52.2,0.0,6.75,0.0,-0.02,2,2,52.0,0.0,6.69,0.0,0.05,3,6,52.5,0.0,6.7,-0.5,-0.07,4,3,52.0,0.0,6.78,-0.5,0.02,5,4,54.6,0.0,6.83,-0.5,0.28,6,5,53.2,0.0,6.78,0.0,-0.02
202505061011,ＧＷ三国ボートフェスタ,2025-05-06,10,11R,2.0,,2.0,2,14.0,18.0,1,1,52.0,0.0,6.91,0.0,-0.01,2,2,52.4,0.0,6.8,0.0,0.08,3,3,52.3,0.0,6.87,0.0,-0.21,4,4,53.5,0.0,6.83,-0.5,-0.22,5,5,53.6,0.0,6.79,0.0,-0.16,6,6,52.2,0.0,6.8,0.0,-0.02
202505061012,ＧＷ三国ボートフェスタ,2025-05-06,10,12R,1.0,,1.0,1,15.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.0,2,3,52.1,0.0,6.72,0.0,-0.3,3,4,54.1,0.0,6.87,-0.5,-0.09,4,2,52.2,0.0,6.88,-0.5,-0.06,5,5,52.9,0.0,6.8,-0.5,-0.17,6,6,52.0,0.0,6.81,-0.5,0.03
202505061101,オールレディース　ビーナスちゃんカップ,2025-05-06,11,01R,3.0,,5.0,2,14.0,18.0,1,1,48.1,0.0,6.94,0.0,0.11,2,2,57.4,0.0,6.94,0.5,0.17,3,3,48.9,0.0,7.05,-0.5,0.1,4,4,48.4,0.0,7.01,-0.5,0.03,5,5,47.1,0.0,6.92,0.0,0.02,6,6,47.7,0.0,6.95,0.0,0.02
202505061102,オールレディース　ビーナスちゃんカップ,2025-05-06,11,02R,4.0,,7.0,3,13.0,18.0,1,1,45.5,1.5,6.7,0.5,0.01,2,2,53.5,0.0,6.85,-0.5,0.11,3,3,41.5,5.5,7.1,0.0,0.45,4,4,47.0,0.0,6.86,0.0,0.09,5,5,48.0,0.0,6.99,-0.5,0.05,6,6,46.5,0.5,6.9,-0.5,0.25
202505061103,オールレディース　ビーナスちゃんカップ,2025-05-06,11,03R,6.0,,7.0,3,12.0,18.0,1,1,48.5,0.0,6.88,-0.5,0.04,2,2,46.5,0.5,6.94,0.0,-0.06,3,3,55.5,0.0,6.91,0.0,0.18,4,4,44.0,3.0,7.06,0.0,-0.02,5,5,48.0,0.0,6.99,-0.5,0.11,6,6,48.9,0.0,6.97,-0.5,0.0
202505061104,オールレディース　ビーナスちゃんカップ,2025-05-06,11,04R,5.0,,7.0,3,12.0,18.0,1,1,49.0,0.0,6.93,0.0,-0.05,2,2,45.0,2.0,7.01,0.0,0.11,3,3,47.7,0.0,6.85,-0.5,0.19,4,4,45.0,2.0,6.82,-0.5,0.19,5,5,47.1,0.0,6.93,-0.5,0.19,6,6,47.6,0.0,6.99,0.0,0.21
202505061105,オールレディース　ビーナスちゃんカップ,2025-05-06,11,05R,4.0,4,7.0,3,12.0,18.0,1,1,45.5,1.5,6.97,0.0,0.02,2,2,51.6,0.0,6.91,0.0,-0.01,3,3,45.0,2.0,6.81,-0.5,-0.04,4,4,47.0,0.0,6.84,0.0,0.07,5,5,47.4,0.0,6.93,-0.5,0.05,6,6,48.9,0.0,7.06,-0.5,0.0
202505061106,オールレディース　ビーナスちゃんカップ,2025-05-06,11,06R,4.0,,7.0,3,13.0,18.0,1,1,49.4,0.0,6.84,-0.5,-0.03,2,2,46.5,0.5,6.83,0.5,0.01,3,3,46.5,0.5,6.84,-0.5,0.05,4,4,48.9,0.0,7.0,0.5,0.03,5,5,41.5,5.5,6.91,0.0,0.08,6,6,48.4,0.0,6.92,-0.5,0.19
202505061107,オールレディース　ビーナスちゃんカップ,2025-05-06,11,07R,4.0,4,6.0,3,13.0,18.0,1,1,46.0,1.0,6.91,-0.5,0.05,2,2,50.5,0.0,6.96,-0.5,0.05,3,3,44.0,3.0,6.86,0.0,0.05,4,4,53.5,0.0,6.89,-0.5,-0.02,5,5,47.7,0.0,6.88,0.0,0.15,6,6,45.0,2.0,6.91,0.0,0.05
202505061108,オールレディース　ビーナスちゃんカップ,2025-05-06,11,08R,2.0,,6.0,2,13.0,18.0,1,1,49.1,0.0,6.72,-0.5,0.04,2,2,48.0,0.0,6.82,-0.5,0.02,3,3,47.1,0.0,6.85,-0.5,0.32,4,4,57.4,0.0,6.92,0.5,0.05,5,5,45.0,2.0,6.83,0.0,0.09,6,6,55.5,0.0,6.85,0.0,0.21
202505061109,オールレディース　ビーナスちゃんカップ,2025-05-06,11,09R,2.0,,5.0,2,13.0,18.0,1,1,48.0,0.0,6.9,-0.5,0.33,2,2,47.4,0.0,6.86,-0.5,0.2,3,3,46.5,0.5,6.87,-0.5,0.17,4,4,47.1,0.0,6.91,0.0,0.29,5,5,45.0,2.0,6.84,-0.5,0.24,6,6,47.0,0.0,6.82,-0.5,0.15
202505061110,オールレディース　ビーナスちゃんカップ,2025-05-06,11,10R,4.0,4,5.0,2,14.0,18.0,1,1,47.0,0.0,6.76,0.0,0.03,2,2,48.1,0.0,6.84,0.0,0.01,3,3,45.5,1.5,6.79,0.5,0.04,4,4,49.4,0.0,6.86,-0.5,0.04,5,5,46.5,0.5,6.86,0.0,-0.01,6,6,47.7,0.0,6.84,-0.5,0.01
202505061111,オールレディース　ビーナスちゃんカップ,2025-05-06,11,11R,4.0,,5.0,2,14.0,18.0,1,1,47.0,0.0,6.9,0.0,-0.07,2,2,46.0,1.0,6.99,-0.5,0.02,3,3,48.5,0.0,6.85,0.0,0.03,4,4,49.0,0.0,6.9,0.0,-0.02,5,5,46.5,0.5,6.88,-0.5,-0.03,6,6,45.5,1.5,6.88,0.5,0.05
202505061112,オールレディース　ビーナスちゃんカップ,2025-05-06,11,12R,4.0,,5.0,2,13.0,18.0,1,1,47.2,0.0,6.82,-0.5,0.09,2,2,44.5,2.5,6.91,0.0,0.01,3,3,47.7,0.0,6.97,-0.5,0.02,4,4,47.2,0.0,6.93,0.0,0.06,5,5,47.0,0.0,6.95,0.0,0.07,6,6,47.3,0.0,6.99,0.0,0.16
202505061401,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-06,14,01R,2.0,4,2.0,2,15.0,16.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,57.2,0.0,6.93,-0.5,0.16,4,4,57.4,0.0,6.97,0.0,0.01,5,5,52.0,0.0,6.93,-0.5,0.07,6,6,51.5,0.5,6.93,-0.5,-0.01
202505061402,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-06,14,02R,2.0,4,2.0,3,14.0,16.0,1,1,52.7,0.0,6.87,0.0,-0.03,2,2,46.5,5.5,6.98,-0.5,-0.13,3,3,52.4,0.0,6.78,0.0,-0.05,4,4,52.2,0.0,6.79,0.5,-0.05,5,5,52.0,0.0,6.96,-0.5,0.05,6,6,52.0,0.0,6.73,3.0,0.05
202505061403,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-06,14,03R,2.0,4,2.0,3,14.0,16.0,1,1,53.4,0.0,6.84,-0.5,-0.01,2,2,52.9,0.0,6.8,-0.5,-0.02,3,3,56.6,0.0,6.94,-0.5,0.05,4,4,54.8,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,51.5,0.5,6.94,-0.5,0.11
202505061404,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-06,14,04R,2.0,2,2.0,3,14.0,16.0,1,1,52.0,0.0,6.78,0.0,0.14,2,2,52.1,0.0,6.85,0.0,0.08,3,3,51.5,0.5,6.99,-0.5,0.45,4,4,54.7,0.0,6.86,-0.5,0.11,5,5,50.5,1.5,6.81,0.0,0.09,6,6,52.0,0.0,6.9,0.0,0.12
202505061405,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-06,14,05R,1.0,4,1.0,3,14.0,16.0,1,1,51.0,1.0,6.88,0.0,0.09,2,2,52.2,0.0,6.9,0.0,0.25,3,3,52.0,0.0,6.97,-0.5,0.25,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,52.0,0.0,6.94,-0.5,0.08,6,6,54.1,0.0,7.02,-0.5,0.21
202505061406,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-06,14,06R,2.0,4,2.0,3,14.0,16.0,1,1,52.1,0.0,6.89,-0.5,0.1,2,2,52.0,0.0,6.95,-0.5,0.05,3,3,52.0,0.0,6.9,0.5,-0.01,4,4,52.9,0.0,6.93,-0.5,-0.03,5,5,52.4,0.0,6.9,-0.5,0.16,6,6,46.5,5.5,6.92,-0.5,-0.08
202505061407,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-06,14,07R,1.0,4,1.0,3,14.0,16.0,1,1,52.7,0.0,6.83,-0.5,0.23,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.88,0.0,0.01,4,4,52.1,0.0,6.98,-0.5,0.1,5,5,54.8,0.0,7.03,-0.5,0.12,6,6,52.1,0.0,6.8,-0.5,0.13
202505061408,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-06,14,08R,1.0,1,1.0,2,15.0,16.0,1,1,55.8,0.0,6.85,-0.5,0.06,2,2,56.6,0.0,6.87,-0.5,0.12,3,3,52.0,0.0,6.88,-0.5,0.24,4,4,52.8,0.0,6.89,0.0,0.09,5,5,56.5,0.0,6.77,0.5,0.22,6,6,52.0,0.0,6.79,0.0,0.11
202505061409,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-06,14,09R,0.0,1,1.0,2,16.0,16.0,1,1,52.2,0.0,6.76,0.5,0.09,2,2,54.1,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.94,-0.5,0.19,4,4,53.4,0.0,6.89,-0.5,0.01,5,5,53.3,0.0,6.85,-0.5,-0.02,6,6,51.5,0.5,6.88,0.0,-0.02
202505061410,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-06,14,10R,3.0,4,3.0,2,15.0,16.0,1,1,57.2,0.0,6.9,0.0,-0.13,2,2,52.4,0.0,6.9,-0.5,0.05,3,3,51.5,0.5,7.01,0.0,0.21,4,4,52.7,0.0,6.91,0.5,-0.11,5,5,53.4,0.0,6.9,0.5,-0.04,6,6,52.2,0.0,6.92,0.0,0.01
202505061411,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-06,14,11R,2.0,4,2.0,2,15.0,16.0,1,1,52.0,0.0,6.9,-0.5,0.06,2,2,51.5,0.5,6.8,0.0,-0.01,3,6,52.0,0.0,6.76,3.0,-0.03,4,3,52.0,0.0,6.92,-0.5,0.21,5,4,52.1,0.0,6.89,-0.5,0.07,6,5,52.0,0.0,6.88,-0.5,-0.02
202505061412,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-05-06,14,12R,0.0,1,1.0,2,15.0,16.0,1,1,52.0,0.0,6.72,0.0,0.05,2,2,52.0,0.0,6.86,0.0,0.11,3,3,52.0,0.0,6.98,-0.5,0.3,4,4,52.4,0.0,6.99,-0.5,0.21,5,5,52.0,0.0,6.93,-0.5,0.12,6,6,52.1,0.0,6.84,0.0,0.15
202505061501,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-06,15,01R,2.0,,2.0,3,14.0,16.0,1,1,52.5,0.0,6.97,-0.5,0.05,2,2,53.4,0.0,6.88,-0.5,0.11,3,3,54.7,0.0,6.86,-0.5,0.2,4,5,48.2,0.0,6.82,0.0,0.09,5,4,54.0,0.0,6.92,-0.5,0.1,6,6,52.5,0.0,6.86,0.0,0.07
202505061502,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-06,15,02R,2.0,1,2.0,2,16.0,16.0,1,1,56.3,0.0,6.91,-0.5,0.28,2,2,49.9,0.0,6.97,0.0,0.01,3,3,53.2,0.0,6.82,-0.5,-0.03,4,4,62.5,0.0,6.83,-0.5,0.03,5,5,52.1,0.0,6.83,0.0,-0.06,6,6,53.0,0.0,6.91,-0.5,0.01
202505061503,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-06,15,03R,2.0,1,2.0,2,16.0,16.0,1,1,52.2,0.0,6.85,0.0,-0.01,2,2,53.1,0.0,6.95,-0.5,0.19,3,3,47.0,0.0,6.81,0.0,0.05,4,5,47.0,0.0,6.92,-0.5,-0.07,5,4,54.4,0.0,6.84,0.5,0.05,6,6,52.0,0.0,6.88,-0.5,-0.01
202505061504,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-06,15,04R,2.0,1,2.0,2,16.0,16.0,1,1,54.2,0.0,6.84,-0.5,0.03,2,2,51.5,0.5,6.9,-0.5,0.06,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,52.0,0.0,6.9,0.0,0.02,5,5,51.0,1.0,6.96,0.0,0.11,6,6,46.0,1.0,6.94,-0.5,0.1
202505061505,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-06,15,05R,2.0,1,2.0,2,16.0,16.0,1,1,52.2,0.0,6.91,-0.5,0.06,2,2,53.5,0.0,6.95,-0.5,0.14,3,3,48.2,0.0,6.85,0.0,0.52,4,4,56.2,0.0,6.91,0.0,0.12,5,5,46.5,0.5,6.97,-0.5,0.13,6,6,52.0,0.0,6.93,0.0,0.21
202505061506,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-06,15,06R,2.0,1,2.0,2,16.0,16.0,1,1,46.5,0.5,6.9,0.0,0.01,2,2,55.6,0.0,6.94,-0.5,0.24,3,3,51.5,0.5,6.83,-0.5,0.02,4,4,52.0,0.0,6.88,-0.5,0.05,5,6,52.5,0.0,6.93,-0.5,0.12,6,5,53.6,0.0,6.86,-0.5,0.14
202505061507,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-06,15,07R,2.0,1,2.0,2,16.0,16.0,1,1,52.0,0.0,6.92,0.0,0.12,2,2,54.7,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.94,0.0,0.33,4,4,52.9,0.0,6.92,-0.5,0.12,5,5,47.0,0.0,6.91,-0.5,0.26,6,6,62.5,0.0,6.9,-0.5,0.07
202505061508,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-06,15,08R,3.0,1,3.0,3,15.0,16.0,1,1,52.2,0.0,6.94,-0.5,0.06,2,2,52.0,0.0,6.9,0.0,-0.1,3,3,50.5,1.5,6.97,-0.5,-0.12,4,4,52.0,0.0,6.99,-0.5,0.04,5,5,53.4,0.0,6.94,-0.5,0.1,6,6,46.0,1.0,6.83,-0.5,0.09
202505061509,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-06,15,09R,2.0,1,2.0,3,15.0,16.0,1,1,52.2,0.0,6.88,0.0,0.08,2,2,52.0,0.0,6.92,-0.5,0.14,3,4,53.4,0.0,6.91,0.5,0.02,4,3,52.5,0.0,7.07,-0.5,0.13,5,5,53.1,0.0,7.0,-0.5,0.12,6,6,51.0,1.0,6.99,-0.5,0.06
202505061510,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-06,15,10R,2.0,1,2.0,3,15.0,16.0,1,1,52.0,0.0,6.89,-0.5,0.03,2,2,46.5,0.5,6.91,-0.5,0.28,3,3,52.6,0.0,6.99,-0.5,0.15,4,4,56.3,0.0,6.93,-0.5,0.12,5,5,52.2,0.0,6.85,0.0,0.15,6,6,51.5,0.5,6.94,-0.5,0.09
