レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505170811,第１０回レディースオールスター,2025-05-17,8,11R,1.0,,1.0,2,24.0,22.0,1,1,47.0,0.0,6.82,-0.5,0.13,2,2,47.7,0.0,6.81,-0.5,-0.1,3,3,47.0,0.0,6.88,-0.5,0.01,4,4,47.0,0.0,6.9,0.0,0.12,5,6,47.0,0.0,6.76,2.0,0.26,6,5,47.0,0.0,6.82,0.0,0.23
202505170812,第１０回レディースオールスター,2025-05-17,8,12R,2.0,,1.0,1,25.0,22.0,1,1,47.0,0.0,6.87,-0.5,0.24,2,2,45.5,1.5,6.85,0.0,0.09,3,3,45.0,2.0,6.81,-0.5,-0.04,4,4,47.2,0.0,6.85,-0.5,-0.05,5,5,47.0,0.0,6.85,0.0,-0.09,6,6,49.2,0.0,6.77,0.5,0.15
202505170901,三交マキシーカップ,2025-05-17,9,01R,1.0,3,1.0,2,23.0,22.0,1,1,52.1,0.0,6.77,0.0,0.12,2,2,52.0,0.0,6.74,0.0,0.07,3,3,53.0,0.0,6.8,0.0,0.2,4,4,52.6,0.0,6.82,0.0,0.01,5,5,54.5,0.0,6.85,0.0,0.03,6,6,54.4,0.0,6.81,0.0,0.01
202505170902,三交マキシーカップ,2025-05-17,9,02R,0.0,1,0.0,3,20.0,22.0,1,1,53.0,0.0,6.68,0.0,0.15,2,2,53.2,0.0,6.82,-0.5,0.32,3,3,57.1,0.0,6.84,0.0,0.08,4,4,52.0,0.0,6.85,0.0,0.13,5,5,54.0,0.0,6.75,0.0,0.21,6,6,52.0,0.0,6.79,0.0,0.04
202505170903,三交マキシーカップ,2025-05-17,9,03R,0.0,1,0.0,3,20.0,22.0,1,1,52.2,0.0,6.77,-0.5,0.11,2,2,55.5,0.0,6.74,-0.5,0.17,3,3,55.2,0.0,6.71,-0.5,0.1,4,4,55.2,0.0,6.74,-0.5,0.12,5,5,53.2,0.0,6.77,-0.5,0.26,6,6,53.2,0.0,6.75,0.0,0.15
202505170904,三交マキシーカップ,2025-05-17,9,04R,0.0,1,0.0,3,19.0,22.0,1,1,52.8,0.0,6.7,0.0,0.01,2,2,54.4,0.0,6.67,-0.5,0.14,3,3,53.3,0.0,6.78,-0.5,0.13,4,4,52.4,0.0,6.73,0.0,0.18,5,5,53.7,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.75,-0.5,-0.08
202505170905,三交マキシーカップ,2025-05-17,9,05R,0.0,1,0.0,2,19.0,22.0,1,1,52.2,0.0,6.72,0.0,0.14,2,2,52.0,0.0,6.73,-0.5,0.25,3,3,52.3,0.0,6.8,0.0,0.02,4,4,54.4,0.0,6.8,-0.5,0.24,5,5,52.1,0.0,6.76,0.0,0.08,6,6,53.3,0.0,6.74,0.0,0.04
202505170906,三交マキシーカップ,2025-05-17,9,06R,0.0,1,0.0,2,20.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,52.1,0.0,6.72,0.0,0.14,3,3,51.0,1.0,6.73,0.0,0.22,4,4,52.0,0.0,6.76,0.0,0.19,5,6,52.8,0.0,6.77,-0.5,0.17,6,5,52.3,0.0,6.79,-0.5,0.24
202505170907,三交マキシーカップ,2025-05-17,9,07R,0.0,1,0.0,2,20.0,22.0,1,1,51.0,1.0,6.77,0.0,0.1,2,2,55.2,0.0,6.85,-0.5,-0.01,3,3,52.6,0.0,6.85,-0.5,-0.11,4,4,52.9,0.0,6.79,0.0,0.22,5,5,52.6,0.0,6.81,0.0,-0.05,6,6,53.7,0.0,6.76,0.0,0.11
202505170908,三交マキシーカップ,2025-05-17,9,08R,0.0,1,0.0,2,21.0,22.0,1,1,54.5,0.0,6.81,0.0,0.16,2,2,52.8,0.0,6.78,-0.5,0.08,3,3,52.0,0.0,6.76,0.0,0.29,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,52.6,0.0,6.84,0.0,0.11,6,6,53.3,0.0,6.77,-0.5,0.16
202505170909,三交マキシーカップ,2025-05-17,9,09R,1.0,,1.0,2,22.0,22.0,1,1,52.4,0.0,6.73,0.0,0.09,2,2,52.8,0.0,6.81,0.0,0.01,3,3,54.4,0.0,6.81,0.0,-0.01,4,4,54.9,0.0,6.78,0.0,0.15,5,5,52.3,0.0,6.75,0.0,-0.04,6,6,53.2,0.0,6.84,-0.5,0.04
202505170910,三交マキシーカップ,2025-05-17,9,10R,1.0,3,1.0,2,22.0,22.0,1,1,53.6,0.0,6.78,0.0,0.22,2,2,52.1,0.0,6.85,0.0,0.1,3,3,52.0,0.0,6.79,0.0,0.06,4,4,54.0,0.0,6.84,0.0,-0.03,5,5,52.1,0.0,6.79,0.0,0.02,6,6,51.0,1.0,6.77,0.5,0.12
202505170911,三交マキシーカップ,2025-05-17,9,11R,1.0,3,1.0,2,23.0,22.0,1,,52.0,0.0,,,,2,1,53.1,0.0,6.78,-0.5,0.07,3,2,51.5,0.5,6.81,0.0,0.24,4,3,51.5,0.5,6.84,0.0,0.17,5,4,52.0,0.0,6.82,0.0,0.07,6,5,54.3,0.0,6.78,-0.5,0.04
202505170912,三交マキシーカップ,2025-05-17,9,12R,2.0,3,1.0,2,23.0,22.0,1,1,52.8,0.0,6.78,-0.5,0.04,2,2,52.3,0.0,6.77,-0.5,0.13,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,52.2,0.0,6.83,0.5,0.1,5,5,55.2,0.0,6.85,-0.5,0.17,6,6,52.9,0.0,6.86,0.0,0.12
202505171001,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-17,10,01R,6.0,1,6.0,2,27.0,21.0,1,1,52.0,0.0,6.79,0.0,0.38,2,2,52.0,0.0,6.73,0.0,0.15,3,3,53.5,0.0,6.75,0.0,0.38,4,4,53.1,0.0,6.75,0.0,0.7,5,5,52.2,0.0,6.69,0.0,0.18,6,6,55.8,0.0,6.69,0.0,0.29
202505171002,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-17,10,02R,7.0,1,7.0,3,20.0,20.0,1,1,45.0,2.0,6.71,0.0,0.31,2,2,49.2,0.0,6.73,0.0,-0.19,3,3,44.0,3.0,6.73,0.0,-0.25,4,4,47.1,0.0,6.85,-0.5,-0.18,5,5,53.0,0.0,6.74,0.0,0.05,6,6,51.1,0.0,6.77,0.0,0.25
202505171003,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-17,10,03R,8.0,1,8.0,3,20.0,20.0,1,1,53.8,0.0,6.85,-0.5,-0.05,2,2,53.6,0.0,6.92,-0.5,-0.07,3,3,52.5,0.0,6.85,-0.5,-0.07,4,4,52.0,0.0,6.79,0.0,-0.01,5,5,52.0,0.0,6.77,0.0,0.05,6,6,52.6,0.0,6.82,0.0,-0.07
202505171004,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-17,10,04R,5.0,1,5.0,3,20.0,20.0,1,1,53.8,0.0,6.67,0.0,0.22,2,2,52.0,0.0,6.8,0.0,0.14,3,3,52.2,0.0,6.77,0.0,0.3,4,4,53.0,0.0,6.8,0.0,0.23,5,5,52.5,0.0,6.82,0.0,0.17,6,6,52.0,0.0,6.9,0.0,0.11
202505171005,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-17,10,05R,8.0,1,8.0,2,20.0,20.0,1,1,52.0,0.0,6.77,0.0,0.26,2,2,52.2,0.0,6.66,0.0,0.02,3,3,53.1,0.0,6.79,0.0,0.08,4,4,52.0,0.0,6.73,0.0,0.02,5,5,53.7,0.0,6.84,-0.5,0.05,6,6,54.5,0.0,6.84,0.0,0.06
202505171006,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-17,10,06R,6.0,1,6.0,1,22.0,20.0,1,1,55.5,0.0,6.74,0.0,0.11,2,2,51.5,0.5,6.81,0.0,0.07,3,3,47.1,0.0,6.92,0.0,0.09,4,4,52.0,0.0,6.8,0.0,0.17,5,5,55.8,0.0,6.8,0.0,0.32,6,6,52.6,0.0,6.79,0.0,-0.01
202505171007,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-17,10,07R,3.0,1,3.0,2,22.0,20.0,1,1,52.4,0.0,6.87,0.0,0.03,2,2,51.5,0.5,6.78,0.0,0.02,3,3,52.0,0.0,6.8,0.0,0.03,4,4,44.0,3.0,6.84,0.0,0.26,5,5,53.5,0.0,6.87,0.0,0.17,6,6,52.0,0.0,6.8,0.0,0.07
202505171008,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-17,10,08R,3.0,1,3.0,2,23.0,20.0,1,1,53.1,0.0,6.72,0.0,0.17,2,2,53.1,0.0,6.78,0.0,0.26,3,3,52.6,0.0,6.8,0.0,0.21,4,4,51.5,0.5,6.86,0.0,0.22,5,5,53.3,0.0,6.88,-0.5,0.23,6,6,52.0,0.0,6.85,0.0,0.12
202505171009,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-17,10,09R,4.0,1,4.0,1,24.0,21.0,1,1,51.5,0.5,6.81,0.0,0.06,2,2,51.1,0.0,6.9,0.0,0.31,3,3,52.6,0.0,6.86,0.0,0.17,4,4,52.3,0.0,6.83,0.0,0.24,5,5,53.4,0.0,6.86,0.0,0.38,6,6,52.0,0.0,6.81,0.0,0.17
202505171010,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-17,10,10R,7.0,1,7.0,1,24.0,21.0,1,1,52.6,0.0,6.78,0.0,0.16,2,2,52.5,0.0,6.8,0.0,0.14,3,3,52.0,0.0,6.78,0.0,0.41,4,4,45.0,2.0,6.81,0.0,0.52,5,5,53.8,0.0,6.87,0.0,0.33,6,6,52.0,0.0,6.81,0.0,0.21
202505171011,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-17,10,11R,6.0,1,6.0,1,26.0,21.0,1,1,52.0,0.0,6.8,0.0,0.16,2,2,53.7,0.0,6.73,-0.5,0.38,3,3,51.5,0.5,6.76,0.0,0.12,4,5,52.0,0.0,6.77,0.0,0.08,5,6,52.4,0.0,6.79,0.0,0.16,6,4,55.5,0.0,6.73,0.0,0.07
202505171012,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-17,10,12R,7.0,1,7.0,1,27.0,21.0,1,1,52.0,0.0,6.66,0.0,0.02,2,2,52.5,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.83,0.0,0.19,4,4,52.2,0.0,6.78,0.0,0.05,5,5,53.8,0.0,6.74,0.5,-0.02,6,6,53.1,0.0,6.73,0.0,-0.01
202505172001,ビッグベアーズカップ,2025-05-17,20,01R,2.0,1,2.0,1,21.0,21.0,1,1,51.0,1.0,6.76,0.0,0.34,2,2,51.0,1.0,6.83,-0.5,0.27,3,3,53.8,0.0,6.78,0.0,0.31,4,4,52.0,0.0,6.83,0.0,0.11,5,5,52.0,0.0,6.85,-0.5,0.26,6,6,53.5,0.0,6.86,0.0,0.34
202505172002,ビッグベアーズカップ,2025-05-17,20,02R,5.0,1,5.0,1,25.0,21.0,1,1,55.5,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.79,0.0,0.19,3,3,51.0,1.0,6.81,0.0,0.13,4,5,52.0,0.0,6.88,0.0,0.26,5,4,53.8,0.0,6.78,0.0,0.16,6,6,52.1,0.0,6.87,-0.5,0.25
202505172003,ビッグベアーズカップ,2025-05-17,20,03R,5.0,1,5.0,1,25.0,21.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,52.1,0.0,6.85,0.0,0.21,3,3,52.0,0.0,6.86,0.0,-0.02,4,4,52.0,0.0,6.88,0.0,0.18,5,5,53.7,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.91,-0.5,0.05
202505172004,ビッグベアーズカップ,2025-05-17,20,04R,5.0,1,5.0,1,25.0,21.0,1,1,51.5,0.5,6.84,0.0,0.26,2,2,53.3,0.0,6.83,0.0,0.15,3,3,53.8,0.0,6.92,-0.5,0.21,4,4,55.3,0.0,6.86,-0.5,0.21,5,5,52.6,0.0,6.78,0.5,0.16,6,6,53.2,0.0,6.76,2.0,-0.11
202505172005,ビッグベアーズカップ,2025-05-17,20,05R,3.0,1,3.0,1,25.0,21.0,1,1,52.3,0.0,6.85,0.0,-0.14,2,2,54.2,0.0,6.84,0.0,-0.01,3,3,52.0,0.0,6.75,0.5,0.28,4,4,53.2,0.0,6.85,0.0,0.14,5,5,51.0,1.0,6.85,-0.5,0.07,6,6,53.3,0.0,6.82,-0.5,0.29
202505172006,ビッグベアーズカップ,2025-05-17,20,06R,4.0,1,4.0,1,22.0,21.0,1,1,52.1,0.0,6.72,0.0,0.13,2,2,52.0,0.0,6.79,0.0,0.13,3,3,52.5,0.0,6.83,0.0,0.15,4,4,51.5,0.5,6.7,0.0,0.11,5,5,52.3,0.0,6.79,0.0,0.17,6,6,52.0,0.0,6.78,0.0,0.03
202505172007,ビッグベアーズカップ,2025-05-17,20,07R,4.0,1,4.0,1,21.0,21.0,1,2,53.7,0.0,6.85,0.0,0.34,2,1,52.2,0.0,6.93,-0.5,0.11,3,3,51.5,0.5,6.81,-0.5,0.15,4,4,51.0,1.0,6.83,0.0,0.21,5,5,53.8,0.0,6.82,0.0,0.09,6,6,52.8,0.0,6.88,-0.5,0.02
202505172008,ビッグベアーズカップ,2025-05-17,20,08R,3.0,1,3.0,1,21.0,21.0,1,1,52.3,0.0,6.84,0.0,0.09,2,2,52.1,0.0,6.95,-0.5,0.07,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,53.3,0.0,6.86,-0.5,0.14,5,5,51.5,0.5,6.87,0.0,0.05,6,6,53.5,0.0,6.82,0.0,0.26
202505172009,ビッグベアーズカップ,2025-05-17,20,09R,3.0,1,3.0,1,21.0,21.0,1,1,54.2,0.0,6.85,-0.5,0.44,2,2,52.2,0.0,6.84,-0.5,0.33,3,3,53.2,0.0,6.83,0.0,0.18,4,4,53.9,0.0,6.87,-0.5,0.19,5,5,52.0,0.0,6.86,0.0,0.27,6,6,52.4,0.0,6.81,0.0,0.21
202505172010,ビッグベアーズカップ,2025-05-17,20,10R,2.0,1,2.0,1,21.0,21.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,52.6,0.0,6.82,0.0,0.08,4,4,55.5,0.0,6.89,0.0,0.21,5,5,52.0,0.0,6.84,0.0,0.13,6,6,52.5,0.0,6.9,0.0,0.38
202505172011,ビッグベアーズカップ,2025-05-17,20,11R,2.0,1,2.0,1,21.0,21.0,1,1,51.5,0.5,6.72,0.0,0.09,2,2,53.8,0.0,6.83,0.0,0.44,3,3,51.0,1.0,6.81,0.0,0.07,4,4,52.8,0.0,6.92,-0.5,-0.03,5,5,52.1,0.0,6.87,-0.5,-0.13,6,6,53.2,0.0,6.91,0.0,0.02
202505172012,ビッグベアーズカップ,2025-05-17,20,12R,2.0,1,2.0,1,21.0,21.0,1,1,52.2,0.0,6.94,-0.5,0.22,2,2,52.3,0.0,6.9,-0.5,0.01,3,3,53.7,0.0,6.91,-0.5,0.11,4,4,52.3,0.0,6.84,0.0,0.01,5,5,52.1,0.0,6.84,0.0,0.08,6,6,52.0,0.0,6.84,0.0,0.05
202505170101,第８回赤城カントリー倶楽部杯,2025-05-17,1,01R,0.0,1,0.0,2,20.0,21.0,1,1,54.5,0.0,6.9,-0.5,0.01,2,2,53.0,0.0,6.84,-0.5,0.1,3,3,56.5,0.0,6.98,-0.5,0.08,4,4,56.3,0.0,6.98,0.0,-0.03,5,5,54.2,0.0,6.78,0.0,-0.01,6,6,50.0,2.0,6.85,0.0,0.07
202505170102,第８回赤城カントリー倶楽部杯,2025-05-17,1,02R,0.0,1,0.0,2,20.0,21.0,1,1,54.4,0.0,6.73,-0.5,0.12,2,2,52.7,0.0,6.86,-0.5,0.26,3,3,52.0,0.0,6.91,0.0,0.22,4,4,52.0,0.0,6.83,0.0,0.04,5,5,52.2,0.0,6.83,-0.5,0.22,6,6,54.3,0.0,6.9,-0.5,0.16
202505170103,第８回赤城カントリー倶楽部杯,2025-05-17,1,03R,0.0,1,0.0,2,20.0,21.0,1,1,57.1,0.0,6.92,-0.5,0.07,2,3,52.1,0.0,6.96,-0.5,0.24,3,5,51.0,1.0,6.82,0.0,0.15,4,6,54.9,0.0,6.82,-0.5,0.11,5,4,51.5,0.5,6.89,-0.5,0.21,6,2,52.0,0.0,6.84,-0.5,0.27
202505170104,第８回赤城カントリー倶楽部杯,2025-05-17,1,04R,1.0,3,1.0,2,20.0,21.0,1,1,53.2,0.0,6.99,-0.5,0.03,2,2,56.4,0.0,7.04,-0.5,0.04,3,3,52.6,0.0,6.91,-0.5,-0.04,4,4,53.6,0.0,6.96,0.0,0.01,5,5,53.2,0.0,6.9,0.0,0.05,6,6,52.4,0.0,6.89,-0.5,0.08
202505170105,第８回赤城カントリー倶楽部杯,2025-05-17,1,05R,2.0,2,1.0,2,20.0,21.0,1,1,55.9,0.0,6.81,0.0,0.0,2,2,55.5,0.0,6.88,-0.5,0.08,3,3,52.1,0.0,6.94,0.0,0.02,4,4,54.6,0.0,6.89,-0.5,0.07,5,5,45.5,6.5,6.85,-0.5,-0.09,6,6,55.7,0.0,6.88,0.0,0.13
202505170106,第８回赤城カントリー倶楽部杯,2025-05-17,1,06R,0.0,1,0.0,2,20.0,21.0,1,1,52.0,0.0,6.83,0.0,0.18,2,2,59.1,0.0,6.87,0.0,0.17,3,3,56.2,0.0,6.85,-0.5,0.17,4,4,54.5,0.0,6.85,-0.5,-0.01,5,5,54.2,0.0,6.87,-0.5,0.11,6,6,54.8,0.0,6.91,-0.5,0.44
202505170107,第８回赤城カントリー倶楽部杯,2025-05-17,1,07R,0.0,1,0.0,2,20.0,21.0,1,1,53.4,0.0,6.88,0.0,0.01,2,2,54.9,0.0,6.82,-0.5,-0.05,3,3,52.5,0.0,6.87,0.0,-0.02,4,5,52.0,0.0,6.95,0.0,0.03,5,4,53.1,0.0,6.91,-0.5,0.1,6,6,56.5,0.0,7.02,-0.5,0.06
202505170108,第８回赤城カントリー倶楽部杯,2025-05-17,1,08R,1.0,2,1.0,2,20.0,21.0,1,1,56.3,0.0,6.93,0.0,0.27,2,2,52.0,0.0,6.8,0.0,0.11,3,3,53.2,0.0,6.93,0.0,0.08,4,4,52.3,0.0,6.83,-0.5,0.29,5,5,53.3,0.0,6.85,-0.5,0.01,6,6,51.0,1.0,6.86,-0.5,0.15
202505170109,第８回赤城カントリー倶楽部杯,2025-05-17,1,09R,1.0,1,1.0,2,20.0,21.0,1,1,52.7,0.0,6.71,-0.5,0.14,2,2,45.5,6.5,6.79,-0.5,0.19,3,3,53.0,0.0,6.83,-0.5,0.17,4,4,52.0,0.0,6.76,0.0,0.16,5,5,51.0,1.0,6.85,-0.5,0.09,6,6,52.6,0.0,6.8,-0.5,0.14
202505170110,第８回赤城カントリー倶楽部杯,2025-05-17,1,10R,1.0,1,1.0,2,20.0,21.0,1,1,54.2,0.0,6.81,-0.5,0.04,2,2,54.2,0.0,6.76,-0.5,0.04,3,3,56.4,0.0,6.93,-0.5,-0.01,4,4,51.5,0.5,6.8,0.0,0.11,5,5,53.1,0.0,6.87,-0.5,0.1,6,6,52.1,0.0,6.88,0.0,0.08
202505170111,第８回赤城カントリー倶楽部杯,2025-05-17,1,11R,0.0,1,0.0,2,20.0,21.0,1,1,52.5,0.0,6.85,0.0,0.12,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,56.9,0.0,6.82,-0.5,0.14,4,4,56.2,0.0,6.79,-0.5,0.09,5,5,55.5,0.0,6.89,-0.5,0.11,6,6,53.6,0.0,6.92,0.0,0.11
202505170112,第８回赤城カントリー倶楽部杯,2025-05-17,1,12R,0.0,1,0.0,2,20.0,21.0,1,1,53.3,0.0,6.82,-0.5,0.04,2,2,52.2,0.0,6.86,-0.5,0.15,3,3,52.4,0.0,6.77,-0.5,0.19,4,4,52.1,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.79,0.0,0.25,6,6,54.6,0.0,6.82,-0.5,0.13
202505171201,スポニチ杯争奪第５９回なにわ賞,2025-05-17,12,01R,1.0,,1.0,2,24.0,24.0,1,1,53.2,0.0,6.86,-0.5,0.14,2,2,53.6,0.0,6.87,-0.5,0.22,3,3,54.0,0.0,6.91,-0.5,0.03,4,4,55.7,0.0,6.85,-0.5,0.15,5,5,49.5,2.5,6.82,-0.5,0.09,6,6,53.1,0.0,6.84,0.0,0.11
202505171202,スポニチ杯争奪第５９回なにわ賞,2025-05-17,12,02R,5.0,1,2.0,2,27.0,23.0,1,1,54.1,0.0,6.89,0.0,0.06,2,2,53.2,0.0,6.94,-0.5,0.08,3,3,55.9,0.0,6.84,-0.5,0.18,4,,52.1,0.0,,,,5,4,57.8,0.0,6.86,-0.5,-0.02,6,5,53.2,0.0,6.86,-0.5,0.25
202505171203,スポニチ杯争奪第５９回なにわ賞,2025-05-17,12,03R,2.0,1,1.0,2,27.0,23.0,1,1,55.0,0.0,6.86,0.0,0.18,2,2,52.0,0.0,6.84,-0.5,0.39,3,3,52.0,0.0,6.92,-0.5,0.32,4,4,55.0,0.0,6.91,-0.5,0.39,5,5,52.8,0.0,6.85,-0.5,0.22,6,6,52.1,0.0,7.0,0.0,0.3
202505171204,スポニチ杯争奪第５９回なにわ賞,2025-05-17,12,04R,6.0,1,3.0,2,26.0,24.0,1,1,52.0,0.0,6.86,-0.5,0.16,2,2,53.7,0.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.87,0.0,0.07,4,4,59.3,0.0,6.92,-0.5,0.1,5,5,52.5,0.0,6.87,-0.5,0.18,6,6,52.0,0.0,6.89,0.0,0.28
202505171205,スポニチ杯争奪第５９回なにわ賞,2025-05-17,12,05R,4.0,1,2.0,2,26.0,24.0,1,1,55.4,0.0,6.88,0.0,0.12,2,2,53.6,0.0,6.91,-0.5,0.11,3,3,52.8,0.0,6.91,-0.5,0.1,4,4,52.1,0.0,6.9,-0.5,0.12,5,6,53.6,0.0,6.93,-0.5,0.53,6,5,52.2,0.0,6.87,-0.5,0.06
202505171206,スポニチ杯争奪第５９回なにわ賞,2025-05-17,12,06R,4.0,1,2.0,2,26.0,24.0,1,1,55.5,0.0,6.88,0.0,0.16,2,2,52.6,0.0,6.85,0.0,0.26,3,3,54.3,0.0,6.88,0.0,0.28,4,4,57.7,0.0,6.85,-0.5,0.12,5,5,53.1,0.0,6.99,0.0,0.2,6,6,52.0,0.0,6.82,-0.5,0.03
202505171207,スポニチ杯争奪第５９回なにわ賞,2025-05-17,12,07R,4.0,1,2.0,2,25.0,24.0,1,1,53.4,0.0,6.87,-0.5,0.19,2,2,50.0,2.0,6.88,0.0,0.12,3,3,53.2,0.0,6.88,-0.5,0.15,4,6,53.1,0.0,6.88,0.0,-0.16,5,5,52.0,0.0,6.86,-0.5,-0.07,6,4,52.1,0.0,6.85,0.0,-0.01
202505171208,スポニチ杯争奪第５９回なにわ賞,2025-05-17,12,08R,2.0,1,1.0,2,25.0,24.0,1,1,55.3,0.0,6.91,0.0,0.2,2,2,52.7,0.0,6.84,-0.5,0.03,3,3,53.0,0.0,6.92,-0.5,0.07,4,4,52.8,0.0,6.92,-0.5,0.05,5,5,52.1,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.9,-0.5,0.02
202505171209,スポニチ杯争奪第５９回なにわ賞,2025-05-17,12,09R,1.0,1,1.0,2,25.0,24.0,1,1,52.2,0.0,6.92,-0.5,0.14,2,2,52.5,0.0,6.88,-0.5,0.02,3,3,55.7,0.0,6.91,-0.5,0.06,4,4,55.0,0.0,6.83,0.0,0.04,5,5,53.7,0.0,6.97,-0.5,0.16,6,6,55.4,0.0,6.92,0.0,0.22
202505171210,スポニチ杯争奪第５９回なにわ賞,2025-05-17,12,10R,0.0,1,1.0,2,24.0,24.0,1,1,52.0,0.0,6.91,0.0,0.03,2,2,55.5,0.0,6.94,0.0,0.08,3,3,52.1,0.0,6.97,-0.5,0.15,4,4,52.0,0.0,6.94,-0.5,0.19,5,5,54.1,0.0,6.95,-0.5,-0.07,6,6,53.6,0.0,6.97,0.0,-0.04
202505171211,スポニチ杯争奪第５９回なにわ賞,2025-05-17,12,11R,1.0,4,1.0,2,23.0,24.0,1,1,52.1,0.0,6.89,0.0,0.08,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,53.2,0.0,7.0,-0.5,-0.12,4,4,53.4,0.0,6.93,-0.5,0.15,5,5,52.0,0.0,6.95,-0.5,-0.07,6,6,52.6,0.0,6.92,0.0,-0.12
202505171212,スポニチ杯争奪第５９回なにわ賞,2025-05-17,12,12R,0.0,1,1.0,2,24.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.13,2,,53.1,0.0,,,,3,2,53.2,0.0,6.9,-0.5,0.2,4,3,50.0,2.0,6.89,0.0,0.33,5,4,53.2,0.0,6.98,-0.5,0.11,6,5,55.3,0.0,6.93,0.0,0.13
202505171401,日本トーター杯競走,2025-05-17,14,01R,0.0,1,1.0,1,25.0,18.0,1,1,47.0,0.0,6.77,0.0,0.11,2,2,47.0,0.0,6.93,-0.5,0.36,3,3,47.0,0.0,6.95,-0.5,0.27,4,4,47.3,0.0,6.84,0.0,0.15,5,5,49.7,0.0,6.83,-0.5,0.16,6,6,46.5,0.5,6.9,0.0,0.06
202505171402,日本トーター杯競走,2025-05-17,14,02R,2.0,1,2.0,3,22.0,18.0,1,1,54.7,0.0,6.95,-0.5,0.24,2,2,52.5,0.0,7.01,0.0,0.17,3,3,53.1,0.0,6.88,-0.5,0.21,4,4,52.0,0.0,6.91,-0.5,-0.06,5,5,51.5,0.5,6.87,0.0,0.03,6,6,52.4,0.0,6.86,0.0,0.15
202505171403,日本トーター杯競走,2025-05-17,14,03R,4.0,1,4.0,3,22.0,18.0,1,1,52.1,0.0,6.88,-0.5,0.24,2,2,46.0,1.0,6.81,-0.5,0.23,3,3,52.3,0.0,6.91,0.5,0.31,4,4,52.7,0.0,6.79,0.5,0.21,5,5,60.2,0.0,6.97,0.0,0.18,6,6,52.8,0.0,7.03,0.0,0.11
202505171404,日本トーター杯競走,2025-05-17,14,04R,1.0,1,1.0,3,22.0,18.0,1,1,52.7,0.0,6.81,-0.5,0.12,2,2,53.8,0.0,6.94,0.0,0.17,3,3,45.5,1.5,7.02,-0.5,0.1,4,4,52.2,0.0,6.85,-0.5,0.09,5,5,55.6,0.0,6.99,0.0,0.05,6,6,58.2,0.0,6.96,0.0,0.15
202505171405,日本トーター杯競走,2025-05-17,14,05R,2.0,1,2.0,3,22.0,18.0,1,1,52.6,0.0,6.86,0.0,0.07,2,2,52.1,0.0,6.83,0.0,0.01,3,3,52.1,0.0,6.92,0.0,0.11,4,4,52.4,0.0,6.9,0.0,0.0,5,5,57.8,0.0,6.99,-0.5,0.03,6,6,61.9,0.0,7.02,0.0,0.15
