レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505291704,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-29,17,04R,1.0,,1.0,2,20.0,17.0,1,1,53.7,0.0,6.74,0.0,0.01,2,2,53.7,0.0,6.73,-0.5,0.26,3,3,52.0,0.0,6.74,0.0,0.14,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,55.8,0.0,6.72,0.0,0.05,6,6,50.8,0.0,6.8,-0.5,0.06
202505291705,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-29,17,05R,1.0,,1.0,2,21.0,17.0,1,1,52.0,0.0,6.67,0.0,0.06,2,2,53.3,0.0,6.78,-0.5,0.14,3,3,46.0,1.0,6.71,0.0,0.27,4,4,53.0,0.0,6.76,0.0,0.05,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,56.7,0.0,6.74,-0.5,0.16
202505291706,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-29,17,06R,1.0,,1.0,2,21.0,17.0,1,1,46.5,0.5,6.78,-0.5,0.2,2,2,52.0,0.0,6.8,0.0,0.08,3,3,54.2,0.0,6.79,-0.5,0.07,4,4,53.3,0.0,6.79,-0.5,-0.11,5,5,53.2,0.0,6.77,-0.5,0.03,6,6,52.2,0.0,6.79,0.0,-0.07
202505291707,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-29,17,07R,1.0,,1.0,2,21.0,18.0,1,1,52.0,0.0,6.75,-0.5,-0.15,2,2,53.0,0.0,6.68,-0.5,0.08,3,3,54.5,0.0,6.7,-0.5,0.15,4,4,51.5,0.5,6.68,0.5,0.05,5,5,47.9,0.0,6.68,-0.5,0.07,6,6,52.9,0.0,6.8,-0.5,0.25
202505291708,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-29,17,08R,0.0,1,1.0,2,21.0,18.0,1,1,54.3,0.0,6.77,-0.5,0.02,2,2,52.1,0.0,6.72,0.0,0.15,3,3,52.0,0.0,6.77,-0.5,0.06,4,4,51.5,0.5,6.73,0.0,0.08,5,5,48.6,0.0,6.71,-0.5,0.07,6,6,53.7,0.0,6.73,-0.5,-0.03
202505291709,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-29,17,09R,1.0,1,1.0,2,21.0,18.0,1,1,52.5,0.0,6.65,0.0,0.17,2,2,52.0,0.0,6.66,0.0,0.21,3,3,55.7,0.0,6.7,-0.5,0.17,4,4,52.0,0.0,6.71,-0.5,0.09,5,6,44.5,2.5,6.67,-0.5,0.06,6,5,52.0,0.0,6.7,-0.5,0.05
202505291710,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-29,17,10R,2.0,1,2.0,2,21.0,18.0,1,1,52.0,0.0,6.72,0.0,0.0,2,5,47.8,0.0,6.65,-0.5,0.25,3,2,52.0,0.0,6.7,-0.5,-0.02,4,3,52.0,0.0,6.75,-0.5,0.02,5,6,50.8,0.0,6.72,-0.5,0.28,6,4,52.0,0.0,6.69,-0.5,-0.02
202505291711,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-29,17,11R,3.0,1,3.0,2,21.0,18.0,1,1,54.5,0.0,6.71,-0.5,0.11,2,,56.7,0.0,,,,3,2,52.0,0.0,6.62,-0.5,0.11,4,3,53.2,0.0,6.71,-0.5,0.27,5,4,53.7,0.0,6.73,0.0,0.15,6,5,47.0,0.0,6.68,-0.5,0.16
202505291712,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-05-29,17,12R,3.0,1,3.0,2,21.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,54.2,0.0,6.76,-0.5,0.14,3,3,48.6,0.0,6.71,-0.5,0.26,4,4,51.5,0.5,6.72,-0.5,0.15,5,5,53.0,0.0,6.64,-0.5,-0.08,6,6,53.3,0.0,6.75,-0.5,-0.07
202505290101,ＭＢＰ津幡開設１２周年記念,2025-05-29,1,01R,3.0,,2.0,2,19.0,21.0,1,1,54.1,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,0.14,3,3,53.5,0.0,6.8,-0.5,0.16,4,6,52.0,0.0,6.71,-0.5,0.16,5,4,54.2,0.0,6.85,-0.5,0.19,6,5,52.2,0.0,6.82,0.0,0.08
202505290102,ＭＢＰ津幡開設１２周年記念,2025-05-29,1,02R,3.0,1,2.0,2,22.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.38,3,3,52.0,0.0,6.87,-0.5,0.14,4,4,55.2,0.0,6.8,-0.5,0.19,5,5,52.6,0.0,6.82,-0.5,0.05,6,6,52.4,0.0,6.77,-0.5,-0.02
202505290103,ＭＢＰ津幡開設１２周年記念,2025-05-29,1,03R,4.0,1,3.0,2,22.0,22.0,1,1,52.0,0.0,6.71,-0.5,-0.07,2,2,52.0,0.0,6.77,-0.5,-0.03,3,3,52.0,0.0,6.72,-0.5,-0.09,4,4,52.3,0.0,6.76,0.0,0.09,5,5,52.5,0.0,6.82,-0.5,-0.07,6,6,52.0,0.0,6.89,-0.5,0.12
202505290104,ＭＢＰ津幡開設１２周年記念,2025-05-29,1,04R,2.0,1,1.0,2,22.0,22.0,1,1,53.1,0.0,6.76,-0.5,0.07,2,2,52.6,0.0,6.82,-0.5,0.24,3,3,52.9,0.0,6.88,-0.5,0.26,4,4,51.0,1.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,53.0,0.0,6.85,-0.5,0.05
202505290105,ＭＢＰ津幡開設１２周年記念,2025-05-29,1,05R,3.0,1,2.0,2,22.0,21.0,1,1,51.5,0.5,6.77,-0.5,0.19,2,2,52.9,0.0,6.78,0.0,0.16,3,3,52.3,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.87,-0.5,0.04,5,5,50.0,2.0,6.86,-0.5,0.04,6,6,52.6,0.0,6.8,-0.5,0.29
202505290106,ＭＢＰ津幡開設１２周年記念,2025-05-29,1,06R,3.0,1,2.0,2,22.0,21.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,52.9,0.0,6.81,-0.5,0.15,3,3,56.7,0.0,6.83,-0.5,-0.07,4,4,52.9,0.0,6.87,-0.5,-0.04,5,5,52.0,0.0,6.94,-0.5,0.01,6,6,55.1,0.0,6.9,0.0,0.01
202505290107,ＭＢＰ津幡開設１２周年記念,2025-05-29,1,07R,3.0,1,2.0,2,21.0,21.0,1,1,49.5,2.5,6.7,-0.5,0.01,2,2,54.2,0.0,6.82,-0.5,0.14,3,3,53.6,0.0,6.79,-0.5,-0.03,4,4,52.0,0.0,6.85,-0.5,0.19,5,5,52.0,0.0,6.77,-0.5,0.3,6,6,52.4,0.0,6.83,-0.5,0.28
202505290108,ＭＢＰ津幡開設１２周年記念,2025-05-29,1,08R,3.0,1,2.0,2,21.0,21.0,1,1,57.9,0.0,6.68,-0.5,0.24,2,2,50.0,2.0,6.77,-0.5,0.35,3,3,55.6,0.0,6.82,-0.5,0.29,4,4,53.4,0.0,6.8,-0.5,0.04,5,5,56.1,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.92,0.0,0.11
202505290109,ＭＢＰ津幡開設１２周年記念,2025-05-29,1,09R,3.0,1,2.0,2,21.0,21.0,1,1,52.4,0.0,6.65,-0.5,0.1,2,2,50.0,2.0,6.81,-0.5,0.17,3,3,51.0,1.0,6.66,-0.5,0.01,4,4,52.3,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,53.1,0.0,6.88,-0.5,0.02
202505290110,ＭＢＰ津幡開設１２周年記念,2025-05-29,1,10R,3.0,,2.0,2,20.0,21.0,1,1,52.2,0.0,6.77,-0.5,0.05,2,2,52.5,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,52.9,0.0,6.8,0.0,0.13,6,6,52.0,0.0,6.9,-0.5,0.06
202505290111,ＭＢＰ津幡開設１２周年記念,2025-05-29,1,11R,3.0,,2.0,2,20.0,21.0,1,1,52.6,0.0,6.64,-0.5,0.13,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.79,-0.5,0.03,4,4,52.0,0.0,6.82,0.0,0.07,5,5,52.6,0.0,6.79,-0.5,0.1,6,6,51.5,0.5,6.73,-0.5,0.12
202505290112,ＭＢＰ津幡開設１２周年記念,2025-05-29,1,12R,3.0,,2.0,2,20.0,21.0,1,1,52.3,0.0,6.78,0.0,0.11,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,53.0,0.0,6.79,-0.5,0.25,4,4,49.5,2.5,6.86,-0.5,0.07,5,5,52.9,0.0,6.78,-0.5,0.02,6,6,52.9,0.0,6.85,-0.5,0.15
202505291301,第２４回報知ローズカップ争奪戦,2025-05-29,13,01R,3.0,3,0.0,2,23.3,21.1,1,1,56.3,0.0,6.91,-0.5,0.02,2,2,52.7,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,60.3,0.0,6.9,-0.5,0.25,5,5,52.4,0.0,6.9,-0.5,0.14,6,6,52.0,0.0,6.89,-0.5,0.12
202505291302,第２４回報知ローズカップ争奪戦,2025-05-29,13,02R,2.0,3,0.0,2,21.9,20.8,1,1,57.1,0.0,6.86,-0.5,-0.05,2,2,52.0,0.0,6.86,0.0,0.05,3,3,52.2,0.0,6.96,-0.5,0.13,4,5,52.0,0.0,6.79,-0.5,0.12,5,4,52.0,0.0,6.9,-0.5,0.01,6,6,52.4,0.0,6.85,0.0,0.04
202505291303,第２４回報知ローズカップ争奪戦,2025-05-29,13,03R,2.0,3,0.0,2,22.2,20.8,1,1,52.3,0.0,6.89,-0.5,0.09,2,2,52.2,0.0,6.83,-0.5,-0.05,3,3,56.5,0.0,6.93,-0.5,-0.04,4,4,52.0,0.0,6.8,0.0,-0.07,5,5,52.0,0.0,6.92,0.0,0.01,6,6,52.9,0.0,6.81,-0.5,0.13
202505291304,第２４回報知ローズカップ争奪戦,2025-05-29,13,04R,2.0,,0.0,2,22.6,20.8,1,1,54.6,0.0,6.87,0.0,0.2,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,51.5,0.5,6.9,0.0,-0.07,4,4,57.5,0.0,6.92,-0.5,-0.04,5,5,52.0,0.0,6.89,0.0,-0.07,6,6,52.9,0.0,6.94,-0.5,-0.14
202505291305,第２４回報知ローズカップ争奪戦,2025-05-29,13,05R,0.0,1,0.0,2,22.8,20.9,1,1,52.4,0.0,6.8,-0.5,0.04,2,2,52.8,0.0,6.81,0.0,-0.03,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,56.3,0.0,6.91,-0.5,0.06,5,5,52.2,0.0,6.91,0.0,-0.01,6,6,54.3,0.0,6.85,2.0,0.11
202505291306,第２４回報知ローズカップ争奪戦,2025-05-29,13,06R,0.0,1,0.0,2,23.0,20.9,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,59.3,0.0,6.86,-0.5,0.04,3,3,60.3,0.0,6.85,-0.5,0.17,4,4,51.0,1.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,0.29,6,6,47.5,4.5,6.87,-0.5,0.1
202505291307,第２４回報知ローズカップ争奪戦,2025-05-29,13,07R,1.0,3,0.0,2,23.3,21.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,52.4,0.0,6.85,-0.5,0.14,3,3,52.4,0.0,6.86,0.0,0.09,4,4,55.9,0.0,6.84,-0.5,0.16,5,5,53.7,0.0,6.87,0.0,0.11,6,6,52.3,0.0,6.88,0.0,0.09
202505291308,第２４回報知ローズカップ争奪戦,2025-05-29,13,08R,0.0,1,0.0,2,23.2,21.0,1,1,52.0,0.0,6.89,0.0,0.12,2,2,53.2,0.0,6.8,-0.5,0.05,3,3,52.4,0.0,6.84,-0.5,0.03,4,4,52.7,0.0,6.81,-0.5,0.11,5,5,52.2,0.0,6.92,-0.5,0.24,6,6,54.6,0.0,6.85,0.0,0.14
202505291309,第２４回報知ローズカップ争奪戦,2025-05-29,13,09R,4.0,1,0.0,2,22.7,21.1,1,1,52.9,0.0,6.82,-0.5,0.13,2,2,52.4,0.0,6.76,0.0,0.13,3,3,52.3,0.0,6.8,-0.5,0.17,4,4,52.0,0.0,6.76,-0.5,0.08,5,5,51.5,0.5,6.8,0.0,0.16,6,6,54.3,0.0,6.75,2.0,0.16
202505291310,第２４回報知ローズカップ争奪戦,2025-05-29,13,10R,3.0,1,0.0,2,22.7,21.1,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.78,0.0,0.01,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,52.4,0.0,6.8,-0.5,0.0,6,6,57.1,0.0,6.86,-0.5,-0.01
202505291311,第２４回報知ローズカップ争奪戦,2025-05-29,13,11R,2.0,1,0.0,2,22.9,21.1,1,1,55.9,0.0,6.77,-0.5,0.14,2,2,51.0,1.0,6.74,-0.5,0.09,3,3,52.2,0.0,6.79,-0.5,-0.01,4,4,52.8,0.0,6.78,0.0,0.16,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,52.0,0.0,6.81,0.0,0.34
202505291312,第２４回報知ローズカップ争奪戦,2025-05-29,13,12R,2.0,,0.0,2,23.5,21.1,1,1,52.0,0.0,6.85,-0.5,-0.05,2,2,53.0,0.0,6.79,0.0,-0.12,3,3,52.2,0.0,6.82,-0.5,-0.08,4,4,52.0,0.0,6.84,0.0,-0.03,5,5,51.5,0.5,6.79,0.0,-0.01,6,6,52.0,0.0,6.75,2.0,0.01
202505291501,第５２回ボートレースオールスター,2025-05-29,15,01R,1.0,2,1.0,2,19.0,18.0,1,1,47.0,0.0,6.91,-0.5,0.0,2,2,52.0,0.0,6.91,0.0,0.02,3,3,52.3,0.0,6.92,0.0,0.03,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,52.3,0.0,6.83,0.0,-0.01,6,6,52.0,0.0,6.88,-0.5,-0.02
202505291502,第５２回ボートレースオールスター,2025-05-29,15,02R,1.0,1,1.0,3,21.0,18.0,1,1,52.2,0.0,6.86,0.0,-0.03,2,2,47.0,0.0,6.93,0.0,0.0,3,3,52.3,0.0,6.96,-0.5,-0.07,4,4,53.3,0.0,6.93,0.0,-0.01,5,6,47.0,0.0,6.92,-0.5,0.19,6,5,52.1,0.0,6.96,-0.5,0.11
202505291503,第５２回ボートレースオールスター,2025-05-29,15,03R,2.0,2,2.0,3,21.0,18.0,1,1,52.3,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.92,-0.5,0.07,3,3,53.5,0.0,6.93,-0.5,0.04,4,4,52.2,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.95,-0.5,-0.02,6,6,52.0,0.0,6.99,-0.5,0.25
202505291504,第５２回ボートレースオールスター,2025-05-29,15,04R,3.0,1,3.0,2,20.0,18.0,1,6,52.0,0.0,6.71,3.0,0.19,2,1,52.0,0.0,6.81,-0.5,0.05,3,2,52.2,0.0,6.94,-0.5,0.09,4,3,52.0,0.0,6.81,0.0,0.25,5,4,47.0,0.0,6.86,-0.5,0.16,6,5,52.0,0.0,6.93,-0.5,0.12
202505291505,第５２回ボートレースオールスター,2025-05-29,15,05R,2.0,1,2.0,2,20.0,18.0,1,1,46.0,1.0,6.81,0.0,0.01,2,2,52.5,0.0,6.86,0.0,0.26,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,52.9,0.0,6.74,0.0,0.41,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,53.5,0.0,6.93,-0.5,0.09
202505291506,第５２回ボートレースオールスター,2025-05-29,15,06R,2.0,1,2.0,2,20.0,18.0,1,1,53.0,0.0,6.89,-0.5,-0.05,2,2,47.1,0.0,6.89,-0.5,-0.1,3,3,51.5,0.5,6.9,-0.5,-0.08,4,4,52.0,0.0,6.9,0.0,0.11,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,51.5,0.5,6.91,0.0,0.17
202505291507,第５２回ボートレースオールスター,2025-05-29,15,07R,2.0,1,2.0,3,20.0,18.0,1,1,52.3,0.0,6.84,0.0,0.01,2,2,45.5,1.5,6.88,-0.5,0.08,3,3,52.4,0.0,6.83,0.0,-0.04,4,4,52.1,0.0,6.88,0.0,-0.07,5,5,52.9,0.0,6.92,-0.5,-0.02,6,6,52.3,0.0,6.86,-0.5,-0.05
202505291508,第５２回ボートレースオールスター,2025-05-29,15,08R,1.0,1,1.0,3,20.0,18.0,1,1,52.0,0.0,6.9,0.0,-0.09,2,2,53.3,0.0,6.86,0.0,-0.04,3,3,52.1,0.0,6.88,-0.5,0.01,4,4,52.3,0.0,6.94,0.0,0.01,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,52.0,0.0,6.99,-0.5,-0.02
202505291509,第５２回ボートレースオールスター,2025-05-29,15,09R,2.0,1,2.0,2,20.0,18.0,1,1,52.0,0.0,6.91,-0.5,-0.04,2,2,53.5,0.0,6.95,-0.5,-0.01,3,3,52.2,0.0,6.85,0.0,-0.01,4,6,52.0,0.0,6.73,3.0,0.49,5,4,52.0,0.0,6.88,0.0,0.04,6,5,52.0,0.0,6.94,0.0,-0.03
202505291510,第５２回ボートレースオールスター,2025-05-29,15,10R,2.0,1,2.0,2,20.0,18.0,1,1,52.5,0.0,6.82,-0.5,0.06,2,2,52.9,0.0,6.76,0.0,0.25,3,3,52.1,0.0,6.87,-0.5,0.14,4,4,52.3,0.0,6.93,-0.5,-0.02,5,5,52.0,0.0,6.79,0.0,0.0,6,6,52.3,0.0,6.96,0.0,0.0
202505291511,第５２回ボートレースオールスター,2025-05-29,15,11R,1.0,2,1.0,2,19.0,18.0,1,1,52.7,0.0,6.9,0.0,0.09,2,2,51.5,0.5,6.84,-0.5,0.16,3,3,52.3,0.0,6.94,-0.5,0.08,4,4,52.0,0.0,6.96,-0.5,-0.03,5,5,52.1,0.0,7.02,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,0.01
202505291512,第５２回ボートレースオールスター,2025-05-29,15,12R,2.0,2,2.0,2,19.0,18.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,45.0,2.0,6.96,-0.5,0.17,3,3,52.0,0.0,7.03,-0.5,0.04,4,4,52.0,0.0,6.84,0.0,-0.1,5,5,52.0,0.0,6.97,-0.5,-0.03,6,6,52.9,0.0,6.83,-0.5,-0.01
202505291901,スポーツ報知杯,2025-05-29,19,01R,1.0,4,1.0,2,20.0,22.0,1,1,51.5,0.5,6.79,-0.5,0.09,2,2,51.5,0.5,6.83,0.0,0.01,3,3,52.9,0.0,6.82,0.0,0.18,4,4,56.4,0.0,6.85,-0.5,0.16,5,5,52.4,0.0,6.85,-0.5,0.19,6,6,52.2,0.0,6.78,0.0,0.01
202505291902,スポーツ報知杯,2025-05-29,19,02R,3.0,,3.0,2,21.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,53.8,0.0,6.9,-0.5,-0.08,3,3,52.8,0.0,6.84,-0.5,-0.23,4,4,53.9,0.0,6.77,0.0,0.24,5,6,52.0,0.0,6.81,-0.5,-0.16,6,5,51.5,0.5,6.75,-0.5,0.28
202505291903,スポーツ報知杯,2025-05-29,19,03R,3.0,,3.0,2,21.0,22.0,1,1,54.3,0.0,6.75,-0.5,0.17,2,2,53.5,0.0,6.77,0.0,-0.04,3,4,53.3,0.0,6.72,0.0,0.19,4,5,52.3,0.0,6.8,-0.5,0.2,5,6,55.5,0.0,6.82,-0.5,0.09,6,3,51.0,1.0,6.73,0.0,-0.1
202505291904,スポーツ報知杯,2025-05-29,19,04R,3.0,,3.0,2,21.0,22.0,1,1,52.5,0.0,6.76,-0.5,0.35,2,2,52.1,0.0,6.74,0.0,-0.01,3,3,53.1,0.0,6.85,-0.5,-0.02,4,5,57.4,0.0,6.83,-0.5,0.05,5,6,50.5,1.5,6.83,-0.5,0.31,6,4,52.8,0.0,6.86,-0.5,-0.06
202505291905,スポーツ報知杯,2025-05-29,19,05R,3.0,,3.0,2,21.0,22.0,1,1,52.4,0.0,6.77,0.0,0.1,2,2,52.8,0.0,6.78,0.0,0.02,3,4,51.5,0.5,6.82,0.0,0.07,4,5,54.0,0.0,6.77,-0.5,0.11,5,6,52.8,0.0,6.82,-0.5,0.21,6,3,52.1,0.0,6.78,0.0,0.04
202505291906,スポーツ報知杯,2025-05-29,19,06R,3.0,,3.0,2,21.0,22.0,1,1,56.3,0.0,6.84,-0.5,0.09,2,2,53.2,0.0,6.81,-0.5,0.13,3,3,50.5,1.5,6.75,0.0,-0.01,4,4,53.3,0.0,6.72,0.0,0.14,5,5,53.4,0.0,6.83,-0.5,0.03,6,6,55.9,0.0,6.77,0.0,0.33
202505291907,スポーツ報知杯,2025-05-29,19,07R,3.0,,3.0,2,21.0,22.0,1,1,52.3,0.0,6.73,0.0,0.09,2,2,56.4,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,53.2,0.0,6.81,-0.5,0.04,5,5,52.0,0.0,6.75,0.0,0.0,6,6,59.6,0.0,6.93,-0.5,-0.02
202505291908,スポーツ報知杯,2025-05-29,19,08R,1.0,,1.0,2,21.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.76,0.0,0.08,3,3,54.3,0.0,6.74,-0.5,0.1,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,52.9,0.0,6.81,-0.5,0.21,6,6,52.2,0.0,6.85,0.0,-0.08
202505291909,スポーツ報知杯,2025-05-29,19,09R,2.0,,2.0,2,21.0,22.0,1,1,53.8,0.0,6.73,-0.5,0.01,2,2,52.2,0.0,6.8,0.0,0.01,3,3,52.3,0.0,6.82,-0.5,-0.01,4,4,50.5,1.5,6.87,-0.5,0.01,5,5,52.5,0.0,6.82,-0.5,0.04,6,6,53.9,0.0,6.79,-0.5,0.13
202505291910,スポーツ報知杯,2025-05-29,19,10R,1.0,,1.0,2,21.0,22.0,1,1,57.4,0.0,6.81,-0.5,0.04,2,2,50.5,1.5,6.73,0.0,0.1,3,3,51.5,0.5,6.79,-0.5,0.11,4,4,51.5,0.5,6.8,-0.5,0.21,5,5,52.4,0.0,6.8,0.0,0.21,6,6,53.5,0.0,6.79,0.0,0.15
202505291911,スポーツ報知杯,2025-05-29,19,11R,1.0,,1.0,2,20.0,22.0,1,1,54.0,0.0,6.75,-0.5,0.18,2,2,52.4,0.0,6.75,-0.5,0.12,3,3,52.0,0.0,6.82,0.0,0.07,4,4,52.5,0.0,6.77,0.0,0.06,5,5,53.8,0.0,6.88,-0.5,-0.03,6,6,52.3,0.0,6.87,-0.5,0.06
202505291912,スポーツ報知杯,2025-05-29,19,12R,2.0,,2.0,2,20.0,22.0,1,1,53.4,0.0,6.83,-0.5,-0.01,2,2,52.1,0.0,6.8,-0.5,0.03,3,3,51.0,1.0,6.78,0.0,0.05,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,52.3,0.0,6.78,0.0,0.01,6,6,52.1,0.0,6.72,0.0,-0.03
202505292101,オールレディース　マクール杯,2025-05-29,21,01R,2.0,,2.0,2,21.0,20.0,1,1,46.5,0.5,6.68,-0.5,-0.09,2,2,49.4,0.0,6.78,-0.5,0.03,3,3,44.5,2.5,6.75,-0.5,0.16,4,6,47.5,0.0,6.8,0.0,-0.13,5,4,47.0,0.0,6.71,-0.5,0.27,6,5,45.5,1.5,6.78,-0.5,0.03
202505292102,オールレディース　マクール杯,2025-05-29,21,02R,1.0,1,1.0,2,19.0,20.0,1,1,44.5,2.5,6.7,-0.5,0.04,2,2,47.6,0.0,6.77,-0.5,0.07,3,3,44.5,2.5,6.78,-0.5,0.19,4,4,46.0,1.0,6.79,-0.5,0.11,5,5,46.0,1.0,6.72,-0.5,0.1,6,6,48.9,0.0,6.81,-0.5,0.12
202505292103,オールレディース　マクール杯,2025-05-29,21,03R,0.0,1,1.0,2,19.0,20.0,1,1,46.5,0.5,6.75,0.0,-0.05,2,2,48.6,0.0,6.69,0.0,0.03,3,3,46.0,1.0,6.79,0.0,0.19,4,4,48.5,0.0,6.83,0.0,-0.03,5,5,49.2,0.0,6.71,0.0,0.21,6,6,50.9,0.0,6.79,-0.5,-0.03
202505292104,オールレディース　マクール杯,2025-05-29,21,04R,0.0,1,1.0,2,19.0,20.0,1,1,47.0,0.0,6.77,0.0,0.14,2,2,45.5,1.5,6.76,-0.5,0.21,3,3,46.5,0.5,6.82,-0.5,0.17,4,4,44.0,3.0,6.73,-0.5,0.19,5,5,47.3,0.0,6.75,-0.5,0.18,6,6,51.2,0.0,6.78,0.0,0.31
202505292105,オールレディース　マクール杯,2025-05-29,21,05R,1.0,,1.0,2,20.0,20.0,1,1,47.3,0.0,6.79,-0.5,0.12,2,2,48.3,0.0,6.73,-0.5,0.05,3,3,47.0,0.0,6.77,-0.5,0.03,4,4,50.3,0.0,6.73,-0.5,0.02,5,5,47.5,0.0,6.79,-0.5,0.15,6,6,47.0,0.0,6.76,0.0,0.14
202505292106,オールレディース　マクール杯,2025-05-29,21,06R,1.0,,1.0,2,21.0,20.0,1,1,46.5,0.5,6.7,0.0,-0.02,2,2,47.0,0.0,6.68,0.0,0.21,3,3,48.1,0.0,6.76,0.0,0.12,4,4,47.6,0.0,6.74,-0.5,0.08,5,5,45.5,1.5,6.7,-0.5,0.14,6,6,47.0,0.0,6.73,-0.5,0.31
202505292107,オールレディース　マクール杯,2025-05-29,21,07R,3.0,1,3.0,2,21.0,20.0,1,1,47.0,0.0,6.75,-0.5,0.1,2,2,46.0,1.0,6.75,-0.5,0.12,3,3,49.4,0.0,6.81,-0.5,0.06,4,4,48.8,0.0,6.75,-0.5,0.28,5,5,47.4,0.0,6.76,-0.5,0.19,6,6,48.8,0.0,6.76,-0.5,0.11
202505292108,オールレディース　マクール杯,2025-05-29,21,08R,3.0,,3.0,2,20.0,20.0,1,1,47.0,0.0,6.67,-0.5,0.12,2,2,46.0,1.0,6.73,-0.5,0.17,3,3,48.9,0.0,6.81,-0.5,0.14,4,4,46.5,0.5,6.78,-0.5,0.33,5,5,46.5,0.5,6.68,0.0,0.2,6,6,47.1,0.0,6.77,-0.5,0.23
202505292109,オールレディース　マクール杯,2025-05-29,21,09R,2.0,,2.0,1,20.0,20.0,1,1,46.5,0.5,6.78,0.0,0.0,2,2,47.3,0.0,6.76,-0.5,-0.02,3,3,45.5,1.5,6.77,-0.5,0.07,4,4,44.5,2.5,6.75,-0.5,0.29,5,5,51.2,0.0,6.79,0.0,0.21,6,6,45.5,1.5,6.72,-0.5,0.18
