レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505271204,報知杯争奪第４３回全国地区選抜戦,2025-05-27,12,04R,2.0,,1.0,1,24.0,22.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.82,0.0,-0.02,3,3,50.8,0.0,6.8,-0.5,0.12,4,4,54.9,0.0,6.93,-0.5,-0.19,5,6,52.2,0.0,6.88,-0.5,0.11,6,5,52.0,0.0,6.88,-0.5,0.11
202505271205,報知杯争奪第４３回全国地区選抜戦,2025-05-27,12,05R,3.0,,1.0,1,24.0,22.0,1,1,54.0,0.0,6.83,-0.5,0.12,2,2,53.1,0.0,6.89,-0.5,0.1,3,3,52.7,0.0,6.84,-0.5,0.01,4,4,54.1,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.87,0.0,0.18,6,6,51.5,0.5,6.82,0.0,-0.05
202505271206,報知杯争奪第４３回全国地区選抜戦,2025-05-27,12,06R,2.0,1,1.0,1,24.0,22.0,1,1,50.5,1.5,6.83,-0.5,0.12,2,2,54.4,0.0,6.93,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.87,0.0,0.23,5,5,52.0,0.0,6.92,-0.5,0.13,6,6,46.0,1.0,6.8,-0.5,0.11
202505271207,報知杯争奪第４３回全国地区選抜戦,2025-05-27,12,07R,2.0,,1.0,1,24.0,22.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,52.1,0.0,6.85,0.0,0.04,3,3,52.0,0.0,6.75,0.0,0.09,4,4,46.0,1.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,55.9,0.0,6.9,-0.5,0.03
202505271208,報知杯争奪第４３回全国地区選抜戦,2025-05-27,12,08R,1.0,1,1.0,1,23.0,22.0,1,1,53.7,0.0,6.87,-0.5,0.06,2,2,51.0,1.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.88,0.0,-0.1,5,6,44.5,2.5,6.91,-0.5,0.05,6,5,53.6,0.0,6.89,0.0,-0.01
202505271209,報知杯争奪第４３回全国地区選抜戦,2025-05-27,12,09R,3.0,4,1.0,1,22.0,22.0,1,1,44.0,3.0,6.78,-0.5,0.22,2,2,52.0,0.0,6.88,-0.5,0.22,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,54.9,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.85,-0.5,0.09
202505271210,報知杯争奪第４３回全国地区選抜戦,2025-05-27,12,10R,3.0,,1.0,1,22.0,22.0,1,1,51.5,0.5,6.8,-0.5,-0.02,2,2,50.5,1.5,6.87,-0.5,0.07,3,3,52.0,0.0,6.9,0.0,0.03,4,4,52.7,0.0,6.83,-0.5,-0.03,5,5,55.2,0.0,6.81,0.0,-0.05,6,6,45.5,1.5,6.81,-0.5,0.24
202505271211,報知杯争奪第４３回全国地区選抜戦,2025-05-27,12,11R,2.0,,1.0,1,22.0,22.0,1,1,52.0,0.0,6.76,-0.5,-0.08,2,2,54.0,0.0,6.85,-0.5,0.05,3,3,52.7,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.83,0.0,0.19,5,5,52.2,0.0,6.92,-0.5,0.15,6,6,54.1,0.0,6.84,-0.5,0.03
202505271212,報知杯争奪第４３回全国地区選抜戦,2025-05-27,12,12R,0.0,1,1.0,1,21.0,22.0,1,1,52.0,0.0,6.82,0.0,0.15,2,2,51.5,0.5,6.9,-0.5,0.17,3,3,52.2,0.0,6.84,-0.5,0.25,4,4,52.0,0.0,6.84,-0.5,0.0,5,5,52.1,0.0,6.83,0.0,0.07,6,6,52.0,0.0,6.8,1.5,-0.12
202505271301,第２４回報知ローズカップ争奪戦,2025-05-27,13,01R,5.0,3,3.0,1,25.0,20.8,1,1,52.1,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,51.0,1.0,6.82,-0.5,-0.01,4,4,52.6,0.0,6.86,-0.5,0.06,5,5,53.3,0.0,6.83,-0.5,0.17,6,6,51.5,0.5,6.87,-0.5,0.08
202505271302,第２４回報知ローズカップ争奪戦,2025-05-27,13,02R,0.0,1,0.0,2,22.5,19.8,1,1,51.0,1.0,6.83,0.0,0.12,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,55.5,0.0,6.92,-0.5,0.11,4,4,53.1,0.0,6.84,-0.5,0.01,5,5,55.5,0.0,6.87,-0.5,-0.04,6,6,52.5,0.0,6.78,-0.5,-0.02
202505271303,第２４回報知ローズカップ争奪戦,2025-05-27,13,03R,0.0,1,0.0,2,23.2,19.9,1,1,52.0,0.0,6.77,-0.5,0.0,2,2,52.0,0.0,6.79,-0.5,-0.02,3,3,52.4,0.0,6.84,-0.5,-0.08,4,4,57.1,0.0,6.84,-0.5,-0.08,5,5,52.0,0.0,6.82,-0.5,-0.07,6,6,52.3,0.0,6.89,-0.5,0.05
202505271304,第２４回報知ローズカップ争奪戦,2025-05-27,13,04R,0.0,1,0.0,2,23.4,20.0,1,1,53.0,0.0,6.87,-0.5,-0.02,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,56.0,0.0,6.85,-0.5,-0.02,4,5,52.0,0.0,6.85,-0.5,-0.05,5,4,57.9,0.0,6.96,-0.5,0.15,6,6,59.9,0.0,6.86,-0.5,-0.05
202505271305,第２４回報知ローズカップ争奪戦,2025-05-27,13,05R,3.0,,0.0,1,24.5,20.1,1,1,52.0,0.0,6.77,0.0,0.14,2,2,54.1,0.0,6.85,0.0,0.04,3,3,48.0,4.0,6.81,-0.5,0.16,4,4,52.3,0.0,6.86,-0.5,0.22,5,5,53.2,0.0,6.78,0.0,-0.05,6,6,52.5,0.0,6.81,0.0,0.15
202505271306,第２４回報知ローズカップ争奪戦,2025-05-27,13,06R,1.0,,0.0,2,24.8,20.0,1,1,52.0,0.0,6.85,0.0,0.28,2,2,52.5,0.0,6.82,-0.5,0.22,3,6,53.3,0.0,6.88,0.0,0.06,4,3,52.1,0.0,6.85,-0.5,0.22,5,4,52.0,0.0,6.79,-0.5,0.08,6,5,52.6,0.0,6.8,0.0,0.07
202505271307,第２４回報知ローズカップ争奪戦,2025-05-27,13,07R,2.0,,0.0,1,23.9,20.2,1,1,52.5,0.0,6.79,0.0,0.27,2,2,52.3,0.0,6.84,-0.5,0.25,3,3,52.1,0.0,6.77,-0.5,0.17,4,4,55.5,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.78,0.0,0.1,6,6,54.4,0.0,6.77,2.0,0.17
202505271308,第２４回報知ローズカップ争奪戦,2025-05-27,13,08R,4.0,1,0.0,1,23.6,20.4,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,53.4,0.0,6.81,-0.5,0.22,3,3,51.0,1.0,6.79,0.0,0.33,4,4,51.0,1.0,6.74,-0.5,0.22,5,5,52.0,0.0,6.72,0.0,0.29,6,6,52.0,0.0,6.77,-0.5,0.12
202505271309,第２４回報知ローズカップ争奪戦,2025-05-27,13,09R,0.0,1,0.0,1,24.5,20.6,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,59.2,0.0,6.85,0.0,0.06,3,3,52.6,0.0,6.87,-0.5,0.14,4,4,48.0,4.0,6.87,-0.5,0.04,5,5,52.4,0.0,6.88,-0.5,-0.05,6,6,52.0,0.0,6.8,0.0,-0.01
202505271310,第２４回報知ローズカップ争奪戦,2025-05-27,13,10R,3.0,,0.0,1,25.7,20.5,1,1,53.2,0.0,6.8,0.0,-0.01,2,2,52.0,0.0,6.85,-0.5,-0.11,3,3,53.1,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.93,0.0,0.07,5,5,52.0,0.0,6.93,0.0,0.11,6,6,57.1,0.0,6.85,-0.5,0.15
202505271311,第２４回報知ローズカップ争奪戦,2025-05-27,13,11R,2.0,,0.0,2,25.1,20.8,1,1,56.0,0.0,6.86,-0.5,-0.11,2,2,52.0,0.0,6.91,-0.5,-0.05,3,3,52.5,0.0,6.9,-0.5,0.05,4,4,52.6,0.0,6.88,0.0,-0.1,5,5,51.0,1.0,6.89,0.0,-0.12,6,6,54.4,0.0,6.94,2.0,0.07
202505271312,第２４回報知ローズカップ争奪戦,2025-05-27,13,12R,4.0,,0.0,2,25.2,20.8,1,1,52.1,0.0,6.93,-0.5,0.2,2,2,52.0,0.0,6.85,0.0,0.24,3,3,57.9,0.0,7.02,-0.5,0.31,4,4,54.1,0.0,6.96,0.0,0.14,5,5,52.0,0.0,6.86,-0.5,0.16,6,6,52.0,0.0,6.84,0.0,0.02
202505271501,第５２回ボートレースオールスター,2025-05-27,15,01R,2.0,1,2.0,1,19.0,18.0,1,1,47.0,0.0,6.81,-0.5,0.05,2,2,47.0,0.0,6.92,-0.5,0.1,3,3,46.5,0.5,6.96,-0.5,0.01,4,4,45.0,2.0,6.85,-0.5,-0.06,5,5,45.5,1.5,6.95,-0.5,0.02,6,6,47.0,0.0,6.83,0.0,0.06
202505271502,第５２回ボートレースオールスター,2025-05-27,15,02R,2.0,1,2.0,1,22.0,18.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,6,52.1,0.0,6.68,3.0,-0.28,3,2,54.1,0.0,6.84,0.0,-0.11,4,3,46.5,0.5,6.79,0.0,-0.03,5,4,52.0,0.0,6.9,-0.5,0.01,6,5,53.6,0.0,6.81,0.0,0.05
202505271503,第５２回ボートレースオールスター,2025-05-27,15,03R,2.0,1,2.0,1,23.0,18.0,1,1,52.0,0.0,6.8,-0.5,-0.13,2,3,52.0,0.0,6.81,-0.5,-0.1,3,4,52.0,0.0,6.86,-0.5,-0.05,4,5,51.5,0.5,6.81,-0.5,-0.02,5,2,52.2,0.0,6.87,-0.5,0.08,6,6,47.0,0.0,6.85,-0.5,-0.07
202505271504,第５２回ボートレースオールスター,2025-05-27,15,04R,2.0,1,2.0,1,24.0,18.0,1,1,52.1,0.0,6.81,0.0,0.08,2,2,52.0,0.0,6.9,0.0,0.03,3,3,52.8,0.0,6.86,0.0,0.06,4,4,51.5,0.5,6.86,0.0,0.02,5,5,52.0,0.0,6.88,0.0,0.02,6,6,52.0,0.0,6.82,-0.5,0.03
202505271505,第５２回ボートレースオールスター,2025-05-27,15,05R,2.0,1,2.0,1,23.0,18.0,1,1,51.5,0.5,6.82,0.0,0.02,2,2,52.9,0.0,6.85,-0.5,0.14,3,3,52.9,0.0,6.85,-0.5,-0.03,4,4,52.9,0.0,6.86,-0.5,0.12,5,5,53.0,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.94,0.0,0.16
202505271506,第５２回ボートレースオールスター,2025-05-27,15,06R,2.0,1,2.0,1,23.0,18.0,1,1,52.1,0.0,6.8,-0.5,-0.04,2,2,53.5,0.0,6.83,-0.5,0.0,3,3,45.5,1.5,6.89,-0.5,0.05,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,54.3,0.0,6.87,-0.5,0.12,6,6,53.0,0.0,6.82,-0.5,0.15
202505271507,第５２回ボートレースオールスター,2025-05-27,15,07R,2.0,1,2.0,1,23.0,18.0,1,1,52.0,0.0,6.82,0.0,-0.07,2,2,52.1,0.0,6.86,-0.5,0.0,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,47.0,0.0,6.88,0.0,0.14,5,5,52.2,0.0,6.94,-0.5,0.01,6,6,52.1,0.0,6.87,-0.5,0.04
202505271508,第５２回ボートレースオールスター,2025-05-27,15,08R,2.0,1,2.0,1,22.0,18.0,1,1,52.2,0.0,6.86,-0.5,-0.05,2,2,52.6,0.0,6.82,-0.5,-0.03,3,3,52.0,0.0,6.84,0.0,0.06,4,4,47.0,0.0,6.84,-0.5,0.01,5,6,52.1,0.0,6.75,3.0,0.13,6,5,52.1,0.0,6.98,0.0,0.01
202505271509,第５２回ボートレースオールスター,2025-05-27,15,09R,1.0,1,1.0,1,22.0,18.0,1,1,51.5,0.5,6.83,-0.5,-0.03,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,52.1,0.0,6.79,-0.5,0.05,4,4,53.6,0.0,6.91,0.0,-0.01,5,5,52.8,0.0,6.96,0.0,-0.03,6,6,45.0,2.0,6.86,-0.5,-0.05
202505271510,第５２回ボートレースオールスター,2025-05-27,15,10R,1.0,1,1.0,1,21.0,18.0,1,1,52.9,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,47.0,0.0,6.84,-0.5,0.04,5,5,52.5,0.0,6.84,0.0,-0.04,6,6,46.5,0.5,6.88,-0.5,0.19
202505271511,第５２回ボートレースオールスター,2025-05-27,15,11R,2.0,1,2.0,1,20.0,18.0,1,1,53.0,0.0,6.78,-0.5,0.0,2,2,52.0,0.0,6.87,-0.5,0.15,3,3,47.0,0.0,6.81,-0.5,0.12,4,4,52.8,0.0,6.86,0.0,0.02,5,5,46.5,0.5,6.89,-0.5,0.04,6,6,52.0,0.0,6.87,-0.5,0.05
202505271512,第５２回ボートレースオールスター,2025-05-27,15,12R,3.0,1,3.0,1,19.0,18.0,1,1,51.5,0.5,6.83,-0.5,-0.08,2,2,51.5,0.5,6.76,-0.5,0.02,3,3,52.3,0.0,6.9,-0.5,0.07,4,4,52.1,0.0,6.9,-0.5,-0.01,5,5,52.2,0.0,6.87,-0.5,-0.03,6,6,53.0,0.0,6.74,0.0,-0.04
202505272101,オールレディース　マクール杯,2025-05-27,21,01R,2.0,,2.0,1,24.0,20.0,1,1,44.0,3.0,6.75,-0.5,0.1,2,2,46.0,1.0,6.7,-0.5,0.05,3,3,47.0,0.0,6.68,-0.5,0.07,4,4,48.6,0.0,6.68,0.0,-0.02,5,5,47.6,0.0,6.73,-0.5,0.25,6,6,48.9,0.0,6.73,-0.5,0.08
202505272102,オールレディース　マクール杯,2025-05-27,21,02R,1.0,1,1.0,1,17.0,20.0,1,1,46.5,0.5,6.75,-0.5,0.09,2,2,46.5,0.5,6.76,-0.5,0.17,3,3,47.0,0.0,6.82,-0.5,0.17,4,4,47.0,0.0,6.77,0.0,-0.01,5,6,47.6,0.0,6.82,-0.5,0.23,6,5,45.5,1.5,6.74,0.0,0.11
202505272103,オールレディース　マクール杯,2025-05-27,21,03R,1.0,1,1.0,1,18.0,20.0,1,1,47.7,0.0,6.74,-0.5,-0.01,2,2,45.5,1.5,6.76,-0.5,-0.01,3,3,46.0,1.0,6.72,-0.5,-0.03,4,4,47.7,0.0,6.74,-0.5,-0.03,5,5,46.5,0.5,6.76,-0.5,-0.03,6,6,51.4,0.0,6.77,0.0,0.05
202505272104,オールレディース　マクール杯,2025-05-27,21,04R,1.0,1,1.0,1,19.0,20.0,1,1,46.0,1.0,6.75,-0.5,0.11,2,2,49.7,0.0,6.78,-0.5,0.16,3,3,44.5,2.5,6.75,-0.5,0.11,4,4,50.1,0.0,6.69,-0.5,0.29,5,5,48.4,0.0,6.82,-0.5,0.07,6,6,49.1,0.0,6.67,0.0,0.11
202505272105,オールレディース　マクール杯,2025-05-27,21,05R,0.0,1,1.0,1,20.0,20.0,1,1,44.0,3.0,6.73,-0.5,-0.03,2,2,47.5,0.0,6.73,-0.5,0.14,3,3,47.0,0.0,6.68,0.0,0.03,4,4,48.4,0.0,6.78,-0.5,0.27,5,5,47.0,0.0,6.75,-0.5,0.2,6,6,47.1,0.0,6.76,-0.5,0.19
202505272106,オールレディース　マクール杯,2025-05-27,21,06R,2.0,,2.0,1,21.0,20.0,1,1,47.6,0.0,6.78,-0.5,0.09,2,2,45.5,1.5,6.75,-0.5,-0.01,3,3,48.2,0.0,6.85,0.0,0.01,4,4,46.5,0.5,6.8,-0.5,0.22,5,5,46.0,1.0,6.77,-0.5,0.06,6,6,47.0,0.0,6.73,0.0,0.07
202505272107,オールレディース　マクール杯,2025-05-27,21,07R,3.0,1,3.0,1,21.0,20.0,1,1,48.5,0.0,6.72,-0.5,0.05,2,2,47.7,0.0,6.77,-0.5,0.04,3,3,47.0,0.0,6.78,-0.5,0.03,4,4,47.0,0.0,6.72,-0.5,0.29,5,5,46.0,1.0,6.69,0.0,0.12,6,6,47.6,0.0,6.73,-0.5,0.21
202505272108,オールレディース　マクール杯,2025-05-27,21,08R,1.0,1,1.0,1,22.0,20.0,1,1,45.0,2.0,6.71,-0.5,0.32,2,2,48.4,0.0,6.78,-0.5,0.27,3,3,46.5,0.5,6.77,-0.5,0.19,4,4,49.0,0.0,6.73,-0.5,0.18,5,5,50.5,0.0,6.77,-0.5,0.19,6,6,46.5,0.5,6.83,0.0,0.07
202505272109,オールレディース　マクール杯,2025-05-27,21,09R,1.0,1,1.0,1,22.0,20.0,1,1,47.0,0.0,6.67,0.0,0.07,2,2,47.0,0.0,6.79,-0.5,0.02,3,3,47.0,0.0,6.75,-0.5,0.15,4,4,46.0,1.0,6.76,-0.5,0.14,5,5,45.5,1.5,6.75,-0.5,0.11,6,6,43.5,3.5,6.72,-0.5,0.09
202505272110,オールレディース　マクール杯,2025-05-27,21,10R,3.0,1,3.0,1,23.0,20.0,1,1,46.0,1.0,6.71,-0.5,0.18,2,2,47.1,0.0,6.77,-0.5,-0.07,3,3,47.0,0.0,6.77,-0.5,-0.08,4,4,44.5,2.5,6.77,-0.5,0.1,5,5,45.5,1.5,6.74,-0.5,0.13,6,6,46.0,1.0,6.74,-0.5,0.09
202505272111,オールレディース　マクール杯,2025-05-27,21,11R,2.0,1,2.0,1,24.0,20.0,1,1,47.0,0.0,6.74,0.0,0.09,2,2,44.0,3.0,6.71,-0.5,0.21,3,3,44.0,3.0,6.77,-0.5,0.22,4,4,47.0,0.0,6.77,-0.5,0.05,5,5,49.7,0.0,6.76,-0.5,0.06,6,6,46.0,1.0,6.75,-0.5,0.09
202505272112,オールレディース　マクール杯,2025-05-27,21,12R,3.0,1,3.0,1,24.0,20.0,1,1,47.0,0.0,6.65,0.0,0.05,2,2,46.5,0.5,6.73,-0.5,-0.03,3,3,46.5,0.5,6.78,0.0,0.03,4,4,47.7,0.0,6.72,-0.5,0.14,5,5,49.1,0.0,6.67,0.0,0.18,6,6,45.5,1.5,6.69,-0.5,0.05
202505272301,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-27,23,01R,4.0,3,4.0,1,21.0,20.0,1,1,53.6,0.0,6.63,-0.5,0.27,2,2,51.0,1.0,6.72,0.0,0.05,3,6,57.6,0.0,6.79,0.0,0.02,4,3,52.4,0.0,6.7,-0.5,0.15,5,4,53.3,0.0,6.73,-0.5,-0.04,6,5,53.2,0.0,6.72,-0.5,0.02
202505272302,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-27,23,02R,2.0,1,2.0,1,18.0,20.0,1,1,49.6,0.0,6.67,-0.5,0.17,2,2,52.3,0.0,6.77,-0.5,0.14,3,3,52.9,0.0,6.76,-0.5,0.21,4,4,52.0,0.0,6.71,-0.5,0.17,5,5,55.4,0.0,6.7,0.0,0.12,6,6,52.0,0.0,6.68,-0.5,0.2
202505272304,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-27,23,04R,1.0,3,1.0,1,21.0,20.0,1,1,52.1,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,53.5,0.0,6.79,0.0,-0.02,4,4,52.0,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.78,0.0,0.03,6,6,50.0,0.0,6.77,-0.5,-0.09
202505272305,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-27,23,05R,3.0,3,3.0,1,22.0,20.0,1,1,52.1,0.0,6.79,-0.5,0.01,2,2,53.3,0.0,6.79,-0.5,0.05,3,3,52.1,0.0,6.79,-0.5,0.03,4,4,47.9,0.0,6.76,-0.5,0.16,5,5,51.0,1.0,6.77,-0.5,0.07,6,6,56.9,0.0,6.8,0.0,0.02
202505272306,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-27,23,06R,3.0,3,3.0,1,22.0,20.0,1,1,53.1,0.0,6.78,-0.5,0.14,2,2,53.2,0.0,6.84,-0.5,0.1,3,3,55.5,0.0,6.81,-0.5,0.17,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,52.8,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.83,-0.5,-0.03
202505272307,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-27,23,07R,4.0,3,4.0,1,21.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,47.7,0.0,6.78,-0.5,-0.03,3,3,52.7,0.0,6.79,-0.5,0.12,4,4,52.3,0.0,6.76,-0.5,0.14,5,5,51.0,1.0,6.79,-0.5,0.01,6,6,53.2,0.0,6.83,-0.5,-0.03
202505272309,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-27,23,09R,4.0,3,4.0,1,22.0,20.0,1,1,48.1,0.0,6.88,-0.5,-0.09,2,2,49.6,0.0,6.79,-0.5,0.03,3,3,47.9,0.0,6.79,-0.5,0.22,4,4,57.6,0.0,6.87,-0.5,0.01,5,5,50.0,0.0,6.89,-0.5,0.04,6,,44.0,3.0,6.87,-0.5,
202505272310,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-27,23,10R,4.0,3,4.0,1,21.0,20.0,1,1,52.9,0.0,6.94,-0.5,-0.07,2,2,54.3,0.0,6.89,-0.5,0.02,3,3,53.8,0.0,6.92,-0.5,-0.09,4,4,53.1,0.0,6.85,0.0,-0.04,5,5,52.7,0.0,6.85,-0.5,0.21,6,6,52.0,0.0,6.97,-0.5,0.17
202505272311,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-27,23,11R,5.0,3,5.0,1,21.0,20.0,1,1,50.5,1.5,6.83,-0.5,0.18,2,2,53.7,0.0,6.8,-0.5,0.03,3,3,51.0,1.0,6.9,-0.5,0.14,4,4,50.0,2.0,6.79,0.0,0.06,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,55.6,0.0,6.88,-0.5,0.15
202505272312,マンスリーＢＯＡＴＲＡＣＥ杯,2025-05-27,23,12R,6.0,3,6.0,1,21.0,20.0,1,1,52.4,0.0,6.78,0.0,0.09,2,2,52.7,0.0,6.79,-0.5,0.07,3,3,52.8,0.0,6.85,-0.5,0.13,4,4,52.1,0.0,6.88,-0.5,0.08,5,5,52.3,0.0,6.89,-0.5,0.04,6,6,53.5,0.0,6.84,0.0,0.02
