レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911152402,新東通信カップ,2019-11-15,24,02R,1.0,,1.0,1,17.0,20.0,1,1,49.5,1.5,6.79,0.0,0.01,2,2,49.0,2.0,6.68,-0.5,-0.04,3,3,51.0,0.0,6.7,-0.5,0.02,4,4,51.8,0.0,6.75,-0.5,0.02,5,5,53.4,0.0,6.75,0.0,0.09,6,6,51.0,0.0,6.81,-0.5,0.01
201911152403,新東通信カップ,2019-11-15,24,03R,1.0,,1.0,1,17.0,20.0,1,1,50.5,0.5,6.67,-0.5,-0.1,2,2,56.4,0.0,6.82,-0.5,-0.07,3,4,52.4,0.0,6.75,-0.5,-0.04,4,6,51.8,0.0,6.77,-0.5,-0.04,5,5,51.7,0.0,6.71,-0.5,-0.08,6,3,50.5,0.5,6.75,-0.5,-0.01
201911152404,新東通信カップ,2019-11-15,24,04R,0.0,1,0.0,1,17.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,52.7,0.0,6.67,-0.5,0.1,3,3,61.4,0.0,6.78,-0.5,0.02,4,4,51.6,0.0,6.79,-0.5,-0.08,5,5,52.7,0.0,6.75,-0.5,0.06,6,6,56.1,0.0,6.8,-0.5,-0.04
201911152405,新東通信カップ,2019-11-15,24,05R,1.0,,1.0,1,17.0,20.0,1,1,52.7,0.0,6.6,-0.5,0.13,2,2,53.1,0.0,6.85,-0.5,0.01,3,3,51.1,0.0,6.89,-0.5,0.02,4,4,51.0,0.0,6.72,-0.5,0.04,5,5,55.0,0.0,6.85,-0.5,0.18,6,6,54.8,0.0,6.89,-0.5,0.13
201911152406,新東通信カップ,2019-11-15,24,06R,1.0,,1.0,1,17.0,20.0,1,1,54.9,0.0,6.71,-0.5,0.08,2,2,51.0,0.0,6.71,0.0,0.03,3,3,49.0,2.0,6.78,-0.5,0.06,4,5,51.6,0.0,6.75,-0.5,0.29,5,4,51.0,0.0,6.77,0.0,0.37,6,6,51.8,0.0,6.81,-0.5,0.15
201911152407,新東通信カップ,2019-11-15,24,07R,1.0,2,1.0,1,16.0,20.0,1,1,51.8,0.0,6.71,-0.5,0.14,2,2,51.6,0.0,6.84,-0.5,-0.01,3,3,56.4,0.0,6.87,-0.5,0.01,4,4,49.0,2.0,6.7,-0.5,0.17,5,5,52.7,0.0,6.72,0.0,0.07,6,6,54.3,0.0,6.85,-0.5,0.03
201911152408,新東通信カップ,2019-11-15,24,08R,1.0,1,1.0,1,14.0,20.0,1,1,51.1,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,51.2,0.0,6.78,-0.5,-0.12,4,4,51.7,0.0,6.75,-0.5,-0.04,5,5,51.3,0.0,6.82,-0.5,0.02,6,6,52.4,0.0,6.79,-0.5,0.02
201911152409,新東通信カップ,2019-11-15,24,09R,1.0,1,1.0,1,13.0,20.0,1,1,51.0,0.0,6.72,0.0,0.03,2,2,54.9,0.0,6.72,-0.5,-0.04,3,3,52.3,0.0,6.72,-0.5,-0.04,4,4,61.4,0.0,6.83,-0.5,0.02,5,5,53.2,0.0,6.8,-0.5,0.01,6,6,53.4,0.0,6.79,-0.5,0.01
201911152410,新東通信カップ,2019-11-15,24,10R,1.0,1,1.0,1,12.0,20.0,1,1,52.7,0.0,6.79,-0.5,0.07,2,2,50.5,0.5,6.72,-0.5,0.01,3,3,51.8,0.0,6.85,-0.5,0.02,4,4,54.8,0.0,6.87,-0.5,0.04,5,5,51.0,0.0,6.65,-0.5,-0.06,6,6,51.6,0.0,6.68,-0.5,0.01
201911152411,新東通信カップ,2019-11-15,24,11R,1.0,1,1.0,1,11.0,20.0,1,1,53.6,0.0,6.62,-0.5,0.06,2,2,50.5,0.5,6.77,-0.5,0.04,3,3,55.0,0.0,6.79,-0.5,0.05,4,4,52.7,0.0,6.66,-0.5,0.1,5,5,51.1,0.0,6.67,-0.5,0.03,6,6,51.0,0.0,6.66,0.0,0.01
201911152412,新東通信カップ,2019-11-15,24,12R,1.0,1,1.0,1,12.0,19.0,1,1,49.0,2.0,6.63,0.0,-0.03,2,2,51.0,0.0,6.68,0.0,0.03,3,3,51.0,0.0,6.64,-0.5,0.1,4,4,52.4,0.0,6.7,-0.5,0.16,5,5,52.4,0.0,6.68,-0.5,0.07,6,6,51.0,0.0,6.74,0.0,0.07
