レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911212202,スポーツ報知杯争奪戦,2019-11-21,22,02R,4.0,1,4.0,1,13.0,13.0,1,1,57.7,0.0,6.81,-0.5,-0.02,2,3,53.0,0.0,6.81,-0.5,0.11,3,4,51.0,0.0,6.79,-0.5,0.19,4,2,51.3,0.0,6.86,-0.5,-0.05,5,5,55.8,0.0,6.75,-0.5,0.44,6,6,51.0,0.0,6.82,-0.5,0.08
201911212203,スポーツ報知杯争奪戦,2019-11-21,22,03R,4.0,1,4.0,1,13.0,13.0,1,1,53.8,0.0,6.78,-0.5,0.01,2,2,51.2,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,0.13,4,4,51.5,0.0,6.73,-0.5,0.23,5,5,51.2,0.0,6.82,-0.5,-0.02,6,6,51.7,0.0,6.8,-0.5,0.16
201911212204,スポーツ報知杯争奪戦,2019-11-21,22,04R,4.0,1,4.0,1,14.0,13.0,1,1,53.8,0.0,6.82,-0.5,0.06,2,3,51.5,0.0,6.74,-0.5,0.01,3,4,53.3,0.0,6.82,-0.5,-0.05,4,5,49.0,2.0,6.77,-0.5,-0.1,5,6,54.7,0.0,6.84,-0.5,-0.11,6,2,52.4,0.0,6.76,-0.5,0.11
201911212205,スポーツ報知杯争奪戦,2019-11-21,22,05R,4.0,1,4.0,1,14.0,13.0,1,1,51.2,0.0,6.72,-0.5,0.02,2,3,51.7,0.0,6.76,-0.5,-0.04,3,5,52.0,0.0,6.86,-0.5,0.18,4,6,54.3,0.0,6.82,-0.5,0.1,5,4,53.0,0.0,6.83,-0.5,0.01,6,2,51.3,0.0,6.86,-0.5,-0.14
201911212206,スポーツ報知杯争奪戦,2019-11-21,22,06R,1.0,2,2.0,1,15.0,13.0,1,1,54.3,0.0,6.89,-0.5,-0.01,2,3,55.8,0.0,6.82,-0.5,-0.01,3,4,55.7,0.0,6.9,-0.5,0.13,4,5,54.4,0.0,6.82,-0.5,0.13,5,6,51.0,0.0,6.86,-0.5,0.22,6,2,51.0,0.0,6.89,-0.5,-0.1
201911212207,スポーツ報知杯争奪戦,2019-11-21,22,07R,2.0,2,3.0,1,16.0,13.0,1,1,52.2,0.0,6.85,-0.5,0.4,2,2,51.3,0.0,6.86,-0.5,0.16,3,3,58.7,0.0,6.78,-0.5,0.04,4,4,51.2,0.0,6.85,-0.5,0.01,5,5,51.3,0.0,6.82,-0.5,0.09,6,6,53.4,0.0,6.77,0.0,0.04
201911212208,スポーツ報知杯争奪戦,2019-11-21,22,08R,3.0,1,3.0,1,16.0,13.0,1,1,51.0,0.0,6.75,-0.5,0.15,2,2,57.7,0.0,6.82,-0.5,0.21,3,3,51.0,0.0,6.82,-0.5,0.21,4,4,53.5,0.0,6.81,-0.5,0.19,5,5,53.8,0.0,6.84,-0.5,0.02,6,6,54.7,0.0,6.82,-0.5,-0.01
201911212209,スポーツ報知杯争奪戦,2019-11-21,22,09R,4.0,1,4.0,1,16.0,13.0,1,1,50.5,0.5,6.83,-0.5,0.15,2,2,51.3,0.0,6.88,-0.5,0.02,3,3,52.1,0.0,6.85,-0.5,0.05,4,4,52.2,0.0,6.88,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,51.7,0.0,6.83,-0.5,0.09
201911212210,スポーツ報知杯争奪戦,2019-11-21,22,10R,4.0,1,4.0,1,16.0,13.0,1,1,54.4,0.0,6.83,-0.5,0.16,2,3,51.0,0.0,6.84,-0.5,0.21,3,2,51.0,0.0,6.84,-0.5,0.07,4,4,51.5,0.0,6.76,-0.5,0.1,5,5,53.0,0.0,6.85,-0.5,0.11,6,6,51.7,0.0,6.83,-0.5,0.07
201911212211,スポーツ報知杯争奪戦,2019-11-21,22,11R,4.0,1,4.0,1,16.0,13.0,1,1,51.2,0.0,6.79,-0.5,-0.03,2,3,55.7,0.0,6.87,-0.5,0.06,3,4,55.8,0.0,6.87,-0.5,0.09,4,2,52.4,0.0,6.79,-0.5,0.09,5,6,52.2,0.0,6.88,-0.5,0.05,6,5,53.0,0.0,6.87,-0.5,0.01
201911212212,スポーツ報知杯争奪戦,2019-11-21,22,12R,4.0,1,4.0,1,16.0,13.0,1,1,51.3,0.0,6.78,-0.5,0.05,2,2,51.2,0.0,6.76,-0.5,-0.08,3,3,55.8,0.0,6.79,-0.5,0.05,4,4,53.3,0.0,6.89,-0.5,-0.03,5,5,51.7,0.0,6.84,-0.5,-0.01,6,6,55.8,0.0,6.81,-0.5,0.1
201911211401,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-21,14,01R,2.0,4,2.0,1,14.0,17.0,1,1,52.3,0.0,6.76,-0.5,0.04,2,2,51.2,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,0.25,4,4,51.0,0.0,6.76,-0.5,0.12,5,5,55.7,0.0,6.72,-0.5,0.03,6,6,53.4,0.0,6.77,-0.5,0.13
201911211402,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-21,14,02R,1.0,1,1.0,1,13.0,17.0,1,1,52.1,0.0,6.64,-0.5,-0.03,2,2,51.0,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.69,-0.5,-0.05,4,4,52.7,0.0,6.7,-0.5,0.03,5,5,50.0,1.0,6.74,-0.5,0.07,6,6,55.3,0.0,6.76,-0.5,0.06
201911211403,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-21,14,03R,1.0,1,1.0,1,13.0,17.0,1,1,51.3,0.0,6.69,-0.5,-0.01,2,2,55.2,0.0,6.67,-0.5,-0.15,3,3,60.2,0.0,6.73,-0.5,-0.04,4,4,54.3,0.0,6.77,-0.5,-0.03,5,5,51.8,0.0,6.76,-0.5,0.24,6,6,51.1,0.0,6.68,-0.5,0.06
201911211404,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-21,14,04R,1.0,1,1.0,1,13.0,17.0,1,1,50.0,1.0,6.76,-0.5,0.03,2,2,51.1,0.0,6.67,-0.5,0.01,3,3,55.9,0.0,6.72,-0.5,-0.03,4,4,51.0,0.0,6.81,-0.5,-0.1,5,5,51.0,0.0,6.81,-0.5,-0.04,6,6,51.9,0.0,6.72,-0.5,-0.02
201911211405,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-21,14,05R,3.0,4,3.0,1,13.0,17.0,1,1,54.3,0.0,6.74,-0.5,0.02,2,2,50.5,0.5,6.79,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,-0.02,4,4,51.0,0.0,6.79,-0.5,-0.1,5,5,51.4,0.0,6.82,-0.5,-0.13,6,6,51.0,0.0,6.72,-0.5,-0.15
201911211406,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-21,14,06R,3.0,4,3.0,1,13.0,17.0,1,1,52.7,0.0,6.71,-0.5,0.08,2,2,53.2,0.0,6.68,-0.5,0.09,3,3,52.7,0.0,6.76,-0.5,0.06,4,4,52.1,0.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,0.14,6,6,52.1,0.0,6.84,-0.5,0.07
201911211407,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-21,14,07R,2.0,4,2.0,1,13.0,17.0,1,1,50.5,0.5,6.73,-0.5,0.05,2,2,60.2,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,55.3,0.0,6.79,-0.5,-0.04,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,51.0,0.0,6.72,-0.5,-0.06
201911211408,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-21,14,08R,2.0,4,2.0,1,13.0,17.0,1,1,51.0,0.0,6.77,-0.5,0.1,2,2,55.7,0.0,6.76,-0.5,-0.04,3,3,50.0,1.0,6.8,-0.5,-0.07,4,4,55.2,0.0,6.82,-0.5,-0.02,5,6,51.2,0.0,6.87,-0.5,0.05,6,5,51.0,0.0,6.78,-0.5,0.01
201911211409,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-21,14,09R,2.0,4,2.0,1,13.0,17.0,1,1,51.9,0.0,6.69,-0.5,-0.06,2,2,51.1,0.0,6.67,-0.5,-0.05,3,3,50.0,1.0,6.8,-0.5,-0.11,4,4,51.0,0.0,6.74,-0.5,0.03,5,5,52.7,0.0,6.84,-0.5,-0.07,6,6,52.3,0.0,6.78,-0.5,-0.08
201911211410,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-21,14,10R,2.0,4,2.0,1,13.0,17.0,1,1,51.0,0.0,6.72,-0.5,-0.1,2,2,51.8,0.0,6.68,-0.5,0.11,3,3,51.1,0.0,6.7,-0.5,0.11,4,4,51.0,0.0,6.72,-0.5,-0.04,5,5,54.3,0.0,6.76,-0.5,-0.02,6,6,50.5,0.5,6.71,-0.5,-0.08
201911211411,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-21,14,11R,2.0,4,2.0,1,14.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,51.0,0.0,6.9,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,0.23,4,4,51.0,0.0,6.77,-0.5,0.08,5,5,51.3,0.0,6.81,-0.5,0.09,6,6,53.2,0.0,6.81,-0.5,0.11
201911211412,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-21,14,12R,3.0,4,3.0,1,14.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,51.7,0.0,6.76,-0.5,0.12,3,3,50.5,0.5,6.78,-0.5,0.14,4,4,51.6,0.0,6.84,0.0,0.06,5,5,51.0,0.0,6.78,-0.5,-0.06,6,6,51.0,0.0,6.72,-0.5,0.02
201911211701,第９回やまだ屋「桐葉菓」杯,2019-11-21,17,01R,1.0,,1.0,1,15.0,17.0,1,1,51.2,0.0,6.76,-0.5,0.0,2,2,51.0,0.0,6.7,-0.5,-0.08,3,3,51.0,0.0,6.7,-0.5,0.08,4,4,51.2,0.0,6.71,-0.5,0.08,5,5,51.3,0.0,6.86,-0.5,0.21,6,6,52.7,0.0,6.74,-0.5,0.4
201911211702,第９回やまだ屋「桐葉菓」杯,2019-11-21,17,02R,3.0,4,3.0,1,12.0,17.0,1,1,52.8,0.0,6.72,-0.5,-0.01,2,2,57.3,0.0,6.74,-0.5,0.11,3,3,51.7,0.0,6.84,-0.5,0.22,4,4,54.7,0.0,6.81,-0.5,0.11,5,5,51.4,0.0,6.7,-0.5,0.13,6,6,51.7,0.0,6.72,-0.5,0.04
201911211703,第９回やまだ屋「桐葉菓」杯,2019-11-21,17,03R,4.0,4,4.0,1,13.0,17.0,1,1,56.0,0.0,6.8,-0.5,0.02,2,2,56.7,0.0,6.82,-0.5,-0.02,3,3,50.5,0.5,6.73,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.08,5,5,51.3,0.0,6.77,-0.5,0.0,6,6,52.8,0.0,6.81,-0.5,0.13
201911211704,第９回やまだ屋「桐葉菓」杯,2019-11-21,17,04R,4.0,,4.0,1,12.0,17.0,1,1,52.6,0.0,6.76,-0.5,-0.06,2,2,53.6,0.0,6.74,-0.5,-0.12,3,3,52.6,0.0,6.8,-0.5,-0.1,4,4,53.5,0.0,6.83,-0.5,-0.09,5,5,52.5,0.0,6.77,-0.5,0.06,6,6,52.8,0.0,6.87,-0.5,0.0
201911211705,第９回やまだ屋「桐葉菓」杯,2019-11-21,17,05R,3.0,,3.0,1,13.0,17.0,1,1,51.0,0.0,6.79,-0.5,0.2,2,2,50.5,0.5,6.74,-0.5,0.05,3,3,51.0,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.72,-0.5,-0.01,5,5,51.5,0.0,6.72,-0.5,0.07,6,6,51.0,0.0,6.8,-0.5,-0.02
201911211706,第９回やまだ屋「桐葉菓」杯,2019-11-21,17,06R,4.0,,4.0,1,13.0,17.0,1,1,51.0,0.0,6.7,-0.5,-0.04,2,2,52.4,0.0,6.71,-0.5,0.1,3,3,51.6,0.0,6.72,-0.5,-0.03,4,4,49.0,2.0,6.68,-0.5,0.23,5,5,54.7,0.0,6.79,-0.5,0.22,6,6,51.0,0.0,6.74,-0.5,0.15
201911211707,第９回やまだ屋「桐葉菓」杯,2019-11-21,17,07R,2.0,,2.0,1,13.0,17.0,1,1,57.3,0.0,6.76,-0.5,0.34,2,2,50.5,0.5,6.76,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,0.07,4,4,51.6,0.0,6.81,-0.5,-0.04,5,5,51.2,0.0,6.73,-0.5,-0.06,6,6,54.3,0.0,6.71,-0.5,0.1
201911211708,第９回やまだ屋「桐葉菓」杯,2019-11-21,17,08R,2.0,,2.0,1,13.0,17.0,1,1,51.4,0.0,6.71,-0.5,-0.03,2,2,54.1,0.0,6.72,-0.5,-0.03,3,3,56.7,0.0,6.78,-0.5,0.01,4,4,53.6,0.0,6.67,-0.5,0.03,5,5,51.7,0.0,6.7,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,-0.04
201911211709,第９回やまだ屋「桐葉菓」杯,2019-11-21,17,09R,2.0,4,3.0,1,14.0,17.0,1,1,51.0,0.0,6.79,-0.5,-0.04,2,2,51.0,0.0,6.67,-0.5,-0.11,3,3,53.7,0.0,6.71,-0.5,-0.06,4,4,52.8,0.0,6.77,0.0,0.14,5,5,52.1,0.0,6.67,-0.5,0.18,6,6,51.1,0.0,6.72,-0.5,0.01
201911211710,第９回やまだ屋「桐葉菓」杯,2019-11-21,17,10R,1.0,,2.0,1,14.0,17.0,1,1,51.5,0.0,6.67,-0.5,0.26,2,2,51.7,0.0,6.69,-0.5,0.16,3,3,51.0,0.0,6.65,-0.5,0.05,4,4,51.2,0.0,6.71,-0.5,0.06,5,5,56.0,0.0,6.7,-0.5,0.21,6,6,52.6,0.0,6.72,-0.5,0.17
201911211711,第９回やまだ屋「桐葉菓」杯,2019-11-21,17,11R,1.0,,1.0,1,15.0,17.0,1,1,51.0,0.0,6.71,-0.5,-0.11,2,2,51.6,0.0,6.68,-0.5,0.14,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,51.3,0.0,6.73,-0.5,0.03,5,5,51.2,0.0,6.67,-0.5,0.02,6,6,49.0,2.0,6.76,-0.5,0.07
201911211712,第９回やまだ屋「桐葉菓」杯,2019-11-21,17,12R,1.0,,1.0,1,15.0,17.0,1,1,50.5,0.5,6.71,-0.5,0.11,2,2,51.7,0.0,6.68,-0.5,0.19,3,3,52.4,0.0,6.71,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,0.05,5,5,48.5,2.5,6.87,-0.5,0.02,6,6,52.5,0.0,6.71,-0.5,0.04
201911211901,ニッカン・コム杯,2019-11-21,19,01R,3.0,2,3.0,1,11.0,15.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,3,56.7,0.0,6.74,-0.5,0.34,3,4,52.4,0.0,6.68,-0.5,0.11,4,5,51.7,0.0,6.72,-0.5,0.01,5,2,51.0,0.0,6.72,-0.5,0.15,6,6,57.2,0.0,6.73,0.0,0.17
201911211902,ニッカン・コム杯,2019-11-21,19,02R,3.0,1,3.0,1,15.0,16.0,1,1,49.5,1.5,6.63,-0.5,0.09,2,2,51.0,0.0,6.67,0.0,0.01,3,3,52.3,0.0,6.64,-0.5,0.04,4,4,53.8,0.0,6.68,-0.5,0.25,5,5,51.1,0.0,6.74,-0.5,0.25,6,6,53.6,0.0,6.71,-0.5,0.22
201911211903,ニッカン・コム杯,2019-11-21,19,03R,3.0,1,3.0,1,15.0,16.0,1,1,53.0,0.0,6.7,-0.5,0.04,2,2,51.6,0.0,6.77,-0.5,-0.1,3,3,51.0,0.0,6.66,-0.5,-0.12,4,4,51.0,0.0,6.71,-0.5,-0.02,5,5,53.5,0.0,6.67,-0.5,0.07,6,6,55.6,0.0,6.75,-0.5,0.11
201911211905,ニッカン・コム杯,2019-11-21,19,05R,3.0,,3.0,1,14.0,15.0,1,1,51.0,0.0,6.7,-0.5,-0.02,2,2,51.9,0.0,6.79,-0.5,0.14,3,3,54.1,0.0,6.77,-0.5,-0.02,4,4,52.1,0.0,6.71,-0.5,0.01,5,5,51.7,0.0,6.82,-0.5,0.07,6,6,55.5,0.0,6.78,-0.5,-0.01
201911211906,ニッカン・コム杯,2019-11-21,19,06R,3.0,,3.0,1,14.0,15.0,1,1,51.3,0.0,6.67,-0.5,0.07,2,2,51.3,0.0,6.63,0.0,0.24,3,3,51.0,0.0,6.71,-0.5,0.05,4,4,54.6,0.0,6.72,-0.5,0.09,5,5,56.7,0.0,6.72,-0.5,0.15,6,6,50.5,0.5,6.69,-0.5,0.02
201911211907,ニッカン・コム杯,2019-11-21,19,07R,2.0,,2.0,1,14.0,15.0,1,1,51.6,0.0,6.68,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,0.16,3,3,51.9,0.0,6.68,-0.5,0.11,4,4,51.8,0.0,6.7,-0.5,0.05,5,5,53.8,0.0,6.8,-0.5,0.13,6,6,51.0,0.0,6.79,-0.5,0.13
201911211908,ニッカン・コム杯,2019-11-21,19,08R,2.0,2,2.0,1,13.0,15.0,1,1,51.0,0.0,6.79,0.0,0.08,2,2,51.0,0.0,6.68,-0.5,0.01,3,3,51.7,0.0,6.73,-0.5,0.08,4,4,51.1,0.0,6.81,-0.5,0.08,5,6,55.6,0.0,6.75,-0.5,0.09,6,5,51.0,0.0,6.73,-0.5,0.12
201911211909,ニッカン・コム杯,2019-11-21,19,09R,3.0,2,3.0,1,13.0,15.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,49.5,1.5,6.75,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,51.0,0.0,6.69,-0.5,0.09,5,5,52.1,0.0,6.7,-0.5,0.13,6,6,51.0,0.0,6.75,-0.5,0.09
201911211910,ニッカン・コム杯,2019-11-21,19,10R,3.0,2,3.0,1,13.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,49.5,1.5,6.79,-0.5,0.19,4,4,51.3,0.0,6.74,-0.5,0.03,5,5,50.5,0.5,6.79,-0.5,0.06,6,6,51.0,0.0,6.79,-0.5,0.08
201911211911,ニッカン・コム杯,2019-11-21,19,11R,3.0,2,3.0,1,12.0,15.0,1,1,53.5,0.0,6.72,-0.5,0.3,2,2,51.6,0.0,6.72,-0.5,0.11,3,4,51.3,0.0,6.7,0.0,0.03,4,5,51.0,0.0,6.78,0.0,0.13,5,3,51.8,0.0,6.76,-0.5,0.19,6,6,56.8,0.0,6.69,-0.5,0.16
201911211912,ニッカン・コム杯,2019-11-21,19,12R,3.0,2,3.0,1,12.0,15.0,1,1,51.7,0.0,6.68,-0.5,0.04,2,2,51.7,0.0,6.73,-0.5,0.09,3,3,55.5,0.0,6.78,-0.5,-0.03,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,53.0,0.0,6.79,-0.5,0.17,6,6,54.1,0.0,6.81,-0.5,0.13
201911212101,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-21,21,01R,7.0,1,7.0,1,14.0,13.0,1,1,47.5,3.5,6.71,-0.5,0.04,2,2,51.0,0.0,6.84,0.0,0.25,3,3,49.5,1.5,6.72,-0.5,0.07,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,53.0,0.0,6.74,-0.5,-0.04,6,6,52.0,0.0,6.79,-0.5,0.06
201911212102,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-21,21,02R,1.0,1,1.0,1,7.0,13.0,1,1,53.4,0.0,6.72,-0.5,0.06,2,2,49.0,2.0,6.75,-0.5,0.11,3,3,50.5,0.5,6.78,-0.5,0.03,4,4,54.2,0.0,6.78,-0.5,0.21,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,51.2,0.0,6.77,-0.5,0.05
201911212103,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-21,21,03R,1.0,1,1.0,1,8.0,13.0,1,1,51.4,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.68,-0.5,-0.01,4,4,58.3,0.0,6.79,-0.5,0.13,5,5,50.5,0.5,6.6,-0.5,0.27,6,6,54.8,0.0,6.73,-0.5,0.27
201911212104,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-21,21,04R,5.0,1,5.0,1,9.0,13.0,1,1,51.1,0.0,6.62,-0.5,0.38,2,2,51.0,0.0,6.7,-0.5,0.08,3,3,53.4,0.0,6.72,-0.5,-0.02,4,4,55.0,0.0,6.75,-0.5,-0.09,5,6,51.4,0.0,6.69,0.5,0.35,6,5,51.0,0.0,6.68,-0.5,-0.03
201911212105,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-21,21,05R,6.0,1,6.0,1,10.0,13.0,1,1,54.3,0.0,6.72,-0.5,0.3,2,2,51.5,0.0,6.64,-0.5,-0.16,3,3,53.3,0.0,6.71,-0.5,-0.08,4,4,54.3,0.0,6.72,-0.5,0.35,5,5,52.6,0.0,6.67,-0.5,0.06,6,6,53.3,0.0,6.68,-0.5,0.01
201911212106,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-21,21,06R,6.0,1,6.0,1,12.0,13.0,1,1,57.0,0.0,6.67,-0.5,0.24,2,2,53.6,0.0,6.68,-0.5,0.09,3,3,49.5,1.5,6.64,-0.5,0.15,4,4,51.0,0.0,6.66,-0.5,0.01,5,6,51.0,0.0,6.75,0.0,0.21,6,5,57.7,0.0,6.69,-0.5,0.14
201911212107,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-21,21,07R,7.0,1,7.0,1,13.0,13.0,1,1,53.2,0.0,6.67,-0.5,0.29,2,2,52.8,0.0,6.69,-0.5,0.08,3,3,53.0,0.0,6.7,-0.5,0.06,4,4,51.0,0.0,6.69,-0.5,0.05,5,5,50.5,0.5,6.63,-0.5,0.01,6,6,53.7,0.0,6.64,0.0,-0.03
201911212108,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-21,21,08R,7.0,1,7.0,1,13.0,13.0,1,1,51.8,0.0,6.71,-0.5,0.49,2,2,51.6,0.0,6.67,-0.5,0.1,3,3,58.3,0.0,6.73,-0.5,0.14,4,6,51.0,0.0,6.6,-0.5,0.15,5,4,49.0,2.0,6.69,-0.5,0.14,6,5,49.5,1.5,6.65,-0.5,0.15
201911212109,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-21,21,09R,7.0,1,7.0,1,13.0,13.0,1,1,52.0,0.0,6.64,-0.5,0.21,2,2,51.0,0.0,6.65,-0.5,0.13,3,3,53.3,0.0,6.68,-0.5,0.19,4,4,52.1,0.0,6.68,-0.5,0.23,5,5,50.5,0.5,6.65,-0.5,0.18,6,6,51.0,0.0,6.7,-0.5,0.01
201911212110,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-21,21,10R,7.0,1,7.0,1,14.0,13.0,1,1,50.0,1.0,6.69,-0.5,-0.15,2,2,50.5,0.5,6.6,-0.5,-0.11,3,3,51.0,0.0,6.64,-0.5,-0.07,4,4,53.4,0.0,6.67,-0.5,0.01,5,5,53.3,0.0,6.74,-0.5,0.09,6,6,51.0,0.0,6.7,-0.5,0.11
201911212111,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-21,21,11R,4.0,1,4.0,1,14.0,13.0,1,1,51.0,0.0,6.62,-0.5,0.17,2,2,55.0,0.0,6.71,-0.5,0.09,3,3,51.2,0.0,6.67,-0.5,0.12,4,4,51.4,0.0,6.7,-0.5,0.14,5,5,51.9,0.0,6.7,-0.5,0.2,6,6,53.6,0.0,6.69,-0.5,0.18
201911212112,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-21,21,12R,7.0,1,7.0,1,14.0,13.0,1,1,51.0,0.0,6.65,-0.5,-0.02,2,2,54.2,0.0,6.71,-0.5,-0.03,3,3,47.5,3.5,6.66,-0.5,0.09,4,4,51.1,0.0,6.63,-0.5,-0.05,5,5,51.5,0.0,6.65,-0.5,-0.13,6,6,51.6,0.0,6.65,-0.5,-0.14
