レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911300211,夕刊フジ　オレンジカップ,2019-11-30,2,11R,1.0,,0.0,1,11.0,9.0,1,1,53.6,0.0,6.67,-0.5,0.29,2,2,51.0,0.0,6.59,-0.5,0.24,3,3,51.0,0.0,6.68,-0.5,0.26,4,4,54.9,0.0,6.62,-0.5,0.12,5,5,52.2,0.0,6.57,-0.5,0.06,6,6,51.0,0.0,6.71,-0.5,0.13
201911300212,夕刊フジ　オレンジカップ,2019-11-30,2,12R,1.0,1,0.0,1,11.0,9.0,1,1,51.4,0.0,6.6,-0.5,0.07,2,2,51.4,0.0,6.61,-0.5,0.13,3,3,51.0,0.0,6.61,-0.5,0.16,4,4,52.3,0.0,6.67,-0.5,0.11,5,5,51.1,0.0,6.48,0.5,0.24,6,6,51.3,0.0,6.55,-0.5,0.16
201911300301,第３８回東京スポーツ杯,2019-11-30,3,01R,3.0,1,5.0,1,11.0,14.0,1,1,45.5,1.5,6.7,0.0,0.11,2,2,51.3,0.0,6.79,0.5,0.15,3,3,51.3,0.0,6.68,0.0,0.14,4,4,53.0,0.0,6.87,0.0,0.11,5,5,54.6,0.0,6.7,1.0,0.14,6,6,53.1,0.0,6.84,0.0,0.01
201911300302,第３８回東京スポーツ杯,2019-11-30,3,02R,4.0,1,5.0,1,10.0,14.0,1,1,52.4,0.0,6.74,0.0,0.03,2,2,52.3,0.0,6.75,0.0,0.05,3,3,51.3,0.0,6.82,0.0,0.14,4,4,48.0,0.0,6.73,0.0,-0.04,5,5,51.0,0.0,6.78,0.0,-0.09,6,6,52.6,0.0,6.79,0.5,-0.1
201911300303,第３８回東京スポーツ杯,2019-11-30,3,03R,3.0,1,5.0,1,10.0,14.0,1,1,53.3,0.0,6.78,0.0,0.13,2,2,50.5,0.5,6.81,0.5,0.15,3,3,51.3,0.0,6.73,0.5,0.18,4,4,49.5,1.5,6.74,0.5,0.03,5,5,51.0,0.0,6.77,0.5,0.05,6,6,51.0,0.0,6.77,0.0,0.1
201911300304,第３８回東京スポーツ杯,2019-11-30,3,04R,3.0,1,5.0,1,10.0,14.0,1,1,56.8,0.0,6.7,0.5,-0.03,2,2,53.8,0.0,6.81,0.0,0.08,3,3,59.5,0.0,6.86,0.0,0.11,4,4,52.3,0.0,6.74,0.5,0.04,5,5,52.0,0.0,6.77,0.0,0.17,6,6,50.5,0.5,6.83,0.5,-0.02
201911300305,第３８回東京スポーツ杯,2019-11-30,3,05R,2.0,1,5.0,1,11.0,14.0,1,1,53.1,0.0,6.79,0.0,0.19,2,2,51.3,0.0,7.05,0.5,0.01,3,3,50.0,1.0,6.88,0.0,0.09,4,4,48.0,0.0,6.79,0.0,0.07,5,5,51.3,0.0,6.84,0.5,0.23,6,6,51.0,0.0,6.71,0.5,0.09
201911300306,第３８回東京スポーツ杯,2019-11-30,3,06R,4.0,1,5.0,1,11.0,14.0,1,1,46.0,1.0,6.75,0.0,0.23,2,2,49.4,0.0,6.81,0.0,0.12,3,3,61.0,0.0,6.81,0.0,0.23,4,4,52.6,0.0,6.95,0.5,0.09,5,5,45.5,1.5,6.74,0.0,0.3,6,6,45.5,1.5,6.81,0.0,0.13
201911300307,第３８回東京スポーツ杯,2019-11-30,3,07R,5.0,1,5.0,1,11.0,14.0,1,1,51.4,0.0,6.8,0.0,0.13,2,2,54.6,0.0,6.76,0.0,0.18,3,3,53.1,0.0,6.88,0.0,0.12,4,4,51.0,0.0,6.93,0.0,0.03,5,5,52.4,0.0,6.96,0.0,0.07,6,6,51.4,0.0,6.93,0.5,0.08
201911300308,第３８回東京スポーツ杯,2019-11-30,3,08R,3.0,1,5.0,1,12.0,14.0,1,1,49.5,1.5,6.85,0.0,0.34,2,2,49.5,1.5,6.86,0.5,0.14,3,3,51.2,0.0,6.91,0.5,0.26,4,4,53.1,0.0,6.91,0.0,0.37,5,5,50.5,0.5,6.9,0.0,0.26,6,6,52.0,0.0,6.85,0.0,0.29
201911300309,第３８回東京スポーツ杯,2019-11-30,3,09R,4.0,1,5.0,1,12.0,14.0,1,1,50.0,1.0,6.92,0.0,-0.01,2,2,50.5,0.5,6.84,0.0,0.02,3,3,53.0,0.0,6.92,0.0,0.04,4,4,51.0,0.0,6.81,0.0,-0.24,5,5,48.0,0.0,6.88,0.0,-0.07,6,6,52.9,0.0,6.79,0.5,-0.08
201911300310,第３８回東京スポーツ杯,2019-11-30,3,10R,4.0,1,5.0,1,12.0,14.0,1,1,51.3,0.0,6.82,0.5,0.18,2,2,51.2,0.0,6.78,0.0,0.15,3,3,52.6,0.0,6.86,0.0,0.17,4,4,53.8,0.0,6.77,0.0,0.32,5,5,55.8,0.0,6.88,0.0,0.27,6,6,54.0,0.0,6.84,0.0,0.22
201911300311,第３８回東京スポーツ杯,2019-11-30,3,11R,4.0,1,5.0,1,12.0,14.0,1,1,51.2,0.0,6.85,0.0,0.07,2,2,45.5,1.5,6.75,0.0,0.16,3,3,56.8,0.0,6.75,0.5,0.19,4,4,51.4,0.0,6.79,0.5,0.06,5,5,53.1,0.0,6.82,0.5,0.07,6,6,51.0,0.0,6.77,0.5,0.27
201911300312,第３８回東京スポーツ杯,2019-11-30,3,12R,3.0,1,5.0,1,12.0,14.0,1,1,52.3,0.0,6.7,0.5,0.21,2,2,51.0,0.0,6.74,0.0,0.17,3,3,49.5,1.5,6.79,0.0,0.13,4,4,61.0,0.0,6.81,0.0,0.09,5,5,51.0,0.0,6.72,0.5,0.08,6,6,52.3,0.0,6.7,0.0,0.18
201911300402,第１回ＢＢＣトーナメント,2019-11-30,4,02R,10.0,1,5.0,1,10.0,17.0,1,1,50.0,1.0,6.73,-0.5,0.1,2,3,47.0,0.0,6.65,-0.5,0.04,3,4,52.0,0.0,6.64,-0.5,0.11,4,5,50.0,1.0,6.7,-0.5,0.18,5,2,50.0,1.0,6.83,-0.5,0.13,6,6,51.0,0.0,6.71,-0.5,0.21
201911300403,第１回ＢＢＣトーナメント,2019-11-30,4,03R,9.0,1,10.0,1,10.0,17.0,1,1,45.5,1.5,6.61,-0.5,0.13,2,2,51.0,0.0,6.73,-0.5,0.14,3,3,53.1,0.0,6.75,-0.5,0.06,4,4,51.0,0.0,6.66,-0.5,0.18,5,5,51.0,0.0,6.78,-0.5,0.09,6,6,51.0,0.0,6.85,-0.5,0.11
201911300404,第１回ＢＢＣトーナメント,2019-11-30,4,04R,9.0,1,15.0,1,11.0,17.0,1,1,45.0,2.0,6.81,-0.5,0.03,2,2,45.5,1.5,6.7,-0.5,0.12,3,3,51.0,0.0,6.67,-0.5,0.15,4,4,50.5,0.5,6.67,-0.5,0.02,5,5,52.3,0.0,6.68,-0.5,-0.02,6,6,45.5,1.5,6.76,-0.5,0.07
201911300405,第１回ＢＢＣトーナメント,2019-11-30,4,05R,9.0,1,20.0,1,12.0,17.0,1,1,51.0,0.0,6.64,-0.5,0.2,2,3,51.0,0.0,6.66,0.0,0.05,3,4,45.0,2.0,6.7,-0.5,0.39,4,5,51.0,0.0,6.77,-0.5,0.11,5,2,51.1,0.0,6.87,-0.5,0.21,6,6,53.9,0.0,6.77,-0.5,0.04
201911300407,第１回ＢＢＣトーナメント,2019-11-30,4,07R,4.0,1,3.0,1,12.0,17.0,1,1,51.0,0.0,6.7,-0.5,-0.06,2,2,53.1,0.0,6.74,-0.5,0.01,3,3,51.2,0.0,6.85,-0.5,-0.01,4,4,47.0,0.0,6.87,-0.5,-0.02,5,5,52.4,0.0,6.72,-0.5,-0.02,6,6,50.5,0.5,6.89,-0.5,0.06
201911300408,第１回ＢＢＣトーナメント,2019-11-30,4,08R,2.0,1,3.0,1,12.0,17.0,1,1,52.5,0.0,6.62,-0.5,0.07,2,4,50.5,0.5,6.66,-0.5,-0.07,3,2,50.0,1.0,6.72,-0.5,0.03,4,5,45.5,1.5,6.69,-0.5,0.03,5,3,51.6,0.0,6.74,-0.5,0.19,6,6,50.0,1.0,6.73,0.0,-0.01
201911300409,第１回ＢＢＣトーナメント,2019-11-30,4,09R,5.0,1,3.0,1,12.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,45.5,1.5,6.69,-0.5,0.18,3,3,52.3,0.0,6.73,-0.5,0.01,4,5,51.0,0.0,6.78,-0.5,0.02,5,4,45.5,1.5,6.71,-0.5,0.12,6,6,51.3,0.0,6.74,-0.5,0.06
201911300410,第１回ＢＢＣトーナメント,2019-11-30,4,10R,2.0,1,3.0,1,11.0,17.0,1,1,51.0,0.0,6.73,-0.5,0.12,2,2,51.0,0.0,6.62,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,0.08,4,4,45.0,2.0,6.71,-0.5,0.1,5,5,45.5,1.5,6.72,-0.5,0.1,6,6,51.0,0.0,6.74,-0.5,-0.02
201911300411,第１回ＢＢＣトーナメント,2019-11-30,4,11R,2.0,1,3.0,1,11.0,17.0,1,1,50.0,1.0,6.62,-0.5,-0.04,2,2,49.5,1.5,6.64,-0.5,0.07,3,3,51.0,0.0,6.66,-0.5,-0.07,4,4,49.5,1.5,6.6,-0.5,-0.06,5,5,51.5,0.0,6.68,-0.5,-0.08,6,6,52.0,0.0,6.69,0.0,-0.04
201911300412,第１回ＢＢＣトーナメント,2019-11-30,4,12R,3.0,1,3.0,1,10.0,17.0,1,1,50.5,0.5,6.77,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.07,4,4,51.0,0.0,6.74,-0.5,0.03,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,51.6,0.0,6.69,-0.5,0.01
201911300601,中京スポーツ　もみじ杯,2019-11-30,6,01R,0.0,1,0.0,1,13.0,14.0,1,1,54.9,0.0,6.72,-0.5,0.08,2,2,54.3,0.0,6.73,-0.5,0.01,3,3,51.1,0.0,6.78,-0.5,0.16,4,4,51.7,0.0,6.77,-0.5,0.02,5,6,54.4,0.0,6.74,-0.5,-0.07,6,5,50.5,0.5,6.78,-0.5,0.0
201911300602,中京スポーツ　もみじ杯,2019-11-30,6,02R,4.0,2,2.0,1,10.0,14.0,1,1,53.1,0.0,6.8,-0.5,0.11,2,2,51.3,0.0,6.8,-0.5,-0.11,3,3,51.8,0.0,6.76,-0.5,-0.06,4,4,55.5,0.0,6.73,-0.5,-0.05,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,51.9,0.0,6.75,-0.5,-0.02
201911300603,中京スポーツ　もみじ杯,2019-11-30,6,03R,4.0,2,2.0,1,11.0,14.0,1,1,52.7,0.0,6.75,-0.5,-0.04,2,2,52.5,0.0,6.75,-0.5,0.1,3,3,50.0,1.0,6.76,-0.5,-0.01,4,4,55.5,0.0,6.76,0.0,-0.1,5,5,51.8,0.0,6.77,-0.5,-0.04,6,6,54.8,0.0,6.72,-0.5,-0.16
201911300604,中京スポーツ　もみじ杯,2019-11-30,6,04R,4.0,2,2.0,1,11.0,14.0,1,1,52.8,0.0,6.71,-0.5,0.17,2,2,51.0,0.0,6.71,-0.5,0.21,3,3,51.0,0.0,6.7,-0.5,0.08,4,4,55.1,0.0,6.71,-0.5,0.16,5,5,57.1,0.0,6.77,-0.5,0.01,6,6,50.5,0.5,6.78,-0.5,0.03
201911300605,中京スポーツ　もみじ杯,2019-11-30,6,05R,3.0,2,1.0,1,11.0,14.0,1,1,51.0,0.0,6.69,-0.5,-0.01,2,2,52.6,0.0,6.73,-0.5,0.11,3,3,54.8,0.0,6.76,-0.5,-0.02,4,4,54.1,0.0,6.66,-0.5,-0.03,5,5,54.9,0.0,6.7,-0.5,-0.08,6,6,52.7,0.0,6.68,-0.5,-0.07
201911300606,中京スポーツ　もみじ杯,2019-11-30,6,06R,3.0,4,1.0,1,12.0,14.0,1,1,51.7,0.0,6.74,-0.5,0.0,2,2,51.0,0.0,6.73,-0.5,0.17,3,3,51.9,0.0,6.73,-0.5,0.06,4,4,51.3,0.0,6.71,-0.5,-0.12,5,5,52.9,0.0,6.75,-0.5,0.03,6,6,54.5,0.0,6.62,-0.5,0.04
201911300607,中京スポーツ　もみじ杯,2019-11-30,6,07R,2.0,4,1.0,1,12.0,14.0,1,1,55.5,0.0,6.69,-0.5,0.03,2,2,49.5,1.5,6.65,-0.5,0.02,3,3,55.5,0.0,6.73,0.0,-0.01,4,4,54.2,0.0,6.73,-0.5,0.06,5,5,54.3,0.0,6.69,-0.5,0.06,6,6,57.2,0.0,6.61,-0.5,0.05
201911300608,中京スポーツ　もみじ杯,2019-11-30,6,08R,2.0,4,1.0,1,12.0,14.0,1,1,56.3,0.0,6.77,-0.5,-0.04,2,2,50.5,0.5,6.73,-0.5,-0.04,3,3,54.0,0.0,6.77,-0.5,0.08,4,6,53.1,0.0,6.78,-0.5,0.16,5,4,52.7,0.0,6.8,-0.5,0.09,6,5,51.0,0.0,6.74,-0.5,0.12
201911300609,中京スポーツ　もみじ杯,2019-11-30,6,09R,3.0,4,1.0,1,13.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,51.6,0.0,6.74,-0.5,-0.09,3,3,54.8,0.0,6.7,-0.5,-0.02,4,4,51.0,0.0,6.76,-0.5,-0.01,5,5,52.6,0.0,6.73,-0.5,-0.05,6,6,51.7,0.0,6.71,-0.5,0.21
201911300610,中京スポーツ　もみじ杯,2019-11-30,6,10R,0.0,1,0.0,1,14.0,14.0,1,1,51.8,0.0,6.71,-0.5,0.14,2,2,54.4,0.0,6.73,-0.5,0.25,3,3,54.0,0.0,6.75,-0.5,0.13,4,4,54.7,0.0,6.72,-0.5,0.17,5,5,51.0,0.0,6.64,0.0,0.09,6,6,51.3,0.0,6.72,-0.5,-0.02
201911300611,中京スポーツ　もみじ杯,2019-11-30,6,11R,0.0,1,0.0,1,13.0,14.0,1,1,52.9,0.0,6.68,-0.5,0.02,2,2,57.2,0.0,6.61,-0.5,0.19,3,3,57.1,0.0,6.72,-0.5,0.09,4,4,50.0,1.0,6.7,-0.5,-0.01,5,5,51.0,0.0,6.7,-0.5,0.16,6,6,54.1,0.0,6.69,-0.5,0.12
201911300612,中京スポーツ　もみじ杯,2019-11-30,6,12R,0.0,1,0.0,1,13.0,14.0,1,1,54.2,0.0,6.66,-0.5,0.06,2,2,54.5,0.0,6.6,-0.5,0.2,3,3,51.0,0.0,6.67,0.0,0.09,4,4,52.5,0.0,6.69,-0.5,0.03,5,5,52.8,0.0,6.66,0.0,-0.01,6,6,54.8,0.0,6.71,-0.5,-0.01
201911301401,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-11-30,14,01R,2.0,,2.0,1,11.0,17.0,1,1,51.4,0.0,6.71,-0.5,0.05,2,2,58.8,0.0,6.76,-0.5,-0.06,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,53.4,0.0,6.82,-0.5,0.1,5,5,54.8,0.0,6.79,-0.5,0.06,6,6,52.8,0.0,6.84,-0.5,0.12
201911301402,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-11-30,14,02R,2.0,,2.0,2,10.0,17.0,1,1,51.5,0.0,6.73,-0.5,0.12,2,2,51.1,0.0,6.64,-0.5,0.03,3,3,51.2,0.0,6.79,-0.5,0.09,4,6,51.0,0.0,6.88,-0.5,-0.11,5,5,52.0,0.0,6.82,-0.5,0.05,6,4,55.3,0.0,6.75,-0.5,0.03
201911301403,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-11-30,14,03R,3.0,4,3.0,2,10.0,17.0,1,1,52.9,0.0,6.75,-0.5,0.18,2,2,56.6,0.0,6.74,-0.5,-0.06,3,3,58.3,0.0,6.89,-0.5,0.04,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,54.1,0.0,6.72,-0.5,0.06,6,6,52.5,0.0,6.8,-0.5,0.11
201911301404,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-11-30,14,04R,2.0,4,2.0,2,10.0,17.0,1,1,54.0,0.0,6.74,-0.5,0.05,2,2,50.0,1.0,6.73,-0.5,0.09,3,3,49.5,1.5,6.64,-0.5,0.13,4,6,53.1,0.0,6.76,-0.5,0.3,5,4,51.6,0.0,6.76,-0.5,0.12,6,5,51.0,0.0,6.69,-0.5,0.11
201911301405,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-11-30,14,05R,3.0,,3.0,1,10.0,17.0,1,1,56.0,0.0,6.75,-0.5,0.02,2,2,51.9,0.0,6.74,-0.5,0.04,3,3,51.9,0.0,6.78,-0.5,0.02,4,4,52.2,0.0,6.8,-0.5,0.02,5,5,51.2,0.0,6.77,-0.5,0.03,6,6,50.5,0.5,6.74,-0.5,0.02
201911301406,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-11-30,14,06R,3.0,4,3.0,1,11.0,17.0,1,1,51.0,0.0,6.89,-0.5,-0.02,2,2,53.4,0.0,6.77,-0.5,0.03,3,3,55.1,0.0,6.79,-0.5,0.04,4,4,52.7,0.0,6.84,-0.5,-0.01,5,5,52.8,0.0,6.84,-0.5,0.02,6,6,51.1,0.0,6.84,-0.5,0.01
201911301407,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-11-30,14,07R,3.0,,3.0,1,11.0,17.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,51.2,0.0,6.8,-0.5,-0.11,3,3,51.9,0.0,6.84,-0.5,-0.08,4,4,51.6,0.0,6.82,-0.5,0.02,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,51.9,0.0,6.8,-0.5,0.06
201911301408,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-11-30,14,08R,2.0,,2.0,1,11.0,17.0,1,1,51.0,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,-0.07,4,4,54.8,0.0,6.75,-0.5,0.03,5,5,53.7,0.0,6.69,-0.5,0.01,6,6,58.3,0.0,6.86,-0.5,0.01
201911301409,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-11-30,14,09R,2.0,,2.0,1,11.0,17.0,1,1,54.1,0.0,6.72,-0.5,-0.07,2,2,51.2,0.0,6.86,-0.5,-0.08,3,3,52.5,0.0,6.76,-0.5,0.08,4,4,51.4,0.0,6.77,-0.5,0.05,5,5,53.1,0.0,6.8,-0.5,0.02,6,6,51.1,0.0,6.69,-0.5,0.05
201911301410,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-11-30,14,10R,2.0,,2.0,1,11.0,17.0,1,1,50.0,1.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,51.5,0.0,6.83,-0.5,0.02,4,5,58.8,0.0,6.83,-0.5,0.07,5,4,52.9,0.0,6.82,-0.5,0.05,6,6,52.7,0.0,6.76,-0.5,0.09
201911301411,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-11-30,14,11R,3.0,4,3.0,1,11.0,17.0,1,1,52.8,0.0,6.78,-0.5,0.03,2,2,55.3,0.0,6.79,-0.5,-0.06,3,3,51.9,0.0,6.75,0.0,-0.04,4,4,52.4,0.0,6.82,-0.5,-0.03,5,5,51.9,0.0,6.79,-0.5,-0.01,6,6,56.6,0.0,6.79,-0.5,0.15
201911301412,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-11-30,14,12R,2.0,,2.0,1,11.0,17.0,1,1,51.6,0.0,6.69,-0.5,0.0,2,2,51.1,0.0,6.68,-0.5,0.04,3,3,51.9,0.0,6.78,-0.5,-0.02,4,4,53.7,0.0,6.73,-0.5,-0.14,5,5,51.0,0.0,6.75,-0.5,-0.13,6,6,52.2,0.0,6.8,-0.5,-0.05
201911301501,サンケイスポーツカップ,2019-11-30,15,01R,1.0,4,1.0,1,7.0,16.0,1,1,51.7,0.0,6.72,-0.5,-0.1,2,2,51.1,0.0,6.77,-0.5,0.01,3,3,53.3,0.0,6.71,-0.5,0.05,4,4,54.0,0.0,6.85,-0.5,0.06,5,5,46.0,1.0,6.82,-0.5,0.02,6,6,49.5,1.5,6.81,-0.5,0.06
201911301502,サンケイスポーツカップ,2019-11-30,15,02R,2.0,1,2.0,1,12.0,16.0,1,1,54.1,0.0,6.69,-0.5,0.07,2,2,54.3,0.0,6.74,-0.5,0.08,3,3,56.6,0.0,6.75,-0.5,0.02,4,4,47.3,0.0,6.78,-0.5,0.07,5,5,48.9,0.0,6.74,-0.5,0.06,6,6,53.9,0.0,6.81,-0.5,0.01
201911301503,サンケイスポーツカップ,2019-11-30,15,03R,3.0,1,3.0,1,12.0,16.0,1,1,55.4,0.0,6.87,-0.5,0.3,2,2,56.0,0.0,6.91,-0.5,0.55,3,3,54.1,0.0,6.93,-0.5,0.05,4,5,46.0,1.0,6.83,-0.5,0.28,5,6,52.0,0.0,6.83,-0.5,0.24,6,4,52.1,0.0,6.79,-0.5,0.02
201911301504,サンケイスポーツカップ,2019-11-30,15,04R,2.0,2,2.0,1,13.0,16.0,1,1,58.0,0.0,6.76,-0.5,0.07,2,2,45.0,2.0,6.74,-0.5,-0.01,3,3,50.5,0.5,6.8,-0.5,-0.07,4,4,51.1,0.0,6.77,-0.5,-0.06,5,5,50.5,0.5,6.81,-0.5,0.06,6,6,53.5,0.0,6.8,-0.5,0.02
201911301505,サンケイスポーツカップ,2019-11-30,15,05R,1.0,1,1.0,1,12.0,16.0,1,1,53.6,0.0,6.79,-0.5,0.02,2,2,45.5,1.5,6.81,-0.5,0.02,3,3,52.1,0.0,6.75,-0.5,-0.12,4,4,51.3,0.0,6.96,-0.5,0.12,5,5,55.1,0.0,6.83,-0.5,-0.06,6,6,43.5,3.5,6.84,-0.5,-0.02
