レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911031504,京極賞開設６７周年記念競走,2019-11-03,15,04R,1.0,,1.0,2,18.0,21.0,1,1,51.3,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,51.6,0.0,6.84,-0.5,-0.11,4,5,52.6,0.0,6.83,-0.5,-0.01,5,6,54.0,0.0,6.84,-0.5,0.01,6,4,51.4,0.0,6.86,-0.5,0.02
201911031505,京極賞開設６７周年記念競走,2019-11-03,15,05R,1.0,1,1.0,2,18.0,21.0,1,1,51.0,0.0,6.72,-0.5,0.27,2,2,52.0,0.0,6.78,-0.5,0.1,3,3,51.0,0.0,6.75,-0.5,0.15,4,4,52.6,0.0,6.79,-0.5,0.02,5,5,53.0,0.0,6.78,-0.5,-0.14,6,6,51.1,0.0,6.84,-0.5,-0.06
201911031506,京極賞開設６７周年記念競走,2019-11-03,15,06R,2.0,,2.0,2,18.0,21.0,1,1,51.7,0.0,6.74,-0.5,0.01,2,2,50.5,0.5,6.83,-0.5,0.01,3,3,52.5,0.0,6.87,-0.5,0.08,4,4,51.0,0.0,6.79,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,-0.02,6,6,52.4,0.0,6.81,-0.5,0.09
201911031507,京極賞開設６７周年記念競走,2019-11-03,15,07R,1.0,,1.0,2,18.0,21.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,-0.02,3,3,51.0,0.0,6.81,-0.5,-0.04,4,4,51.0,0.0,6.82,-0.5,0.1,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,54.4,0.0,6.88,-0.5,0.04
201911031508,京極賞開設６７周年記念競走,2019-11-03,15,08R,2.0,1,2.0,2,18.0,21.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,51.3,0.0,6.8,-0.5,-0.04,3,3,52.7,0.0,6.79,-0.5,-0.01,4,4,51.1,0.0,6.78,-0.5,0.11,5,5,51.9,0.0,6.78,-0.5,0.17,6,6,51.3,0.0,6.8,-0.5,0.18
201911031509,京極賞開設６７周年記念競走,2019-11-03,15,09R,2.0,1,2.0,2,18.0,21.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,0.03,3,3,51.0,0.0,6.78,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,0.01,5,5,51.0,0.0,6.9,-0.5,0.08,6,6,51.2,0.0,6.77,0.0,-0.01
201911031510,京極賞開設６７周年記念競走,2019-11-03,15,10R,2.0,1,2.0,2,18.0,21.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,54.0,0.0,6.83,-0.5,0.01,3,3,52.8,0.0,6.77,-0.5,-0.01,4,4,51.6,0.0,6.73,-0.5,0.04,5,5,54.0,0.0,6.81,-0.5,-0.06,6,6,53.0,0.0,6.77,-0.5,-0.09
201911031511,京極賞開設６７周年記念競走,2019-11-03,15,11R,3.0,1,3.0,2,18.0,21.0,1,1,52.7,0.0,6.73,-0.5,0.11,2,2,53.0,0.0,6.77,-0.5,0.07,3,3,53.5,0.0,6.71,-0.5,0.14,4,4,50.5,0.5,6.73,-0.5,0.12,5,5,51.3,0.0,6.86,-0.5,0.09,6,6,52.6,0.0,6.83,-0.5,0.13
201911031512,京極賞開設６７周年記念競走,2019-11-03,15,12R,2.0,1,2.0,2,18.0,21.0,1,1,51.3,0.0,6.67,-0.5,0.08,2,2,51.4,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,54.4,0.0,6.78,-0.5,0.05,5,5,51.7,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.73,-0.5,0.02
201911032101,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-03,21,01R,1.0,2,1.0,2,19.0,19.0,1,1,53.7,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,0.12,4,4,51.5,0.0,6.86,-0.5,0.09,5,5,51.2,0.0,6.79,-0.5,0.09,6,6,51.1,0.0,6.81,-0.5,0.07
201911032102,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-03,21,02R,1.0,1,1.0,2,17.0,19.0,1,1,52.5,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.22,3,3,49.5,1.5,6.76,-0.5,0.12,4,4,51.0,0.0,6.75,0.0,0.14,5,5,52.4,0.0,6.75,-0.5,0.01,6,6,51.1,0.0,6.81,-0.5,0.07
201911032103,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-03,21,03R,1.0,1,1.0,2,17.0,19.0,1,1,52.4,0.0,6.82,-0.5,0.13,2,2,50.0,1.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.71,-0.5,0.07,4,4,51.0,0.0,6.76,-0.5,0.22,5,5,53.5,0.0,6.79,-0.5,0.15,6,6,51.1,0.0,6.76,-0.5,0.01
201911032104,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-03,21,04R,1.0,1,1.0,2,18.0,19.0,1,1,51.0,0.0,6.81,-0.5,0.03,2,2,51.1,0.0,6.84,-0.5,0.02,3,3,51.1,0.0,6.7,-0.5,-0.01,4,6,51.0,0.0,6.66,3.0,-0.2,5,4,50.5,0.5,6.8,-0.5,0.07,6,5,52.8,0.0,6.77,-0.5,-0.02
201911032105,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-03,21,05R,1.0,1,1.0,2,18.0,19.0,1,1,51.6,0.0,6.77,-0.5,-0.03,2,2,50.5,0.5,6.75,0.0,0.07,3,3,51.0,0.0,6.75,-0.5,0.02,4,6,52.9,0.0,6.85,-0.5,0.04,5,4,51.5,0.0,6.84,-0.5,0.01,6,5,52.3,0.0,6.74,-0.5,-0.09
201911032106,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-03,21,06R,1.0,1,1.0,2,19.0,19.0,1,2,53.0,0.0,6.77,-0.5,0.08,2,3,51.0,0.0,6.79,-0.5,0.15,3,1,52.5,0.0,6.87,-0.5,-0.09,4,6,54.1,0.0,6.76,-0.5,0.03,5,4,51.0,0.0,6.76,-0.5,0.1,6,5,51.1,0.0,6.84,-0.5,0.14
201911032107,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-03,21,07R,1.0,1,1.0,2,19.0,19.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,52.4,0.0,6.77,-0.5,0.09,3,3,53.0,0.0,6.77,-0.5,0.11,4,4,50.0,1.0,6.79,-0.5,0.11,5,5,51.3,0.0,6.82,0.0,0.07,6,6,51.0,0.0,6.78,-0.5,-0.01
201911032108,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-03,21,08R,1.0,1,1.0,2,20.0,19.0,1,1,51.7,0.0,6.83,0.0,-0.04,2,2,51.1,0.0,6.82,-0.5,0.27,3,3,51.0,0.0,6.83,-0.5,-0.07,4,4,51.2,0.0,6.79,-0.5,-0.04,5,5,52.4,0.0,6.89,-0.5,0.01,6,6,51.0,0.0,6.82,0.0,0.09
201911032109,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-03,21,09R,2.0,1,2.0,2,20.0,19.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,50.5,0.5,6.77,-0.5,0.16,3,3,51.3,0.0,6.8,-0.5,0.15,4,4,51.1,0.0,6.87,-0.5,0.01,5,5,51.0,0.0,6.82,0.0,0.14,6,6,50.5,0.5,6.75,0.5,0.04
201911032110,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-03,21,10R,2.0,2,2.0,2,20.0,19.0,1,1,49.5,1.5,6.83,-0.5,0.15,2,2,51.6,0.0,6.85,-0.5,0.21,3,4,52.9,0.0,6.85,-0.5,0.08,4,3,51.0,0.0,6.81,-0.5,0.1,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.8,-0.5,0.18
201911032111,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-03,21,11R,2.0,2,2.0,2,20.0,19.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,51.1,0.0,6.77,-0.5,0.16,3,3,50.5,0.5,6.76,-0.5,0.14,4,4,52.3,0.0,6.82,-0.5,0.07,5,5,51.1,0.0,6.78,0.0,0.02,6,6,51.0,0.0,6.82,-0.5,0.07
201911032112,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-03,21,12R,1.0,2,1.0,2,19.0,19.0,1,1,51.0,0.0,6.71,-0.5,0.13,2,2,51.3,0.0,6.84,0.0,0.14,3,3,51.1,0.0,6.77,-0.5,0.15,4,4,51.5,0.0,6.82,-0.5,0.15,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,0.11
201911032201,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-03,22,01R,1.0,,2.0,2,20.0,19.0,1,1,55.5,0.0,6.87,-0.5,0.01,2,2,58.9,0.0,6.9,-0.5,-0.01,3,3,53.7,0.0,6.95,-0.5,0.1,4,4,55.4,0.0,6.95,-0.5,0.76,5,5,55.7,0.0,6.94,-0.5,0.18,6,6,55.2,0.0,6.92,-0.5,0.23
201911032202,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-03,22,02R,1.0,2,2.0,2,19.0,19.0,1,1,50.5,0.5,6.83,-0.5,-0.02,2,2,51.2,0.0,6.87,-0.5,0.03,3,3,54.0,0.0,6.91,-0.5,0.02,4,4,54.2,0.0,6.91,-0.5,-0.03,5,5,52.1,0.0,6.84,-0.5,-0.11,6,6,53.7,0.0,6.89,-0.5,-0.07
201911032203,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-03,22,03R,1.0,,2.0,2,19.0,19.0,1,1,51.2,0.0,6.87,-0.5,-0.05,2,2,54.7,0.0,6.92,-0.5,0.07,3,3,51.1,0.0,6.83,-0.5,-0.03,4,4,51.0,0.0,6.93,-0.5,-0.06,5,5,51.0,0.0,6.96,-0.5,-0.05,6,6,56.2,0.0,6.88,-0.5,-0.13
201911032204,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-03,22,04R,1.0,2,2.0,2,19.0,19.0,1,1,51.3,0.0,6.91,-0.5,-0.11,2,3,51.0,0.0,6.93,-0.5,-0.01,3,4,51.0,0.0,6.94,-0.5,0.12,4,5,52.5,0.0,6.92,-0.5,-0.06,5,6,54.3,0.0,6.98,-0.5,-0.04,6,2,50.0,1.0,6.94,0.0,-0.06
201911032205,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-03,22,05R,1.0,,2.0,2,20.0,19.0,1,1,53.5,0.0,6.93,-0.5,-0.02,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,53.5,0.0,6.94,-0.5,0.01,4,4,51.0,0.0,6.96,-0.5,-0.13,5,5,58.9,0.0,6.95,-0.5,-0.12,6,6,51.0,0.0,6.93,-0.5,-0.13
201911032206,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-03,22,06R,1.0,,2.0,2,20.0,19.0,1,1,55.4,0.0,6.94,-0.5,0.09,2,2,54.2,0.0,6.93,-0.5,0.01,3,3,53.6,0.0,6.92,-0.5,0.02,4,4,51.9,0.0,6.93,-0.5,0.09,5,5,50.5,0.5,6.95,-0.5,0.25,6,6,55.2,0.0,6.94,-0.5,0.03
201911032207,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-03,22,07R,1.0,,2.0,2,20.0,19.0,1,1,53.9,0.0,6.94,-0.5,0.1,2,2,53.3,0.0,6.96,-0.5,0.07,3,3,55.5,0.0,6.88,-0.5,0.07,4,4,54.7,0.0,6.92,-0.5,0.04,5,5,51.2,0.0,6.93,-0.5,0.11,6,6,50.5,0.5,6.9,-0.5,0.03
201911032208,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-03,22,08R,1.0,,2.0,2,20.0,19.0,1,1,55.3,0.0,6.85,-0.5,-0.01,2,2,55.7,0.0,6.94,-0.5,0.09,3,,53.7,0.0,,,,4,3,51.0,0.0,6.83,-0.5,0.11,5,4,49.5,1.5,6.94,-0.5,0.12,6,5,51.0,0.0,6.89,-0.5,0.12
201911032209,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-03,22,09R,1.0,1,2.0,2,20.0,19.0,1,1,50.0,1.0,6.86,0.0,0.07,2,2,52.5,0.0,6.89,-0.5,0.31,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,53.7,0.0,6.96,-0.5,0.04,5,5,51.0,0.0,6.92,-0.5,0.14,6,6,51.0,0.0,6.85,-0.5,0.21
201911032210,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-03,22,10R,1.0,1,2.0,2,20.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,52.1,0.0,6.9,-0.5,0.24,3,3,51.0,0.0,6.93,-0.5,0.18,4,4,51.1,0.0,6.88,-0.5,0.08,5,5,52.4,0.0,6.91,-0.5,0.2,6,6,51.6,0.0,6.87,-0.5,0.28
201911032211,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-03,22,11R,1.0,1,2.0,2,20.0,19.0,1,1,51.9,0.0,6.86,-0.5,0.18,2,2,53.6,0.0,6.89,-0.5,0.07,3,3,51.2,0.0,6.85,-0.5,-0.07,4,4,54.0,0.0,6.95,-0.5,0.13,5,5,51.0,0.0,6.91,0.0,0.25,6,6,53.9,0.0,7.0,-0.5,0.03
201911032212,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-03,22,12R,1.0,,2.0,2,20.0,19.0,1,1,50.5,0.5,6.91,-0.5,-0.06,2,2,51.0,0.0,6.84,-0.5,-0.11,3,3,51.9,0.0,6.89,-0.5,0.04,4,4,51.7,0.0,6.87,-0.5,-0.03,5,5,53.5,0.0,6.93,-0.5,-0.04,6,6,51.3,0.0,6.92,-0.5,-0.1
201911031201,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-03,12,01R,2.0,4,1.0,2,17.0,18.0,1,1,52.9,0.0,6.73,0.0,-0.07,2,2,51.1,0.0,6.82,-0.5,-0.08,3,3,56.8,0.0,6.92,-0.5,0.19,4,4,57.4,0.0,6.89,-0.5,0.26,5,5,51.5,0.0,6.85,-0.5,0.06,6,6,55.0,0.0,6.9,-0.5,0.03
201911031202,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-03,12,02R,1.0,1,1.0,2,19.0,18.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,52.1,0.0,6.85,-0.5,0.1,3,3,52.1,0.0,6.92,-0.5,0.03,4,4,51.0,0.0,6.86,-0.5,0.21,5,5,53.2,0.0,6.88,-0.5,0.11,6,6,51.7,0.0,6.78,-0.5,0.03
201911031203,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-03,12,03R,0.0,1,1.0,2,19.0,18.0,1,1,55.6,0.0,6.82,-0.5,0.01,2,2,52.1,0.0,6.81,-0.5,0.19,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,51.8,0.0,6.79,-0.5,0.09,5,5,50.5,0.5,6.84,-0.5,0.1,6,6,54.4,0.0,6.84,-0.5,0.1
201911031204,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-03,12,04R,0.0,1,1.0,2,19.0,18.0,1,1,52.1,0.0,6.84,-0.5,0.01,2,2,54.1,0.0,6.76,-0.5,-0.03,3,3,51.1,0.0,6.84,-0.5,0.06,4,4,51.6,0.0,6.83,-0.5,0.26,5,5,56.7,0.0,6.86,-0.5,0.1,6,6,53.8,0.0,6.93,-0.5,0.22
201911031205,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-03,12,05R,0.0,1,1.0,2,18.0,18.0,1,1,54.2,0.0,6.87,-0.5,0.08,2,2,51.3,0.0,6.89,-0.5,0.09,3,3,52.8,0.0,6.91,-0.5,0.01,4,4,51.9,0.0,6.85,-0.5,-0.08,5,5,51.6,0.0,6.9,-0.5,-0.08,6,6,50.5,0.5,6.87,-0.5,0.13
201911031206,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-03,12,06R,0.0,1,1.0,2,18.0,18.0,1,1,50.0,1.0,6.83,-0.5,-0.01,2,2,52.9,0.0,6.85,-0.5,0.06,3,3,54.9,0.0,6.95,-0.5,0.07,4,5,51.0,0.0,6.91,-0.5,0.15,5,6,51.1,0.0,6.94,-0.5,0.02,6,4,56.8,0.0,6.94,-0.5,0.14
201911031207,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-03,12,07R,0.0,1,1.0,2,18.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,3,54.3,0.0,6.84,-0.5,0.1,3,5,53.8,0.0,6.8,-0.5,0.22,4,4,51.4,0.0,6.81,-0.5,0.07,5,2,53.8,0.0,6.9,-0.5,0.2,6,6,52.9,0.0,6.88,-0.5,0.21
201911031208,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-03,12,08R,1.0,1,1.0,2,18.0,18.0,1,1,51.0,0.0,6.86,-0.5,0.16,2,2,54.8,0.0,6.88,-0.5,0.01,3,3,54.2,0.0,6.89,-0.5,0.01,4,4,53.8,0.0,6.9,-0.5,0.03,5,5,54.1,0.0,6.82,-0.5,0.02,6,6,49.0,2.0,6.92,-0.5,0.17
201911031209,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-03,12,09R,0.0,1,1.0,2,18.0,18.0,1,1,51.1,0.0,6.8,-0.5,0.02,2,2,51.8,0.0,6.87,-0.5,-0.01,3,3,50.0,1.0,6.93,-0.5,0.04,4,4,54.1,0.0,6.83,-0.5,0.01,5,5,52.1,0.0,6.9,-0.5,0.08,6,6,52.8,0.0,6.96,-0.5,0.01
201911031210,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-03,12,10R,0.0,1,1.0,2,18.0,18.0,1,1,50.5,0.5,6.81,-0.5,-0.01,2,3,52.0,0.0,6.78,-0.5,0.08,3,4,52.9,0.0,6.81,-0.5,0.08,4,6,52.1,0.0,6.9,-0.5,-0.04,5,5,51.0,0.0,6.8,-0.5,0.22,6,2,51.0,0.0,6.76,-0.5,0.01
201911031211,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-03,12,11R,0.0,1,1.0,2,18.0,18.0,1,1,51.4,0.0,6.69,-0.5,0.11,2,2,53.8,0.0,6.86,-0.5,-0.03,3,3,52.9,0.0,6.9,-0.5,-0.03,4,4,52.1,0.0,6.89,-0.5,0.19,5,5,55.6,0.0,6.92,-0.5,-0.1,6,6,54.2,0.0,6.93,-0.5,-0.06
201911031212,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-03,12,12R,2.0,4,1.0,2,17.0,18.0,1,1,54.1,0.0,6.8,-0.5,0.08,2,2,54.4,0.0,6.91,-0.5,0.01,3,3,54.3,0.0,6.9,-0.5,-0.06,4,4,56.7,0.0,6.88,-0.5,0.1,5,5,51.9,0.0,6.91,-0.5,-0.07,6,6,52.1,0.0,6.89,-0.5,0.15
201911031301,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-03,13,01R,3.0,3,0.0,2,19.9,18.7,1,1,51.0,0.0,6.73,-0.5,0.24,2,2,51.0,0.0,6.85,-0.5,0.34,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,49.5,1.5,6.89,-0.5,0.13,5,5,49.5,1.5,6.96,-0.5,0.26,6,6,52.8,0.0,6.86,-0.5,0.21
201911031302,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-03,13,02R,0.0,1,0.0,1,20.5,18.6,1,1,51.1,0.0,6.63,-0.5,0.11,2,2,51.0,0.0,6.6,-0.5,0.27,3,3,51.0,0.0,6.65,-0.5,-0.02,4,5,53.5,0.0,6.81,-0.5,0.12,5,4,51.0,0.0,6.66,-0.5,0.05,6,6,51.6,0.0,6.72,-0.5,0.05
201911031303,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-03,13,03R,0.0,1,0.0,1,21.3,18.6,1,1,51.2,0.0,6.64,-0.5,0.05,2,2,51.0,0.0,6.64,-0.5,0.07,3,3,51.3,0.0,6.66,-0.5,0.04,4,4,51.0,0.0,6.72,-0.5,-0.01,5,6,50.5,0.5,6.57,-0.5,-0.06,6,5,51.9,0.0,6.72,-0.5,-0.04
201911031304,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-03,13,04R,3.0,1,0.0,1,21.7,18.7,1,1,53.7,0.0,6.71,-0.5,0.0,2,2,51.7,0.0,6.8,-0.5,-0.04,3,3,50.5,0.5,6.7,-0.5,-0.05,4,4,51.0,0.0,6.63,-0.5,0.01,5,5,54.0,0.0,6.74,-0.5,0.18,6,6,53.3,0.0,6.75,-0.5,0.19
201911031305,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-03,13,05R,2.0,1,0.0,2,20.4,18.5,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,51.6,0.0,6.68,-0.5,0.08,4,4,51.3,0.0,6.55,-0.5,-0.04,5,5,52.9,0.0,6.77,-0.5,-0.01,6,6,52.9,0.0,6.7,-0.5,0.02
201911031306,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-03,13,06R,2.0,1,0.0,2,19.8,18.6,1,1,51.0,0.0,6.6,-0.5,0.11,2,2,49.5,1.5,6.87,-0.5,0.17,3,3,51.1,0.0,6.79,-0.5,0.15,4,4,52.1,0.0,6.71,-0.5,0.14,5,5,51.6,0.0,6.66,-0.5,-0.01,6,6,51.4,0.0,6.79,-0.5,0.05
201911031307,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-03,13,07R,0.0,1,0.0,2,19.6,18.6,1,1,51.0,0.0,6.78,-0.5,0.18,2,2,51.0,0.0,6.68,-0.5,0.16,3,3,51.0,0.0,6.73,-0.5,0.42,4,4,51.0,0.0,6.7,-0.5,0.12,5,5,51.0,0.0,6.79,-0.5,0.17,6,6,50.5,0.5,6.72,-0.5,0.18
201911031308,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-03,13,08R,0.0,1,0.0,2,20.1,18.7,1,1,51.0,0.0,6.76,-0.5,-0.03,2,2,54.9,0.0,6.78,-0.5,0.08,3,3,51.9,0.0,6.74,-0.5,0.24,4,4,51.0,0.0,6.8,-0.5,-0.04,5,5,53.5,0.0,6.86,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,-0.09
201911031309,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-03,13,09R,3.0,3,0.0,2,20.6,18.7,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,49.5,1.5,6.85,-0.5,-0.05,3,3,52.9,0.0,6.86,-0.5,0.08,4,4,51.4,0.0,6.9,-0.5,-0.03,5,5,53.7,0.0,6.83,-0.5,-0.08,6,6,51.2,0.0,6.79,-0.5,0.01
201911031310,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-03,13,10R,1.0,3,0.0,2,20.6,18.8,1,1,51.7,0.0,6.69,-0.5,0.13,2,2,51.0,0.0,6.6,-0.5,0.25,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,51.0,0.0,6.69,-0.5,-0.05,5,5,51.0,0.0,6.8,-0.5,-0.07,6,6,51.0,0.0,6.85,-0.5,-0.05
201911031311,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-03,13,11R,0.0,1,0.0,2,20.2,18.8,1,1,51.1,0.0,6.64,-0.5,-0.02,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,51.3,0.0,6.71,-0.5,0.0,4,4,51.0,0.0,6.76,-0.5,0.08,5,5,50.5,0.5,6.73,-0.5,-0.04,6,6,51.0,0.0,6.77,-0.5,-0.19
201911031312,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-03,13,12R,1.0,3,0.0,2,20.2,18.7,1,1,51.0,0.0,6.67,-0.5,-0.04,2,2,49.0,2.0,6.55,-0.5,-0.04,3,3,50.5,0.5,6.74,-0.5,-0.05,4,4,50.0,1.0,6.64,0.5,0.04,5,5,51.0,0.0,6.73,0.0,0.03,6,6,53.0,0.0,6.73,-0.5,0.0
201911032001,サンケイスポーツ杯,2019-11-03,20,01R,1.0,2,1.0,2,17.0,19.0,1,1,55.8,0.0,6.87,-0.5,0.17,2,2,54.2,0.0,6.85,-0.5,0.06,3,3,50.0,1.0,6.89,0.0,0.06,4,4,52.2,0.0,6.85,-0.5,0.09,5,5,54.8,0.0,6.81,-0.5,0.31,6,6,51.6,0.0,6.82,-0.5,0.06
201911032002,サンケイスポーツ杯,2019-11-03,20,02R,3.0,1,3.0,2,20.0,19.0,1,1,52.6,0.0,6.78,-0.5,-0.07,2,2,58.3,0.0,6.85,-0.5,0.11,3,3,53.7,0.0,6.79,-0.5,-0.09,4,4,53.7,0.0,6.81,-0.5,-0.01,5,5,53.5,0.0,6.81,-0.5,0.01,6,6,53.1,0.0,6.77,-0.5,-0.07
201911032003,サンケイスポーツ杯,2019-11-03,20,03R,3.0,1,3.0,2,20.0,19.0,1,1,51.1,0.0,6.8,-0.5,0.16,2,2,50.5,0.5,6.82,-0.5,0.13,3,3,54.0,0.0,6.81,-0.5,0.14,4,4,60.3,0.0,6.8,-0.5,-0.06,5,5,51.3,0.0,6.81,-0.5,0.06,6,6,53.3,0.0,6.87,-0.5,0.12
201911032004,サンケイスポーツ杯,2019-11-03,20,04R,3.0,1,3.0,2,20.0,19.0,1,1,53.7,0.0,6.82,0.0,0.14,2,2,51.8,0.0,6.83,-0.5,0.03,3,3,48.5,2.5,6.83,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,0.02,6,6,50.5,0.5,6.81,-0.5,0.09
201911032005,サンケイスポーツ杯,2019-11-03,20,05R,2.0,1,2.0,2,20.0,19.0,1,1,49.5,1.5,6.79,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,54.8,0.0,6.82,-0.5,0.0,4,4,52.0,0.0,6.85,-0.5,-0.14,5,5,54.7,0.0,6.85,-0.5,-0.16,6,6,51.1,0.0,6.8,-0.5,0.03
201911032006,サンケイスポーツ杯,2019-11-03,20,06R,1.0,1,1.0,2,19.0,19.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,52.6,0.0,6.89,-0.5,0.07,4,4,51.5,0.0,6.87,-0.5,-0.08,5,5,55.6,0.0,6.93,-0.5,-0.03,6,6,51.0,0.0,6.82,-0.5,-0.09
