レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911171403,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-17,14,03R,1.0,1,1.0,1,13.0,19.0,1,1,51.9,0.0,6.78,-0.5,0.13,2,3,50.0,1.0,6.81,-0.5,0.0,3,4,51.0,0.0,6.74,-0.5,-0.01,4,5,52.5,0.0,6.7,-0.5,-0.1,5,6,51.8,0.0,6.82,-0.5,0.05,6,2,50.5,0.5,6.79,-0.5,0.08
201911171404,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-17,14,04R,1.0,1,1.0,1,15.0,19.0,1,1,51.1,0.0,6.76,-0.5,0.18,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,54.3,0.0,6.84,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,-0.08,5,5,51.0,0.0,6.77,-0.5,-0.12,6,6,51.6,0.0,6.74,-0.5,-0.13
201911171405,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-17,14,05R,1.0,1,1.0,1,17.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,51.2,0.0,6.72,-0.5,0.11,3,3,54.9,0.0,6.96,-0.5,0.23,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,52.7,0.0,6.77,-0.5,0.08,6,6,51.2,0.0,6.74,-0.5,0.08
201911171406,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-17,14,06R,1.0,1,1.0,1,18.0,19.0,1,1,53.4,0.0,6.75,-0.5,0.07,2,2,54.9,0.0,6.83,-0.5,0.09,3,3,54.0,0.0,6.79,-0.5,-0.02,4,4,50.5,0.5,6.85,-0.5,0.01,5,5,52.5,0.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,0.11
201911171407,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-17,14,07R,2.0,,2.0,1,18.0,19.0,1,1,55.0,0.0,6.7,-0.5,0.01,2,2,51.1,0.0,6.81,-0.5,0.11,3,3,55.4,0.0,6.79,-0.5,0.19,4,4,51.8,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,-0.06
201911171408,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-17,14,08R,1.0,4,1.0,1,17.0,19.0,1,1,51.0,0.0,6.78,-0.5,0.02,2,2,52.6,0.0,6.72,-0.5,0.04,3,3,51.8,0.0,6.82,-0.5,0.03,4,4,50.5,0.5,6.82,-0.5,0.06,5,5,51.3,0.0,6.78,-0.5,0.04,6,6,56.4,0.0,6.88,-0.5,0.09
201911171409,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-17,14,09R,2.0,4,2.0,1,18.0,19.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,0.22,3,3,51.9,0.0,6.74,-0.5,0.08,4,4,52.7,0.0,6.78,-0.5,0.13,5,5,50.0,1.0,6.84,-0.5,0.05,6,6,50.0,1.0,6.78,-0.5,0.09
201911171410,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-17,14,10R,2.0,4,2.0,1,18.0,19.0,1,1,51.2,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.66,-0.5,0.08,3,3,52.2,0.0,6.76,-0.5,0.09,4,4,52.5,0.0,6.73,-0.5,-0.04,5,5,51.2,0.0,6.72,-0.5,-0.11,6,6,59.4,0.0,6.75,-0.5,0.1
201911171411,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-17,14,11R,2.0,4,2.0,1,18.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.17,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,51.9,0.0,6.81,0.0,-0.04,4,4,51.2,0.0,6.67,-0.5,-0.05,5,5,51.0,0.0,6.76,-0.5,-0.06,6,6,51.0,0.0,6.76,-0.5,-0.07
201911171412,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-17,14,12R,2.0,4,2.0,1,18.0,19.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,50.5,0.5,6.79,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.23,4,4,51.1,0.0,6.76,-0.5,0.1,5,5,51.8,0.0,6.73,0.0,0.12,6,6,53.8,0.0,6.78,-0.5,0.06
201911171901,ニッカン・コム杯,2019-11-17,19,01R,2.0,1,2.0,1,17.0,16.0,1,,54.1,0.0,,,,2,1,52.2,0.0,6.74,0.0,0.07,3,2,51.8,0.0,6.73,-0.5,0.08,4,3,52.6,0.0,6.82,-0.5,0.01,5,4,54.6,0.0,6.78,0.0,-0.04,6,5,54.3,0.0,6.77,0.0,0.11
201911171902,ニッカン・コム杯,2019-11-17,19,02R,1.0,,1.0,1,18.0,18.0,1,1,53.6,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.74,-0.5,-0.05,3,3,52.8,0.0,6.74,-0.5,0.13,4,4,53.1,0.0,6.72,-0.5,0.14,5,6,55.6,0.0,6.75,-0.5,0.16,6,5,51.7,0.0,6.71,-0.5,0.13
201911171903,ニッカン・コム杯,2019-11-17,19,03R,1.0,,1.0,1,18.0,18.0,1,1,53.4,0.0,6.75,-0.5,0.06,2,2,52.2,0.0,6.79,-0.5,0.04,3,3,51.2,0.0,6.76,-0.5,0.13,4,4,51.0,0.0,6.69,0.0,0.18,5,5,51.5,0.0,6.74,0.0,0.09,6,6,52.3,0.0,6.72,-0.5,0.02
201911171904,ニッカン・コム杯,2019-11-17,19,04R,1.0,,1.0,1,18.0,18.0,1,1,51.1,0.0,6.78,-0.5,-0.02,2,3,51.0,0.0,6.75,-0.5,-0.02,3,4,51.1,0.0,6.71,-0.5,-0.04,4,6,51.0,0.0,6.79,-0.5,0.11,5,5,52.5,0.0,6.69,-0.5,0.17,6,2,51.1,0.0,6.77,-0.5,-0.12
201911171905,ニッカン・コム杯,2019-11-17,19,05R,2.0,,2.0,1,18.0,18.0,1,1,51.0,0.0,6.7,-0.5,-0.05,2,2,51.8,0.0,6.76,-0.5,-0.02,3,3,52.2,0.0,6.71,-0.5,-0.11,4,4,50.0,1.0,6.79,-0.5,0.05,5,5,49.5,1.5,6.77,-0.5,0.09,6,6,52.5,0.0,6.84,-0.5,0.03
201911171906,ニッカン・コム杯,2019-11-17,19,06R,2.0,,2.0,1,18.0,18.0,1,1,51.5,0.0,6.74,-0.5,-0.09,2,2,51.9,0.0,6.72,-0.5,-0.04,3,3,51.3,0.0,6.68,-0.5,0.09,4,6,52.8,0.0,6.76,-0.5,-0.09,5,4,51.0,0.0,6.81,-0.5,0.11,6,5,49.5,1.5,6.76,-0.5,-0.02
201911171907,ニッカン・コム杯,2019-11-17,19,07R,1.0,,1.0,1,18.0,17.0,1,1,56.1,0.0,6.72,-0.5,0.2,2,2,54.6,0.0,6.78,0.0,0.2,3,3,56.9,0.0,6.8,-0.5,0.35,4,4,51.0,0.0,6.77,-0.5,0.0,5,5,51.9,0.0,6.78,-0.5,0.01,6,6,55.6,0.0,6.77,-0.5,0.08
201911171908,ニッカン・コム杯,2019-11-17,19,08R,1.0,,1.0,1,18.0,17.0,1,1,52.2,0.0,6.77,0.0,0.07,2,2,55.4,0.0,6.81,-0.5,0.15,3,3,53.6,0.0,6.77,-0.5,0.08,4,4,52.3,0.0,6.75,-0.5,0.16,5,5,51.0,0.0,6.77,-0.5,0.21,6,6,51.0,0.0,6.77,-0.5,0.13
201911171909,ニッカン・コム杯,2019-11-17,19,09R,1.0,,1.0,1,18.0,17.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,52.2,0.0,6.78,-0.5,0.0,3,3,53.6,0.0,6.78,-0.5,0.18,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,52.2,0.0,6.76,-0.5,0.07,6,6,58.0,0.0,6.73,0.0,0.07
201911171910,ニッカン・コム杯,2019-11-17,19,10R,1.0,,1.0,1,17.0,16.0,1,1,52.5,0.0,6.73,-0.5,0.11,2,2,51.5,0.0,6.76,-0.5,0.12,3,3,49.5,1.5,6.74,-0.5,0.12,4,4,51.7,0.0,6.75,-0.5,0.23,5,,54.1,0.0,,,,6,5,51.2,0.0,6.77,-0.5,0.07
201911171911,ニッカン・コム杯,2019-11-17,19,11R,2.0,,2.0,1,17.0,16.0,1,1,50.0,1.0,6.71,-0.5,0.14,2,2,51.5,0.0,6.71,0.0,0.18,3,3,56.1,0.0,6.72,-0.5,0.07,4,4,51.1,0.0,6.69,-0.5,0.1,5,5,54.3,0.0,6.74,-0.5,0.13,6,6,51.3,0.0,6.71,-0.5,0.18
201911171912,ニッカン・コム杯,2019-11-17,19,12R,2.0,1,2.0,1,17.0,16.0,1,1,51.9,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.67,0.0,0.15,3,3,51.9,0.0,6.71,-0.5,0.01,4,4,51.0,0.0,6.72,-0.5,0.12,5,5,51.0,0.0,6.77,-0.5,-0.03,6,6,51.0,0.0,6.65,0.0,0.0
201911172001,ビッグベアーズカップ,2019-11-17,20,01R,4.0,3,4.0,1,17.0,17.0,1,1,51.3,0.0,6.93,-0.5,0.06,2,2,53.3,0.0,6.88,0.0,0.18,3,3,53.5,0.0,6.97,-0.5,-0.02,4,4,52.2,0.0,6.92,-0.5,0.07,5,5,49.5,1.5,6.93,-0.5,0.08,6,6,53.3,0.0,6.84,0.5,0.12
201911172002,ビッグベアーズカップ,2019-11-17,20,02R,3.0,,3.0,2,19.0,17.0,1,2,51.7,0.0,6.91,-0.5,-0.04,2,3,55.4,0.0,6.89,-0.5,-0.09,3,4,55.9,0.0,6.88,-0.5,0.01,4,1,52.8,0.0,7.04,-0.5,-0.11,5,6,53.1,0.0,6.89,-0.5,0.07,6,5,55.2,0.0,6.9,-0.5,0.08
201911172003,ビッグベアーズカップ,2019-11-17,20,03R,3.0,,3.0,2,19.0,17.0,1,1,55.5,0.0,6.95,-0.5,0.07,2,2,55.6,0.0,6.87,-0.5,0.05,3,3,50.5,0.5,6.97,-0.5,0.06,4,4,51.0,0.0,6.79,-0.5,0.0,5,5,51.0,0.0,6.89,-0.5,-0.06,6,6,51.5,0.0,6.93,-0.5,-0.09
201911172004,ビッグベアーズカップ,2019-11-17,20,04R,4.0,,4.0,2,18.0,17.0,1,1,52.5,0.0,6.96,-0.5,-0.11,2,2,52.5,0.0,6.88,-0.5,-0.11,3,3,52.4,0.0,6.88,-0.5,-0.11,4,4,51.9,0.0,6.93,-0.5,0.01,5,5,53.0,0.0,6.91,-0.5,-0.05,6,6,51.0,0.0,6.9,-0.5,0.12
201911172005,ビッグベアーズカップ,2019-11-17,20,05R,4.0,,4.0,1,18.0,17.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,-0.07,3,3,49.5,1.5,6.91,-0.5,-0.04,4,4,51.5,0.0,6.86,-0.5,0.29,5,5,55.1,0.0,6.94,-0.5,-0.03,6,6,51.2,0.0,6.87,-0.5,-0.08
201911172006,ビッグベアーズカップ,2019-11-17,20,06R,4.0,,4.0,1,18.0,17.0,1,1,51.0,0.0,6.93,-0.5,0.08,2,2,50.0,1.0,6.87,-0.5,-0.1,3,3,52.4,0.0,6.93,-0.5,0.02,4,4,51.0,0.0,6.91,-0.5,0.06,5,5,51.3,0.0,6.9,-0.5,0.08,6,6,53.1,0.0,6.93,-0.5,0.21
201911172007,ビッグベアーズカップ,2019-11-17,20,07R,4.0,,4.0,1,18.0,17.0,1,1,52.6,0.0,6.87,-0.5,0.04,2,2,53.7,0.0,6.85,-0.5,0.04,3,3,51.0,0.0,6.91,-0.5,0.11,4,4,55.4,0.0,6.89,-0.5,0.07,5,6,55.1,0.0,6.86,-0.5,0.02,6,5,52.2,0.0,6.85,0.0,0.34
201911172008,ビッグベアーズカップ,2019-11-17,20,08R,2.0,,2.0,1,17.0,17.0,1,1,51.6,0.0,6.87,-0.5,-0.02,2,2,52.8,0.0,6.88,-0.5,0.31,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,53.5,0.0,6.91,-0.5,0.17,5,5,52.5,0.0,6.87,-0.5,0.03,6,6,55.9,0.0,6.94,-0.5,0.05
201911172009,ビッグベアーズカップ,2019-11-17,20,09R,3.0,,3.0,1,17.0,17.0,1,1,50.0,1.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,-0.06,4,4,52.4,0.0,6.92,-0.5,0.08,5,5,55.6,0.0,6.87,-0.5,0.17,6,6,51.7,0.0,6.79,0.5,0.13
201911172010,ビッグベアーズカップ,2019-11-17,20,10R,3.0,,3.0,1,17.0,17.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,53.0,0.0,6.9,-0.5,-0.07,3,3,51.3,0.0,6.84,-0.5,0.1,4,5,51.0,0.0,6.85,-0.5,-0.04,5,4,52.4,0.0,6.89,-0.5,0.23,6,6,53.7,0.0,6.87,-0.5,0.06
201911172011,ビッグベアーズカップ,2019-11-17,20,11R,3.0,,3.0,1,17.0,17.0,1,1,51.9,0.0,6.9,-0.5,0.02,2,2,51.5,0.0,6.87,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,-0.03,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,55.5,0.0,6.91,-0.5,0.01
201911172012,ビッグベアーズカップ,2019-11-17,20,12R,4.0,,4.0,1,17.0,17.0,1,1,51.0,0.0,6.89,-0.5,0.04,2,2,55.1,0.0,6.87,-0.5,0.15,3,3,53.3,0.0,6.94,-0.5,0.11,4,4,51.6,0.0,6.95,-0.5,0.08,5,5,52.6,0.0,6.94,-0.5,0.09,6,6,51.0,0.0,6.87,-0.5,0.18
201911172401,新東通信カップ,2019-11-17,24,01R,2.0,2,1.0,1,16.0,19.0,1,1,61.9,0.0,6.79,-0.5,0.22,2,2,53.6,0.0,6.79,-0.5,0.09,3,3,51.5,0.0,6.77,-0.5,-0.15,4,4,54.3,0.0,6.82,-0.5,0.11,5,5,54.6,0.0,6.78,-0.5,0.11,6,6,51.7,0.0,6.69,-0.5,0.05
201911172402,新東通信カップ,2019-11-17,24,02R,2.0,1,1.0,1,21.0,19.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,52.6,0.0,6.65,0.0,-0.08,3,3,54.8,0.0,6.78,-0.5,0.06,4,4,53.2,0.0,6.74,0.0,-0.03,5,5,51.0,0.0,6.71,-0.5,0.05,6,6,51.0,0.0,6.72,0.5,0.14
201911172403,新東通信カップ,2019-11-17,24,03R,2.0,1,1.0,1,22.0,19.0,1,1,52.8,0.0,6.74,-0.5,0.1,2,2,52.5,0.0,6.74,0.0,0.14,3,3,48.5,2.5,6.73,-0.5,0.08,4,4,50.0,1.0,6.75,-0.5,0.14,5,5,51.3,0.0,6.69,-0.5,0.16,6,6,50.5,0.5,6.65,-0.5,0.08
201911172404,新東通信カップ,2019-11-17,24,04R,2.0,1,1.0,1,21.0,19.0,1,1,50.5,0.5,6.85,-0.5,0.08,2,2,51.3,0.0,6.72,0.0,0.12,3,3,51.0,0.0,6.76,-0.5,0.1,4,4,51.6,0.0,6.72,-0.5,0.38,5,5,52.3,0.0,6.66,0.0,0.07,6,6,51.3,0.0,6.81,0.0,-0.13
201911172405,新東通信カップ,2019-11-17,24,05R,2.0,2,1.0,1,20.0,19.0,1,1,51.5,0.0,6.69,-0.5,0.09,2,2,53.7,0.0,6.82,-0.5,0.11,3,3,51.2,0.0,6.73,-0.5,-0.02,4,4,56.1,0.0,6.78,-0.5,0.13,5,5,61.9,0.0,6.77,-0.5,0.11,6,6,51.2,0.0,6.77,-0.5,0.0
201911172406,新東通信カップ,2019-11-17,24,06R,3.0,2,2.0,1,19.0,19.0,1,1,52.6,0.0,6.72,0.0,-0.1,2,2,49.0,2.0,6.81,-0.5,-0.03,3,3,56.3,0.0,6.79,-0.5,0.05,4,4,51.0,0.0,6.75,-0.5,0.0,5,5,53.5,0.0,6.74,-0.5,-0.05,6,6,51.9,0.0,6.75,-0.5,-0.02
201911172407,新東通信カップ,2019-11-17,24,07R,1.0,2,1.0,1,18.0,19.0,1,1,54.8,0.0,6.78,-0.5,0.08,2,2,50.5,0.5,6.68,-0.5,0.08,3,3,52.1,0.0,6.64,-0.5,0.12,4,4,53.6,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.68,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,0.08
201911172408,新東通信カップ,2019-11-17,24,08R,1.0,2,1.0,1,18.0,19.0,1,1,51.0,0.0,6.7,-0.5,-0.02,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,51.2,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.71,-0.5,0.0,5,5,50.0,1.0,6.73,-0.5,0.12,6,6,50.0,1.0,6.74,-0.5,0.21
201911172409,新東通信カップ,2019-11-17,24,09R,1.0,1,1.0,1,17.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,51.6,0.0,6.7,-0.5,0.03,3,3,51.0,0.0,6.73,-0.5,0.19,4,4,51.2,0.0,6.73,-0.5,0.01,5,5,51.9,0.0,6.74,-0.5,-0.09,6,6,49.0,2.0,6.69,-0.5,-0.15
201911172410,新東通信カップ,2019-11-17,24,10R,1.0,1,1.0,1,16.0,19.0,1,1,53.5,0.0,6.66,-0.5,0.07,2,2,52.4,0.0,6.71,-0.5,0.08,3,3,52.5,0.0,6.78,0.0,-0.03,4,4,51.5,0.0,6.76,-0.5,0.01,5,5,52.1,0.0,6.66,0.0,-0.04,6,6,54.7,0.0,6.73,-0.5,-0.09
201911172411,新東通信カップ,2019-11-17,24,11R,1.0,1,1.0,1,16.0,19.0,1,1,51.2,0.0,6.71,-0.5,0.01,2,2,53.2,0.0,6.78,-0.5,0.14,3,3,51.3,0.0,6.75,0.0,0.04,4,4,51.0,0.0,6.74,0.0,0.0,5,5,51.0,0.0,6.63,-0.5,0.04,6,6,51.0,0.0,6.65,-0.5,0.11
201911172412,新東通信カップ,2019-11-17,24,12R,3.0,2,2.0,1,16.0,19.0,1,1,51.0,0.0,6.7,-0.5,-0.02,2,2,52.3,0.0,6.72,-0.5,-0.03,3,3,51.0,0.0,6.7,-0.5,-0.01,4,4,48.5,2.5,6.65,0.0,0.07,5,5,51.2,0.0,6.69,-0.5,0.12,6,6,56.3,0.0,6.75,-0.5,0.12
201911171301,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-17,13,01R,0.0,1,0.0,1,19.0,15.4,1,1,51.0,0.0,6.66,-0.5,0.16,2,2,53.6,0.0,6.63,-0.5,0.2,3,3,52.2,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.71,-0.5,-0.01,5,5,52.7,0.0,6.88,-0.5,0.02,6,6,58.8,0.0,6.71,1.5,0.21
201911171302,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-17,13,02R,0.0,1,0.0,1,19.1,15.1,1,1,51.1,0.0,6.7,-0.5,-0.09,2,2,52.2,0.0,6.73,-0.5,-0.1,3,3,51.1,0.0,6.77,-0.5,-0.03,4,4,51.7,0.0,6.76,-0.5,-0.04,5,5,51.7,0.0,6.85,-0.5,0.03,6,6,51.5,0.0,6.78,-0.5,0.21
201911171303,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-17,13,03R,4.0,,0.0,1,19.7,15.1,1,1,52.9,0.0,6.76,-0.5,0.24,2,2,55.5,0.0,6.73,-0.5,-0.11,3,3,51.5,0.0,6.7,-0.5,-0.02,4,4,54.2,0.0,6.77,-0.5,-0.14,5,5,52.8,0.0,6.84,-0.5,-0.31,6,6,52.8,0.0,6.81,-0.5,-0.27
201911171304,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-17,13,04R,0.0,1,0.0,1,20.4,15.2,1,1,52.7,0.0,6.88,-0.5,-0.04,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,57.1,0.0,6.87,-0.5,-0.05,4,4,51.4,0.0,6.82,-0.5,-0.05,5,5,51.6,0.0,6.81,-0.5,-0.15,6,6,53.6,0.0,6.89,-0.5,-0.12
201911171305,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-17,13,05R,2.0,1,0.0,1,19.6,15.2,1,1,53.0,0.0,6.7,-0.5,0.06,2,2,51.8,0.0,6.68,-0.5,-0.09,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,51.1,0.0,6.78,-0.5,0.15,5,5,52.1,0.0,6.78,-0.5,0.16,6,6,53.3,0.0,6.83,-0.5,0.18
201911171306,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-17,13,06R,3.0,1,0.0,2,19.0,15.2,1,1,54.0,0.0,6.63,-0.5,0.14,2,2,51.7,0.0,6.74,-0.5,0.24,3,3,51.5,0.0,6.66,-0.5,0.09,4,4,51.1,0.0,6.66,-0.5,0.09,5,5,51.0,0.0,6.67,-0.5,0.03,6,6,55.6,0.0,6.73,-0.5,0.03
201911171307,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-17,13,07R,1.0,1,0.0,2,18.7,15.3,1,1,53.0,0.0,6.56,-0.5,0.01,2,2,59.1,0.0,6.68,-0.5,0.16,3,3,51.7,0.0,6.72,-0.5,0.06,4,4,52.9,0.0,6.68,-0.5,0.04,5,5,51.0,0.0,6.73,-0.5,0.1,6,6,51.0,0.0,6.7,-0.5,0.05
201911171308,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-17,13,08R,2.0,1,0.0,1,19.7,15.3,1,1,55.4,0.0,6.51,-0.5,0.05,2,2,52.7,0.0,6.74,-0.5,0.05,3,3,52.7,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.65,-0.5,0.03,5,5,52.8,0.0,6.73,-0.5,0.32,6,6,52.2,0.0,6.74,-0.5,0.29
201911171309,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-17,13,09R,2.0,1,0.0,1,20.4,15.3,1,1,51.4,0.0,6.79,-0.5,-0.02,2,2,54.0,0.0,6.78,-0.5,-0.09,3,3,51.8,0.0,6.7,-0.5,-0.06,4,4,52.8,0.0,6.73,-0.5,0.03,5,5,51.1,0.0,6.77,-0.5,0.04,6,6,54.9,0.0,6.85,-0.5,-0.04
201911171310,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-17,13,10R,1.0,1,0.0,1,20.0,15.4,1,1,51.7,0.0,6.77,-0.5,0.04,2,2,51.5,0.0,6.61,-0.5,0.05,3,3,51.1,0.0,6.76,-0.5,0.09,4,4,55.6,0.0,6.7,-0.5,0.04,5,5,57.1,0.0,6.77,-0.5,-0.04,6,6,52.3,0.0,6.75,-0.5,0.13
201911171311,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-17,13,11R,0.0,1,0.0,2,20.3,15.4,1,1,51.5,0.0,6.59,-0.5,0.04,2,2,52.0,0.0,6.64,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,53.0,0.0,6.69,-0.5,-0.08,5,5,55.5,0.0,6.69,-0.5,-0.06,6,6,51.0,0.0,6.69,-0.5,0.05
201911171312,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-17,13,12R,0.0,1,0.0,2,19.2,15.4,1,1,51.0,0.0,6.69,-0.5,0.05,2,2,53.0,0.0,6.85,-0.5,0.04,3,3,54.2,0.0,6.8,-0.5,-0.05,4,4,54.0,0.0,6.63,-0.5,-0.02,5,5,52.2,0.0,6.88,-0.5,0.07,6,6,51.1,0.0,6.69,-0.5,-0.03
201911171601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-17,16,01R,3.0,1,3.0,1,17.0,19.0,1,1,53.1,0.0,6.73,-0.5,0.08,2,2,52.9,0.0,6.66,-0.5,0.23,3,3,51.4,0.0,6.71,-0.5,0.29,4,4,57.1,0.0,6.7,-0.5,0.02,5,5,58.7,0.0,6.68,-0.5,0.04,6,6,51.7,0.0,6.63,-0.5,0.03
201911171602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-17,16,02R,1.0,1,1.0,1,15.0,19.0,1,1,57.6,0.0,6.68,-0.5,0.01,2,2,51.0,0.0,6.62,-0.5,-0.03,3,3,49.0,2.0,6.73,-0.5,-0.02,4,4,55.2,0.0,6.66,-0.5,-0.1,5,5,51.4,0.0,6.66,-0.5,-0.04,6,6,48.5,2.5,6.74,-0.5,0.04
201911171603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-17,16,03R,1.0,1,1.0,1,16.0,19.0,1,1,51.0,0.0,6.6,-0.5,-0.02,2,2,53.0,0.0,6.64,-0.5,0.03,3,3,60.1,0.0,6.72,-0.5,0.01,4,4,52.1,0.0,6.7,0.0,0.21,5,5,54.9,0.0,6.71,-0.5,0.12,6,6,51.0,0.0,6.75,-0.5,0.21
201911171604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-17,16,04R,1.0,1,1.0,1,16.0,19.0,1,1,52.9,0.0,6.67,-0.5,-0.05,2,2,53.8,0.0,6.72,-0.5,0.11,3,3,53.3,0.0,6.68,-0.5,0.08,4,4,52.7,0.0,6.66,-0.5,0.19,5,5,51.0,0.0,6.69,-0.5,0.11,6,6,58.8,0.0,6.77,-0.5,0.22
201911171605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-17,16,05R,2.0,1,1.0,1,17.0,19.0,1,1,52.8,0.0,6.78,0.0,-0.05,2,2,56.2,0.0,6.71,-0.5,-0.01,3,3,57.1,0.0,6.71,-0.5,-0.03,4,4,52.3,0.0,6.65,-0.5,-0.02,5,5,54.5,0.0,6.59,-0.5,-0.01,6,6,50.5,0.5,6.73,-0.5,0.01
201911171606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-17,16,06R,3.0,1,3.0,1,17.0,19.0,1,1,51.0,0.0,6.64,-0.5,0.28,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,53.9,0.0,6.64,-0.5,0.04,4,4,49.0,2.0,6.73,-0.5,-0.01,5,5,56.7,0.0,6.79,-0.5,0.01,6,6,52.9,0.0,6.76,-0.5,0.0
201911171607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-17,16,07R,4.0,1,3.0,1,17.0,19.0,1,1,52.3,0.0,6.71,-0.5,0.1,2,2,58.7,0.0,6.79,-0.5,0.23,3,3,50.5,0.5,6.78,-0.5,0.22,4,4,50.5,0.5,6.76,-0.5,0.08,5,5,51.0,0.0,6.71,-0.5,0.07,6,6,53.0,0.0,6.85,-0.5,0.18
