レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911181906,ニッカン・コム杯,2019-11-18,19,06R,7.0,1,7.0,2,17.0,17.0,1,1,51.0,0.0,6.71,-0.5,-0.06,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,51.1,0.0,6.72,0.0,-0.03,4,4,51.0,0.0,6.75,0.0,0.01,5,5,51.5,0.0,6.73,-0.5,0.11,6,6,52.7,0.0,6.74,-0.5,0.2
201911181907,ニッカン・コム杯,2019-11-18,19,07R,6.0,1,6.0,2,17.0,17.0,1,1,51.2,0.0,6.68,-0.5,0.16,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,52.5,0.0,6.78,-0.5,0.15,4,4,51.0,0.0,6.7,-0.5,0.13,5,5,53.6,0.0,6.74,-0.5,0.09,6,6,53.2,0.0,6.72,-0.5,0.02
201911181908,ニッカン・コム杯,2019-11-18,19,08R,6.0,1,6.0,2,17.0,17.0,1,1,52.2,0.0,6.7,-0.5,-0.01,2,2,53.9,0.0,6.74,-0.5,0.27,3,3,52.7,0.0,6.72,-0.5,0.12,4,4,52.4,0.0,6.69,-0.5,0.25,5,5,51.1,0.0,6.69,-0.5,0.24,6,6,51.2,0.0,6.74,-0.5,0.12
201911181909,ニッカン・コム杯,2019-11-18,19,09R,4.0,1,4.0,2,17.0,17.0,1,2,51.3,0.0,6.68,-0.5,0.05,2,1,49.5,1.5,6.72,-0.5,0.08,3,3,55.6,0.0,6.77,-0.5,0.12,4,4,51.1,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.69,0.0,0.1,6,6,52.8,0.0,6.78,-0.5,0.24
201911181910,ニッカン・コム杯,2019-11-18,19,10R,5.0,1,5.0,2,16.0,17.0,1,1,51.5,0.0,6.65,-0.5,0.08,2,2,57.2,0.0,6.74,-0.5,0.15,3,3,51.0,0.0,6.68,0.0,-0.05,4,4,51.0,0.0,6.65,-0.5,0.09,5,5,50.5,0.5,6.7,-0.5,0.1,6,6,51.9,0.0,6.71,0.0,0.13
201911181911,ニッカン・コム杯,2019-11-18,19,11R,6.0,1,6.0,2,16.0,17.0,1,1,53.6,0.0,6.71,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.01,3,3,49.5,1.5,6.73,-0.5,0.01,4,4,53.9,0.0,6.76,-0.5,0.37,5,5,51.0,0.0,6.75,-0.5,0.12,6,6,51.0,0.0,6.66,-0.5,0.1
201911181912,ニッカン・コム杯,2019-11-18,19,12R,6.0,1,6.0,2,16.0,17.0,1,1,52.0,0.0,6.64,-0.5,0.13,2,2,51.2,0.0,6.66,-0.5,0.17,3,3,51.1,0.0,6.7,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,51.9,0.0,6.71,-0.5,0.07,6,6,56.6,0.0,6.66,-0.5,0.09
201911182001,ビッグベアーズカップ,2019-11-18,20,01R,7.0,1,7.0,1,15.0,17.0,1,1,55.7,0.0,6.8,-0.5,0.29,2,2,51.3,0.0,6.76,-0.5,0.19,3,3,51.0,0.0,6.81,-0.5,0.33,4,4,53.6,0.0,6.92,-0.5,0.24,5,5,52.7,0.0,6.79,-0.5,0.18,6,6,53.5,0.0,6.78,-0.5,0.25
201911182002,ビッグベアーズカップ,2019-11-18,20,02R,4.0,1,4.0,1,18.0,17.0,1,1,52.9,0.0,6.86,-0.5,0.21,2,2,49.5,1.5,6.82,-0.5,0.25,3,3,52.4,0.0,6.77,0.0,0.54,4,4,55.5,0.0,6.86,-0.5,0.25,5,6,51.8,0.0,6.92,-0.5,0.08,6,5,55.1,0.0,6.82,-0.5,0.05
201911182003,ビッグベアーズカップ,2019-11-18,20,03R,6.0,1,6.0,1,18.0,17.0,1,1,55.7,0.0,6.8,-0.5,0.18,2,2,51.6,0.0,6.76,-0.5,0.34,3,3,51.0,0.0,6.75,-0.5,0.19,4,4,55.4,0.0,6.76,0.0,0.21,5,5,51.5,0.0,6.82,-0.5,0.09,6,6,53.0,0.0,6.78,-0.5,0.34
201911182004,ビッグベアーズカップ,2019-11-18,20,04R,6.0,1,6.0,2,17.0,17.0,1,1,55.5,0.0,6.76,-0.5,0.07,2,2,51.9,0.0,6.8,-0.5,0.19,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,53.1,0.0,6.75,-0.5,0.13,5,5,52.3,0.0,6.8,-0.5,0.2,6,6,50.5,0.5,6.72,-0.5,0.15
201911182005,ビッグベアーズカップ,2019-11-18,20,05R,7.0,1,7.0,1,17.0,17.0,1,1,54.4,0.0,6.73,-0.5,0.18,2,2,52.5,0.0,6.77,-0.5,0.18,3,3,51.3,0.0,6.76,-0.5,0.06,4,4,51.0,0.0,6.73,0.0,0.12,5,5,55.7,0.0,6.78,-0.5,0.57,6,6,53.7,0.0,6.76,-0.5,0.21
201911182006,ビッグベアーズカップ,2019-11-18,20,06R,7.0,1,7.0,1,16.0,17.0,1,1,50.5,0.5,6.7,-0.5,0.02,2,2,52.7,0.0,6.73,-0.5,0.03,3,3,52.9,0.0,6.82,-0.5,0.01,4,4,52.6,0.0,6.8,-0.5,0.09,5,5,52.4,0.0,6.75,-0.5,0.22,6,6,51.8,0.0,6.84,-0.5,0.21
201911182007,ビッグベアーズカップ,2019-11-18,20,07R,7.0,1,7.0,1,16.0,17.0,1,1,53.5,0.0,6.72,-0.5,-0.07,2,2,53.6,0.0,6.83,-0.5,-0.02,3,3,51.0,0.0,6.77,-0.5,0.13,4,4,51.5,0.0,6.82,-0.5,-0.07,5,5,55.7,0.0,6.82,-0.5,-0.03,6,6,51.3,0.0,6.81,-0.5,-0.03
201911182008,ビッグベアーズカップ,2019-11-18,20,08R,6.0,1,6.0,1,16.0,17.0,1,1,54.8,0.0,6.76,-0.5,-0.01,2,2,55.5,0.0,6.86,-0.5,0.04,3,3,52.3,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.75,-0.5,0.11,5,6,53.0,0.0,6.82,-0.5,0.04,6,5,52.4,0.0,6.8,0.0,0.14
201911182009,ビッグベアーズカップ,2019-11-18,20,09R,6.0,1,6.0,1,16.0,17.0,1,1,52.5,0.0,6.82,-0.5,0.21,2,2,53.7,0.0,6.78,-0.5,0.07,3,3,50.5,0.5,6.71,-0.5,0.14,4,4,49.5,1.5,6.83,-0.5,0.12,5,5,51.6,0.0,6.77,-0.5,0.46,6,6,53.1,0.0,6.81,-0.5,-0.01
201911182010,ビッグベアーズカップ,2019-11-18,20,10R,6.0,1,6.0,1,16.0,17.0,1,1,52.4,0.0,6.76,-0.5,0.28,2,2,51.0,0.0,6.74,0.0,0.19,3,3,55.4,0.0,6.78,-0.5,0.29,4,4,53.5,0.0,6.76,-0.5,0.06,5,5,51.9,0.0,6.81,-0.5,0.08,6,6,55.5,0.0,6.82,-0.5,0.24
201911182011,ビッグベアーズカップ,2019-11-18,20,11R,7.0,1,7.0,1,16.0,17.0,1,1,52.6,0.0,6.75,-0.5,-0.05,2,2,51.3,0.0,6.74,-0.5,0.02,3,3,54.4,0.0,6.76,-0.5,0.11,4,4,51.0,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.73,-0.5,-0.02,6,6,54.8,0.0,6.75,0.0,0.04
201911182012,ビッグベアーズカップ,2019-11-18,20,12R,7.0,1,7.0,1,15.0,17.0,1,1,51.7,0.0,6.7,-0.5,0.03,2,2,52.6,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.68,-0.5,0.18,4,4,50.0,1.0,6.68,0.0,0.03,5,5,51.1,0.0,6.75,-0.5,-0.02,6,6,51.6,0.0,6.81,-0.5,-0.03
201911182401,新東通信カップ,2019-11-18,24,01R,3.0,,2.0,2,15.0,19.0,1,1,51.4,0.0,6.82,-0.5,0.06,2,2,50.0,1.0,6.83,-0.5,0.07,3,3,54.9,0.0,6.85,-0.5,0.01,4,4,56.1,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,51.5,0.0,6.83,0.0,-0.03
201911182402,新東通信カップ,2019-11-18,24,02R,3.0,,2.0,2,17.0,19.0,1,1,49.0,2.0,6.74,-0.5,0.11,2,2,61.9,0.0,6.85,-0.5,0.22,3,3,51.8,0.0,6.79,-0.5,0.15,4,4,51.1,0.0,6.85,0.0,0.08,5,5,52.7,0.0,6.77,-0.5,0.06,6,6,51.0,0.0,6.79,-0.5,-0.02
201911182403,新東通信カップ,2019-11-18,24,03R,3.0,,2.0,2,16.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.16,2,3,51.4,0.0,6.71,-0.5,0.17,3,4,53.1,0.0,6.8,-0.5,0.01,4,5,52.1,0.0,6.77,-0.5,-0.02,5,6,50.5,0.5,6.72,-0.5,-0.05,6,2,51.0,0.0,6.77,0.0,0.13
201911182404,新東通信カップ,2019-11-18,24,04R,2.0,,1.0,2,16.0,19.0,1,1,51.7,0.0,6.7,0.0,-0.05,2,2,50.0,1.0,6.78,-0.5,0.07,3,3,51.5,0.0,6.7,0.0,0.04,4,4,51.0,0.0,6.72,-0.5,0.11,5,6,54.4,0.0,6.73,-0.5,0.16,6,5,52.3,0.0,6.75,-0.5,0.35
201911182405,新東通信カップ,2019-11-18,24,05R,3.0,,2.0,2,16.0,19.0,1,1,51.0,0.0,6.73,-0.5,0.25,2,2,52.8,0.0,6.68,0.0,0.08,3,3,53.3,0.0,6.86,-0.5,0.1,4,4,51.0,0.0,6.69,-0.5,0.18,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,51.5,0.0,6.77,0.0,0.08
201911182406,新東通信カップ,2019-11-18,24,06R,3.0,,2.0,2,17.0,19.0,1,1,53.5,0.0,6.74,-0.5,0.13,2,2,52.5,0.0,6.74,0.0,0.12,3,3,51.0,0.0,6.67,-0.5,0.06,4,4,51.8,0.0,6.74,-0.5,0.08,5,5,51.0,0.0,6.72,-0.5,0.19,6,6,53.7,0.0,6.65,-0.5,0.12
201911182407,新東通信カップ,2019-11-18,24,07R,5.0,1,4.0,2,16.0,19.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,3,52.2,0.0,6.7,-0.5,-0.13,3,4,51.0,0.0,6.67,0.0,0.43,4,5,56.4,0.0,6.82,-0.5,0.11,5,6,61.9,0.0,6.74,-0.5,0.04,6,2,52.2,0.0,6.77,-0.5,0.03
201911182408,新東通信カップ,2019-11-18,24,08R,2.0,,1.0,2,16.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.64,-0.5,0.05,3,3,49.5,1.5,6.74,-0.5,-0.04,4,4,51.4,0.0,6.78,-0.5,0.03,5,5,51.7,0.0,6.76,0.0,0.14,6,6,51.7,0.0,6.71,-0.5,-0.04
201911182409,新東通信カップ,2019-11-18,24,09R,3.0,,2.0,2,16.0,19.0,1,1,51.0,0.0,6.68,-0.5,-0.11,2,2,51.0,0.0,6.72,-0.5,0.01,3,3,51.4,0.0,6.83,-0.5,0.13,4,4,52.5,0.0,6.81,0.0,0.01,5,5,54.4,0.0,6.79,-0.5,-0.11,6,6,49.0,2.0,6.85,-0.5,-0.14
201911182410,新東通信カップ,2019-11-18,24,10R,3.0,,2.0,2,16.0,19.0,1,1,53.7,0.0,6.64,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.16,3,3,52.1,0.0,6.85,-0.5,0.05,4,4,53.7,0.0,6.75,-0.5,0.27,5,5,50.0,1.0,6.78,-0.5,0.27,6,6,52.8,0.0,6.8,0.0,0.2
201911182411,新東通信カップ,2019-11-18,24,11R,3.0,,2.0,2,15.0,19.0,1,1,52.2,0.0,6.69,-0.5,0.02,2,2,51.0,0.0,6.68,-0.5,-0.07,3,3,51.4,0.0,6.71,-0.5,-0.01,4,4,52.2,0.0,6.72,-0.5,0.06,5,5,51.2,0.0,6.68,-0.5,-0.02,6,6,53.5,0.0,6.77,-0.5,0.01
201911182412,新東通信カップ,2019-11-18,24,12R,3.0,,2.0,2,15.0,19.0,1,1,51.1,0.0,6.72,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,-0.03,3,3,56.4,0.0,6.88,-0.5,-0.03,4,4,51.0,0.0,6.8,-0.5,0.28,5,5,51.0,0.0,6.71,-0.5,0.17,6,6,51.5,0.0,6.76,0.0,0.12
201911181301,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-18,13,01R,7.0,1,5.0,3,21.7,15.5,1,1,51.5,0.0,6.73,-0.5,0.14,2,2,51.2,0.0,6.72,-0.5,0.08,3,3,55.1,0.0,6.76,-0.5,0.04,4,4,54.0,0.0,6.8,-0.5,0.14,5,5,59.2,0.0,6.79,-0.5,0.12,6,6,58.9,0.0,6.71,1.5,0.22
201911181302,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-18,13,02R,2.0,,0.0,1,20.1,15.0,1,1,53.6,0.0,6.69,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,-0.05,3,3,53.4,0.0,6.91,-0.5,-0.08,4,4,52.5,0.0,6.86,-0.5,-0.01,5,6,51.0,0.0,6.84,-0.5,0.04,6,5,51.6,0.0,6.83,-0.5,0.23
201911181303,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-18,13,03R,1.0,,0.0,2,19.5,15.0,1,1,51.0,0.0,6.63,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.0,3,3,52.5,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,55.2,0.0,6.81,-0.5,0.02,6,6,51.6,0.0,6.72,-0.5,-0.02
201911181304,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-18,13,04R,0.0,1,0.0,1,20.7,15.1,1,1,51.0,0.0,6.72,-0.5,-0.05,2,2,54.0,0.0,6.76,-0.5,0.13,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.81,-0.5,0.16,5,5,51.0,0.0,6.82,-0.5,-0.02,6,6,53.5,0.0,6.72,-0.5,0.13
201911181305,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-18,13,05R,3.0,1,0.0,1,23.3,15.1,1,1,53.0,0.0,6.72,-0.5,0.09,2,2,51.4,0.0,6.67,-0.5,0.11,3,3,56.1,0.0,6.74,-0.5,0.33,4,4,56.7,0.0,6.83,-0.5,-0.01,5,5,54.4,0.0,6.85,-0.5,-0.01,6,6,52.4,0.0,6.82,-0.5,-0.07
201911181306,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-18,13,06R,2.0,1,0.0,2,22.9,15.2,1,1,51.9,0.0,6.76,-0.5,0.11,2,2,52.7,0.0,6.72,-0.5,-0.01,3,3,52.8,0.0,6.79,-0.5,0.21,4,4,52.6,0.0,6.74,-0.5,-0.08,5,5,51.1,0.0,6.79,-0.5,0.18,6,6,51.0,0.0,6.75,-0.5,0.02
201911181307,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-18,13,07R,5.0,1,3.0,2,23.0,15.4,1,1,51.7,0.0,6.75,-0.5,0.08,2,2,52.4,0.0,6.77,-0.5,0.14,3,3,52.7,0.0,6.74,-0.5,0.15,4,4,59.2,0.0,6.72,-0.5,0.08,5,6,53.4,0.0,6.76,-0.5,0.13,6,5,51.4,0.0,6.64,-0.5,0.16
201911181308,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-18,13,08R,4.0,1,0.0,2,23.1,15.3,1,1,51.2,0.0,6.73,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,53.6,0.0,6.83,-0.5,0.18,5,5,54.0,0.0,6.77,-0.5,0.06,6,6,51.0,0.0,6.69,-0.5,0.05
201911181309,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-18,13,09R,5.0,1,3.0,2,23.6,15.4,1,1,54.9,0.0,6.58,-0.5,0.13,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,54.4,0.0,6.75,-0.5,0.39,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,51.5,0.0,6.79,-0.5,0.28,6,6,51.0,0.0,6.67,-0.5,0.39
201911181310,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-18,13,10R,2.0,1,0.0,2,23.0,15.4,1,1,51.6,0.0,6.69,-0.5,0.02,2,2,51.6,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,51.7,0.0,6.8,-0.5,0.04,5,5,51.4,0.0,6.81,-0.5,0.08,6,6,51.9,0.0,6.74,-0.5,0.09
201911181311,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-18,13,11R,2.0,1,0.0,2,22.5,15.4,1,1,51.4,0.0,6.66,-0.5,0.09,2,2,52.5,0.0,6.81,-0.5,0.18,3,3,51.2,0.0,6.74,-0.5,0.14,4,4,53.5,0.0,6.72,-0.5,0.12,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,53.0,0.0,6.78,-0.5,0.14
201911181312,日刊スポーツ創刊記念　ニッカングローリー賞競走,2019-11-18,13,12R,4.0,1,0.0,2,22.3,15.5,1,1,51.0,0.0,6.71,-0.5,0.0,2,2,54.9,0.0,6.71,-0.5,0.0,3,3,52.6,0.0,6.73,-0.5,0.07,4,4,52.4,0.0,6.76,-0.5,0.04,5,5,52.7,0.0,6.81,-0.5,0.05,6,6,54.0,0.0,6.72,-0.5,-0.02
201911181601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-18,16,01R,3.0,2,3.0,2,19.0,19.0,1,1,50.5,0.5,6.66,-0.5,0.12,2,2,49.0,2.0,6.74,-0.5,-0.04,3,3,55.0,0.0,6.77,-0.5,-0.08,4,4,57.4,0.0,6.71,-0.5,0.11,5,6,48.5,2.5,6.66,-0.5,0.23,6,5,57.8,0.0,6.77,-0.5,0.17
201911181602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-18,16,02R,2.0,1,3.0,1,19.0,19.0,1,1,53.0,0.0,6.63,-0.5,0.08,2,2,53.0,0.0,6.65,-0.5,0.21,3,3,51.0,0.0,6.75,-0.5,0.15,4,4,59.1,0.0,6.82,-0.5,-0.14,5,5,50.0,1.0,6.73,-0.5,-0.12,6,6,52.1,0.0,6.71,-0.5,0.25
201911181603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-18,16,03R,3.0,1,3.0,2,19.0,19.0,1,1,52.4,0.0,6.73,0.0,-0.01,2,2,51.4,0.0,6.72,-0.5,0.01,3,3,52.3,0.0,6.78,-0.5,0.02,4,4,60.5,0.0,6.79,-0.5,0.0,5,5,51.1,0.0,6.82,-0.5,0.05,6,6,59.2,0.0,6.85,-0.5,0.21
201911181604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-18,16,04R,2.0,1,1.0,2,19.0,19.0,1,1,54.3,0.0,6.64,-0.5,0.04,2,2,52.9,0.0,6.71,-0.5,-0.08,3,3,51.7,0.0,6.72,-0.5,0.12,4,4,51.0,0.0,6.76,-0.5,0.27,5,5,56.9,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.77,-0.5,0.17
201911181605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-18,16,05R,1.0,1,1.0,2,20.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,57.8,0.0,6.77,-0.5,0.21,3,3,53.9,0.0,6.77,-0.5,0.13,4,6,54.9,0.0,6.71,0.0,0.39,5,4,51.0,0.0,6.73,-0.5,0.04,6,5,51.0,0.0,6.79,-0.5,0.25
201911181606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-18,16,06R,1.0,2,1.0,2,20.0,19.0,1,1,51.4,0.0,6.75,-0.5,0.01,2,2,53.3,0.0,6.84,-0.5,0.09,3,3,52.7,0.0,6.83,-0.5,0.04,4,4,51.4,0.0,6.82,-0.5,0.29,5,5,53.0,0.0,6.81,-0.5,-0.03,6,6,48.5,2.5,6.8,-0.5,0.0
201911181607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-18,16,07R,2.0,4,1.0,2,20.0,19.0,1,1,56.1,0.0,6.79,-0.5,-0.09,2,2,60.5,0.0,6.86,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,-0.09,4,4,55.0,0.0,6.78,-0.5,0.16,5,6,52.1,0.0,6.81,-0.5,0.13,6,5,50.5,0.5,6.82,-0.5,-0.02
201911181608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-18,16,08R,2.0,4,1.0,2,20.0,19.0,1,1,53.8,0.0,6.8,-0.5,0.12,2,2,51.7,0.0,6.75,-0.5,0.17,3,3,59.1,0.0,6.82,-0.5,0.06,4,4,52.3,0.0,6.86,-0.5,0.05,5,5,49.0,2.0,6.92,-0.5,-0.02,6,6,53.9,0.0,6.88,-0.5,-0.12
201911181609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-18,16,09R,1.0,4,1.0,2,20.0,19.0,1,1,51.1,0.0,6.89,-0.5,0.11,2,2,56.9,0.0,6.75,-0.5,0.21,3,3,57.4,0.0,6.74,-0.5,0.09,4,4,51.4,0.0,6.79,-0.5,0.12,5,5,53.0,0.0,6.79,-0.5,0.13,6,6,54.9,0.0,6.81,0.0,0.19
201911181610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-18,16,10R,2.0,4,1.0,2,20.0,19.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,50.5,0.5,6.77,-0.5,0.14,3,3,54.3,0.0,6.74,-0.5,0.05,4,4,53.3,0.0,6.89,-0.5,0.19,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,56.1,0.0,6.81,-0.5,0.07
201911181611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-18,16,11R,2.0,4,1.0,2,20.0,19.0,1,1,50.5,0.5,6.72,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,53.8,0.0,6.82,-0.5,0.2,4,4,52.7,0.0,6.84,-0.5,0.11,5,5,52.4,0.0,6.84,0.0,0.06,6,6,52.9,0.0,6.85,-0.5,-0.06
201911181612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-11-18,16,12R,1.0,4,1.0,3,20.0,19.0,1,1,51.6,0.0,6.75,-0.5,0.12,2,2,54.3,0.0,6.7,-0.5,0.17,3,3,52.3,0.0,6.83,0.0,0.21,4,4,51.1,0.0,6.69,-0.5,0.15,5,5,52.5,0.0,6.77,-0.5,0.11,6,6,53.1,0.0,6.76,0.0,0.23
201911181801,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-18,18,01R,2.0,1,2.0,3,16.0,19.0,1,1,51.9,0.0,7.08,-0.5,0.15,2,2,53.4,0.0,7.07,-0.5,-0.13,3,3,51.3,0.0,7.11,-0.5,-0.08,4,4,54.1,0.0,7.11,0.0,0.06,5,5,54.7,0.0,7.11,0.0,-0.06,6,6,48.5,2.5,7.05,-0.5,0.0
201911181802,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-18,18,02R,7.0,,7.0,2,20.0,19.0,1,1,51.7,0.0,7.15,0.0,0.13,2,2,52.6,0.0,7.1,-0.5,0.13,3,3,51.9,0.0,7.08,0.0,0.2,4,4,52.8,0.0,7.09,0.0,-0.03,5,5,50.5,0.5,7.16,-0.5,-0.03,6,6,51.3,0.0,7.1,-0.5,0.17
201911181803,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-18,18,03R,7.0,,7.0,2,20.0,19.0,1,1,51.0,0.0,7.08,-0.5,0.03,2,2,53.9,0.0,7.09,-0.5,0.27,3,3,52.2,0.0,7.13,0.0,0.2,4,4,52.3,0.0,7.03,-0.5,0.04,5,5,51.8,0.0,7.05,-0.5,0.32,6,6,49.0,2.0,7.11,-0.5,0.26
201911181804,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-18,18,04R,5.0,,5.0,2,20.0,19.0,1,1,51.1,0.0,7.02,0.0,-0.08,2,2,58.2,0.0,7.09,-0.5,0.06,3,3,51.2,0.0,7.09,0.0,0.23,4,4,51.3,0.0,7.07,-0.5,0.15,5,5,53.3,0.0,7.06,-0.5,0.12,6,6,54.0,0.0,7.11,0.0,0.01
201911181805,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-18,18,05R,5.0,,5.0,2,20.0,19.0,1,1,51.0,0.0,6.98,-0.5,0.1,2,2,62.6,0.0,7.06,0.0,0.3,3,3,54.3,0.0,6.97,-0.5,0.21,4,6,51.7,0.0,7.07,-0.5,0.12,5,4,52.3,0.0,7.06,-0.5,0.21,6,5,52.2,0.0,6.99,0.0,0.01
201911181806,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-18,18,06R,4.0,,4.0,3,20.0,19.0,1,1,51.6,0.0,6.89,-0.5,0.03,2,2,51.0,0.0,6.98,0.0,0.02,3,3,53.9,0.0,7.01,0.0,-0.01,4,4,53.0,0.0,6.99,-0.5,0.11,5,5,54.1,0.0,7.05,0.0,0.12,6,6,50.5,0.5,6.99,-0.5,0.09
201911181807,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-18,18,07R,4.0,,4.0,3,20.0,19.0,1,1,53.7,0.0,6.96,0.0,0.14,2,2,50.5,0.5,6.99,-0.5,0.29,3,3,53.9,0.0,6.96,0.0,0.02,4,4,51.3,0.0,6.99,-0.5,0.07,5,5,55.5,0.0,7.0,-0.5,0.18,6,6,52.1,0.0,6.88,0.5,0.23
201911181808,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-18,18,08R,3.0,1,3.0,2,19.0,19.0,1,1,50.5,0.5,6.87,-0.5,0.18,2,2,52.8,0.0,7.0,-0.5,0.02,3,3,52.1,0.0,6.9,0.0,0.38,4,4,51.8,0.0,6.91,-0.5,0.31,5,5,52.4,0.0,6.94,-0.5,0.16,6,6,55.2,0.0,6.96,-0.5,0.22
201911181809,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-18,18,09R,7.0,1,7.0,2,18.0,19.0,1,1,52.2,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,6.92,-0.5,0.19,3,3,51.3,0.0,6.93,-0.5,0.2,4,4,54.3,0.0,6.88,-0.5,0.19,5,5,52.6,0.0,6.91,-0.5,0.24,6,6,51.3,0.0,6.99,0.0,0.21
201911181810,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,2019-11-18,18,10R,6.0,1,6.0,3,17.0,19.0,1,1,52.3,0.0,6.86,-0.5,0.05,2,2,50.5,0.5,6.89,-0.5,0.21,3,3,51.0,0.0,6.88,-0.5,0.32,4,4,53.9,0.0,6.93,0.0,0.18,5,5,51.7,0.0,6.95,-0.5,0.34,6,6,51.9,0.0,6.95,0.0,0.14
