レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911090410,府中市制６５周年記念第１８回府中市長杯,2019-11-09,4,10R,2.0,2,3.0,1,16.0,20.0,1,1,53.1,0.0,6.66,-0.5,0.01,2,2,56.2,0.0,6.73,-0.5,0.07,3,3,51.3,0.0,6.76,-0.5,0.08,4,4,53.2,0.0,6.76,-0.5,0.22,5,5,52.0,0.0,6.77,-0.5,0.13,6,6,51.4,0.0,6.76,-0.5,0.14
201911090411,府中市制６５周年記念第１８回府中市長杯,2019-11-09,4,11R,2.0,1,3.0,1,16.0,20.0,1,1,51.0,0.0,6.65,-0.5,-0.06,2,2,54.8,0.0,6.78,-0.5,-0.08,3,3,55.6,0.0,6.69,-0.5,0.12,4,4,51.3,0.0,6.75,-0.5,-0.06,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,54.4,0.0,6.78,-0.5,-0.04
201911090412,府中市制６５周年記念第１８回府中市長杯,2019-11-09,4,12R,2.0,2,3.0,1,16.0,20.0,1,1,52.2,0.0,6.66,-0.5,-0.08,2,2,52.0,0.0,6.76,-0.5,-0.06,3,3,50.5,0.5,6.76,-0.5,-0.04,4,4,51.4,0.0,6.68,-0.5,0.05,5,5,51.4,0.0,6.77,-0.5,0.09,6,6,56.8,0.0,6.85,-0.5,0.06
201911090801,秋のマーゴの湯競走,2019-11-09,8,01R,1.0,1,0.0,1,19.0,17.0,1,1,55.2,0.0,6.73,-0.5,0.17,2,2,54.7,0.0,6.78,-0.5,0.16,3,3,51.0,0.0,6.75,-0.5,0.14,4,4,53.7,0.0,6.72,-0.5,0.06,5,5,52.5,0.0,6.74,-0.5,0.07,6,6,52.3,0.0,6.69,-0.5,0.04
201911090802,秋のマーゴの湯競走,2019-11-09,8,02R,3.0,1,2.0,1,15.0,17.0,1,1,53.3,0.0,6.75,-0.5,0.03,2,2,51.2,0.0,6.67,-0.5,0.06,3,3,50.5,0.5,6.74,-0.5,0.09,4,4,54.5,0.0,6.72,-0.5,-0.03,5,5,53.6,0.0,6.69,-0.5,-0.11,6,6,55.6,0.0,6.69,-0.5,-0.09
201911090803,秋のマーゴの湯競走,2019-11-09,8,03R,3.0,1,2.0,1,16.0,17.0,1,1,51.1,0.0,6.7,-0.5,0.21,2,2,50.5,0.5,6.7,-0.5,0.24,3,3,54.9,0.0,6.77,-0.5,0.17,4,4,51.8,0.0,6.78,-0.5,0.13,5,5,51.2,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.82,-0.5,-0.04
201911090804,秋のマーゴの湯競走,2019-11-09,8,04R,2.0,1,1.0,1,16.0,17.0,1,1,51.7,0.0,6.73,-0.5,0.13,2,2,53.8,0.0,6.74,-0.5,0.21,3,3,53.1,0.0,6.74,-0.5,0.2,4,4,53.3,0.0,6.76,-0.5,0.09,5,5,53.5,0.0,6.68,-0.5,0.07,6,6,52.4,0.0,6.72,-0.5,0.02
201911090805,秋のマーゴの湯競走,2019-11-09,8,05R,3.0,1,2.0,1,16.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.18,2,2,52.1,0.0,6.69,0.0,0.21,3,3,52.6,0.0,6.67,-0.5,0.17,4,4,51.3,0.0,6.7,-0.5,0.07,5,5,52.0,0.0,6.69,-0.5,0.03,6,6,53.7,0.0,6.72,-0.5,-0.1
201911090806,秋のマーゴの湯競走,2019-11-09,8,06R,3.0,1,2.0,1,16.0,17.0,1,1,51.2,0.0,6.69,-0.5,-0.07,2,2,53.1,0.0,6.75,-0.5,0.08,3,3,54.0,0.0,6.73,-0.5,-0.02,4,6,52.5,0.0,6.7,-0.5,0.05,5,4,52.5,0.0,6.74,-0.5,0.05,6,5,51.0,0.0,6.71,-0.5,-0.02
201911090807,秋のマーゴの湯競走,2019-11-09,8,07R,3.0,1,2.0,1,17.0,17.0,1,1,54.9,0.0,6.76,-0.5,0.03,2,2,53.6,0.0,6.76,-0.5,0.1,3,3,50.0,1.0,6.76,-0.5,0.2,4,4,53.5,0.0,6.64,-0.5,0.1,5,5,50.5,0.5,6.71,-0.5,0.07,6,6,51.0,0.0,6.76,-0.5,0.09
201911090808,秋のマーゴの湯競走,2019-11-09,8,08R,3.0,1,2.0,1,18.0,17.0,1,1,53.1,0.0,6.72,-0.5,0.15,2,2,54.3,0.0,6.75,-0.5,0.27,3,3,50.0,1.0,6.74,-0.5,0.3,4,4,50.0,1.0,6.71,-0.5,0.13,5,5,51.8,0.0,6.79,-0.5,0.23,6,6,51.0,0.0,6.75,-0.5,0.14
201911090809,秋のマーゴの湯競走,2019-11-09,8,09R,3.0,1,1.0,1,18.0,17.0,1,1,51.0,0.0,6.77,0.0,0.03,2,2,54.7,0.0,6.74,-0.5,0.31,3,3,53.3,0.0,6.73,-0.5,0.07,4,4,51.1,0.0,6.74,-0.5,0.18,5,5,51.3,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.06
201911090810,秋のマーゴの湯競走,2019-11-09,8,10R,2.0,1,1.0,1,19.0,17.0,1,1,52.1,0.0,6.74,0.0,0.05,2,2,50.5,0.5,6.73,-0.5,0.14,3,3,55.2,0.0,6.73,-0.5,0.15,4,4,51.0,0.0,6.78,-0.5,0.18,5,5,51.7,0.0,6.73,-0.5,0.18,6,6,54.0,0.0,6.74,-0.5,0.13
201911090811,秋のマーゴの湯競走,2019-11-09,8,11R,1.0,1,0.0,1,19.0,17.0,1,1,50.5,0.5,6.72,-0.5,0.1,2,2,53.3,0.0,6.71,-0.5,0.1,3,3,51.0,0.0,6.75,-0.5,0.15,4,4,55.6,0.0,6.79,-0.5,0.09,5,5,54.7,0.0,6.76,-0.5,0.11,6,6,52.6,0.0,6.7,0.0,0.05
201911090812,秋のマーゴの湯競走,2019-11-09,8,12R,1.0,1,0.0,1,19.0,17.0,1,1,53.5,0.0,6.64,-0.5,0.23,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.78,0.0,0.15,5,5,52.4,0.0,6.73,-0.5,0.13,6,6,50.0,1.0,6.69,0.5,-0.05
201911090901,鳥羽一郎杯争奪戦,2019-11-09,9,01R,3.0,1,2.0,1,19.0,16.0,1,1,51.0,0.0,6.72,-0.5,0.19,2,2,53.0,0.0,6.76,-0.5,0.05,3,3,51.2,0.0,6.72,-0.5,-0.01,4,4,50.5,0.5,6.76,-0.5,0.17,5,5,56.3,0.0,6.76,-0.5,0.14,6,6,55.3,0.0,6.75,-0.5,0.14
201911090902,鳥羽一郎杯争奪戦,2019-11-09,9,02R,1.0,2,1.0,1,16.0,15.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,54.0,0.0,6.74,-0.5,0.08,3,3,51.3,0.0,6.76,-0.5,0.09,4,4,50.5,0.5,6.74,-0.5,0.34,5,5,52.7,0.0,6.79,-0.5,0.1,6,6,53.2,0.0,6.64,2.0,0.05
201911090903,鳥羽一郎杯争奪戦,2019-11-09,9,03R,1.0,2,1.0,1,17.0,15.0,1,1,51.0,0.0,6.7,-0.5,-0.05,2,2,51.4,0.0,6.72,-0.5,-0.06,3,3,56.2,0.0,6.67,-0.5,0.13,4,4,57.3,0.0,6.79,-0.5,0.03,5,5,52.7,0.0,6.73,-0.5,-0.14,6,6,51.1,0.0,6.8,-0.5,-0.17
201911090904,鳥羽一郎杯争奪戦,2019-11-09,9,04R,1.0,2,1.0,1,18.0,15.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,50.5,0.5,6.71,-0.5,0.42,3,3,53.3,0.0,6.72,-0.5,0.04,4,4,51.0,0.0,6.72,-0.5,-0.14,5,6,52.3,0.0,6.71,-0.5,-0.12,6,5,51.0,0.0,6.66,-0.5,-0.09
201911090905,鳥羽一郎杯争奪戦,2019-11-09,9,05R,1.0,2,1.0,1,19.0,16.0,1,1,50.0,1.0,6.73,-0.5,0.04,2,2,50.5,0.5,6.78,-0.5,0.07,3,3,55.2,0.0,6.74,-0.5,-0.07,4,4,51.0,0.0,6.73,-0.5,0.02,5,5,52.4,0.0,6.8,-0.5,0.05,6,6,49.5,1.5,6.71,-0.5,0.01
201911090906,鳥羽一郎杯争奪戦,2019-11-09,9,06R,1.0,2,1.0,1,19.0,16.0,1,1,52.5,0.0,6.67,-0.5,-0.08,2,3,55.3,0.0,6.69,-0.5,-0.07,3,4,55.4,0.0,6.68,-0.5,0.16,4,5,50.0,1.0,6.72,-0.5,0.18,5,6,54.0,0.0,6.77,-0.5,0.38,6,2,52.5,0.0,6.65,-0.5,-0.13
201911090907,鳥羽一郎杯争奪戦,2019-11-09,9,07R,0.0,1,0.0,1,19.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,50.5,0.5,6.75,-0.5,0.1,3,3,51.1,0.0,6.73,-0.5,0.14,4,5,56.3,0.0,6.82,-0.5,0.07,5,4,51.3,0.0,6.81,-0.5,0.24,6,6,50.0,1.0,6.77,-0.5,0.09
201911090908,鳥羽一郎杯争奪戦,2019-11-09,9,08R,1.0,2,1.0,1,19.0,16.0,1,1,52.1,0.0,6.67,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.1,3,3,51.0,0.0,6.82,-0.5,0.14,4,4,50.5,0.5,6.73,-0.5,0.22,5,5,53.0,0.0,6.77,-0.5,0.12,6,6,50.5,0.5,6.67,1.0,0.12
201911090909,鳥羽一郎杯争奪戦,2019-11-09,9,09R,1.0,3,1.0,1,19.0,16.0,1,1,52.7,0.0,6.73,-0.5,0.06,2,2,55.2,0.0,6.69,-0.5,-0.02,3,3,51.0,0.0,6.73,-0.5,0.02,4,4,49.5,1.5,6.72,-0.5,0.1,5,5,50.5,0.5,6.78,-0.5,0.19,6,6,55.6,0.0,6.72,-0.5,0.04
201911090910,鳥羽一郎杯争奪戦,2019-11-09,9,10R,1.0,1,1.0,1,21.0,16.0,1,1,51.0,0.0,6.66,-0.5,0.19,2,2,51.2,0.0,6.67,-0.5,-0.01,3,3,51.0,0.0,6.65,-0.5,-0.1,4,4,55.4,0.0,6.67,-0.5,0.2,5,5,51.0,0.0,6.64,-0.5,-0.08,6,6,52.5,0.0,6.62,-0.5,-0.1
201911090911,鳥羽一郎杯争奪戦,2019-11-09,9,11R,2.0,1,1.0,1,20.0,16.0,1,1,52.5,0.0,6.66,-0.5,0.04,2,2,50.0,1.0,6.68,-0.5,0.08,3,3,50.5,0.5,6.68,-0.5,0.07,4,4,51.4,0.0,6.68,-0.5,0.25,5,5,51.0,0.0,6.7,-0.5,0.12,6,6,51.0,0.0,6.68,-0.5,0.3
201911090912,鳥羽一郎杯争奪戦,2019-11-09,9,12R,2.0,1,1.0,1,20.0,16.0,1,1,50.0,1.0,6.71,-0.5,0.27,2,2,56.2,0.0,6.66,-0.5,-0.05,3,3,50.5,0.5,6.71,-0.5,0.1,4,4,50.5,0.5,6.69,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,-0.01,6,6,52.1,0.0,6.65,-0.5,-0.1
201911091801,西部記者クラブ杯争奪徳山オールレディース,2019-11-09,18,01R,1.0,,1.0,1,21.0,20.0,1,1,44.5,2.5,6.94,-0.5,0.06,2,2,49.8,0.0,6.99,-0.5,0.12,3,3,47.0,0.0,7.01,-0.5,0.03,4,4,44.0,3.0,6.93,-0.5,0.24,5,5,48.9,0.0,6.99,-0.5,0.05,6,6,47.0,0.0,7.0,-0.5,0.12
201911091802,西部記者クラブ杯争奪徳山オールレディース,2019-11-09,18,02R,1.0,1,1.0,1,15.0,20.0,1,1,46.5,0.5,6.96,0.0,0.06,2,2,46.0,1.0,6.92,-0.5,0.19,3,3,61.7,0.0,6.99,-0.5,0.09,4,4,46.0,1.0,6.95,-0.5,0.24,5,5,47.8,0.0,6.94,-0.5,0.07,6,6,48.4,0.0,6.99,-0.5,0.05
201911091803,西部記者クラブ杯争奪徳山オールレディース,2019-11-09,18,03R,1.0,2,1.0,1,16.0,20.0,1,1,46.0,1.0,6.91,-0.5,0.07,2,2,47.1,0.0,6.96,-0.5,-0.05,3,3,47.0,0.0,6.89,-0.5,-0.01,4,4,47.8,0.0,6.97,-0.5,-0.03,5,5,48.6,0.0,6.93,-0.5,0.01,6,6,44.5,2.5,7.03,-0.5,0.08
201911091804,西部記者クラブ杯争奪徳山オールレディース,2019-11-09,18,04R,1.0,2,1.0,1,16.0,20.0,1,1,45.5,1.5,6.86,-0.5,0.12,2,2,49.0,0.0,6.93,-0.5,0.12,3,3,47.0,0.0,6.97,-0.5,0.09,4,4,48.0,0.0,6.92,-0.5,0.13,5,5,48.4,0.0,6.91,-0.5,0.22,6,6,49.1,0.0,6.94,0.0,0.12
201911091805,西部記者クラブ杯争奪徳山オールレディース,2019-11-09,18,05R,3.0,1,3.0,1,17.0,20.0,1,1,47.3,0.0,6.9,-0.5,0.12,2,2,49.4,0.0,6.95,-0.5,0.06,3,3,46.5,0.5,6.92,-0.5,-0.04,4,4,46.5,0.5,6.96,-0.5,0.11,5,5,47.0,0.0,6.97,-0.5,0.17,6,6,50.3,0.0,6.97,-0.5,0.02
201911091806,西部記者クラブ杯争奪徳山オールレディース,2019-11-09,18,06R,1.0,,1.0,1,19.0,20.0,1,1,47.0,0.0,6.93,-0.5,0.14,2,2,48.4,0.0,6.99,-0.5,0.07,3,3,48.9,0.0,6.98,-0.5,0.1,4,4,45.5,1.5,6.97,-0.5,0.05,5,5,46.0,1.0,6.97,-0.5,-0.11,6,6,46.0,1.0,6.93,-0.5,-0.06
201911091807,西部記者クラブ杯争奪徳山オールレディース,2019-11-09,18,07R,1.0,,1.0,1,19.0,20.0,1,1,46.0,1.0,6.97,-0.5,-0.01,2,2,48.6,0.0,6.94,-0.5,0.03,3,3,46.0,1.0,6.95,-0.5,0.03,4,4,47.0,0.0,6.99,-0.5,0.2,5,5,46.5,0.5,6.99,-0.5,-0.02,6,6,47.8,0.0,6.99,-0.5,0.09
201911091808,西部記者クラブ杯争奪徳山オールレディース,2019-11-09,18,08R,1.0,,1.0,1,19.0,20.0,1,1,46.5,0.5,6.94,-0.5,0.02,2,2,44.5,2.5,7.04,-0.5,0.06,3,3,48.0,0.0,6.97,-0.5,-0.07,4,4,49.8,0.0,6.99,-0.5,0.21,5,5,47.1,0.0,7.0,-0.5,0.05,6,6,49.4,0.0,6.99,-0.5,0.12
201911091809,西部記者クラブ杯争奪徳山オールレディース,2019-11-09,18,09R,1.0,,1.0,1,19.0,20.0,1,1,47.8,0.0,7.0,-0.5,0.07,2,2,48.4,0.0,6.99,-0.5,0.12,3,3,49.1,0.0,6.97,0.0,0.08,4,4,47.0,0.0,6.97,-0.5,0.06,5,5,44.0,3.0,7.01,-0.5,0.12,6,6,45.5,1.5,7.0,0.0,0.03
201911091810,西部記者クラブ杯争奪徳山オールレディース,2019-11-09,18,10R,2.0,,2.0,1,19.0,20.0,1,1,50.3,0.0,6.97,-0.5,-0.01,2,2,46.5,0.5,7.04,0.0,0.07,3,3,46.0,1.0,6.99,-0.5,0.03,4,4,45.5,1.5,6.99,-0.5,0.15,5,5,47.0,0.0,6.92,-0.5,0.09,6,6,46.5,0.5,6.97,-0.5,0.08
201911091811,西部記者クラブ杯争奪徳山オールレディース,2019-11-09,18,11R,2.0,,2.0,1,20.0,20.0,1,1,46.0,1.0,6.91,-0.5,0.02,2,2,47.3,0.0,6.93,-0.5,0.19,3,3,46.0,1.0,6.97,-0.5,0.07,4,4,49.0,0.0,6.99,-0.5,0.14,5,5,44.5,2.5,7.02,-0.5,0.19,6,6,46.5,0.5,6.97,-0.5,0.17
201911091812,西部記者クラブ杯争奪徳山オールレディース,2019-11-09,18,12R,1.0,,1.0,1,20.0,20.0,1,1,47.0,0.0,6.92,0.0,-0.02,2,2,45.5,1.5,6.98,-0.5,-0.11,3,3,46.5,0.5,7.0,-0.5,-0.01,4,4,45.5,1.5,7.03,-0.5,0.07,5,5,44.0,3.0,6.98,-0.5,0.03,6,6,46.0,1.0,6.98,-0.5,0.01
201911092401,ＢＴＳ鹿島開設４周年記念,2019-11-09,24,01R,1.0,1,1.0,1,15.0,21.0,1,1,51.6,0.0,6.67,-0.5,-0.01,2,2,51.4,0.0,6.66,-0.5,-0.07,3,3,51.5,0.0,6.71,-0.5,-0.04,4,4,52.6,0.0,6.68,-0.5,-0.01,5,5,51.0,0.0,6.75,-0.5,-0.1,6,6,49.5,1.5,6.74,0.0,0.02
201911092402,ＢＴＳ鹿島開設４周年記念,2019-11-09,24,02R,4.0,1,3.0,1,20.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,51.7,0.0,6.61,0.0,0.16,3,3,51.8,0.0,6.76,-0.5,0.16,4,4,54.9,0.0,6.75,-0.5,0.22,5,5,56.7,0.0,6.72,-0.5,0.11,6,6,50.5,0.5,6.62,-0.5,-0.02
201911092403,ＢＴＳ鹿島開設４周年記念,2019-11-09,24,03R,5.0,1,4.0,1,20.0,21.0,1,1,51.5,0.0,6.66,-0.5,0.02,2,2,51.0,0.0,6.63,-0.5,0.04,3,3,51.0,0.0,6.61,-0.5,0.33,4,6,53.6,0.0,6.65,0.0,-0.04,5,4,46.0,1.0,6.58,-0.5,0.11,6,5,53.8,0.0,6.65,-0.5,0.01
201911092404,ＢＴＳ鹿島開設４周年記念,2019-11-09,24,04R,5.0,1,4.0,1,20.0,21.0,1,1,51.1,0.0,6.6,-0.5,0.11,2,2,52.2,0.0,6.6,-0.5,0.18,3,3,52.6,0.0,6.56,-0.5,0.21,4,4,54.2,0.0,6.63,-0.5,0.05,5,5,51.6,0.0,6.58,-0.5,0.04,6,6,54.1,0.0,6.6,0.5,-0.04
201911092405,ＢＴＳ鹿島開設４周年記念,2019-11-09,24,05R,4.0,1,3.0,1,19.0,21.0,1,1,52.1,0.0,6.67,-0.5,0.12,2,2,54.3,0.0,6.57,-0.5,-0.02,3,3,54.6,0.0,6.7,-0.5,0.05,4,4,51.4,0.0,6.63,-0.5,0.07,5,5,52.2,0.0,6.58,-0.5,0.14,6,6,51.5,0.0,6.66,-0.5,0.14
201911092406,ＢＴＳ鹿島開設４周年記念,2019-11-09,24,06R,4.0,1,3.0,1,18.0,21.0,1,1,46.0,1.0,6.62,-0.5,0.09,2,2,45.5,1.5,6.69,0.0,0.08,3,3,45.5,1.5,6.72,-0.5,0.25,4,4,45.5,1.5,6.6,-0.5,0.15,5,5,47.5,0.0,6.54,-0.5,0.14,6,6,50.7,0.0,6.54,-0.5,0.17
201911092407,ＢＴＳ鹿島開設４周年記念,2019-11-09,24,07R,3.0,1,2.0,1,18.0,21.0,1,1,51.5,0.0,6.55,-0.5,0.01,2,2,51.0,0.0,6.56,-0.5,0.13,3,3,54.9,0.0,6.6,-0.5,0.37,4,4,51.5,0.0,6.63,-0.5,0.12,5,5,51.0,0.0,6.69,0.0,0.09,6,6,54.2,0.0,6.69,-0.5,0.21
201911092408,ＢＴＳ鹿島開設４周年記念,2019-11-09,24,08R,3.0,1,2.0,1,17.0,21.0,1,1,48.5,2.5,6.64,-0.5,0.07,2,2,51.8,0.0,6.65,-0.5,-0.09,3,3,54.3,0.0,6.61,-0.5,-0.14,4,4,51.0,0.0,6.61,-0.5,0.31,5,5,52.6,0.0,6.66,-0.5,0.16,6,6,49.5,1.5,6.71,0.0,0.09
201911092409,ＢＴＳ鹿島開設４周年記念,2019-11-09,24,09R,3.0,1,2.0,1,17.0,21.0,1,1,52.2,0.0,6.58,-0.5,0.13,2,2,56.7,0.0,6.64,-0.5,-0.03,3,3,51.4,0.0,6.73,-0.5,-0.14,4,4,52.4,0.0,6.54,-0.5,0.11,5,5,53.6,0.0,6.64,-0.5,-0.06,6,6,45.5,1.5,6.68,-0.5,-0.01
201911092410,ＢＴＳ鹿島開設４周年記念,2019-11-09,24,10R,2.0,1,1.0,1,16.0,21.0,1,1,51.6,0.0,6.6,-0.5,0.07,2,3,47.5,0.0,6.65,-0.5,0.19,3,4,53.8,0.0,6.65,-0.5,0.07,4,6,54.6,0.0,6.65,-0.5,0.17,5,5,51.4,0.0,6.54,-0.5,0.11,6,2,51.1,0.0,6.62,-0.5,-0.04
201911092411,ＢＴＳ鹿島開設４周年記念,2019-11-09,24,11R,2.0,1,1.0,1,16.0,21.0,1,1,51.0,0.0,6.67,0.0,-0.04,2,2,51.5,0.0,6.62,-0.5,-0.05,3,3,52.6,0.0,6.68,-0.5,-0.03,4,4,51.0,0.0,6.57,-0.5,0.0,5,5,48.5,2.5,6.74,-0.5,0.04,6,6,51.7,0.0,6.71,0.0,0.03
201911092412,ＢＴＳ鹿島開設４周年記念,2019-11-09,24,12R,1.0,1,1.0,1,15.0,21.0,1,1,51.3,0.0,6.69,-0.5,0.13,2,3,51.0,0.0,6.59,-0.5,0.09,3,4,52.1,0.0,6.52,-0.5,-0.12,4,5,51.2,0.0,6.66,-0.5,0.05,5,2,51.0,0.0,6.62,-0.5,-0.05,6,6,50.0,1.0,6.65,-0.5,0.03
