レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211141901,スポニチ金杯争奪戦　準優進出バトル,第6日,2022/11/14,下関,01R,一般,1800,晴,北東,3,3,差し,5,390,5,120,1,100,5-1,830,4,1-5,270,1,1-5,120,1,3-5,650,11,1-3,440,8,5-1-3,7490,30,1-3-5,880,4,1,5,4118,宇佐見 淳,41,55,6.79,5,0.11,117.7,2,1,4896,花 本 剛,58,30,6.86,1,0.17,120.7,3,3,4749,山 口 貢 輝,64,20,6.9,3,0.15,122.7,4,4,4041,小 林 基 樹,46,42,6.76,4,0.16,127.8,5,2,3851,森 田 昭 彦,63,14,6.82,2,0.17,,,,,,,,,,,
202211141902,スポニチ金杯争奪戦　準優進出バトル,第6日,2022/11/14,下関,02R,一般,1800,晴,北,3,3,まくり,4,680,4,250,1,120,4-1,1690,4,1-4,240,1,1-4,150,1,4-6,460,7,1-6,540,8,4-1-6,4240,15,1-4-6,1130,4,1,4,3273,石 田 豪,65,56,6.84,4,0.19,110.0,2,1,3757,畑 和 宏,13,59,6.85,1,0.25,111.3,3,6,3976,内 田 圭,69,53,6.84,5,0.19,112.8,4,5,5238,笹 木 香 吾,32,34,6.82,6,0.19,114.6,5,3,4865,立 具 敬 司,43,52,6.87,3,0.31,,6,2,3878,胡 本 悟 志,59,65,6.85,2,0.29,
202211141903,スポニチ金杯争奪戦　準優進出バトル,第6日,2022/11/14,下関,03R,一般,1800,晴,北,3,3,差し,6,1280,6,260,5,240,6-5,3130,16,5-6,1210,8,5-6,310,5,2-6,400,9,2-5,300,3,6-5-2,14810,63,2-5-6,1580,9,1,6,3898,平 田 忠 則,44,62,6.88,4,0.05,109.1,2,5,5043,中 村 日 向,28,21,6.79,6,0.11,109.5,3,2,3853,岩 崎 正 哉,31,25,6.81,2,0.12,111.9,4,4,4943,八 木 治 樹,18,33,6.84,5,0.01,113.2,5,1,3736,岡 本 猛,36,73,6.77,1,0.14,,6,3,4184,渡 邊 雄一郎,71,28,6.85,3,0.03,
202211141904,スポニチ金杯争奪戦　準優進出バトル,第6日,2022/11/14,下関,04R,一般,1800,晴,北東,3,3,逃げ,1,120,1,100,3,100,1-3,300,2,1-3,290,2,1-3,240,3,1-5,240,2,3-5,450,8,1-3-5,1240,4,1-3-5,630,4,1,1,4330,奈 須 啓 太,30,51,6.81,1,0.16,108.8,2,3,3282,池 本 輝 明,37,61,6.82,3,0.22,110.8,3,5,4892,柴 田 直 哉,21,38,6.78,5,0.28,112.1,4,2,4200,早 川 尚 人,40,40,6.81,2,0.18,113.2,5,4,3920,正 木 聖 賢,45,46,6.83,4,0.19,,6,6,4752,西 尾 亮 輔,23,49,6.87,6,0.21,
202211141905,スポニチ金杯争奪戦　準優進出バトル,第6日,2022/11/14,下関,05R,シーモ戦,1800,晴,北,3,3,逃げ,1,130,1,110,6,150,1-6,920,4,1-6,780,4,1-6,260,3,1-5,460,8,5-6,1490,15,1-6-5,8090,26,1-5-6,2680,10,1,1,3662,大 庭 元 明,29,22,6.78,1,0.24,109.4,2,6,4734,安河内 将,22,18,6.76,6,0.11,112.2,3,5,4683,向井田 直 弥,33,58,6.8,5,0.09,112.5,4,3,3987,後 藤 正 宗,56,11,6.83,4,0.11,113.0,5,4,3499,市 川 哲 也,14,16,6.88,3,0.12,,6,2,4041,小 林 基 樹,46,42,6.75,2,0.2,
202211141906,スポニチ金杯争奪戦　準優進出バトル,第6日,2022/11/14,下関,06R,一般,1800,晴,北,2,2,逃げ,1,180,1,530,6,2040,1-6,1590,5,1-6,1330,5,1-6,250,4,1-3,130,1,3-6,270,5,1-6-3,3210,10,1-3-6,440,3,1,1,3784,中 島 友 和,66,44,6.75,1,0.17,110.1,2,6,4099,吉 永 則 雄,20,43,6.87,6,0.13,111.2,3,3,4376,藤 田 靖 弘,25,63,6.72,3,0.2,112.5,4,2,5041,荒 牧 凪 沙,27,70,6.77,2,0.26,113.2,5,5,3851,森 田 昭 彦,63,14,6.82,5,0.22,,6,4,4167,片 岡 秀 樹,67,48,6.86,4,0.14,
202211141907,スポニチ金杯争奪戦　準優進出バトル,第6日,2022/11/14,下関,07R,ふく〜る戦,1800,晴,北,2,2,逃げ,1,190,1,150,5,160,1-5,650,3,1-5,440,3,1-5,160,3,1-2,140,2,2-5,100,1,1-5-2,1050,3,1-2-5,160,1,1,1,3687,花 田 和 明,35,29,6.85,1,0.12,109.7,2,5,4475,末 永 祐 輝,48,72,6.74,5,0.19,110.9,3,2,3024,西 島 義 則,47,26,6.79,2,0.25,112.7,4,3,4943,八 木 治 樹,18,33,6.81,3,0.28,114.0,5,4,3680,森 林 太,68,31,6.84,4,0.2,,6,6,5238,笹 木 香 吾,32,34,6.84,6,0.15,
202211141908,スポニチ金杯争奪戦　準優進出バトル,第6日,2022/11/14,下関,08R,一般  進入固定,1800,晴,北,2,2,逃げ,1,130,1,180,5,940,1-5,3370,11,1-5,2550,8,1-5,730,8,1-4,160,2,4-5,900,9,1-5-4,15620,39,1-4-5,2090,6,1,1,3890,小 宮 淳 史,17,24,6.82,1,0.14,110.1,2,5,3878,胡 本 悟 志,59,65,6.8,5,0.14,111.4,3,4,4396,大 田 直 弥,54,69,6.8,4,0.15,113.0,4,6,4749,山 口 貢 輝,64,20,6.77,6,0.19,113.7,5,2,4118,宇佐見 淳,41,55,6.83,2,0.15,,6,3,3273,石 田 豪,65,56,6.8,3,0.15,
202211141909,スポニチ金杯争奪戦　準優進出バトル,第6日,2022/11/14,下関,09R,準優勝戦,1800,晴,北,2,2,差し,5,1300,5,720,2,360,5-2,13500,18,2-5,4930,10,2-5,1130,10,4-5,530,8,2-4,460,7,5-2-4,42890,54,2-4-5,4410,10,1,5,3987,後 藤 正 宗,56,11,6.8,5,0.08,110.0,2,2,3736,岡 本 猛,36,73,6.67,2,0.23,111.1,3,4,4330,奈 須 啓 太,30,51,6.75,4,0.07,112.3,4,1,4734,安河内 将,22,18,6.68,1,0.2,113.4,5,3,3920,正 木 聖 賢,45,46,6.73,3,0.2,,,,,,,,,,,
202211141910,スポニチ金杯争奪戦　準優進出バトル,第6日,2022/11/14,下関,10R,準優勝戦,1800,晴,北東,2,2,,1,140,1,100,2,120,1-2,260,1,1-2,220,1,1-2,130,1,1-3,150,2,2-3,210,4,1-2-3,520,1,1-2-3,230,1,1,1,3499,市 川 哲 也,14,16,6.8,1,0.04,108.1,2,2,5043,中 村 日 向,28,21,6.72,2,0.07,109.0,3,3,3898,平 田 忠 則,44,62,6.81,3,0.04,110.3,4,5,3784,中 島 友 和,66,44,6.77,5,0.08,112.8,5,6,3282,池 本 輝 明,37,61,6.75,6,0.12,,6,4,3662,大 庭 元 明,29,22,6.72,4,0.12,
202211141911,スポニチ金杯争奪戦　準優進出バトル,第6日,2022/11/14,下関,11R,準優勝戦,1800,晴,北東,2,2,逃げ,1,110,1,100,5,160,1-5,470,3,1-5,380,2,1-5,170,2,1-6,370,6,5-6,770,9,1-5-6,1990,10,1-5-6,1340,8,1,1,4475,末 永 祐 輝,48,72,6.67,1,0.09,109.0,2,5,4376,藤 田 靖 弘,25,63,6.7,5,0.15,110.0,3,6,3757,畑 和 宏,13,59,6.77,6,0.25,111.7,4,4,3687,花 田 和 明,35,29,6.84,4,0.26,112.7,5,3,4892,柴 田 直 哉,21,38,6.73,3,0.07,,6,2,4896,花 本 剛,58,30,6.79,2,0.09,
202211141912,スポニチ金杯争奪戦　準優進出バトル,第6日,2022/11/14,下関,12R,一般,1800,晴,北東,2,2,逃げ,1,180,1,100,5,150,1-5,540,3,1-5,330,1,1-5,240,4,1-2,240,3,2-5,760,12,1-5-2,1920,8,1-2-5,750,3,1,1,3024,西 島 義 則,47,26,6.81,1,0.23,109.3,2,5,4396,大 田 直 弥,54,69,6.74,5,0.3,110.5,3,2,4167,片 岡 秀 樹,67,48,6.84,2,0.15,112.2,4,3,3680,森 林 太,68,31,6.81,3,0.23,113.2,5,4,3890,小 宮 淳 史,17,24,6.83,4,0.33,,6,6,3853,岩 崎 正 哉,31,25,6.79,6,0.32,
202211141701,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第1日,2022/11/14,宮島,01R,ファーストＢ,1800,晴,北東,4,4,逃げ,1,150,1,100,3,110,1-3,370,2,1-3,280,2,1-3,110,1,1-4,140,3,3-4,280,6,1-3-4,710,2,1-3-4,330,1,1,1,4640,山ノ内 雅 人,15,50,6.71,1,0.04,110.5,2,3,4883,岡 部 大 輝,16,54,6.8,3,0.1,111.3,3,4,4991,宗 行 治 哉,25,20,6.76,4,0.17,113.3,4,2,4753,森 照 夫,65,51,6.76,2,0.08,114.8,4,5,4592,小 林 孝 弘,24,60,6.81,5,0.16,114.8,6,6,3709,田 中 浩 之,22,37,6.83,6,0.23,118.4
202211141702,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第1日,2022/11/14,宮島,02R,予選,1800,晴,北,2,2,まくり,6,540,6,130,5,300,6-5,3100,12,5-6,1950,11,5-6,550,7,2-6,880,12,2-5,1240,15,6-5-2,39010,96,2-5-6,6570,19,1,6,4156,浜 野 孝 志,36,58,6.78,4,0.14,110.9,2,5,5134,大 原 祥 昌,41,48,6.74,6,0.15,111.3,3,2,4986,西 山 祐 希,13,47,6.74,2,0.22,113.9,4,4,4560,庄 司 樹良々,38,39,6.83,5,0.14,115.3,5,1,4951,新 田 洋 一,70,11,6.79,1,0.25,116.2,6,3,5161,登 玉 隼 百,20,44,6.77,3,0.22,117.7
202211141703,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第1日,2022/11/14,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,370,1,270,3,150,1-3,1060,6,1-3,1080,4,1-3,200,2,1-2,260,5,2-3,180,1,1-3-2,3570,13,1-2-3,330,1,1,1,4253,西 川 真 人,62,56,6.86,1,0.15,111.7,2,3,4600,井 内 将太郎,19,34,6.79,3,0.1,112.0,3,2,4926,吉 川 貴 仁,23,35,6.73,2,0.13,112.1,4,4,4315,山 崎 昂 介,58,57,6.77,4,0.13,113.9,5,5,3710,吉 永 泰 弘,33,31,6.86,5,0.12,115.4,6,6,4039,村 上 功 祐,35,49,6.81,6,0.13,117.9
202211141704,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第1日,2022/11/14,宮島,04R,予選,1800,晴,東,4,4,差し,2,190,2,100,1,110,2-1,610,2,1-2,210,1,1-2,160,3,2-5,130,1,1-5,160,4,2-1-5,1320,1,1-2-5,280,1,1,2,4357,田 中 和 也,11,59,6.75,2,0.11,111.0,2,1,4669,井 上 茂,17,21,6.76,1,0.13,111.5,3,5,4263,武 重 雄 介,14,13,6.82,5,0.16,113.9,4,4,4675,井 手 良 太,12,33,6.78,4,0.16,115.2,5,3,3261,大 川 茂 実,31,41,6.7,3,0.16,115.6,6,6,4863,三 浦 裕 貴,63,24,6.77,6,0.2,115.7
202211141705,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第1日,2022/11/14,宮島,05R,予選,1800,晴,東,3,3,,2,270,2,140,3,230,2-3,1460,7,2-3,1190,4,2-3,200,3,2-5,140,1,3-5,370,7,2-3-5,2020,5,2-3-5,750,2,1,2,4718,北 川 太 一,66,28,6.76,2,0.1,110.6,2,3,4894,原 村 拓 也,69,40,6.82,3,0.13,112.2,3,5,4292,麻 生 慎 介,18,43,6.84,5,0.13,112.7,4,6,3605,中 村 守 成,32,52,6.84,6,0.16,114.6,5,1,3948,大 町 利 克,59,27,6.88,1,0.21,116.4,6,4,5067,山 田 真 聖,64,32,6.79,4,0.15,118.9
202211141706,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第1日,2022/11/14,宮島,06R,ランチ特賞,1800,晴,東,3,3,逃げ,1,120,1,100,2,820,1-2,430,2,1-2,480,3,1-2,190,2,1-4,150,1,2-4,300,5,1-2-4,1110,3,1-2-4,610,3,1,1,3984,坂 口 周,21,19,6.74,1,0.15,110.6,2,2,3964,宮 地 博 士,68,22,6.77,2,0.21,112.9,3,4,3832,下 田 哲 也,42,18,6.82,4,0.19,114.7,4,6,4991,宗 行 治 哉,25,20,6.87,6,0.22,115.5,5,3,4560,庄 司 樹良々,38,39,6.85,3,0.15,116.5,6,5,5092,篠 原 晟 弥,28,36,6.82,5,0.18,118.5
202211141707,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第1日,2022/11/14,宮島,07R,予選,1800,晴,東,3,3,まくり,2,290,2,270,5,670,2-5,4090,13,2-5,1770,7,2-5,210,2,2-4,260,5,4-5,840,11,2-5-4,14610,44,2-4-5,2340,8,1,2,4288,永 田 啓 二,39,12,6.85,2,0.13,111.2,2,5,4753,森 照 夫,65,51,6.81,5,0.15,112.3,3,4,3777,樋 口 亮,29,16,6.81,4,0.16,114.6,4,6,4315,山 崎 昂 介,58,57,6.77,6,0.23,115.2,5,3,4134,杉 山 貴 博,30,14,6.83,3,0.16,115.9,6,1,5136,濱 野 斗 馬,44,55,6.84,1,0.19,117.7
202211141708,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第1日,2022/11/14,宮島,08R,予選,1800,曇り,東,2,2,逃げ,1,230,1,200,5,1310,1-5,2120,10,1-5,2370,7,1-5,280,3,1-2,370,8,2-5,600,11,1-5-2,7950,30,1-2-5,1970,9,1,1,3710,吉 永 泰 弘,33,31,6.79,1,0.05,111.2,2,5,3769,佐 竹 恒 彦,26,23,6.73,5,0.21,112.1,3,2,4834,浜 本 裕 己,40,15,6.69,2,0.09,112.4,4,6,4652,酒 見 峻 介,60,30,6.74,6,0.14,113.7,5,3,3716,石 渡 鉄 兵,67,38,6.74,3,0.13,114.0,6,4,5161,登 玉 隼 百,20,44,6.76,4,0.42,118.4
202211141709,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第1日,2022/11/14,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,逃げ,1,100,1,150,2,220,1-2,450,2,1-2,350,2,1-2,170,4,1-4,130,1,2-4,150,2,1-2-4,910,2,1-2-4,280,1,1,1,4654,篠 田 優 也,61,53,6.77,1,0.14,111.9,2,2,4951,新 田 洋 一,70,11,6.81,2,0.15,112.5,3,4,4640,山ノ内 雅 人,15,50,6.74,4,0.14,114.4,4,3,4253,西 川 真 人,62,56,6.81,3,0.17,115.1,5,5,4894,原 村 拓 也,69,40,6.78,5,0.22,117.2,6,6,5237,永 松 良 教,34,29,6.79,6,0.27,119.0
202211141710,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第1日,2022/11/14,宮島,10R,特賞,1800,晴,東,2,2,逃げ,1,360,1,180,,,1-3,700,4,1-3,930,3,1-3,350,5,1-2,400,6,2-3,730,10,1-3-2,3640,14,1-2-3,1330,4,1,1,4675,井 手 良 太,12,33,6.82,1,0.07,111.1,2,3,4323,山 田 佑 樹,43,26,6.81,3,0.09,112.2,3,2,4592,小 林 孝 弘,24,60,6.76,2,0.15,112.8,4,4,4600,井 内 将太郎,19,34,6.76,4,0.09,113.0,5,6,3832,下 田 哲 也,42,18,6.83,6,0.17,115.3,6,5,4156,浜 野 孝 志,36,58,6.82,5,0.13,117.0
202211141711,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第1日,2022/11/14,宮島,11R,特選,1800,晴,北東,3,3,逃げ,1,160,1,150,4,220,1-4,570,3,1-4,410,3,1-4,260,4,1-2,190,2,2-4,470,10,1-4-2,2300,10,1-2-4,760,5,1,1,4134,杉 山 貴 博,30,14,6.75,1,0.11,110.2,2,4,4883,岡 部 大 輝,16,54,6.79,4,0.09,111.1,3,2,4039,村 上 功 祐,35,49,6.83,2,0.09,113.4,4,5,4403,木 下 大 將,57,46,6.74,5,0.11,113.7,5,3,4263,武 重 雄 介,14,13,6.84,3,0.09,115.5,6,6,5092,篠 原 晟 弥,28,36,6.83,6,0.11,116.2
202211141712,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第1日,2022/11/14,宮島,12R,モンタドリー,1800,晴,北,3,3,まくり,4,870,4,690,5,1610,4-5,8070,23,4-5,3070,12,4-5,1240,13,1-4,240,2,1-5,400,7,4-5-1,21280,55,1-4-5,1720,8,1,4,4292,麻 生 慎 介,18,43,6.81,4,0.08,109.7,2,5,4357,田 中 和 也,11,59,6.81,5,0.09,110.9,3,1,3716,石 渡 鉄 兵,67,38,6.79,1,0.13,112.6,4,2,3984,坂 口 周,21,19,6.78,2,0.14,113.7,5,3,4288,永 田 啓 二,39,12,6.88,3,0.14,117.0,6,6,4926,吉 川 貴 仁,23,35,6.65,6,0.13,121.4
202211141501,京極賞　開設７０周年記念競走,第3日,2022/11/14,丸亀,01R,予選,1800,曇り,北西,3,3,逃げ,1,120,1,150,4,130,1-4,1440,5,1-4,1000,4,1-4,320,8,1-2,240,2,2-4,340,9,1-4-2,3690,12,1-2-4,830,3,1,1,4239,竹 田 辰 也,16,33,6.73,1,0.21,109.4,2,4,4798,浜 先 真 範,18,15,6.71,5,0.18,110.6,3,2,4772,石 丸 海 渡,13,14,6.74,3,0.2,111.9,4,6,3946,赤 岩 善 生,21,11,6.79,2,0.22,113.5,5,5,4042,丸 岡 正 典,10,63,6.69,6,0.21,114.2,6,3,5172,田 村 慶,23,47,6.81,4,0.39,115.2
202211141502,京極賞　開設７０周年記念競走,第3日,2022/11/14,丸亀,02R,予選,1800,晴,北東,3,3,,3,310,3,130,2,320,3-2,2000,8,2-3,2010,6,2-3,380,6,1-3,190,2,1-2,240,3,3-2-1,8770,34,1-2-3,850,4,1,3,4686,丸 野 一 樹,27,4,6.71,3,0.12,109.2,2,2,4064,原 田 篤 志,7,52,6.82,2,0.11,110.5,3,1,4066,東 本 勝 利,24,2,6.78,1,0.15,111.6,4,6,3779,原 田 幸 哉,45,16,6.73,6,0.14,113.5,5,5,4704,河 野 大,3,13,6.77,5,0.16,114.5,6,4,4739,中 村 晃 朋,31,40,6.73,4,0.17,114.7
202211141503,京極賞　開設７０周年記念競走,第3日,2022/11/14,丸亀,03R,予選,1800,晴,北,1,1,逃げ,1,130,1,100,5,380,1-5,950,3,1-5,640,3,1-5,250,4,1-2,240,3,2-5,380,6,1-5-2,2420,5,1-2-5,540,2,1,1,4302,西 野 翔 太,65,25,6.76,1,0.19,109.7,2,5,3415,松 井 繁,22,61,6.75,4,0.21,110.6,3,2,4685,島 村 隆 幸,19,6,6.77,2,0.18,112.2,4,4,4939,宮之原 輝 紀,4,10,6.81,5,0.19,112.9,5,3,4715,村 上 遼,60,28,6.8,3,0.22,113.0,6,6,4450,平 高 奈 菜,35,48,6.74,6,0.22,117.8
202211141504,京極賞　開設７０周年記念競走,第3日,2022/11/14,丸亀,04R,予選,1800,曇り,東,2,2,差し,5,480,5,100,1,100,5-1,1420,6,1-5,400,1,1-5,180,2,4-5,290,5,1-4,220,3,5-1-4,3020,12,1-4-5,390,1,1,5,4586,磯 部 誠,52,20,6.72,5,0.15,109.2,2,1,3983,須 藤 博 倫,9,37,6.71,1,0.11,110.7,3,4,3557,太 田 和 美,38,46,6.77,4,0.12,112.0,4,2,3918,深 井 利 寿,39,44,6.75,2,0.12,112.8,5,6,4437,中 田 元 泰,40,41,6.78,6,0.25,114.7,6,3,4614,石 倉 洋 行,47,59,6.74,3,0.11,115.7
202211141505,京極賞　開設７０周年記念競走,第3日,2022/11/14,丸亀,05R,予選,1800,曇り,東,2,2,逃げ,1,270,1,280,4,260,1-4,570,3,1-4,480,3,1-4,250,5,1-5,490,7,4-5,540,8,1-4-5,5050,21,1-4-5,1950,7,1,1,4643,近 江 翔 吾,15,66,6.77,1,0.14,108.8,2,4,4787,椎 名 豊,49,18,6.81,3,0.14,110.2,3,5,4171,榎 幸 司,25,21,6.9,5,0.12,112.0,4,3,4719,上 條 暢 嵩,61,38,6.76,2,0.15,114.3,5,2,5172,田 村 慶,23,47,6.82,6,0.2,117.7,6,6,3897,白 井 英 治,59,8,6.73,4,0.12,131.7
202211141506,京極賞　開設７０周年記念競走,第3日,2022/11/14,丸亀,06R,予選,1800,曇り,東,1,1,差し,2,1100,2,590,3,650,2-3,7880,19,2-3,3710,10,2-3,730,10,2-5,300,4,3-5,420,6,2-3-5,22820,54,2-3-5,4010,13,1,2,4030,森 高 一 真,20,56,6.77,2,0.1,109.8,2,3,4762,藤 原 啓史朗,37,65,6.75,3,0.08,110.2,3,5,4205,山 口 剛,46,55,6.74,5,0.06,110.8,4,6,4024,井 口 佳 典,58,57,6.77,6,0.09,113.3,5,4,4907,小 池 修 平,14,36,6.82,4,0.09,115.6,6,1,4812,西 野 雄 貴,6,45,6.78,1,0.08,116.3
202211141507,京極賞　開設７０周年記念競走,第3日,2022/11/14,丸亀,07R,予選,1800,曇り,東,1,1,逃げ,1,100,1,170,2,220,1-2,370,1,1-2,290,1,1-2,180,3,1-3,120,1,2-3,190,4,1-2-3,850,1,1-2-3,320,1,1,1,3822,平 尾 崇 典,55,27,6.65,1,0.11,109.5,2,2,4459,片 岡 雅 裕,26,17,6.74,2,0.1,110.6,3,3,4042,丸 岡 正 典,10,63,6.79,3,0.14,111.7,4,5,4025,山 本 隆 幸,62,62,6.78,5,0.14,112.9,5,6,4191,赤 羽 克 也,44,51,6.79,6,0.17,114.2,6,4,3779,原 田 幸 哉,45,16,6.78,4,0.06,115.9
202211141508,京極賞　開設７０周年記念競走,第3日,2022/11/14,丸亀,08R,予選,1800,曇り,東,1,1,逃げ,1,130,1,110,3,150,1-3,400,2,1-3,290,1,1-3,120,1,1-2,160,2,2-3,200,3,1-3-2,1160,2,1-2-3,420,1,1,1,4482,守 屋 美 穂,54,50,6.7,1,0.08,109.3,2,3,3946,赤 岩 善 生,21,11,6.78,3,0.13,110.7,3,2,4387,平 山 智 加,53,23,6.73,2,0.11,112.5,4,5,4573,佐 藤 翼,63,12,6.79,5,0.16,113.3,5,6,4063,市 橋 卓 士,2,7,6.77,6,0.13,114.6,6,4,4450,平 高 奈 菜,35,48,6.75,4,0.19,117.9
202211141509,京極賞　開設７０周年記念競走,第3日,2022/11/14,丸亀,09R,予選,1800,曇り,東,1,1,差し,3,550,3,100,1,100,3-1,1710,5,1-3,310,2,1-3,110,1,2-3,370,7,1-2,160,3,3-1-2,8760,21,1-2-3,510,3,1,3,3415,松 井 繁,22,61,6.75,3,0.17,109.0,2,1,4787,椎 名 豊,49,18,6.76,1,0.15,110.3,3,2,4704,河 野 大,3,13,6.75,2,0.17,112.4,4,4,3746,岡 瀬 正 人,30,35,6.77,4,0.19,113.0,5,6,4137,君 島 秀 三,57,3,6.79,6,0.19,113.1,6,5,4337,平 本 真 之,48,9,6.77,5,0.17,114.1
202211141510,京極賞　開設７０周年記念競走,第3日,2022/11/14,丸亀,10R,予選,1800,曇り,東,1,1,逃げ,1,110,1,100,2,290,1-2,350,2,1-2,330,2,1-2,150,1,1-4,350,6,2-4,630,9,1-2-4,1880,8,1-2-4,1290,6,1,1,4586,磯 部 誠,52,20,6.74,1,0.15,109.6,2,2,3740,大 澤 普 司,43,19,6.76,2,0.24,111.2,3,4,4064,原 田 篤 志,7,52,6.82,4,0.16,111.7,4,5,4719,上 條 暢 嵩,61,39,6.81,5,0.15,111.8,5,3,4024,井 口 佳 典,58,57,6.72,3,0.19,113.3,6,6,3590,濱野谷 憲 吾,36,1,6.85,6,0.13,113.9
202211141511,京極賞　開設７０周年記念競走,第3日,2022/11/14,丸亀,11R,予選,1800,曇り,南東,2,2,,4,1540,4,310,1,130,4-1,4480,12,1-4,1080,3,1-4,350,6,3-4,650,10,1-3,240,2,4-1-3,28700,59,1-3-4,1270,6,1,4,4239,竹 田 辰 也,16,33,6.77,4,0.16,108.9,2,1,3557,太 田 和 美,38,46,6.74,1,0.11,110.4,3,3,4685,島 村 隆 幸,19,6,6.75,3,0.09,111.5,4,2,4686,丸 野 一 樹,27,4,6.81,2,0.1,112.0,5,6,4295,小 坂 尚 哉,51,29,6.7,6,0.19,112.9,6,5,4030,森 高 一 真,20,56,6.78,5,0.15,114.3
202211141512,京極賞　開設７０周年記念競走,第3日,2022/11/14,丸亀,12R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,110,2,150,1-2,230,1,1-2,190,1,1-2,130,1,1-5,230,4,2-5,330,7,1-2-5,760,2,1-2-5,350,2,1,1,4205,山 口 剛,46,55,6.68,1,0.06,107.8,2,2,3897,白 井 英 治,59,8,6.74,2,0.09,109.5,3,5,4715,村 上 遼,60,28,6.79,5,0.05,111.5,4,6,4739,中 村 晃 朋,31,40,6.79,6,0.1,112.6,5,3,4278,藤 岡 俊 介,34,34,6.79,3,0.07,114.0,6,4,4614,石 倉 洋 行,47,59,6.78,4,0.03,115.4
202211141401,松茂町ほか２町競艇事業組合開設５４周年記念競走,第5日,2022/11/14,鳴門,01R,とるならなる,1800,曇り,北西,2,2,逃げ,1,110,1,120,2,290,1-2,380,2,1-2,300,2,1-2,180,3,1-4,150,1,2-4,260,6,1-2-4,870,4,1-2-4,290,2,1,1,4116,川 田 正 人,12,74,6.91,1,0.22,109.7,2,2,4151,下 河 誉 史,50,24,7.0,2,0.26,110.7,3,4,4458,抹 香 雄 三,76,80,6.99,4,0.2,112.5,4,6,5189,藤 原 早 菜,77,68,6.97,6,0.27,112.9,5,3,4861,田 中 宏 樹,58,28,6.93,3,0.19,,6,5,3491,富 永 茂,74,57,7.02,5,0.25,
202211141402,松茂町ほか２町競艇事業組合開設５４周年記念競走,第5日,2022/11/14,鳴門,02R,どーなるなる,1800,晴,北西,3,3,逃げ,1,190,1,110,4,210,1-4,310,1,1-4,280,1,1-4,180,4,1-5,150,1,4-5,280,6,1-4-5,750,1,1-4-5,470,3,1,1,4642,松 尾 夏 海,37,18,6.92,1,0.09,108.3,2,4,4375,照 屋 厚 仁,52,30,6.88,4,0.11,110.4,3,5,3562,山 下 和 彦,13,69,6.9,5,0.17,111.0,4,2,3561,池 田 真 治,84,82,6.95,2,0.12,113.3,5,3,3615,横 田 茂,82,76,6.87,3,0.07,,6,6,5281,井 上 遥 妃,64,37,6.88,6,0.19,
