レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211172211,福岡ダイヤモンドカップ,第5日,2022/11/17,福岡,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,150,1,1-2,110,1,1-3,160,2,2-3,180,3,1-2-3,520,1,1-2-3,300,1,1,1,4418,茅 原 悠 紀,71,137,6.75,1,0.11,108.4,2,2,4444,桐 生 順 平,19,114,6.82,2,0.21,109.1,3,3,4371,西 山 貴 浩,55,103,6.82,3,0.16,109.8,4,4,3719,辻 栄 蔵,39,117,6.8,4,0.19,111.1,5,6,4266,長 田 頼 宗,25,169,6.85,6,0.21,112.1,6,5,3554,仲 口 博 崇,49,145,6.79,5,0.22,112.1
202211172212,福岡ダイヤモンドカップ,第5日,2022/11/17,福岡,12R,準優勝戦,1800,曇り,北,1,1,,2,120,2,100,3,100,2-3,240,1,2-3,140,1,2-3,100,1,2-5,140,4,3-5,140,5,2-3-5,620,2,2-3-5,260,2,1,2,4262,馬 場 貴 也,48,113,6.83,2,0.05,108.4,2,3,4296,岡 崎 恭 裕,40,162,6.76,3,0.01,109.9,3,5,4904,松 本 一 毅,70,112,6.79,6,0.08,110.6,4,6,4350,篠 崎 元 志,27,150,6.86,5,0.07,112.7,,,,,,,,,,,,,,,,,,,,
202211172001,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第4日,2022/11/17,若松,01R,予選,1800,曇り,北東,2,2,差し,2,450,2,220,1,180,2-1,900,4,1-2,280,1,1-2,190,4,2-3,240,5,1-3,150,1,2-1-3,2220,5,1-2-3,270,1,1,2,4425,大 井 清 貴,33,18,6.92,2,0.19,110.0,2,1,3243,佐 野 隆 仁,34,29,6.91,1,0.29,111.5,3,3,5106,山 崎 祥,47,67,6.82,3,0.18,112.8,4,4,4164,岩 永 節 也,20,15,6.85,4,0.14,113.3,5,6,4574,東 潤 樹,17,12,6.98,5,0.09,,6,5,5214,田 中 宏 典,27,39,6.88,6,0.27,
202211172002,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第4日,2022/11/17,若松,02R,予選,1800,曇り,北東,2,2,差し,2,420,2,220,4,170,2-4,990,4,2-4,620,2,2-4,190,3,1-2,130,1,1-4,170,2,2-4-1,2930,9,1-2-4,370,1,1,2,3523,寳 田 亮 治,37,69,6.81,2,0.11,120.5,2,4,3731,高 濱 芳 久,54,37,6.9,4,0.16,124.4,3,1,4143,浦 田 晃 嗣,49,27,6.87,1,0.1,127.1,4,3,2930,新 良 一 規,36,19,6.94,3,0.12,128.9,5,6,4213,重 富 伸 也,55,16,6.76,6,0.09,,,,,,,,,,,
202211172003,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第4日,2022/11/17,若松,03R,予選,1800,曇り,北東,2,2,,6,430,6,130,3,100,6-3,590,4,3-6,260,2,不成立,,,,,,,,,,,,,,,1,6,3906,飯 山 晃 三,32,41,6.92,2,0.02,110.3,2,3,4351,里 岡 右 貴,53,52,6.91,4,,111.5,3,5,4661,中 島 昂 章,18,14,6.91,5,0.04,114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202211172004,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第4日,2022/11/17,若松,04R,予選,1800,曇り,北東,2,2,差し,4,160,4,100,1,100,4-1,1120,4,1-4,590,3,1-4,280,4,3-4,240,3,1-3,620,10,4-1-3,4800,15,1-3-4,720,3,1,4,4760,山 崎 郡,7,40,6.9,4,0.13,109.2,2,1,4126,吉 本 玲 緒,38,55,6.89,1,0.17,110.3,3,3,3928,林 恵 祐,12,26,6.88,3,0.13,111.1,4,5,3998,冨 成 謙 児,21,30,6.89,5,0.16,113.0,5,6,4737,竹 井 貴 史,56,51,6.83,6,0.12,,6,2,4355,小 川 広 大,35,53,6.94,2,0.18,
202211172005,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第4日,2022/11/17,若松,05R,進入固定戦隊  進入固定,1800,曇り,北東,2,2,逃げ,1,120,1,100,2,110,1-2,140,1,1-2,130,1,1-2,130,1,1-3,290,7,2-3,280,5,1-2-3,600,2,1-2-3,410,2,1,1,4166,吉 田 拡 郎,22,28,6.85,1,0.12,109.2,2,2,4653,小 野 達 哉,1,65,6.83,2,0.06,110.5,3,3,3122,高 山 哲 也,10,20,6.88,3,0.06,113.1,4,5,4425,大 井 清 貴,33,18,6.99,5,0.23,114.1,5,6,4691,水 原 慎,23,57,6.88,6,0.15,,6,4,4656,大 崎 翔,25,43,6.93,4,0.16,
202211172006,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第4日,2022/11/17,若松,06R,予選,1800,曇り,北東,1,1,差し,2,230,2,100,1,100,2-1,320,1,1-2,200,1,1-2,120,1,2-5,190,3,1-5,220,4,2-1-5,820,3,1-2-5,290,2,1,2,4547,中 田 竜 太,41,61,6.84,2,0.11,109.2,2,1,3523,寳 田 亮 治,37,69,6.86,1,0.09,110.1,3,5,4532,秋 元 哲,19,33,6.9,5,0.1,112.3,4,4,4264,長 尾 章 平,48,38,6.93,4,0.14,114.0,5,3,3949,今 出 晋 二,52,49,6.89,3,0.1,,6,6,3869,井 芹 大 志,57,71,6.87,6,0.09,
202211172007,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第4日,2022/11/17,若松,07R,予選特賞,1800,曇り,北東,1,1,,1,170,1,120,5,360,1-5,770,4,1-5,760,3,1-5,250,4,1-3,130,1,3-5,280,5,1-5-3,2000,7,1-3-5,690,3,1,1,4811,向井田 佑 紀,8,68,6.84,1,0.12,110.3,2,5,4079,出 畑 孝 典,9,24,6.88,5,0.12,111.7,3,3,4553,坪 口 竜 也,39,58,6.91,3,0.13,112.6,4,2,2930,新 良 一 規,36,19,6.96,2,0.15,114.1,5,4,3743,林 美 憲,5,74,6.94,4,0.17,,6,6,5223,森 清 友 翔,24,66,6.92,6,0.25,
202211172008,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第4日,2022/11/17,若松,08R,エイトビート,1800,曇り,北東,2,2,差し,2,810,2,220,1,140,2-1,3250,7,1-2,330,3,1-2,190,3,2-5,400,7,1-5,150,2,2-1-5,12810,20,1-2-5,500,3,1,2,4383,竹 田 吉 行,4,44,6.9,2,0.16,109.6,2,1,3961,谷 村 一 哉,40,70,6.89,1,0.14,110.1,3,5,3881,浦 上 拓 也,50,62,6.92,4,0.34,112.6,4,6,4368,山 口 隆 史,3,54,6.89,5,0.27,113.3,5,3,4259,真 庭 明 志,2,22,6.9,3,0.19,,6,4,5214,田 中 宏 典,27,39,6.97,6,0.27,
202211172009,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第4日,2022/11/17,若松,09R,予選,1800,曇り,北東,2,2,差し,5,440,5,470,3,500,5-3,7970,17,3-5,2570,8,3-5,500,8,1-5,290,3,1-3,230,2,5-3-1,21710,55,1-3-5,850,4,1,5,4584,村 岡 賢 人,6,73,6.86,5,0.09,108.5,2,3,4691,水 原 慎,23,57,6.85,3,0.06,110.8,3,1,4173,岡 谷 健 吾,11,42,6.85,1,0.15,112.4,4,6,3928,林 恵 祐,12,26,6.88,6,0.18,113.2,5,4,4351,里 岡 右 貴,53,52,6.92,4,0.05,,6,2,3243,佐 野 隆 仁,34,29,6.91,2,0.13,
202211172010,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第4日,2022/11/17,若松,10R,一般特賞,1800,曇り,北東,2,2,逃げ,1,130,1,130,3,380,1-3,1400,4,1-3,1320,4,1-3,230,4,1-2,140,1,2-3,300,6,1-3-2,4490,12,1-2-3,500,3,1,1,4532,秋 元 哲,19,33,6.96,1,0.14,110.0,2,3,4143,浦 田 晃 嗣,49,27,6.93,3,0.15,111.0,3,2,4760,山 崎 郡,7,40,6.85,2,0.15,112.9,4,4,5106,山 崎 祥,47,67,6.88,4,0.18,113.8,5,6,4661,中 島 昂 章,18,14,6.91,6,0.24,,6,5,4811,向井田 佑 紀,8,68,6.9,5,0.18,
202211172011,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第4日,2022/11/17,若松,11R,一般特選,1800,曇り,北東,2,2,逃げ,1,130,1,100,4,100,1-4,240,1,1-4,180,1,1-4,120,2,1-2,110,1,2-4,190,4,1-4-2,490,1,1-2-4,150,1,1,1,4653,小 野 達 哉,1,65,6.85,1,0.16,109.1,2,4,4547,中 田 竜 太,41,61,6.91,4,0.25,111.1,3,2,4790,柳 内 敬 太,26,21,6.89,2,0.16,113.5,4,3,4186,小 川 時 光,51,46,6.91,3,0.23,113.5,5,6,4553,坪 口 竜 也,39,58,6.91,6,0.16,,6,5,4126,吉 本 玲 緒,38,55,6.9,5,0.17,
202211172012,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第4日,2022/11/17,若松,12R,一般特選,1800,曇り,北東,2,2,まくり,4,430,4,190,6,2280,4-6,5160,13,4-6,3200,8,4-6,810,12,1-4,110,1,1-6,760,11,4-6-1,15210,41,1-4-6,1480,6,1,4,4166,吉 田 拡 郎,22,28,6.85,4,0.14,109.4,2,6,4259,真 庭 明 志,2,22,6.89,6,0.21,110.2,3,1,4079,出 畑 孝 典,9,24,6.83,1,0.29,112.1,4,5,4737,竹 井 貴 史,56,51,6.81,5,0.18,113.0,5,2,4264,長 尾 章 平,48,38,6.94,2,0.28,,6,3,3906,飯 山 晃 三,32,41,6.89,3,0.21,
202211171801,サンケイスポーツ杯争奪戦,第3日,2022/11/17,徳山,01R,モーニング予,1800,曇り,北,1,1,逃げ,1,120,1,100,2,120,1-2,250,1,1-2,190,1,1-2,200,2,1-5,480,7,2-5,670,9,1-2-5,1230,4,1-2-5,650,3,1,1,3684,清 水 攻 二,64,74,6.87,1,0.17,110.5,2,2,4538,笠 置 博 之,32,68,6.89,2,0.23,111.6,3,5,5224,西 岡 顕 心,18,75,6.92,6,0.14,112.9,4,3,4385,鈴 木 祐美子,37,19,6.85,3,0.22,114.4,5,6,4045,佐々木 裕 美,13,56,6.88,5,0.13,,6,4,3882,新 田 智 彰,33,30,6.98,4,0.21,
202211171802,サンケイスポーツ杯争奪戦,第3日,2022/11/17,徳山,02R,モーニング予,1800,曇り,北,1,1,逃げ,1,120,1,110,3,750,1-3,1020,4,1-3,1200,4,1-3,370,6,1-2,120,1,2-3,410,8,1-3-2,3130,10,1-2-3,860,4,1,1,4650,中 山 雄 太,39,28,6.85,1,0.19,110.5,2,3,4408,仁 科 さやか,65,46,6.93,3,0.2,111.2,3,2,4381,田 路 朋 史,66,33,6.87,2,0.24,113.4,4,6,3422,服 部 幸 男,63,42,6.9,4,0.2,114.0,5,4,5031,渡 辺 空 依,61,62,6.87,5,0.21,,6,5,4226,村 田 浩 司,21,35,6.86,6,0.2,
202211171803,サンケイスポーツ杯争奪戦,第3日,2022/11/17,徳山,03R,モーニング予,1800,曇り,北,1,1,逃げ,1,150,1,110,5,180,1-5,350,1,1-5,140,1,1-5,150,3,1-3,140,1,3-5,140,2,1-5-3,710,2,1-3-5,340,2,1,1,4051,清 水 敦 揮,29,43,6.92,1,0.11,109.8,2,5,4736,高 倉 和 士,35,23,6.9,5,0.12,111.4,3,3,4260,中 越 博 紀,69,64,6.97,3,0.13,112.7,4,2,4058,野 末 智 一,38,60,6.97,2,0.22,114.1,5,4,4429,豊 田 泰 洋,60,47,6.95,4,0.08,,6,6,5231,寺 田 空 詩,15,14,6.89,6,0.16,
202211171804,サンケイスポーツ杯争奪戦,第3日,2022/11/17,徳山,04R,モーニング予,1800,曇り,東,1,1,逃げ,1,100,1,100,5,190,1-5,450,2,1-5,490,2,1-5,170,2,1-2,130,1,2-5,200,3,1-5-2,950,4,1-2-5,210,1,1,1,4311,岡 村 仁,30,20,6.92,1,0.04,108.2,2,5,4179,広 次 修,11,32,6.86,4,0.09,111.0,3,2,4839,四 宮 与 寛,19,73,6.91,2,0.28,112.6,4,6,4730,土 屋 実沙希,14,70,6.89,5,0.08,113.7,5,3,3722,西 村 秀 樹,72,36,6.94,3,0.06,,6,4,4918,川 島 拓 郎,58,37,6.97,6,0.13,
202211171805,サンケイスポーツ杯争奪戦,第3日,2022/11/17,徳山,05R,グランプリ特,1800,曇り,北,1,1,まくり,2,930,2,190,1,100,2-1,940,3,1-2,230,1,1-2,130,1,2-6,650,11,1-6,670,12,2-1-6,9610,25,1-2-6,1960,6,1,2,4518,大須賀 友,34,57,6.82,2,0.07,125.9,2,1,3489,大 場 敏,71,66,6.86,1,0.19,130.1,3,6,3848,川 上 聡 介,59,45,6.93,6,0.08,132.7,4,4,4538,笠 置 博 之,32,68,6.91,4,0.09,134.9,,,,,,,,,,,,,,,,,,,,
202211171806,サンケイスポーツ杯争奪戦,第3日,2022/11/17,徳山,06R,予選,1800,曇り,東,1,1,逃げ,1,140,1,200,2,630,1-2,1360,7,1-2,830,4,1-2,290,4,1-4,230,3,2-4,450,10,1-2-4,3480,15,1-2-4,1160,6,1,1,4014,片 岡 恵 里,40,17,6.88,1,0.15,110.9,2,2,3741,松 尾 基 成,24,71,6.94,2,0.21,111.7,3,4,3909,佐々木 康 幸,23,16,6.88,4,0.12,113.1,4,5,4555,富 永 大 一,31,13,6.91,5,0.15,114.4,5,6,4385,鈴 木 祐美子,37,19,6.82,6,0.11,,6,3,4052,興 津 藍,17,69,6.9,3,0.19,
202211171807,サンケイスポーツ杯争奪戦,第3日,2022/11/17,徳山,07R,予選,1800,曇り,東,1,1,逃げ,1,250,1,100,2,110,1-2,480,1,1-2,180,1,1-2,180,2,1-6,190,3,2-6,280,6,1-2-6,1310,2,1-2-6,420,2,1,1,4226,村 田 浩 司,21,35,6.85,1,0.09,109.7,2,2,4051,清 水 敦 揮,29,43,6.88,2,0.09,110.7,3,6,3995,重 野 哲 之,36,58,6.9,5,0.17,112.7,4,4,4649,和 田 操 拓,68,61,6.91,4,0.11,114.9,5,3,4034,西 原 明 生,16,54,6.97,3,0.15,,6,5,4045,佐々木 裕 美,13,56,6.88,6,0.23,
202211171808,サンケイスポーツ杯争奪戦,第3日,2022/11/17,徳山,08R,特賞,1800,曇り,南東,1,1,逃げ,1,230,1,100,2,100,1-2,310,1,1-2,230,1,1-2,120,1,1-5,1160,11,2-5,2250,12,1-2-5,9850,27,1-2-5,5090,10,1,1,3158,島 川 光 男,62,59,6.9,1,0.11,110.7,2,2,4736,高 倉 和 士,35,23,6.93,2,0.13,112.3,3,5,5031,渡 辺 空 依,61,62,6.9,6,0.21,113.3,4,3,4665,加 藤 啓 太,67,38,6.93,4,0.22,115.0,5,4,4730,土 屋 実沙希,14,70,6.89,5,0.16,,5,6,3582,吉 川 昭 男,70,11,6.9,3,0.15,
202211171809,サンケイスポーツ杯争奪戦,第3日,2022/11/17,徳山,09R,予選,1800,晴,南東,1,1,逃げ,1,200,1,100,2,100,1-2,350,1,1-2,250,1,1-2,150,1,1-6,190,3,2-6,180,2,1-2-6,720,1,1-2-6,270,1,1,1,4058,野 末 智 一,38,60,7.02,1,0.16,110.6,2,2,4583,古 田 祐 貴,25,18,6.92,2,0.16,111.5,3,6,4397,西 村 拓 也,12,72,6.92,6,0.26,111.7,4,4,4381,田 路 朋 史,66,33,6.92,4,0.15,113.5,5,3,4918,川 島 拓 郎,58,37,6.97,3,0.17,,6,5,3882,新 田 智 彰,33,30,6.98,5,0.21,
202211171810,サンケイスポーツ杯争奪戦,第3日,2022/11/17,徳山,10R,予選,1800,晴,南東,1,1,差し,2,360,2,210,5,290,2-5,2430,11,2-5,1860,8,2-5,260,5,2-4,150,1,4-5,240,3,2-5-4,6430,27,2-4-5,510,2,1,2,3848,川 上 聡 介,59,45,6.91,2,0.08,109.0,2,5,4839,四 宮 与 寛,19,73,6.93,5,0.12,111.5,3,4,3422,服 部 幸 男,63,42,6.91,4,0.05,112.6,4,6,5224,西 岡 顕 心,18,75,6.92,6,0.3,113.7,5,1,3551,藤 田 美 代,20,63,6.87,1,0.08,,6,3,4555,富 永 大 一,31,13,6.93,3,0.11,
202211171811,サンケイスポーツ杯争奪戦,第3日,2022/11/17,徳山,11R,すなっち特賞,1800,晴,南西,1,1,逃げ,1,130,1,100,3,150,1-3,340,2,1-3,360,2,1-3,120,1,1-5,150,2,3-5,160,3,1-3-5,540,1,1-3-5,220,1,1,1,4257,古 川 健,28,26,6.94,1,0.05,110.4,2,3,3489,大 場 敏,71,66,6.92,3,0.09,110.6,3,5,4311,岡 村 仁,30,20,6.96,5,0.18,111.3,4,4,4408,仁 科 さやか,65,46,6.96,4,0.2,114.0,5,6,3741,松 尾 基 成,24,71,6.97,6,0.21,,6,2,4034,西 原 明 生,16,54,6.97,2,0.16,
202211171812,サンケイスポーツ杯争奪戦,第3日,2022/11/17,徳山,12R,特選,1800,晴,南西,2,2,まくり,5,2500,5,360,1,120,5-1,3500,9,1-5,870,4,1-5,210,3,3-5,580,10,1-3,170,2,5-1-3,12570,27,1-3-5,790,4,1,5,4650,中 山 雄 太,39,28,6.93,5,0.06,110.1,2,1,3909,佐々木 康 幸,23,16,6.9,1,0.17,111.6,3,3,4179,広 次 修,11,32,6.9,3,0.17,113.5,4,6,4260,中 越 博 紀,69,64,7.07,6,0.09,114.0,5,2,4649,和 田 操 拓,68,61,6.94,2,0.19,,6,4,3582,吉 川 昭 男,70,11,6.95,4,0.14,
