レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211211901,ＢＴＳながとオープン２周年記念　新東通信杯,第2日,2022/11/21,下関,01R,予選,1800,曇り,北東,4,4,逃げ,1,120,1,100,5,1870,1-5,1350,5,1-5,1010,6,1-5,400,8,1-3,320,6,3-5,960,12,1-5-3,4480,20,1-3-5,1360,8,1,1,4272,大 場 広 孝,72,31,6.77,1,0.09,108.9,2,5,3123,中 西 宏 文,22,27,6.84,4,0.16,111.3,3,3,3950,石 川 哲 秀,46,64,6.89,3,0.09,112.5,4,6,4564,山 本 景士郎,20,40,6.85,6,0.17,113.5,5,2,3361,岡 部 浩,12,72,6.97,2,0.15,,6,4,3925,大 田 誠,52,19,6.75,5,0.18,
202211211902,ＢＴＳながとオープン２周年記念　新東通信杯,第2日,2022/11/21,下関,02R,予選,1800,晴,北,3,3,まくり,4,420,4,430,2,150,4-2,3200,10,2-4,1140,7,2-4,290,3,4-5,550,11,2-5,410,9,4-2-5,9740,39,2-4-5,2790,13,1,4,4765,野田部 宏 子,56,42,6.77,4,0.1,110.6,2,2,3277,齋 藤 勇,24,16,6.83,2,0.24,112.2,3,5,3340,池 田 雷 太,19,14,6.81,5,0.18,113.3,4,1,4422,永 井 亮 次,62,17,6.78,1,0.23,114.9,5,3,5180,藤 本 紗弥香,13,41,6.85,3,0.14,,6,6,4861,田 中 宏 樹,42,50,6.73,6,0.13,
202211211903,ＢＴＳながとオープン２周年記念　新東通信杯,第2日,2022/11/21,下関,03R,予選,1800,晴,北,1,1,逃げ,1,510,1,150,2,180,1-2,510,1,1-2,420,3,1-2,320,7,1-6,170,1,2-6,220,5,1-2-6,2030,4,1-2-6,430,2,1,1,4105,松 下 直 也,40,71,6.82,1,0.05,109.0,2,2,4043,桐 本 康 臣,61,26,6.79,3,0.09,110.4,3,6,3257,田 頭 実,69,73,6.83,2,0.04,112.0,4,3,4536,喜 井 つかさ,34,39,6.77,4,0.09,113.5,5,4,4314,青 木 幸太郎,58,70,6.85,5,0.07,,6,5,5040,木 村 颯,30,15,6.8,6,0.06,
202211211904,ＢＴＳながとオープン２周年記念　新東通信杯,第2日,2022/11/21,下関,04R,予選,1800,晴,北,1,1,逃げ,1,280,1,260,2,310,1-2,580,1,1-2,530,3,1-2,330,5,1-6,470,8,2-6,340,6,1-2-6,3430,14,1-2-6,1980,8,1,1,4244,鈴 木 成 美,17,54,6.78,1,0.1,109.7,2,2,4012,中 村 有 裕,16,13,6.83,2,0.13,111.2,3,6,4122,安 東 幸 治,64,56,6.74,6,0.21,112.3,4,4,4601,森 野 正 弘,45,67,6.74,4,0.1,112.8,5,5,3788,一 宮 稔 弘,26,33,6.77,5,0.18,,6,3,5148,松 本 怜,63,47,6.74,3,0.27,
202211211905,ＢＴＳながとオープン２周年記念　新東通信杯,第2日,2022/11/21,下関,05R,シーモ戦,1800,晴,北西,1,1,逃げ,1,150,1,100,2,120,1-2,210,1,1-2,170,1,1-2,120,1,1-4,280,6,2-4,210,5,1-2-4,950,3,1-2-4,410,3,1,1,3436,柏 野 幸 二,27,30,6.78,1,0.16,109.7,2,2,4512,高 野 哲 史,43,60,6.76,2,0.2,110.3,3,4,3839,川 合 理 司,14,35,6.76,4,0.16,112.1,4,5,4120,柘 植 政 浩,51,51,6.71,5,0.16,113.0,5,3,4501,樋 口 由加里,73,57,6.78,3,0.21,,6,6,3361,岡 部 浩,12,72,6.88,6,0.21,
202211211906,ＢＴＳながとオープン２周年記念　新東通信杯,第2日,2022/11/21,下関,06R,予選,1800,晴,北西,1,1,,3,620,3,300,4,1160,3-4,6400,19,3-4,7490,13,3-4,1110,12,3-6,440,7,4-6,2000,14,3-4-6,28230,69,3-4-6,4750,15,1,3,4558,宮 野 仁,15,34,6.62,3,0.1,116.9,2,4,3123,中 西 宏 文,22,27,6.75,4,0.14,120.6,3,6,4108,吉 村 正 明,47,23,6.73,6,0.11,125.2,4,5,3488,柳 田 英 明,53,29,6.76,5,0.11,127.7,,,,,,,,,,,,,,,,,,,,
202211211907,ＢＴＳながとオープン２周年記念　新東通信杯,第2日,2022/11/21,下関,07R,ふく〜る特賞,1800,晴,北,1,1,逃げ,1,120,1,100,4,150,1-4,360,1,1-4,320,2,1-4,120,1,1-2,200,5,2-4,160,2,1-4-2,1780,8,1-2-4,940,4,1,1,4441,末 永 由 楽,60,12,6.71,1,0.21,110.3,2,4,4313,西 村 美智子,38,65,6.74,4,0.22,111.1,3,2,5040,木 村 颯,30,15,6.73,2,0.19,112.6,4,3,3630,黒 田 誠 司,66,24,6.72,3,0.21,113.1,5,5,3641,一 瀬 明,18,28,6.78,5,0.22,,6,6,5180,藤 本 紗弥香,13,41,6.71,6,0.31,
202211211908,ＢＴＳながとオープン２周年記念　新東通信杯,第2日,2022/11/21,下関,08R,予選  進入固定,1800,晴,北,1,1,逃げ,1,150,1,100,4,100,1-4,170,1,1-4,170,1,1-4,100,1,1-3,140,2,3-4,320,8,1-4-3,680,2,1-3-4,310,1,1,1,3562,山 下 和 彦,70,68,6.66,1,0.22,109.4,2,4,3908,重 成 一 人,57,43,6.73,4,0.12,110.2,3,3,3277,齋 藤 勇,24,16,6.73,3,0.15,112.9,4,6,4864,小 川 日紀太,35,25,6.66,6,0.2,114.0,5,5,4853,前 原 哉,71,46,6.73,5,0.18,,6,2,3925,大 田 誠,52,19,6.63,2,0.19,
202211211909,ＢＴＳながとオープン２周年記念　新東通信杯,第2日,2022/11/21,下関,09R,予選,1800,晴,南東,1,1,逃げ,1,130,1,190,2,180,1-2,220,1,1-2,200,1,1-2,120,1,1-6,260,4,2-6,290,7,1-2-6,1120,3,1-2-6,530,3,1,1,3362,間 嶋 仁 志,50,21,6.77,1,0.18,109.6,2,2,5028,原 田 才一郎,32,32,6.64,2,0.18,111.0,3,6,4012,中 村 有 裕,16,13,6.79,6,0.18,112.5,4,4,4105,松 下 直 也,40,71,6.75,4,0.19,112.9,5,5,4765,野田部 宏 子,56,42,6.71,5,0.15,,6,3,3839,川 合 理 司,14,35,6.76,3,0.19,
202211211910,ＢＴＳながとオープン２周年記念　新東通信杯,第2日,2022/11/21,下関,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,110,1,100,3,120,1-3,170,1,1-3,180,1,1-3,120,1,1-6,250,5,3-6,420,7,1-3-6,590,2,1-3-6,390,2,1,1,4512,高 野 哲 史,43,60,6.67,1,0.19,108.9,2,3,4108,吉 村 正 明,47,23,6.7,3,0.13,111.2,3,6,4043,桐 本 康 臣,61,26,6.72,6,0.17,111.9,4,4,4359,横 川 聖 志,39,45,6.72,4,0.16,113.4,5,5,3950,石 川 哲 秀,46,64,6.74,5,0.22,,6,2,4861,田 中 宏 樹,42,50,6.69,2,0.12,
202211211911,ＢＴＳながとオープン２周年記念　新東通信杯,第2日,2022/11/21,下関,11R,予選特選,1800,晴,北,1,1,差し,5,2220,5,340,1,120,5-1,11010,19,1-5,2290,8,1-5,590,9,4-5,760,11,1-4,240,3,5-1-4,42810,72,1-4-5,1940,9,1,5,4272,大 場 広 孝,72,31,6.7,5,0.18,108.6,2,1,4601,森 野 正 弘,45,67,6.71,1,0.16,109.5,3,4,4558,宮 野 仁,15,34,6.63,4,0.15,112.0,4,2,3436,柏 野 幸 二,27,30,6.73,2,0.18,113.0,5,3,3257,田 頭 実,69,73,6.74,3,0.2,,6,6,4313,西 村 美智子,38,65,6.67,6,0.15,
202211211912,ＢＴＳながとオープン２周年記念　新東通信杯,第2日,2022/11/21,下関,12R,シーボー特選,1800,晴,北東,1,1,逃げ,1,100,1,100,2,170,1-2,270,1,1-2,190,1,1-2,170,2,1-3,160,1,2-3,560,11,1-2-3,750,2,1-2-3,470,2,1,1,3908,重 成 一 人,57,43,6.74,1,0.15,108.6,2,2,4120,柘 植 政 浩,51,51,6.67,2,0.14,109.8,3,3,4564,山 本 景士郎,20,40,6.74,3,0.15,111.4,4,4,4441,末 永 由 楽,60,12,6.69,4,0.16,112.0,5,5,4122,安 東 幸 治,64,56,6.74,5,0.21,,6,6,4536,喜 井 つかさ,34,39,6.7,6,0.23,
202211211201,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022/11/21,住之江,01R,予選,1800,晴,南,1,1,逃げ,1,210,1,160,4,100,1-4,500,1,1-4,280,1,1-4,110,1,1-3,260,5,3-4,230,3,1-4-3,1130,3,1-3-4,410,2,1,1,5032,谷 口 知 優,34,27,6.88,1,0.05,109.4,2,4,4572,渡 部 悟,62,29,6.94,4,0.03,111.1,3,3,5221,竹 間 隆 晟,65,76,6.91,3,0.02,112.0,4,2,3293,宮 内 由紀英,64,61,6.91,2,0.05,112.7,5,5,5145,島 川 海 輝,23,55,6.91,5,0.09,116.7,6,6,5176,石 倉 拓 美,20,51,6.91,6,0.13,118.3
202211211202,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022/11/21,住之江,02R,予選,1800,晴,,0,1,逃げ,1,100,1,100,2,300,1-2,270,2,1-2,390,2,1-2,240,3,1-5,190,2,2-5,780,9,1-2-5,1180,4,1-2-5,850,4,1,1,4342,谷 野 錬 志,52,67,6.87,1,0.14,109.1,2,2,3607,原 田 智 和,33,13,6.94,2,0.14,111.5,3,5,4293,鈴 木 智 啓,84,74,7.01,5,0.14,113.1,4,3,4389,伊 藤 喜 智,59,58,6.94,3,0.13,113.1,5,6,4139,丹 下 健,72,31,6.94,6,0.12,114.9,6,4,5059,冨 田 祥,37,88,6.91,4,0.15,118.1
202211211203,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022/11/21,住之江,03R,予選,1800,晴,,0,1,差し,3,500,3,100,1,100,3-1,970,4,1-3,180,1,1-3,100,1,2-3,230,5,1-2,160,4,3-1-2,3110,13,1-2-3,260,1,1,3,4434,田 中 辰 彦,55,70,6.86,3,0.05,109.7,2,1,4561,藤 山 翔 大,13,71,6.84,1,0.14,111.4,3,2,3781,秋 元 誠,10,77,6.87,2,0.03,112.2,4,4,3820,樫 葉 次 郎,54,10,6.96,4,0.04,113.9,5,5,3902,蜷 川 哲 平,36,52,6.93,5,0.04,114.2,,,,,,,,,,
202211211204,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022/11/21,住之江,04R,予選,1800,晴,,0,1,逃げ,1,110,1,130,5,530,1-5,2290,6,1-5,2800,9,1-5,630,8,1-3,500,6,3-5,1530,13,1-5-3,14260,37,1-3-5,5220,11,1,1,5049,松 井 友 汰,21,12,6.86,1,0.15,109.9,2,5,4316,山 口 裕 太,30,53,6.99,5,0.13,111.0,3,3,3620,信 濃 由 行,39,36,6.92,3,0.22,112.7,4,6,4305,金 子 拓 矢,77,87,6.95,6,0.12,113.0,5,2,4757,山 田 祐 也,60,84,6.92,2,0.22,114.8,6,4,3141,山 来 和 人,61,21,6.9,4,0.18,115.9
202211211205,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022/11/21,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,110,2,170,1-2,250,1,1-2,290,2,1-2,110,1,1-6,130,2,2-6,220,4,1-2-6,510,1,1-2-6,210,1,1,1,4090,中 村 尊,56,24,6.85,1,0.08,109.0,2,2,4452,松 尾 祭,51,38,6.86,2,0.13,110.3,3,6,4703,森 永 隆,18,17,6.93,5,0.12,111.9,4,3,4021,吉 田 健太郎,70,85,6.9,3,0.1,114.0,5,5,4693,松 下 誉 士,12,64,6.88,4,0.19,115.1,6,4,5267,石 本 裕 武,80,60,6.93,6,0.08,115.9
202211211206,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022/11/21,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,410,2,1-2,290,1,1-2,130,2,1-3,110,1,2-3,140,3,1-2-3,650,2,1-2-3,170,1,1,1,4301,関 裕 也,58,62,6.97,1,0.14,109.1,2,2,4786,佐 藤 博 亮,53,19,6.88,2,0.12,110.1,3,3,4227,安 達 裕 樹,57,22,6.9,3,0.08,112.3,4,5,3251,平 石 和 男,66,37,6.94,5,0.23,113.2,5,6,3044,三 宅 爾 士,69,79,7.01,6,0.24,114.6,6,4,4138,中 井 俊 祐,79,30,6.92,4,0.2,117.0
202211211207,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022/11/21,住之江,07R,予選,1800,晴,,0,1,逃げ,1,100,1,100,4,210,1-4,190,1,1-4,160,1,1-4,130,1,1-2,260,5,2-4,460,6,1-4-2,660,3,1-2-4,350,2,1,1,4908,上 田 龍 星,67,20,6.86,1,0.14,108.2,2,4,4150,山 田 雄 太,15,82,6.93,4,0.2,110.7,3,2,3820,樫 葉 次 郎,54,10,6.95,2,0.24,113.1,4,6,3293,宮 内 由紀英,64,61,6.95,6,0.27,114.4,5,5,5059,冨 田 祥,37,88,6.94,5,0.2,116.2,6,3,4177,萬 正 嗣,17,72,6.96,3,0.18,117.2
202211211208,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022/11/21,住之江,08R,予選,1800,晴,,0,1,逃げ,1,160,1,100,2,180,1-2,310,1,1-2,250,1,1-2,120,2,1-4,120,1,2-4,130,3,1-2-4,560,1,1-2-4,190,1,1,1,4152,深 水 慎一郎,11,34,6.89,1,0.15,109.9,2,2,4067,永 井 源,38,16,6.91,2,0.21,111.1,3,4,4808,松 尾 拓,19,75,6.89,4,0.15,111.9,4,5,3682,切 田 潤 二,24,23,6.95,5,0.2,112.9,5,6,5221,竹 間 隆 晟,65,76,6.88,6,0.1,113.4,6,3,4316,山 口 裕 太,30,53,6.98,3,0.2,114.8
202211211209,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022/11/21,住之江,09R,予選,1800,晴,,0,1,,1,100,1,100,3,100,1-3,190,1,1-3,160,1,1-3,120,1,1-4,160,3,3-4,300,5,1-3-4,350,1,1-3-4,180,1,1,1,4305,金 子 拓 矢,77,87,6.91,1,0.19,109.8,2,3,4163,山 崎 裕 司,35,26,6.93,3,0.15,111.6,3,4,4293,鈴 木 智 啓,84,74,7.0,4,0.15,112.4,4,5,4153,佐々木 巌,16,68,6.92,5,0.2,113.0,5,6,5032,谷 口 知 優,34,27,6.9,6,0.19,113.7,6,2,4693,松 下 誉 士,12,64,6.95,2,0.15,116.1
202211211210,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022/11/21,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,170,1,1-2,140,1,1-5,260,5,2-5,760,11,1-2-5,2010,6,1-2-5,1510,5,1,1,4757,山 田 祐 也,60,84,6.91,1,0.21,109.4,2,2,4342,谷 野 錬 志,52,67,6.9,2,0.17,110.8,3,5,3781,秋 元 誠,10,77,6.9,5,0.23,112.5,4,3,4336,松 田 竜 馬,68,89,6.93,3,0.18,113.5,5,6,4786,佐 藤 博 亮,53,19,6.91,6,0.17,113.8,6,4,4021,吉 田 健太郎,70,85,6.92,4,0.15,115.5
202211211211,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022/11/21,住之江,11R,予選特別Ａ戦,1800,晴,南東,2,1,逃げ,1,120,1,100,5,250,1-5,1090,5,1-5,1470,4,1-5,410,6,1-6,620,9,5-6,1610,13,1-5-6,6690,20,1-5-6,3560,10,1,1,4227,安 達 裕 樹,57,22,6.87,1,0.21,110.2,2,5,4452,松 尾 祭,51,38,6.9,5,0.25,110.8,3,6,4572,渡 部 悟,62,29,6.94,6,0.25,112.3,4,2,3620,信 濃 由 行,39,36,6.92,2,0.28,113.2,5,3,3902,蜷 川 哲 平,36,52,6.95,3,0.26,113.7,6,4,4908,上 田 龍 星,67,20,6.88,4,0.23,115.3
202211211212,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第4日,2022/11/21,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,110,1,100,2,120,1-2,330,2,1-2,260,1,1-2,140,2,1-3,100,1,2-3,150,3,1-2-3,570,1,1-2-3,260,1,1,1,4067,永 井 源,38,16,6.9,1,0.18,109.4,2,2,4434,田 中 辰 彦,55,70,6.92,2,0.18,110.0,3,3,4090,中 村 尊,56,24,6.88,3,0.15,111.5,4,6,4150,山 田 雄 太,15,82,7.0,6,0.08,112.0,5,5,5049,松 井 友 汰,21,12,6.91,5,0.12,114.1,6,4,4139,丹 下 健,72,31,6.93,4,0.14,115.7
202211210901,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第3日,2022/11/21,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,120,1,100,4,110,1-4,260,1,1-4,140,1,1-4,110,1,1-2,150,2,2-4,250,5,1-4-2,520,2,1-2-4,190,1,1,1,4335,若 林 将,63,24,6.67,1,0.1,109.4,2,4,4274,長 畑 友 輔,62,22,6.73,4,0.09,111.2,3,2,4181,花 本 夏 樹,46,23,6.74,2,0.06,112.6,4,5,4615,板 倉 敦 史,70,35,6.73,5,0.11,113.4,5,3,5024,古 場 健 也,61,18,6.65,3,0.09,,6,6,5275,松 田 淳 平,41,48,6.73,6,0.08,
202211210902,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第3日,2022/11/21,津,02R,予選,1800,晴,北西,2,1,逃げ,1,140,1,110,4,200,1-4,910,3,1-4,400,2,1-4,150,3,1-2,120,1,2-4,220,4,1-4-2,1330,4,1-2-4,440,2,1,1,4623,中 北 将 史,43,53,6.69,1,0.17,110.7,2,4,4895,門 間 雄 大,67,43,6.72,4,0.18,112.0,3,2,4626,伊 藤 紘 章,38,49,6.76,2,0.18,113.6,4,3,3503,堂 原 洋 史,59,33,6.72,3,0.19,114.6,5,5,5256,中 山 翔 太,15,47,6.69,5,0.22,,6,6,4840,鈴 木 秀 茉,36,29,6.66,6,0.26,
202211210903,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第3日,2022/11/21,津,03R,予選,1800,晴,北西,2,1,差し,2,460,2,100,1,160,2-1,1120,4,1-2,320,1,1-2,250,3,2-6,390,9,1-6,720,10,2-1-6,5600,28,1-2-6,1670,9,1,2,4740,齋 藤 達 希,26,71,6.71,2,0.14,110.7,2,1,2014,高 塚 清 一,14,59,6.7,1,0.08,112.0,3,6,4340,土 性 雅 也,20,32,6.76,6,0.06,113.5,4,3,3550,都 築 正 治,49,55,6.75,3,0.2,115.7,5,5,4754,松 尾 充,64,66,6.78,5,0.04,,6,4,5190,大 月 遊 雅,22,37,6.73,4,0.09,
202211210904,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第3日,2022/11/21,津,04R,５ールドレー,1800,晴,北西,2,1,逃げ,4,390,4,200,6,540,4-6,1410,7,4-6,770,4,4-6,350,6,4-5,460,7,5-6,1220,11,4-6-5,4800,19,4-5-6,1610,6,1,4,3475,橋 本 久 和,21,70,6.63,4,0.14,109.9,2,6,4188,久 田 敏 之,54,16,6.77,6,0.16,111.6,3,5,4303,牧 原 崇,57,15,6.89,5,0.19,113.5,4,2,4470,平 田 健之佑,18,60,6.61,2,0.23,114.0,5,1,3718,伊 達 正 利,27,20,6.64,1,0.18,,6,3,4708,半 田 尚 也,29,25,6.78,3,0.23,
202211210906,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第3日,2022/11/21,津,06R,予選,1800,晴,北西,3,2,逃げ,1,150,1,110,2,100,1-2,390,2,1-2,320,1,1-2,180,3,1-3,270,4,2-3,420,6,1-2-3,2120,7,1-2-3,940,5,1,1,4274,長 畑 友 輔,62,22,6.63,1,0.12,111.4,2,2,4824,松 井 洪 弥,34,36,6.69,2,0.12,112.2,3,3,4840,鈴 木 秀 茉,36,29,6.59,3,0.15,113.6,4,5,4468,大 池 佑 来,35,41,6.65,5,0.14,114.0,5,6,4410,井 上 大 輔,51,39,6.75,6,0.21,,6,4,5114,小 林 孝 彰,73,12,6.66,4,0.15,
202211210907,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第3日,2022/11/21,津,07R,予選,1800,晴,北西,3,2,差し,2,180,2,120,1,100,2-1,560,2,1-2,240,1,1-2,160,1,2-4,320,5,1-4,370,7,2-1-4,2380,9,1-2-4,1090,5,1,2,3319,山 崎 義 明,19,45,6.65,2,0.1,111.9,2,1,3503,堂 原 洋 史,59,33,6.58,1,0.13,113.0,3,4,3536,一 色 雅 昭,58,63,6.79,4,0.16,114.4,4,5,4181,花 本 夏 樹,46,23,6.73,5,0.2,114.7,5,6,4598,加 藤 政 彦,69,46,6.71,6,0.18,,6,3,4676,後 藤 隼 之,65,11,6.75,3,0.15,
202211210908,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第3日,2022/11/21,津,08R,予選,1800,晴,北西,3,2,まくり,5,210,5,350,6,900,5-6,940,4,5-6,1110,6,5-6,240,4,1-5,160,1,1-6,430,8,5-6-1,2690,7,1-5-6,540,2,1,5,4928,栗 城 匠,52,14,6.69,5,0.14,110.7,2,6,4470,平 田 健之佑,18,60,6.67,6,0.26,112.5,3,1,4740,齋 藤 達 希,26,71,6.72,1,0.24,114.0,4,3,4421,森 作 広 大,47,34,6.71,3,0.25,115.4,5,2,3441,土 屋 太 朗,33,44,6.7,2,0.21,,6,4,4623,中 北 将 史,43,53,6.69,4,0.32,
202211210909,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第3日,2022/11/21,津,09R,予選特賞,1800,晴,北西,3,2,まくり,4,1140,4,370,5,130,4-5,3770,12,4-5,790,4,4-5,350,5,1-4,220,4,1-5,140,1,4-5-1,7560,25,1-4-5,630,2,1,4,4626,伊 藤 紘 章,38,49,6.7,4,0.14,110.6,2,5,4188,久 田 敏 之,54,16,6.77,5,0.12,112.2,3,1,3988,古 川 誠 之,32,74,6.69,1,0.17,113.3,4,2,4754,松 尾 充,64,66,6.72,2,0.17,114.4,5,6,4491,田 中 堅,12,17,6.73,6,0.23,,6,3,4911,片 岡 大 地,13,67,6.77,3,0.32,
202211210910,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第3日,2022/11/21,津,10R,予選特賞,1800,晴,北西,2,1,差し,3,280,3,100,5,250,3-5,3230,11,3-5,2720,7,3-5,250,4,1-3,110,1,1-5,310,7,3-5-1,6350,18,1-3-5,440,3,1,3,4468,大 池 佑 来,35,41,6.71,3,0.18,108.1,2,5,4895,門 間 雄 大,67,43,6.74,5,0.11,111.6,3,1,3475,橋 本 久 和,21,70,6.65,1,0.19,112.7,4,2,5020,宮 村 勇 哉,66,30,6.7,2,0.22,113.0,5,4,4615,板 倉 敦 史,70,35,6.71,4,0.23,,6,6,3550,都 築 正 治,49,55,6.76,6,0.14,
202211210911,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第3日,2022/11/21,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,200,1,110,2,130,1-2,180,1,1-2,150,1,1-2,110,1,1-5,350,7,2-5,230,3,1-2-5,770,2,1-2-5,400,2,1,1,4824,松 井 洪 弥,34,36,6.72,1,0.17,109.5,2,2,4335,若 林 将,63,24,6.65,2,0.17,110.8,3,5,4598,加 藤 政 彦,69,46,6.74,5,0.25,112.3,4,3,4303,牧 原 崇,57,15,6.77,3,0.2,113.6,5,6,3873,別 府 昌 樹,55,68,6.75,6,0.32,,6,4,5095,小 原 聡 将,11,58,6.7,4,0.22,
202211210912,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第3日,2022/11/21,津,12R,ツッキー選抜,1800,晴,北西,2,1,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,140,1,1-2,130,1,1-4,210,3,2-4,390,7,1-2-4,630,2,1-2-4,380,2,1,1,4928,栗 城 匠,52,14,6.7,1,0.01,108.8,2,2,3931,黒 崎 竜 也,30,72,6.62,2,0.01,109.9,3,4,4410,井 上 大 輔,51,39,6.71,4,0.05,112.4,4,5,4069,山 本 修 一,48,28,6.77,5,0.11,113.1,5,6,4676,後 藤 隼 之,65,11,6.82,6,0.17,,6,3,4340,土 性 雅 也,20,32,6.74,3,0.04,
202211210801,半田市制８５周年記念　第３６回半田大賞,第3日,2022/11/21,常滑,01R,予選,1800,晴,北西,1,0,まくり,4,350,4,140,5,700,4-5,1060,5,4-5,810,5,4-5,220,4,1-4,140,1,1-5,280,6,4-5-1,2550,8,1-4-5,490,2,1,4,3256,三 角 哲 男,22,70,6.74,4,0.09,109.7,2,5,4906,鈴 木 雅 希,24,37,6.7,5,0.14,111.0,3,1,3596,河 上 年 昭,59,33,6.68,1,0.14,112.3,4,6,5178,成 貞 琳 平,29,65,6.69,6,0.09,113.6,5,2,3934,鋤 柄 貴 俊,25,38,6.77,2,0.15,,6,3,3594,塚 原 武 之,42,60,6.72,3,0.12,
202211210802,半田市制８５周年記念　第３６回半田大賞,第3日,2022/11/21,常滑,02R,予選,1800,晴,北西,2,1,差し,6,550,6,330,4,120,6-4,860,4,4-6,370,1,4-6,150,1,2-6,190,5,2-4,180,2,6-4-2,1510,4,2-4-6,310,1,1,6,4483,北 野 輝 季,34,22,6.66,5,0.22,109.1,2,4,4298,宮 下 元 胤,56,47,6.54,4,0.19,111.7,3,2,4700,金 子 和 之,7,20,6.62,2,0.22,113.2,4,1,4078,渡 辺 史 之,26,48,6.66,1,0.18,114.6,5,3,3602,奥 平 拓 也,53,51,6.66,3,0.21,,6,5,5262,鈴 木 章 司,65,74,6.74,6,0.22,
202211210803,半田市制８５周年記念　第３６回半田大賞,第3日,2022/11/21,常滑,03R,予選,1800,晴,北西,2,1,まくり,4,470,4,390,6,860,4-6,3780,16,4-6,2230,10,4-6,1240,15,1-4,180,2,1-6,740,11,4-6-1,20630,67,1-4-6,3730,14,1,4,4877,鈴 谷 一 平,50,73,6.68,4,0.19,110.7,2,6,4360,庄 司 孝 輔,58,63,6.63,6,0.21,111.7,3,1,4728,山 口 亮,36,17,6.71,1,0.26,113.4,4,5,4641,磯 村 匠,61,72,6.64,5,0.2,114.1,5,3,4258,関 根 彰 人,30,18,6.69,3,0.24,,6,2,4430,永 田 秀 二,14,23,6.66,2,0.27,
