レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211061401,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2022/11/06,鳴門,01R,とるならなる,1800,晴,北東,2,2,まくり,5,530,5,280,1,100,5-1,1810,5,1-5,390,3,1-5,230,3,2-5,790,10,1-2,260,4,5-1-2,6480,15,1-2-5,890,6,1,5,4213,重 富 伸 也,28,68,6.67,5,0.05,107.9,2,1,4685,島 村 隆 幸,58,10,6.78,1,0.13,109.0,3,2,4005,瀬 川 公 則,34,82,6.8,2,0.16,111.6,4,3,3869,井 芹 大 志,10,26,6.77,3,0.11,113.0,5,6,5278,田 中 駿 兵,79,61,6.82,6,0.01,,6,4,3773,津 留 浩一郎,15,66,6.8,4,0.08,
202211061402,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2022/11/06,鳴門,02R,どーなるなる,1800,晴,北,2,2,差し,5,300,5,110,2,130,5-2,720,2,2-5,310,1,2-5,150,1,5-6,240,3,2-6,280,6,5-2-6,1540,2,2-5-6,400,1,1,5,4715,村 上 遼,74,52,6.82,5,0.18,107.8,2,2,4675,井 手 良 太,71,34,6.74,2,0.14,110.1,3,6,4377,濱 本 優 一,65,15,6.79,6,0.25,111.2,4,4,4567,上 村 慎太郎,59,58,6.86,4,0.24,112.5,5,3,3831,安 藤 裕 貴,24,32,6.8,3,0.14,,6,1,4250,藤 川 利 文,39,37,6.82,1,0.21,
202211061403,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2022/11/06,鳴門,03R,どきどきなる,1800,晴,北,1,1,差し,2,1130,2,300,1,140,2-1,990,4,1-2,200,1,1-2,160,1,2-3,240,5,1-3,190,3,2-1-3,2430,9,1-2-3,410,2,1,2,4518,大須賀 友,19,63,6.77,2,0.18,108.9,2,1,4578,藤 山 雅 弘,84,50,6.84,1,0.13,109.5,3,3,4368,山 口 隆 史,68,65,6.73,3,0.17,111.2,4,5,3742,宮 地 秀 祈,70,20,6.8,5,0.09,112.4,5,4,4948,木 場 悠 介,14,54,6.77,4,0.13,,6,6,5267,石 本 裕 武,12,77,6.91,6,0.04,
202211061404,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2022/11/06,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,130,1,100,6,160,1-6,260,2,1-6,230,2,1-6,110,1,1-3,120,2,3-6,130,3,1-6-3,450,2,1-3-6,160,1,1,1,4324,海 野 康志郎,38,21,6.76,1,0.11,107.9,2,6,4350,篠 崎 元 志,22,11,6.8,5,0.01,108.7,3,3,4039,村 上 功 祐,51,76,6.93,3,0.14,110.2,4,4,4934,佐々木 翔 斗,36,16,6.88,4,0.05,111.6,5,2,5172,田 村 慶,27,67,6.88,2,0.32,,6,5,5143,常 盤 海 心,33,30,6.81,6,0.02,
202211061405,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2022/11/06,鳴門,05R,一般,1800,晴,北,1,1,まくり,6,930,6,300,5,460,6-5,6110,26,5-6,5150,15,5-6,1500,14,1-6,1810,15,1-5,590,12,6-5-1,42900,102,1-5-6,9680,20,1,6,4213,重 富 伸 也,28,68,6.73,6,0.11,107.8,2,5,4383,竹 田 吉 行,78,80,6.93,5,0.13,110.5,3,1,5179,藤 本 元 輝,29,74,6.79,1,0.24,111.4,4,2,3081,岡 本 慎 治,72,39,6.78,2,0.22,112.3,5,4,4848,仲 谷 颯 仁,32,12,6.73,4,0.15,,6,3,4583,古 田 祐 貴,76,70,6.76,3,0.18,
202211061406,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2022/11/06,鳴門,06R,一般,1800,晴,北西,1,1,逃げ,1,260,1,140,2,200,1-2,510,1,1-2,570,2,1-2,160,2,1-3,270,5,2-3,210,3,1-2-3,1030,1,1-2-3,420,1,1,1,4894,原 村 拓 也,61,79,6.75,1,0.15,107.9,2,2,4142,平 野 和 明,62,23,6.77,2,0.14,108.9,3,3,4710,福 田 宗 平,11,72,6.91,3,0.12,110.5,4,4,4674,池 田 剛 規,21,31,6.93,4,0.14,111.3,5,5,4425,大 井 清 貴,50,35,6.77,5,0.15,,6,6,4052,興 津 藍,30,36,6.78,6,0.23,
202211061407,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2022/11/06,鳴門,07R,一般,1800,晴,北西,2,2,逃げ,1,280,1,170,3,160,1-3,330,1,1-3,220,1,1-3,250,5,1-5,1180,13,3-5,950,10,1-3-5,3770,13,1-3-5,1700,7,1,1,4592,小 林 孝 弘,53,29,6.81,1,0.21,107.1,2,3,4025,山 本 隆 幸,81,51,6.73,3,0.18,108.7,3,5,4709,岡 村 将 也,67,83,6.84,5,0.17,110.2,4,2,4200,早 川 尚 人,82,38,6.7,2,0.19,110.8,5,4,4315,山 崎 昂 介,56,60,6.74,4,0.15,,6,6,4296,岡 崎 恭 裕,17,81,6.79,6,0.12,
202211061408,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2022/11/06,鳴門,08R,一般,1800,晴,北西,2,2,差し,3,170,3,100,1,110,3-1,360,1,1-3,180,1,1-3,150,2,3-6,120,1,1-6,280,6,3-1-6,1050,1,1-3-6,380,1,1,3,4675,井 手 良 太,71,34,6.78,3,0.09,107.5,2,1,4934,佐々木 翔 斗,36,16,6.85,1,0.07,108.8,3,6,4596,葛 原 大 陽,75,17,6.93,6,0.15,110.1,4,4,3831,安 藤 裕 貴,24,32,6.87,4,0.16,112.3,5,5,4005,瀬 川 公 則,34,82,6.86,5,0.2,,6,2,5143,常 盤 海 心,33,30,6.89,2,0.12,
202211061409,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2022/11/06,鳴門,09R,一般,1800,晴,西,1,1,まくり,2,340,2,340,3,1530,2-3,1330,5,2-3,730,3,2-3,170,2,1-2,150,1,1-3,210,4,2-3-1,4270,14,1-2-3,290,1,1,2,4583,古 田 祐 貴,76,70,6.77,2,0.15,108.4,2,3,3742,宮 地 秀 祈,70,20,6.84,3,0.18,110.1,3,1,4567,上 村 慎太郎,59,58,6.8,1,0.26,111.0,4,5,4948,木 場 悠 介,14,54,6.74,5,0.19,112.5,5,6,4363,大 野 芳 顕,77,56,6.79,6,0.2,,6,4,3478,嶋 田 貴 支,18,53,6.92,4,0.17,
202211061410,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2022/11/06,鳴門,10R,準優勝戦,1800,晴,北,1,1,差し,2,500,2,120,3,160,2-3,2550,7,2-3,1210,5,2-3,300,3,2-4,630,7,3-4,740,8,2-3-4,10090,23,2-3-4,2640,6,1,2,4350,篠 崎 元 志,22,11,6.88,2,0.11,107.8,2,3,4848,仲 谷 颯 仁,32,12,6.87,3,0.14,108.6,3,4,4710,福 田 宗 平,11,72,6.89,4,0.21,110.0,4,1,4715,村 上 遼,74,52,6.9,1,0.14,110.1,5,5,4518,大須賀 友,19,63,6.77,5,0.26,,6,6,3081,岡 本 慎 治,72,39,6.83,6,0.26,
202211061411,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2022/11/06,鳴門,11R,準優勝戦,1800,晴,北西,2,2,差し,4,810,4,340,1,100,4-1,4130,12,1-4,710,2,1-4,240,3,4-5,1500,13,1-5,230,2,4-1-5,24310,56,1-4-5,2820,10,1,4,4025,山 本 隆 幸,81,51,6.84,3,0.19,108.2,2,1,4377,濱 本 優 一,65,15,6.86,1,0.06,109.3,3,5,4142,平 野 和 明,62,23,6.92,6,0.17,110.9,4,2,4296,岡 崎 恭 裕,17,81,6.88,5,0.09,111.3,5,3,4383,竹 田 吉 行,78,80,6.91,2,0.27,,6,6,4324,海 野 康志郎,38,21,6.78,4,0.21,
202211061412,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2022/11/06,鳴門,12R,準優勝戦,1800,晴,北東,3,3,まくり,4,2210,4,1380,,,4-6,18580,26,4-6,10300,14,4-6,1800,14,2-4,470,7,2-6,2080,15,4-6-2,84680,100,2-4-6,15920,20,1,4,4039,村 上 功 祐,51,76,6.89,4,0.18,115.4,2,6,4200,早 川 尚 人,82,38,6.75,6,0.23,117.8,3,2,4596,葛 原 大 陽,75,17,6.91,2,0.31,120.4,4,1,4052,興 津 藍,30,36,6.85,1,0.26,122.9,5,3,4592,小 林 孝 弘,53,29,6.81,3,0.28,,,,,,,,,,,
202211061201,第５０回高松宮記念特別競走,第4日,2022/11/06,住之江,01R,予選,1800,晴,,0,1,,2,340,2,560,3,240,2-3,1080,5,2-3,810,4,2-3,280,4,2-5,770,12,3-5,560,8,2-3-5,6770,28,2-3-5,3660,14,1,2,4907,小 池 修 平,53,89,6.83,2,0.06,107.8,2,3,4042,丸 岡 正 典,34,78,6.86,3,0.06,108.9,3,5,4857,加 藤 翔 馬,17,62,6.87,5,0.14,110.6,4,1,3737,上 平 真 二,75,12,6.86,1,0.15,112.0,5,4,4064,原 田 篤 志,29,23,6.87,4,0.1,112.1,6,6,3961,谷 村 一 哉,76,11,6.9,6,0.1,113.1
202211061202,第５０回高松宮記念特別競走,第4日,2022/11/06,住之江,02R,予選,1800,晴,,0,1,差し,2,270,2,280,6,660,2-6,2350,10,2-6,2260,10,2-6,430,8,2-3,220,1,3-6,510,12,2-6-3,8040,33,2-3-6,1390,7,1,2,3779,原 田 幸 哉,79,85,6.77,2,0.05,108.6,2,6,4168,石 野 貴 之,10,63,6.85,5,0.07,109.2,3,3,4095,福 来 剛,60,20,6.81,4,0.12,110.8,4,5,3556,田 中 信一郎,18,39,6.9,3,0.04,112.8,5,1,3813,佐 藤 大 介,13,10,6.94,1,0.05,113.8,6,4,4852,川 原 祐 明,56,77,6.9,6,0.06,115.9
202211061203,第５０回高松宮記念特別競走,第4日,2022/11/06,住之江,03R,予選,1800,晴,,0,1,まくり,3,270,3,100,4,150,3-4,1110,6,3-4,880,6,3-4,310,6,3-5,210,2,4-5,640,10,3-4-5,2030,6,3-4-5,1040,6,1,3,3557,太 田 和 美,62,57,6.88,3,0.04,107.9,2,4,4352,下 條 雄太郎,61,58,6.89,4,0.06,109.3,3,5,4311,岡 村 仁,51,76,6.91,5,0.07,109.9,4,6,4294,古 賀 繁 輝,38,18,6.9,6,0.13,112.3,5,1,4030,森 高 一 真,73,16,6.93,1,0.12,113.8,6,2,4398,船 岡 洋一郎,30,72,6.91,2,0.1,116.9
202211061204,第５０回高松宮記念特別競走,第4日,2022/11/06,住之江,04R,予選,1800,晴,北,2,1,差し,2,170,2,230,3,380,2-3,1750,8,2-3,1250,5,2-3,380,7,2-4,230,3,3-4,360,6,2-3-4,4180,16,2-3-4,980,5,1,2,4586,磯 部 誠,66,81,6.94,2,0.05,108.1,2,3,3983,須 藤 博 倫,28,53,6.85,3,0.1,109.4,3,4,3897,白 井 英 治,31,83,6.84,4,0.12,110.4,4,1,3572,安 田 政 彦,71,15,6.94,1,0.05,112.1,5,6,4044,湯 川 浩 司,39,67,6.82,5,0.12,113.1,6,5,4278,藤 岡 俊 介,63,86,6.93,6,0.15,114.4
202211061205,第５０回高松宮記念特別競走,第4日,2022/11/06,住之江,05R,予選,1800,晴,北,2,1,逃げ,1,170,1,110,4,250,1-4,510,2,1-4,530,2,1-4,230,3,1-3,270,4,3-4,620,12,1-4-3,2250,8,1-3-4,820,4,1,1,4261,岡 祐 臣,55,55,6.85,1,0.08,108.0,2,4,4397,西 村 拓 也,59,14,6.89,4,0.09,109.2,3,3,4503,上 野 真之介,26,35,6.9,3,0.08,111.3,4,5,4337,平 本 真 之,14,65,6.87,5,0.12,112.6,5,6,4760,山 崎 郡,82,29,6.95,6,0.11,112.9,6,2,4686,丸 野 一 樹,24,73,6.86,2,0.09,115.4
202211061206,第５０回高松宮記念特別競走,第4日,2022/11/06,住之江,06R,予選,1800,晴,北,3,1,まくり,3,180,3,140,5,340,3-5,2720,13,3-5,1950,10,3-5,360,8,1-3,260,3,1-5,350,6,3-5-1,13020,60,1-3-5,1250,6,1,3,4290,稲 田 浩 二,32,60,6.86,3,0.07,108.4,2,5,4205,山 口 剛,22,66,6.86,5,0.09,109.0,3,1,4218,吉 川 喜 継,52,25,6.86,1,0.1,112.1,4,4,4787,椎 名 豊,65,80,6.8,4,0.06,112.8,5,2,4547,中 田 竜 太,78,87,6.87,2,0.07,114.2,6,6,3556,田 中 信一郎,18,39,6.85,6,0.11,115.1
202211061207,第５０回高松宮記念特別競走,第4日,2022/11/06,住之江,07R,予選,1800,晴,北,3,1,逃げ,1,240,1,130,5,310,1-5,1560,5,1-5,1210,4,1-5,400,6,1-6,430,8,5-6,750,13,1-5-6,6560,30,1-5-6,2260,13,1,1,4488,小 山 勉,69,22,6.91,1,0.16,109.3,2,5,4352,下 條 雄太郎,61,58,6.89,5,0.05,110.0,3,6,3590,濱野谷 憲 吾,21,56,6.89,6,0.08,110.5,4,3,3918,深 井 利 寿,23,26,6.97,3,0.11,113.2,5,4,4719,上 條 暢 嵩,35,59,6.92,4,0.04,115.7,6,2,4024,井 口 佳 典,67,31,6.84,2,0.12,119.0
202211061208,第５０回高松宮記念特別競走,第4日,2022/11/06,住之江,08R,予選,1800,晴,北,5,2,逃げ,1,170,1,150,2,160,1-2,290,1,1-2,210,1,1-2,140,2,1-3,140,1,2-3,180,3,1-2-3,590,1,1-2-3,260,1,1,1,4736,高 倉 和 士,77,33,6.87,1,0.09,108.2,2,2,3415,松 井 繁,15,32,6.85,2,0.1,110.3,3,3,4504,前 田 将 太,27,27,6.86,3,0.13,110.5,4,6,3849,中 岡 正 彦,19,51,6.93,5,0.09,112.6,5,5,4064,原 田 篤 志,29,23,6.89,4,0.16,113.2,6,4,4030,森 高 一 真,73,16,6.96,6,0.14,113.5
202211061209,第５０回高松宮記念特別競走,第4日,2022/11/06,住之江,09R,予選,1800,晴,北東,2,1,逃げ,1,180,1,110,3,100,1-3,340,1,1-3,260,1,1-3,150,1,1-5,400,7,3-5,560,9,1-3-5,1490,5,1-3-5,870,4,1,1,4926,吉 川 貴 仁,16,24,6.77,1,0.07,108.2,2,3,4762,藤 原 啓史朗,11,88,6.82,3,0.07,109.5,3,5,4398,船 岡 洋一郎,30,72,6.89,5,0.19,111.8,4,4,4686,丸 野 一 樹,24,73,6.9,4,0.17,112.6,5,2,4044,湯 川 浩 司,39,67,6.88,2,0.11,113.0,6,6,3740,大 澤 普 司,83,84,6.92,6,0.25,113.9
202211061210,第５０回高松宮記念特別競走,第4日,2022/11/06,住之江,10R,予選,1800,晴,北,2,1,逃げ,1,110,1,130,4,300,1-4,830,4,1-4,670,4,1-4,290,4,1-6,410,7,4-6,1370,15,1-4-6,3380,16,1-4-6,2150,10,1,1,4586,磯 部 誠,66,81,6.9,1,0.11,108.0,2,4,3961,谷 村 一 哉,76,11,6.93,5,0.14,109.2,3,6,4337,平 本 真 之,14,65,6.82,6,0.16,111.0,4,2,3822,平 尾 崇 典,37,61,6.76,3,0.14,113.1,5,3,4547,中 田 竜 太,78,87,6.92,4,0.17,113.4,6,5,4168,石 野 貴 之,10,63,6.86,2,0.16,116.2
202211061211,第５０回高松宮記念特別競走,第4日,2022/11/06,住之江,11R,予選,1800,晴,北東,1,1,逃げ,1,150,1,140,5,920,1-5,1670,6,1-5,1000,5,1-5,390,7,1-3,180,1,3-5,550,8,1-5-3,5740,24,1-3-5,1110,5,1,1,4166,吉 田 拡 郎,74,54,6.86,1,0.13,107.7,2,5,4503,上 野 真之介,26,35,6.89,5,0.14,108.7,3,3,4311,岡 村 仁,51,76,6.84,3,0.1,109.6,4,2,4148,枝 尾 賢,68,13,6.84,2,0.12,111.3,5,4,4205,山 口 剛,22,66,6.87,4,0.1,111.8,6,6,4024,井 口 佳 典,67,31,6.9,6,0.15,112.9
202211061212,第５０回高松宮記念特別競走,第4日,2022/11/06,住之江,12R,ドリームＥＸ,1800,晴,北東,1,1,逃げ,1,120,1,100,5,310,1-5,720,4,1-5,750,3,1-5,250,4,1-3,190,2,3-5,640,10,1-5-3,2210,9,1-3-5,720,4,1,1,3590,濱野谷 憲 吾,21,56,6.81,1,0.12,108.0,2,5,4787,椎 名 豊,65,80,6.77,5,0.08,108.9,3,3,3897,白 井 英 治,31,83,6.82,3,0.11,110.5,4,4,3415,松 井 繁,15,32,6.82,4,0.11,110.6,5,6,3779,原 田 幸 哉,79,85,6.76,6,0.11,113.5,6,2,3557,太 田 和 美,62,57,6.83,2,0.12,116.3
202211061001,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2022/11/06,三国,01R,予選,1800,晴,南東,4,3,逃げ,1,100,1,100,3,300,1-3,470,3,1-3,520,4,1-3,300,4,1-4,130,1,3-4,390,8,1-3-4,1350,6,1-3-4,910,5,1,1,4627,藤 原 菜 希,34,51,6.55,1,0.13,109.0,2,3,5156,坂 野 さくら,17,39,6.57,3,0.13,110.3,3,4,4548,篠 木 亜衣花,21,60,6.63,4,0.22,112.6,4,5,4569,中 澤 宏 奈,61,13,6.55,5,0.25,113.7,5,2,4742,横 田 悠 衣,41,28,6.59,2,0.2,,6,6,5193,米 丸 乃 絵,14,53,6.67,6,0.22,
202211061002,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2022/11/06,三国,02R,予選,1800,晴,南東,3,2,まくり,3,670,3,170,4,740,3-4,5970,9,3-4,3880,6,3-4,570,7,3-5,280,3,4-5,1260,10,3-4-5,19980,29,3-4-5,4300,9,1,3,3801,五反田 忍,22,69,6.65,3,0.14,109.5,2,4,5116,金 子 七 海,31,25,6.69,4,0.15,110.8,3,5,4400,加 藤 奈 月,28,24,6.66,6,0.15,112.3,4,1,4478,櫻 本 あゆみ,51,72,6.57,1,0.24,113.2,5,2,5151,山 下 奈 緒,44,54,6.66,2,0.28,,6,6,4844,村 上 奈 穂,19,66,6.7,5,0.16,
202211061003,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2022/11/06,三国,03R,予選,1800,晴,南東,3,3,逃げ,1,160,1,100,6,130,1-6,380,1,1-6,240,1,1-6,160,1,1-2,250,4,2-6,350,7,1-6-2,1160,3,1-2-6,490,2,1,1,3932,池 田 浩 美,57,68,6.57,1,0.18,108.6,2,6,4961,西 橋 奈 未,52,71,6.63,5,0.29,109.8,3,2,4893,渡 邉 真奈美,69,46,6.62,2,0.24,112.6,4,4,4071,古 賀 千 晶,56,29,6.71,4,0.27,113.1,5,3,5069,山 崎 小葉音,50,49,6.59,3,0.23,,6,5,4510,坂 本 奈 央,43,62,6.64,6,0.37,
202211061004,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2022/11/06,三国,04R,予選,1800,晴,南東,2,2,まくり,2,970,2,370,3,120,2-3,2180,11,2-3,1130,6,2-3,420,8,2-6,530,10,3-6,260,3,2-3-6,9440,37,2-3-6,1890,9,1,2,3551,藤 田 美 代,13,70,6.53,2,0.25,109.1,2,3,4289,落 合 直 子,18,21,6.63,3,0.24,110.4,3,6,5088,高 憧 四 季,46,35,6.63,6,0.25,112.1,4,1,4878,西 岡 育 未,71,59,6.59,1,0.39,113.4,5,4,3845,中 谷 朋 子,32,27,6.64,4,0.34,,6,5,5184,飯 塚 響,42,47,6.66,5,0.27,
202211061005,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2022/11/06,三国,05R,予選,1800,晴,南東,2,2,差し,3,1060,3,420,1,130,3-1,3020,10,1-3,770,4,1-3,290,4,2-3,750,10,1-2,190,3,3-1-2,9260,26,1-2-3,940,5,1,3,5173,谷 口 佳 蓮,72,56,6.69,3,0.19,108.3,2,1,4372,原 田 佑 実,29,34,6.62,1,0.09,110.2,3,2,4443,津 田 裕 絵,48,14,6.62,2,0.21,112.0,4,6,4387,平 山 智 加,60,55,6.71,6,0.23,114.1,5,4,5193,米 丸 乃 絵,14,53,6.67,4,0.25,,6,5,4730,土 屋 実沙希,16,15,6.68,5,0.21,
202211061006,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2022/11/06,三国,06R,予選,1800,晴,東,1,1,逃げ,1,180,1,180,3,400,1-3,1270,6,1-3,920,5,1-3,270,4,1-2,140,1,2-3,290,5,1-3-2,2670,10,1-2-3,530,3,1,1,4243,西 村 歩,20,18,6.59,1,0.18,108.4,2,3,4484,稲 生 夏 季,40,23,6.67,3,0.15,110.5,3,2,4845,前 田 紗 希,35,57,6.64,2,0.14,111.6,4,6,4590,渡 邉 優 美,38,16,6.67,6,0.13,112.4,5,5,5156,坂 野 さくら,17,39,6.65,5,0.17,,6,4,5202,宮 崎 つぐみ,37,36,6.76,4,0.16,
202211061007,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2022/11/06,三国,07R,予選,1800,晴,東,1,1,逃げ,1,280,1,140,6,140,1-6,750,3,1-6,400,2,1-6,150,1,1-3,450,8,3-6,370,7,1-6-3,5380,22,1-3-6,1160,5,1,1,4548,篠 木 亜衣花,21,60,6.65,1,0.16,108.5,2,6,4804,高 田 ひかる,58,61,6.51,6,0.06,110.1,3,3,4844,村 上 奈 穂,19,66,6.74,3,0.14,111.5,4,4,4819,蜂 須 瑞 生,64,30,6.75,4,0.09,113.2,5,5,4746,大豆生田 蒼,62,42,6.66,5,0.03,,6,2,5168,池 田 な な,25,64,6.68,2,0.17,
202211061009,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2022/11/06,三国,09R,予選特賞,1800,晴,北西,2,2,差し,4,670,4,210,5,140,4-5,1900,8,4-5,690,4,4-5,230,3,3-4,770,10,3-5,460,8,4-5-3,16120,45,3-4-5,3060,8,1,4,5088,高 憧 四 季,46,35,6.74,4,0.14,108.8,2,5,4627,藤 原 菜 希,34,51,6.63,5,0.11,110.3,3,3,4510,坂 本 奈 央,43,62,6.76,3,0.19,112.0,4,2,4372,原 田 佑 実,29,34,6.73,2,0.11,113.0,5,1,5116,金 子 七 海,31,25,6.7,1,0.07,,6,6,5144,中 尾 彩 香,15,11,6.63,6,0.21,
202211061010,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2022/11/06,三国,10R,予選特賞,1800,晴,北西,3,3,まくり,3,340,3,120,4,120,3-4,560,1,3-4,290,1,3-4,170,1,3-5,380,7,4-5,410,9,3-4-5,1970,6,3-4-5,870,3,1,3,3932,池 田 浩 美,57,68,6.73,3,0.25,118.0,2,4,4590,渡 邉 優 美,38,16,6.77,4,0.21,123.0,3,5,4878,西 岡 育 未,71,59,6.71,5,0.21,125.9,4,6,5173,谷 口 佳 蓮,72,56,6.74,6,0.22,128.2,5,1,4742,横 田 悠 衣,41,28,6.73,1,0.42,,,,,,,,,,,
202211061011,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2022/11/06,三国,11R,記者特選,1800,晴,北,2,2,逃げ,1,180,1,140,5,360,1-5,1620,5,1-5,990,5,1-5,230,3,1-3,280,4,3-5,630,8,1-5-3,6410,21,1-3-5,2050,8,1,1,3845,中 谷 朋 子,32,27,6.75,1,0.06,109.1,2,5,3801,五反田 忍,22,69,6.78,5,0.18,110.8,3,3,4473,藤 堂 里 香,23,65,6.8,3,0.14,111.7,4,2,4387,平 山 智 加,60,55,6.73,2,0.19,112.9,5,4,4243,西 村 歩,20,18,6.73,4,0.32,,6,6,4893,渡 邉 真奈美,69,46,6.82,6,0.19,
202211061012,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第3日,2022/11/06,三国,12R,カニ坊選抜,1800,晴,北西,3,3,逃げ,1,180,1,110,2,100,1-2,280,1,1-2,160,1,1-2,130,1,1-4,190,4,2-4,170,2,1-2-4,730,1,1-2-4,300,1,1,1,4289,落 合 直 子,18,21,6.71,1,0.11,108.4,2,2,4804,高 田 ひかる,58,61,6.56,2,0.21,110.2,3,4,4443,津 田 裕 絵,48,14,6.77,4,0.16,111.5,4,3,4400,加 藤 奈 月,28,24,6.72,3,0.22,112.3,5,5,4484,稲 生 夏 季,40,23,6.71,6,0.15,,6,6,5069,山 崎 小葉音,50,49,6.72,5,0.12,
202211060901,津マスターズリーグ第８戦マクール杯,第6日,2022/11/06,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,110,4,250,1-4,590,3,1-4,470,3,1-4,200,3,1-3,190,2,3-4,430,9,1-4-3,2260,9,1-3-4,650,3,1,1,3502,渡 邉 英 児,39,55,6.61,1,0.13,110.0,2,4,3432,宮 迫 暢 彦,30,68,6.76,4,0.14,111.9,3,3,3315,広 瀬 聖 仁,26,67,6.86,3,0.14,112.9,4,2,3620,信 濃 由 行,35,13,6.67,2,0.15,114.2,5,6,3231,吉 田 隆 義,61,32,6.62,6,0.33,,6,5,3701,大 西 隆 洋,38,49,6.85,5,0.15,
202211060902,津マスターズリーグ第８戦マクール杯,第6日,2022/11/06,津,02R,一般,1800,晴,北西,3,2,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,130,1,1-2,130,1,1-6,780,12,2-6,650,9,1-2-6,1720,6,1-2-6,1470,4,1,1,3895,堀 本 裕 也,21,71,6.56,1,0.14,111.2,2,2,3445,加 藤 高 史,37,16,6.6,2,0.17,112.0,3,6,3459,中 野 和 裕,55,53,6.63,6,0.18,113.3,4,4,3340,池 田 雷 太,69,59,6.65,4,0.2,113.9,5,3,3444,香 月 大 介,20,63,6.57,3,0.19,,6,5,3353,前 田 光 昭,43,66,6.72,5,0.15,
202211060903,津マスターズリーグ第８戦マクール杯,第6日,2022/11/06,津,03R,一般,1800,晴,北西,3,2,逃げ,1,170,1,300,6,390,1-6,1110,3,1-6,660,3,1-6,230,2,1-4,440,9,4-6,660,12,1-6-4,4500,14,1-4-6,1500,8,1,1,3313,本 吉 正 樹,64,24,6.62,1,0.02,109.8,2,6,3857,阿 波 勝 哉,14,58,6.61,6,0.12,111.2,3,4,3284,渡 邊 伸太郎,41,33,6.64,4,0.16,112.6,4,5,3809,吉 田 光,70,44,6.74,5,0.15,113.6,5,3,3543,福 田 雅 一,45,34,6.67,3,0.02,,6,2,3692,竹 腰 正 樹,73,39,6.64,2,0.05,
