レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211151902,スポニチ金杯争奪戦　準優進出バトル,第7日,2022/11/15,下関,02R,一般,1800,晴,北,2,2,逃げ,1,390,1,190,3,170,1-3,490,1,1-3,300,1,1-3,200,2,1-5,460,9,3-5,340,5,1-3-5,2440,7,1-3-5,1260,4,1,1,3680,森 林 太,68,31,6.77,1,0.17,109.7,2,3,4683,向井田 直 弥,33,58,6.74,3,0.18,110.5,3,5,4865,立 具 敬 司,43,52,6.76,5,0.27,112.3,4,6,4200,早 川 尚 人,40,40,6.76,6,0.25,113.4,5,4,3976,内 田 圭,69,53,6.75,4,0.3,,6,2,4041,小 林 基 樹,46,42,6.72,2,0.24,
202211151903,スポニチ金杯争奪戦　準優進出バトル,第7日,2022/11/15,下関,03R,一般,1800,晴,北西,1,1,逃げ,1,130,1,100,3,130,1-3,260,2,1-3,180,1,1-3,150,2,1-4,120,1,3-4,250,5,1-3-4,470,1,1-3-4,180,1,1,1,4892,柴 田 直 哉,21,38,6.69,1,0.08,108.5,2,3,4099,吉 永 則 雄,20,43,6.75,3,0.1,110.2,3,4,4118,宇佐見 淳,41,55,6.8,4,0.11,112.3,4,2,4943,八 木 治 樹,18,33,6.77,2,0.11,113.0,5,6,4167,片 岡 秀 樹,67,48,6.78,6,0.07,,6,5,5209,小 野 京 平,57,12,6.77,5,0.19,
202211151904,スポニチ金杯争奪戦　準優進出バトル,第7日,2022/11/15,下関,04R,一般,1800,晴,北,1,1,差し,2,200,2,110,1,110,2-1,550,2,1-2,240,1,1-2,120,1,2-3,290,7,1-3,170,3,2-1-3,1190,4,1-2-3,210,1,1,2,3024,西 島 義 則,47,26,6.78,2,0.11,108.6,2,1,3784,中 島 友 和,66,44,6.69,1,0.12,110.2,3,3,3757,畑 和 宏,13,59,6.78,3,0.09,111.1,4,6,3878,胡 本 悟 志,59,65,6.73,6,0.14,112.1,5,5,3853,岩 崎 正 哉,31,25,6.77,5,0.18,,6,4,3851,森 田 昭 彦,63,14,6.85,4,0.14,
202211151905,スポニチ金杯争奪戦　準優進出バトル,第7日,2022/11/15,下関,05R,シーモ戦,1800,晴,北,1,1,逃げ,1,150,1,100,2,140,1-2,320,2,1-2,400,2,1-2,210,5,1-3,120,1,2-3,160,2,1-2-3,590,3,1-2-3,270,1,1,1,3662,大 庭 元 明,29,22,6.8,1,0.14,108.5,2,2,4752,西 尾 亮 輔,23,49,6.78,2,0.17,110.7,3,3,3890,小 宮 淳 史,17,24,6.88,3,0.19,112.3,4,4,4896,花 本 剛,58,30,6.87,4,0.29,113.9,5,6,5238,笹 木 香 吾,32,34,6.79,6,0.17,,6,5,4749,山 口 貢 輝,64,20,6.77,5,0.26,
202211151906,スポニチ金杯争奪戦　準優進出バトル,第7日,2022/11/15,下関,06R,一般,1800,晴,北,1,1,逃げ,1,140,1,100,4,100,1-4,370,2,1-4,230,1,1-4,140,1,1-3,150,2,3-4,240,5,1-4-3,730,1,1-3-4,300,1,1,1,3687,花 田 和 明,35,29,6.75,1,0.14,109.0,2,4,3898,平 田 忠 則,44,62,6.77,4,0.17,109.1,3,3,3282,池 本 輝 明,37,61,6.73,3,0.15,111.8,4,5,4041,小 林 基 樹,46,42,6.72,5,0.19,112.8,5,6,4330,奈 須 啓 太,30,51,6.74,6,0.12,,6,2,4747,山 戸 信 二,50,36,6.76,2,0.17,
202211151907,スポニチ金杯争奪戦　準優進出バトル,第7日,2022/11/15,下関,07R,ふく〜る戦,1800,晴,北,1,1,まくり,4,460,4,150,6,1610,4-6,3100,9,4-6,1900,8,4-6,520,8,4-5,440,6,5-6,1450,14,4-6-5,15190,34,4-5-6,6260,13,1,4,4734,安河内 将,22,18,6.69,4,0.14,109.7,2,6,4943,八 木 治 樹,18,33,6.83,6,0.19,111.2,3,5,3680,森 林 太,68,31,6.81,5,0.25,112.1,4,1,3920,正 木 聖 賢,45,46,6.77,1,0.18,113.2,5,2,4167,片 岡 秀 樹,67,48,6.81,2,0.16,,6,3,3273,石 田 豪,65,56,6.75,3,0.21,
202211151908,スポニチ金杯争奪戦　準優進出バトル,第7日,2022/11/15,下関,08R,一般  進入固定,1800,晴,北,1,1,逃げ,1,120,1,100,3,180,1-3,470,2,1-3,210,1,1-3,160,2,1-4,130,1,3-4,260,6,1-3-4,680,2,1-3-4,240,1,1,1,4396,大 田 直 弥,54,69,6.72,1,0.16,109.9,2,3,3851,森 田 昭 彦,63,14,6.78,3,0.14,110.8,3,4,4099,吉 永 則 雄,20,43,6.7,4,0.14,112.9,4,6,5209,小 野 京 平,57,12,6.75,6,0.11,113.6,5,2,3976,内 田 圭,69,53,6.81,2,0.19,,6,5,5041,荒 牧 凪 沙,27,70,6.82,5,0.13,
202211151909,スポニチ金杯争奪戦　準優進出バトル,第7日,2022/11/15,下関,09R,シーモ特選,1800,晴,北,1,1,逃げ,1,120,1,100,4,120,1-4,530,2,1-4,300,2,1-4,180,3,1-3,130,1,3-4,520,10,1-4-3,1890,7,1-3-4,1010,3,1,1,4118,宇佐見 淳,41,55,6.81,1,0.17,109.7,2,4,3890,小 宮 淳 史,17,24,6.71,4,0.13,111.2,3,3,4200,早 川 尚 人,40,40,6.79,3,0.17,113.0,4,5,4752,西 尾 亮 輔,23,49,6.76,5,0.11,113.3,5,6,4683,向井田 直 弥,33,58,6.78,6,0.09,,6,2,3853,岩 崎 正 哉,31,25,6.78,2,0.18,
202211151910,スポニチ金杯争奪戦　準優進出バトル,第7日,2022/11/15,下関,10R,選抜戦,1800,晴,北,2,2,逃げ,1,140,1,140,3,700,1-3,550,3,1-3,570,3,1-3,280,3,1-5,460,6,3-5,1120,15,1-3-5,4150,14,1-3-5,1930,10,1,1,3898,平 田 忠 則,44,62,6.82,1,0.12,108.3,2,3,3687,花 田 和 明,35,29,6.81,4,0.11,110.9,3,5,4896,花 本 剛,58,30,6.84,5,0.16,112.4,4,6,3662,大 庭 元 明,29,22,6.74,6,0.14,113.2,5,2,3757,畑 和 宏,13,59,6.78,3,0.32,,6,4,3920,正 木 聖 賢,45,46,6.8,2,0.17,
202211151911,スポニチ金杯争奪戦　準優進出バトル,第7日,2022/11/15,下関,11R,選抜戦,1800,晴,北,2,2,まくり,3,320,3,110,6,100,3-6,1800,8,3-6,1150,6,3-6,300,5,3-5,590,8,5-6,1080,14,3-6-5,10870,43,3-5-6,4940,13,1,3,4734,安河内 将,22,18,6.69,4,0.18,108.3,2,6,3024,西 島 義 則,47,26,6.8,2,0.25,110.1,3,5,3282,池 本 輝 明,37,61,6.79,6,0.31,111.0,4,4,4892,柴 田 直 哉,21,38,6.66,5,0.2,111.6,5,1,4330,奈 須 啓 太,30,51,6.77,1,0.19,,6,2,3784,中 島 友 和,66,44,6.75,3,0.31,
202211151912,スポニチ金杯争奪戦　準優進出バトル,第7日,2022/11/15,下関,12R,優勝戦,1800,晴,北,2,2,逃げ,1,120,1,100,4,140,1-4,310,2,1-4,300,2,1-4,110,1,1-3,190,3,3-4,400,8,1-4-3,1120,4,1-3-4,590,3,1,1,4475,末 永 祐 輝,48,72,6.63,1,0.08,108.1,2,4,5043,中 村 日 向,28,21,6.73,4,0.02,108.8,3,3,3987,後 藤 正 宗,56,11,6.74,3,0.06,111.9,4,5,4376,藤 田 靖 弘,25,63,6.71,5,0.06,112.1,5,2,3499,市 川 哲 也,14,16,6.8,2,0.09,,6,6,3736,岡 本 猛,36,73,6.71,6,0.06,
202211151801,サンケイスポーツ杯争奪戦,第1日,2022/11/15,徳山,01R,モーニング予,1800,晴,北東,1,1,差し,2,980,2,190,1,100,2-1,2250,6,1-2,350,2,1-2,130,2,2-3,200,4,1-3,130,1,2-1-3,5280,15,1-2-3,200,1,1,2,4226,村 田 浩 司,21,35,6.88,2,0.2,109.3,2,1,4052,興 津 藍,17,69,6.92,1,0.22,110.6,3,3,4730,土 屋 実沙希,14,70,6.91,3,0.13,112.4,4,5,4260,中 越 博 紀,69,64,7.01,5,0.18,114.4,5,4,3741,松 尾 基 成,24,71,6.99,4,0.21,,6,6,5231,寺 田 空 詩,15,14,6.95,6,0.31,
202211151802,サンケイスポーツ杯争奪戦,第1日,2022/11/15,徳山,02R,モーニング予,1800,曇り,東,2,2,差し,4,480,4,100,1,100,4-1,700,3,1-4,210,1,1-4,100,1,2-4,140,3,1-2,140,2,4-1-2,1680,6,1-2-4,230,1,1,4,4736,高 倉 和 士,35,23,6.97,4,0.1,110.7,2,1,4649,和 田 操 拓,68,61,6.89,1,0.08,113.1,3,2,4277,金 田 大 輔,27,40,6.92,2,0.11,114.8,4,3,4045,佐々木 裕 美,13,56,6.91,3,0.11,115.2,5,6,3882,新 田 智 彰,33,30,6.98,6,0.29,,6,5,4034,西 原 明 生,16,54,7.01,5,0.17,
202211151803,サンケイスポーツ杯争奪戦,第1日,2022/11/15,徳山,03R,モーニング予,1800,曇り,東,1,1,逃げ,1,150,1,120,3,120,1-3,230,1,1-3,220,1,1-3,100,1,1-5,150,2,3-5,170,4,1-3-5,630,1,1-3-5,250,1,1,1,4583,古 田 祐 貴,25,27,6.94,1,0.09,110.7,2,3,3909,佐々木 康 幸,23,16,6.93,3,0.07,112.3,3,5,4518,大須賀 友,34,57,6.91,5,0.21,114.5,4,4,3551,藤 田 美 代,20,63,6.9,4,0.18,114.8,5,2,4890,石 川 諒,26,15,7.02,2,0.12,,6,6,4429,豊 田 泰 洋,60,47,7.01,6,0.21,
202211151804,サンケイスポーツ杯争奪戦,第1日,2022/11/15,徳山,04R,モーニング予,1800,晴,東,2,2,逃げ,1,140,1,120,4,310,1-4,830,4,1-4,640,4,1-4,210,4,1-2,110,1,2-4,220,5,1-4-2,1590,5,1-2-4,330,1,1,1,3572,安 田 政 彦,22,39,6.96,1,0.16,111.0,2,4,4555,富 永 大 一,31,13,6.99,4,0.12,111.9,3,2,4051,清 水 敦 揮,29,43,7.01,2,0.12,113.4,4,6,5224,西 岡 顕 心,18,75,6.98,6,0.04,114.7,5,5,4058,野 末 智 一,38,60,7.06,5,0.09,,6,3,4014,片 岡 恵 里,40,67,6.98,3,0.32,
202211151805,サンケイスポーツ杯争奪戦,第1日,2022/11/15,徳山,05R,グランプリ特,1800,晴,南東,2,2,逃げ,1,100,1,100,4,140,1-4,230,1,1-4,170,1,1-4,110,1,1-5,260,5,4-5,440,7,1-4-5,1450,6,1-4-5,1100,4,1,1,3995,重 野 哲 之,36,58,6.94,1,0.09,110.9,2,4,4397,西 村 拓 也,12,72,6.99,4,0.1,111.4,3,5,4730,土 屋 実沙希,14,70,6.96,5,0.04,112.7,4,2,4650,中 山 雄 太,39,28,6.92,2,0.16,114.8,5,3,4257,古 川 健,28,26,7.03,3,0.09,,6,6,4839,四 宮 与 寛,19,73,7.01,6,0.04,
202211151806,サンケイスポーツ杯争奪戦,第1日,2022/11/15,徳山,06R,予選,1800,晴,南,2,2,差し,4,790,4,130,5,350,4-5,2320,10,4-5,2200,8,4-5,540,6,3-4,140,2,3-5,360,4,4-5-3,4960,22,3-4-5,550,3,1,4,4179,広 次 修,11,32,6.96,4,0.18,111.2,2,5,3848,川 上 聡 介,59,45,7.03,5,0.25,112.5,3,3,3422,服 部 幸 男,63,42,6.92,3,0.19,114.2,4,2,4408,仁 科 さやか,65,46,6.97,2,0.21,114.6,5,1,3741,松 尾 基 成,24,71,6.99,1,0.25,,,,,,,,,,,
202211151807,サンケイスポーツ杯争奪戦,第1日,2022/11/15,徳山,07R,予選,1800,晴,西,1,1,差し,6,560,6,400,2,650,6-2,4870,23,2-6,1390,9,2-6,340,5,5-6,1030,15,2-5,550,9,6-2-5,24770,106,2-5-6,4360,19,1,6,3489,大 場 敏,71,66,6.94,4,0.2,110.8,2,2,3551,藤 田 美 代,20,63,6.89,2,0.19,113.2,3,5,4538,笠 置 博 之,32,68,6.94,3,0.17,114.6,4,1,4034,西 原 明 生,16,54,6.99,1,0.14,115.4,5,4,3684,清 水 攻 二,64,74,6.97,6,0.28,,6,3,4381,田 路 朋 史,66,33,6.93,5,0.25,
202211151808,サンケイスポーツ杯争奪戦,第1日,2022/11/15,徳山,08R,特賞,1800,晴,南西,4,4,差し,3,300,3,100,1,330,3-1,330,1,1-3,200,1,1-3,120,1,2-3,500,8,1-2,480,6,3-1-2,3720,13,1-2-3,1190,6,1,3,4311,岡 村 仁,30,20,6.98,3,0.19,111.1,2,1,4555,富 永 大 一,31,13,6.93,1,0.17,112.8,3,2,4385,鈴 木 祐美子,37,19,6.89,2,0.22,115.2,4,4,4052,興 津 藍,17,69,6.95,4,0.17,115.3,5,6,4277,金 田 大 輔,27,40,6.92,6,0.14,,6,5,4890,石 川 諒,26,15,7.0,5,0.19,
202211151809,サンケイスポーツ杯争奪戦,第1日,2022/11/15,徳山,09R,予選,1800,曇り,西,4,4,差し,6,970,6,850,3,230,6-3,6200,26,3-6,2420,11,3-6,460,8,5-6,560,10,3-5,210,2,6-3-5,25720,89,3-5-6,1650,9,1,6,4226,村 田 浩 司,21,35,6.9,6,0.18,110.8,2,3,4839,四 宮 与 寛,19,73,6.97,3,0.25,112.9,3,5,3582,吉 川 昭 男,70,11,6.98,4,0.3,114.5,4,2,3882,新 田 智 彰,33,30,7.0,2,0.22,115.5,5,1,5031,渡 辺 空 依,61,62,6.91,1,0.27,,6,4,4518,大須賀 友,34,57,6.9,5,0.28,
202211151810,サンケイスポーツ杯争奪戦,第1日,2022/11/15,徳山,10R,予選,1800,曇り,西,3,3,差し,5,400,5,110,4,120,5-4,630,4,4-5,340,3,4-5,140,1,1-5,150,2,1-4,210,5,5-4-1,1250,4,1-4-5,190,1,1,5,3995,重 野 哲 之,36,58,6.95,4,0.11,110.5,2,4,4583,古 田 祐 貴,25,27,6.88,3,0.08,111.3,3,1,4045,佐々木 裕 美,13,56,6.88,1,0.15,113.4,4,2,4665,加 藤 啓 太,67,38,6.91,2,0.12,115.0,5,6,3722,西 村 秀 樹,72,36,6.94,5,0.14,,,,,,,,,,,
202211151811,サンケイスポーツ杯争奪戦,第1日,2022/11/15,徳山,11R,すなっち特賞,1800,晴,東,2,2,逃げ,1,200,1,100,3,100,1-3,310,1,1-3,140,1,1-3,140,2,1-2,510,6,2-3,470,5,1-3-2,960,2,1-2-3,400,2,1,1,3848,川 上 聡 介,59,45,6.96,1,0.2,109.2,2,3,4397,西 村 拓 也,12,72,6.94,3,0.21,111.2,3,2,4260,中 越 博 紀,69,64,7.04,2,0.19,112.3,4,5,4649,和 田 操 拓,68,61,6.95,5,0.18,114.7,5,4,3158,島 川 光 男,62,59,6.99,4,0.16,,6,6,4918,川 島 拓 郎,58,37,6.98,6,0.21,
202211151812,サンケイスポーツ杯争奪戦,第1日,2022/11/15,徳山,12R,ドリーム戦,1800,晴,西,3,3,逃げ,1,110,1,100,2,150,1-2,260,1,1-2,300,1,1-2,110,1,1-4,280,5,2-4,700,13,1-2-4,1100,4,1-2-4,580,4,1,1,4311,岡 村 仁,30,20,6.98,1,0.1,110.4,2,2,3422,服 部 幸 男,63,42,6.99,2,0.14,112.4,3,4,3572,安 田 政 彦,22,39,7.02,4,0.14,113.7,4,6,4736,高 倉 和 士,35,23,6.98,6,0.1,113.8,5,5,3909,佐々木 康 幸,23,16,7.0,5,0.11,,6,3,3684,清 水 攻 二,64,74,6.98,3,0.12,
202211151701,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022/11/15,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,120,1,120,2,190,1-2,320,2,1-2,370,2,1-2,180,4,1-3,140,1,2-3,210,5,1-2-3,530,1,1-2-3,220,1,1,1,4718,北 川 太 一,66,28,6.66,1,0.15,110.4,2,2,5136,濱 野 斗 馬,44,55,6.71,2,0.11,112.5,3,3,3710,吉 永 泰 弘,33,31,6.73,3,0.11,113.4,4,4,4986,西 山 祐 希,13,47,6.75,4,0.13,114.6,5,6,4951,新 田 洋 一,70,11,6.74,5,0.11,114.9,6,5,5237,永 松 良 教,34,29,6.79,6,0.1,116.8
202211151702,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022/11/15,宮島,02R,予選,1800,晴,東,2,2,まくり,2,1370,2,230,4,170,2-4,3690,14,2-4,4330,12,2-4,590,12,2-3,190,2,3-4,390,5,2-4-3,22410,56,2-3-4,3120,12,1,2,5067,山 田 真 聖,64,32,6.68,2,0.1,110.6,2,4,3948,大 町 利 克,59,27,6.82,4,0.11,112.1,3,3,4991,宗 行 治 哉,25,20,6.76,3,0.13,112.8,4,6,4669,井 上 茂,17,21,6.71,6,0.09,113.4,5,5,3261,大 川 茂 実,31,41,6.72,5,0.06,115.0,6,1,5134,大 原 祥 昌,41,48,6.67,1,0.13,116.7
202211151703,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022/11/15,宮島,03R,予選,1800,晴,東,2,2,差し,2,490,2,480,1,750,2-1,3090,17,1-2,940,6,1-2,500,8,2-5,600,10,1-5,420,7,2-1-5,8930,42,1-2-5,1290,6,1,2,4863,三 浦 裕 貴,63,24,6.73,2,0.09,110.4,2,1,3709,田 中 浩 之,22,37,6.75,1,0.13,112.7,3,5,3984,坂 口 周,21,19,6.77,5,0.14,113.9,4,3,4039,村 上 功 祐,35,49,6.8,3,0.1,115.4,5,4,4654,篠 田 優 也,61,53,6.81,4,0.12,116.2,6,6,4592,小 林 孝 弘,24,60,6.74,6,0.17,117.3
202211151704,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022/11/15,宮島,04R,予選,1800,晴,東,3,3,差し,4,530,4,160,3,220,4-3,2840,10,3-4,950,4,3-4,390,7,4-6,180,2,3-6,430,9,4-3-6,6440,21,3-4-6,1210,5,1,4,3769,佐 竹 恒 彦,26,23,6.77,4,0.09,111.5,2,3,4403,木 下 大 將,57,46,6.79,3,0.06,112.4,3,6,4288,永 田 啓 二,39,61,6.8,6,0.15,114.4,4,1,3832,下 田 哲 也,42,18,6.79,1,0.06,115.3,5,5,4834,浜 本 裕 己,40,15,6.77,5,0.12,116.0,6,2,4560,庄 司 樹良々,38,39,6.82,2,0.16,122.9
202211151705,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022/11/15,宮島,05R,予選,1800,晴,東,3,3,逃げ,1,220,1,250,3,1060,1-3,1110,6,1-3,980,5,1-3,250,5,1-5,160,2,3-5,810,8,1-3-5,3540,13,1-3-5,1310,6,1,1,4883,岡 部 大 輝,16,54,6.82,1,0.09,109.4,2,3,3605,中 村 守 成,32,52,6.86,3,0.12,110.7,3,5,4600,井 内 将太郎,19,34,6.73,5,0.12,110.9,4,4,4323,山 田 佑 樹,43,26,6.83,4,0.14,113.1,5,2,3716,石 渡 鉄 兵,67,38,6.74,2,0.12,114.6,6,6,5237,永 松 良 教,34,29,6.85,6,0.32,117.0
202211151706,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022/11/15,宮島,06R,ランチ特賞,1800,晴,東,2,2,逃げ,1,100,1,120,2,250,1-2,320,2,1-2,370,3,1-2,160,1,1-3,190,3,2-3,310,6,1-2-3,780,1,1-2-3,550,3,1,1,4926,吉 川 貴 仁,23,35,6.68,1,0.12,111.2,2,2,4894,原 村 拓 也,69,40,6.8,2,0.19,112.9,3,3,5067,山 田 真 聖,64,32,6.77,3,0.16,114.4,4,5,4652,酒 見 峻 介,60,30,6.81,5,0.18,115.0,5,6,3964,宮 地 博 士,68,22,6.83,6,0.22,115.8,6,4,5136,濱 野 斗 馬,44,55,6.8,4,0.16,117.1
202211151707,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022/11/15,宮島,07R,予選,1800,晴,東,2,2,まくり,3,1130,3,670,1,160,3-1,9050,15,1-3,1390,6,1-3,840,7,3-4,1350,9,1-4,190,3,3-1-4,39650,52,1-3-4,2020,6,1,3,4986,西 山 祐 希,13,47,6.75,3,0.21,111.1,2,1,4156,浜 野 孝 志,36,58,6.81,1,0.19,112.9,3,4,4134,杉 山 貴 博,30,14,6.76,4,0.23,113.4,4,2,4640,山ノ内 雅 人,15,50,6.72,2,0.18,115.1,5,5,3777,樋 口 亮,29,16,6.78,5,0.27,116.3,6,6,3261,大 川 茂 実,31,41,6.74,6,0.25,118.4
202211151708,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022/11/15,宮島,08R,予選,1800,晴,,0,1,差し,2,100,2,100,1,120,2-1,240,1,1-2,140,1,1-2,260,3,2-5,350,8,1-5,730,10,2-1-5,1070,3,1-2-5,420,2,1,2,4292,麻 生 慎 介,18,43,6.79,2,0.14,110.5,2,1,4834,浜 本 裕 己,40,15,6.72,1,0.16,112.7,3,5,4669,井 上 茂,17,21,6.8,5,0.25,113.6,4,6,4263,武 重 雄 介,14,13,6.84,6,0.2,114.8,5,4,4253,西 川 真 人,62,56,6.82,4,0.28,115.9,6,3,3709,田 中 浩 之,22,37,6.83,3,0.25,117.3
202211151709,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022/11/15,宮島,09R,ティータイム  進入固定,1800,晴,南,2,2,逃げ,1,270,1,140,3,240,1-3,550,2,1-3,350,2,1-3,290,3,1-2,200,2,2-3,620,7,1-3-2,2060,7,1-2-3,980,4,1,1,3769,佐 竹 恒 彦,26,23,6.68,1,0.19,112.1,2,3,4315,山 崎 昂 介,58,57,6.73,3,0.2,112.6,3,2,5134,大 原 祥 昌,41,48,6.75,2,0.21,114.3,4,4,4718,北 川 太 一,66,28,6.73,4,0.25,114.4,5,6,5161,登 玉 隼 百,20,44,6.75,6,0.17,114.9,6,5,4863,三 浦 裕 貴,63,24,6.76,5,0.22,115.4
202211151710,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022/11/15,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,270,1,160,3,100,1-3,430,1,1-3,240,1,1-3,110,1,1-2,380,6,2-3,280,4,1-3-2,1110,3,1-2-3,330,1,1,1,3605,中 村 守 成,32,52,6.75,1,0.19,110.9,2,3,4357,田 中 和 也,11,59,6.71,3,0.2,112.8,3,2,5092,篠 原 晟 弥,28,36,6.82,2,0.18,114.2,4,5,3948,大 町 利 克,59,27,6.81,5,0.35,115.0,5,6,4403,木 下 大 將,57,46,6.74,6,0.36,115.1,6,4,3964,宮 地 博 士,68,22,6.75,4,0.38,116.4
202211151711,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022/11/15,宮島,11R,特選,1800,晴,西,2,2,差し,6,770,6,120,3,140,6-3,3630,14,3-6,1060,5,3-6,350,6,5-6,520,10,3-5,280,3,6-3-5,13810,50,3-5-6,2300,11,1,6,3984,坂 口 周,21,19,6.69,4,0.18,110.5,2,3,4675,井 手 良 太,12,33,6.66,5,0.12,112.4,3,5,4926,吉 川 貴 仁,23,35,6.64,3,0.17,113.5,4,2,3777,樋 口 亮,29,16,6.72,2,0.29,114.9,5,4,4753,森 照 夫,65,51,6.7,6,0.11,116.3,6,1,4600,井 内 将太郎,19,34,6.65,1,0.19,117.0
202211151712,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第2日,2022/11/15,宮島,12R,モンタ特選,1800,晴,西,2,2,まくり,4,320,4,200,1,150,4-1,1910,6,1-4,200,1,1-4,130,1,4-6,270,3,1-6,400,9,4-1-6,5760,16,1-4-6,650,3,1,4,4288,永 田 啓 二,39,61,6.8,4,0.17,111.1,2,1,4292,麻 生 慎 介,18,43,6.78,1,0.18,111.9,3,6,4134,杉 山 貴 博,30,14,6.79,6,0.29,113.0,4,2,4654,篠 田 優 也,61,53,6.83,2,0.2,115.2,5,3,4652,酒 見 峻 介,60,30,6.78,3,0.24,116.6,6,5,4323,山 田 佑 樹,43,26,6.82,5,0.27,116.8
202211151601,第４回児島商工会議所会頭賞,第1日,2022/11/15,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,100,1,100,5,270,1-5,1380,4,1-5,790,4,1-5,470,4,1-2,230,3,2-5,2050,11,1-5-2,3390,11,1-2-5,1330,5,1,1,4308,河 村 了,37,57,6.74,1,0.31,108.3,2,5,3553,平 池 仁 志,12,59,6.83,5,0.23,110.5,3,2,3600,玄 馬 徹,56,33,6.78,2,0.3,111.4,4,6,5208,屋 良 龍 紀,50,53,6.85,6,0.31,113.2,5,4,4835,橋 本 明,24,15,6.87,4,0.29,,6,3,3714,梶 原 正,66,52,6.75,3,0.35,
202211151602,第４回児島商工会議所会頭賞,第1日,2022/11/15,児島,02R,予選,1800,晴,南西,2,3,,4,1500,4,130,1,100,4-1,2200,7,1-4,530,3,1-4,130,1,4-5,650,10,1-5,360,5,4-1-5,8740,26,1-4-5,1910,9,1,4,4905,土 井 祥 伍,33,68,6.8,4,0.17,108.6,2,1,3982,福 田 理,19,31,6.71,1,0.23,109.6,3,5,4557,松 尾 光 広,63,45,6.79,5,0.09,112.1,4,2,3910,松 下 知 幸,42,14,6.71,2,0.23,112.6,5,6,5187,小 坂 風 太,14,19,6.79,6,0.21,,6,3,3571,寺 本 武 司,57,36,6.74,3,0.21,
202211151603,第４回児島商工会議所会頭賞,第1日,2022/11/15,児島,03R,予選,1800,晴,南西,2,3,逃げ,1,330,1,190,4,270,1-4,860,3,1-4,840,7,1-4,330,5,1-6,180,2,4-6,550,9,1-4-6,3390,8,1-4-6,880,4,1,1,4934,佐々木 翔 斗,61,73,6.68,1,0.08,115.7,2,4,3838,伊 藤 啓 三,28,24,6.76,5,0.13,118.0,3,6,4148,枝 尾 賢,45,60,6.83,4,0.13,119.2,4,3,3233,小 畑 実 成,58,25,6.77,3,0.22,122.1,5,5,5011,高 木 圭 大,39,18,6.75,6,0.1,,,,,,,,,,,
