レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211031801,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,第3日,2022/11/03,徳山,01R,モーニング予,1800,曇り,東,1,1,逃げ,1,100,1,100,2,180,1-2,280,1,1-2,320,2,1-2,160,2,1-6,300,4,2-6,900,12,1-2-6,1430,6,1-2-6,1090,7,1,1,4523,中 村 辰 也,53,25,6.88,1,0.18,110.6,2,2,4487,三 原 司,18,62,6.92,2,0.25,111.3,3,6,3645,淺 田 千亜希,14,48,6.99,6,0.11,113.4,4,5,4215,吉 島 祥 之,17,52,6.99,5,0.13,114.7,5,4,3462,竹 上 真 司,70,29,6.99,4,0.15,,6,3,3539,金 子 順 一,15,67,6.95,3,0.21,
202211031802,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,第3日,2022/11/03,徳山,02R,モーニング予,1800,曇り,東,1,1,差し,2,310,2,120,1,100,2-1,630,3,1-2,230,1,1-2,170,3,2-4,140,1,1-4,150,2,2-1-4,1350,4,1-2-4,220,1,1,2,4027,松 江 秀 徳,47,65,6.96,2,0.12,110.3,2,1,4714,喜多須 杏 奈,63,50,6.85,1,0.14,111.4,3,4,3711,江 本 真 治,41,72,7.01,4,0.12,113.1,4,3,4563,齋 藤 真 之,23,61,6.92,3,0.14,114.1,5,6,4938,小 芦 るり華,67,24,6.87,6,0.12,,6,5,3725,向 達 哉,16,63,7.0,5,0.11,
202211031803,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,第3日,2022/11/03,徳山,03R,モーニング予,1800,晴,東,1,1,差し,3,560,3,340,1,100,3-1,2630,7,1-3,390,3,1-3,200,6,3-4,200,4,1-4,120,1,3-1-4,4110,12,1-3-4,190,1,1,3,4272,大 場 広 孝,44,74,6.86,3,0.13,109.8,2,1,4057,松 井 賢 治,52,70,6.87,1,0.12,111.3,3,4,4502,遠 藤 エ ミ,20,41,6.89,4,0.12,111.8,4,6,4731,間 野 兼 礼,65,30,6.94,6,0.16,114.1,5,2,4846,佐 藤 駿 介,49,21,6.91,2,0.23,,6,5,4339,平 瀬 城 啓,69,31,6.93,5,0.18,
202211031804,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,第3日,2022/11/03,徳山,04R,モーニング予,1800,曇り,北西,3,3,逃げ,1,110,1,110,4,420,1-4,450,2,1-4,560,2,1-4,210,3,1-3,260,5,3-4,1150,11,1-4-3,5030,14,1-3-4,2300,6,1,1,4600,井 内 将太郎,46,66,6.86,1,0.19,110.7,2,4,5038,金 田 智 博,62,71,6.86,4,0.24,112.9,3,3,5114,小 林 孝 彰,50,34,6.87,3,0.3,113.3,4,2,4239,竹 田 辰 也,13,49,6.91,2,0.26,114.0,5,5,4778,堤 啓 輔,61,64,6.92,5,0.32,,6,6,4129,宇 野 博 之,57,68,6.91,6,0.49,
202211031805,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,第3日,2022/11/03,徳山,05R,グランプリ特,1800,晴,北西,2,2,逃げ,1,100,1,100,4,200,1-4,360,2,1-4,410,2,1-4,170,2,1-5,200,3,4-5,470,9,1-4-5,1100,4,1-4-5,710,5,1,1,3576,白 水 勝 也,45,55,6.85,1,0.21,109.6,2,4,4302,西 野 翔 太,51,12,6.85,4,0.1,111.7,3,5,4133,高 橋 正 男,19,27,6.84,5,0.09,113.3,4,3,3290,倉 谷 和 信,11,15,6.95,3,0.18,114.1,5,6,4626,伊 藤 紘 章,58,53,6.9,6,0.29,,6,2,3645,淺 田 千亜希,14,48,6.87,2,0.2,
202211031806,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,第3日,2022/11/03,徳山,06R,予選,1800,晴,北西,1,1,まくり,3,470,3,160,5,360,3-5,2080,8,3-5,700,4,3-5,140,1,2-3,420,6,2-5,550,9,3-5-2,13990,38,2-3-5,2810,10,1,3,4938,小 芦 るり華,67,24,6.94,3,0.28,110.6,2,5,3022,西 山 昇 一,71,58,6.98,5,0.24,112.5,3,2,5036,福 田 翔 吾,22,59,6.93,2,0.41,113.7,4,6,3349,吉 田 一 郎,55,17,6.91,6,0.24,114.1,5,4,4855,江 頭 賢 太,56,37,6.97,4,0.2,,6,1,4251,川 崎 誠 志,48,20,6.87,1,0.34,
202211031807,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,第3日,2022/11/03,徳山,07R,予選,1800,晴,南西,1,1,差し,4,280,4,150,2,100,4-2,660,4,2-4,220,1,2-4,120,2,1-4,160,3,1-2,120,1,4-2-1,2320,9,1-2-4,310,1,1,4,4450,平 高 奈 菜,54,56,6.93,4,0.1,110.6,2,2,4798,浜 先 真 範,68,51,6.92,2,0.11,111.9,3,1,4339,平 瀬 城 啓,69,31,6.91,1,0.15,113.2,4,5,4523,中 村 辰 也,53,25,6.93,5,0.12,115.7,5,6,4515,藤 田 浩 人,66,44,6.98,6,0.22,,6,3,4248,岡 本 大,21,42,7.04,3,0.09,
202211031808,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,第3日,2022/11/03,徳山,08R,特賞,1800,晴,南西,3,3,逃げ,1,120,1,100,3,130,1-3,360,1,1-3,240,1,1-3,160,1,1-4,350,7,3-4,300,6,1-3-4,1120,2,1-3-4,510,2,1,1,4215,吉 島 祥 之,17,52,7.01,1,0.15,111.9,2,3,3711,江 本 真 治,41,72,7.07,2,0.21,113.3,3,4,4624,高 田 明,72,69,6.94,3,0.14,114.8,4,2,4708,半 田 尚 也,59,22,7.02,5,0.12,115.2,5,6,4302,西 野 翔 太,51,12,6.98,4,0.12,,6,5,5114,小 林 孝 彰,50,34,7.0,6,0.17,
202211031809,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,第3日,2022/11/03,徳山,09R,予選,1800,晴,南西,4,4,まくり,3,3300,3,530,5,420,3-5,11480,23,3-5,3170,11,3-5,420,8,2-3,350,6,2-5,230,3,3-5-2,42580,76,2-3-5,2810,11,1,3,4081,樋 口 範 政,64,18,7.01,3,0.14,112.2,2,5,4239,竹 田 辰 也,13,49,6.92,5,0.13,112.9,3,2,4731,間 野 兼 礼,65,30,6.96,2,0.19,114.5,4,4,3576,白 水 勝 也,45,55,6.95,4,0.15,114.7,5,6,3462,竹 上 真 司,70,29,6.97,6,0.15,,6,1,3509,道 上 千 夏,42,73,7.0,1,0.19,
202211031810,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,第3日,2022/11/03,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,150,1,100,3,100,1-3,280,1,1-3,150,1,1-3,140,1,1-4,420,9,3-4,250,4,1-3-4,1490,5,1-3-4,690,3,1,1,3725,向 達 哉,16,63,6.94,1,0.14,111.4,2,3,4133,高 橋 正 男,19,27,6.92,3,0.13,112.4,3,4,4487,三 原 司,18,62,6.9,4,0.14,113.8,4,6,4521,小 池 公 生,12,75,6.9,6,0.13,114.2,5,5,4057,松 井 賢 治,52,70,6.91,5,0.12,,6,2,4855,江 頭 賢 太,56,37,7.0,2,0.16,
202211031811,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,第3日,2022/11/03,徳山,11R,すなっち特賞,1800,晴,南西,3,3,逃げ,1,150,1,160,4,210,1-4,1010,4,1-4,610,3,1-4,170,3,1-3,110,1,3-4,130,2,1-4-3,1680,5,1-3-4,260,1,1,1,4778,堤 啓 輔,61,64,7.01,1,0.01,111.3,2,4,4798,浜 先 真 範,68,51,6.95,4,0.07,112.1,3,3,4502,遠 藤 エ ミ,20,41,6.96,3,0.12,113.6,4,2,4853,前 原 哉,43,57,7.0,2,0.12,115.6,5,6,3539,金 子 順 一,15,67,6.99,6,0.07,,6,5,3290,倉 谷 和 信,11,15,7.02,5,0.14,
202211031812,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,第3日,2022/11/03,徳山,12R,特選,1800,晴,南西,2,2,逃げ,1,130,1,100,2,190,1-2,230,1,1-2,160,1,1-2,190,3,1-3,130,1,2-3,260,5,1-2-3,760,2,1-2-3,460,2,1,1,4450,平 高 奈 菜,54,56,6.97,1,0.12,110.8,2,2,4624,高 田 明,72,69,6.96,2,0.16,112.2,3,3,3022,西 山 昇 一,71,58,7.05,3,0.15,113.2,4,4,4600,井 内 将太郎,46,66,6.98,4,0.15,113.5,5,5,4027,松 江 秀 徳,47,65,6.98,5,0.16,,6,6,4272,大 場 広 孝,44,74,6.93,6,0.18,
202211031601,オールレディース　第３４回瀬戸の女王決定戦,第6日,2022/11/03,児島,01R,一般,1800,晴,南東,1,1,逃げ,1,120,1,100,3,110,1-3,370,2,1-3,250,2,1-3,130,1,1-4,340,5,3-4,680,10,1-3-4,1900,8,1-3-4,1050,5,1,1,4014,片 岡 恵 里,55,12,6.73,1,0.18,109.9,2,3,5189,藤 原 早 菜,70,28,6.77,3,0.27,110.8,3,4,5140,吉 田 彩 乃,45,23,6.75,4,0.21,112.6,4,2,3280,垣 内 清 美,56,48,6.8,2,0.23,113.7,5,6,4283,石 井 裕 美,23,22,6.77,5,0.14,,6,5,5250,嶋 田 有 里,28,61,6.76,6,0.17,
202211031602,オールレディース　第３４回瀬戸の女王決定戦,第6日,2022/11/03,児島,02R,一般,1800,晴,南東,1,1,逃げ,1,150,1,100,4,140,1-4,850,4,1-4,790,4,1-4,250,4,1-2,140,2,2-4,630,9,1-4-2,2830,12,1-2-4,790,5,1,1,5056,西 岡 成 美,68,38,6.73,1,0.14,108.8,2,4,4385,鈴 木 祐美子,40,44,6.77,4,0.13,111.1,3,2,3778,安 達 美 帆,11,40,6.73,2,0.15,112.4,4,3,4408,仁 科 さやか,62,45,6.74,3,0.13,113.8,5,6,5248,本 田 愛,49,30,6.68,6,0.21,,6,5,5057,上 田 紗 奈,47,64,6.72,5,0.11,
202211031603,オールレディース　第３４回瀬戸の女王決定戦,第6日,2022/11/03,児島,03R,一般,1800,晴,北西,2,1,差し,2,310,2,270,6,810,2-6,2440,9,2-6,2180,7,2-6,480,7,2-4,350,4,4-6,1020,14,2-6-4,18040,45,2-4-6,4290,12,1,2,4240,今 井 裕 梨,31,51,6.72,2,0.13,108.8,2,6,3993,永 井 聖 美,63,57,6.72,6,0.25,110.8,3,4,3289,高 橋 淳 美,29,53,6.79,4,0.14,112.5,4,5,5182,宮 崎 安 奈,27,18,6.71,5,0.12,112.7,5,3,4098,赤 澤 文 香,30,35,6.73,3,0.18,,6,1,3470,新 田 芳 美,15,52,6.71,1,0.11,
202211031604,オールレディース　第３４回瀬戸の女王決定戦,第6日,2022/11/03,児島,04R,一般,1800,晴,北西,1,1,逃げ,1,160,1,110,6,350,1-6,1360,5,1-6,990,5,1-6,360,8,1-4,150,1,4-6,180,3,1-6-4,2810,11,1-4-6,450,2,1,1,4536,喜 井 つかさ,18,41,6.81,1,0.09,108.9,2,6,4045,佐々木 裕 美,51,63,6.71,5,0.15,110.7,3,4,3611,岩 崎 芳 美,13,32,6.66,4,0.1,110.8,4,2,3943,三 松 直 美,33,24,6.76,2,0.28,113.0,5,3,3871,池 田 紫 乃,65,68,6.76,3,0.16,,6,5,5251,沼 田 七 華,32,21,6.73,6,0.23,
202211031605,オールレディース　第３４回瀬戸の女王決定戦,第6日,2022/11/03,児島,05R,一般,1800,晴,北西,1,1,逃げ,1,100,1,100,3,220,1-3,370,3,1-3,340,3,1-3,160,3,1-4,140,2,3-4,200,4,1-3-4,760,2,1-3-4,370,2,1,1,3900,香 川 素 子,66,43,6.72,1,0.25,108.4,2,3,4283,石 井 裕 美,23,22,6.72,3,0.17,110.6,3,4,3357,福 島 陽 子,38,26,6.74,4,0.24,112.5,4,6,5233,村 田 佳奈子,67,19,6.77,6,0.19,113.9,5,5,4924,中 北 涼,60,20,6.76,5,0.15,,6,2,5057,上 田 紗 奈,47,64,6.75,2,0.41,
202211031606,オールレディース　第３４回瀬戸の女王決定戦,第6日,2022/11/03,児島,06R,一般,1800,晴,南西,2,3,逃げ,1,120,1,120,5,280,1-5,500,2,1-5,360,2,1-5,160,3,1-2,110,1,2-5,190,5,1-5-2,740,2,1-2-5,220,1,1,1,4065,金 田 幸 子,59,74,6.71,1,0.09,109.0,2,5,4726,島 田 なぎさ,22,67,6.65,5,0.15,111.0,3,2,4464,山 下 友 貴,48,59,6.72,2,0.1,112.6,4,3,3280,垣 内 清 美,56,48,6.74,3,0.09,112.8,5,4,3778,安 達 美 帆,11,40,6.73,4,0.07,,6,6,5250,嶋 田 有 里,28,61,6.77,6,0.23,
202211031607,オールレディース　第３４回瀬戸の女王決定戦,第6日,2022/11/03,児島,07R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,3,120,1-3,310,2,1-3,310,2,1-3,130,1,1-2,130,2,2-3,190,4,1-3-2,610,2,1-2-3,200,1,1,1,3188,日 高 逸 子,52,73,6.67,1,0.19,108.3,2,3,5056,西 岡 成 美,68,38,6.71,3,0.21,110.1,3,2,4501,樋 口 由加里,16,75,6.7,2,0.18,111.6,4,4,5189,藤 原 早 菜,70,28,6.66,4,0.27,112.5,5,5,3289,高 橋 淳 美,29,53,6.79,5,0.18,,6,6,5251,沼 田 七 華,32,21,6.73,6,0.31,
202211031608,オールレディース　第３４回瀬戸の女王決定戦,第6日,2022/11/03,児島,08R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,2,200,1-2,250,1,1-2,220,1,1-2,160,2,1-4,150,1,2-4,290,5,1-2-4,730,1,1-2-4,450,2,1,1,4183,宇 野 弥 生,61,25,6.77,1,0.1,109.1,2,2,4408,仁 科 さやか,62,45,6.72,2,0.14,110.4,3,4,4924,中 北 涼,60,20,6.77,4,0.18,112.1,4,5,4014,片 岡 恵 里,55,12,6.76,5,0.21,113.8,5,3,3943,三 松 直 美,33,24,6.77,3,0.33,,6,6,5182,宮 崎 安 奈,27,18,6.7,6,0.19,
202211031609,オールレディース　第３４回瀬戸の女王決定戦,第6日,2022/11/03,児島,09R,これしか９じ,1800,晴,北西,2,3,差し,2,340,2,100,1,100,2-1,550,2,1-2,170,1,1-2,110,1,2-3,230,4,1-3,180,3,2-1-3,1420,5,1-2-3,330,2,1,2,4045,佐々木 裕 美,51,63,6.75,2,0.2,114.8,2,1,4464,山 下 友 貴,48,59,6.73,1,0.14,117.4,3,3,4385,鈴 木 祐美子,40,44,6.76,3,0.29,120.1,4,6,5113,黒 明 花 夢,43,39,6.73,6,0.2,121.7,5,4,3470,新 田 芳 美,15,52,6.69,4,0.25,,,,,,,,,,,
202211031610,オールレディース　第３４回瀬戸の女王決定戦,第6日,2022/11/03,児島,10R,選抜戦,1800,晴,北西,2,3,差し,4,630,4,430,3,510,4-3,2950,8,3-4,1210,4,3-4,210,4,1-4,110,1,1-3,130,2,4-3-1,6910,21,1-3-4,280,1,1,4,3900,香 川 素 子,66,43,6.75,4,0.22,108.4,2,3,4536,喜 井 つかさ,18,41,6.8,3,0.03,110.4,3,1,4726,島 田 なぎさ,22,67,6.68,1,0.18,111.2,4,2,3871,池 田 紫 乃,65,68,6.77,2,0.08,112.6,5,5,4098,赤 澤 文 香,30,35,6.87,5,0.19,,6,6,4501,樋 口 由加里,16,75,6.79,6,0.15,
202211031611,オールレディース　第３４回瀬戸の女王決定戦,第6日,2022/11/03,児島,11R,選抜戦,1800,晴,南西,1,1,逃げ,1,140,1,110,2,120,1-2,290,1,1-2,210,1,1-2,160,2,1-4,150,1,2-4,260,5,1-2-4,630,1,1-2-4,300,1,1,1,3611,岩 崎 芳 美,13,32,6.65,1,0.06,108.6,2,2,4065,金 田 幸 子,59,74,6.67,2,0.07,110.1,3,4,3188,日 高 逸 子,52,73,6.7,4,0.09,111.6,4,3,3357,福 島 陽 子,38,26,6.74,3,0.09,112.5,5,6,4240,今 井 裕 梨,31,51,6.7,6,0.06,,6,5,4183,宇 野 弥 生,61,25,6.64,5,0.05,
202211031612,オールレディース　第３４回瀬戸の女王決定戦,第6日,2022/11/03,児島,12R,優勝戦,1800,晴,南西,1,1,差し,2,500,2,170,1,100,2-1,890,3,1-2,320,1,1-2,190,1,2-4,270,5,1-4,230,4,2-1-4,2630,7,1-2-4,560,2,1,2,4482,守 屋 美 穂,20,11,6.72,2,0.13,107.7,2,1,4546,浜 田 亜理沙,58,72,6.75,1,0.11,108.8,3,4,3435,寺 田 千 恵,19,42,6.7,3,0.18,111.6,4,3,4011,堀之内 紀代子,46,14,6.5,5,0.15,112.9,5,5,4964,土 屋 南,39,36,6.71,4,0.12,,6,6,3618,海 野 ゆかり,24,60,6.74,6,0.2,
202211031501,第１２回琴参バスカップ,第4日,2022/11/03,丸亀,01R,予選,1800,晴,西,2,2,差し,3,420,3,150,1,150,3-1,810,3,1-3,210,1,1-3,130,1,3-6,270,5,1-6,290,6,3-1-6,1910,5,1-3-6,440,1,1,3,4257,古 川 健,51,31,6.75,3,0.12,110.8,2,1,3615,横 田 茂,49,64,6.78,1,0.12,112.3,3,6,5037,田 頭 虎 親,18,57,6.84,6,0.19,112.3,4,2,3825,宮 嵜 隆太郎,22,62,6.78,2,0.12,115.1,5,5,4840,鈴 木 秀 茉,4,1,6.82,5,0.18,116.1,6,4,3561,池 田 真 治,1,17,6.79,4,0.21,118.4
202211031502,第１２回琴参バスカップ,第4日,2022/11/03,丸亀,02R,予選,1800,晴,南西,2,2,差し,4,320,4,110,5,100,4-5,590,3,4-5,510,3,4-5,100,1,2-4,190,4,2-5,300,6,4-5-2,2480,8,2-4-5,630,3,1,4,3956,横 澤 剛 治,20,15,6.8,5,0.11,110.4,2,5,3265,今 村 暢 孝,32,25,6.95,1,0.08,112.3,3,2,3593,横 井 光 弘,55,5,6.83,2,0.06,113.7,4,3,3805,高 橋 英 之,24,38,6.85,4,0.12,114.6,5,6,5244,黒 田 剛,12,22,6.79,6,0.13,115.0,,,,,,,,,,
202211031503,第１２回琴参バスカップ,第4日,2022/11/03,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,130,1,110,3,170,1-3,500,1,1-3,440,1,1-3,240,5,1-4,190,2,3-4,190,2,1-3-4,1140,1,1-3-4,520,1,1,1,3815,森 岡 満 郎,43,33,6.79,1,0.05,110.9,2,3,3523,寳 田 亮 治,27,49,6.79,3,0.09,111.5,3,4,4000,松 本 博 昭,3,26,6.7,4,0.31,113.3,4,6,3681,山 谷 央,2,13,6.78,6,0.22,114.2,5,5,3800,牧 宏 次,63,23,6.76,5,0.26,114.3,6,2,4603,谷 川 将 太,8,63,6.81,2,0.06,115.5
202211031504,第１２回琴参バスカップ,第4日,2022/11/03,丸亀,04R,予選,1800,晴,南西,2,2,逃げ,1,100,1,150,3,250,1-3,950,4,1-3,530,3,1-3,320,6,1-2,170,2,2-3,200,3,1-3-2,1760,5,1-2-3,450,2,1,1,4196,田 中 太一郎,52,60,6.74,1,0.04,110.4,2,3,3458,東 健 介,37,48,6.81,3,0.06,111.4,3,2,4587,木 田 峰由季,15,12,6.74,2,0.04,113.2,4,5,3792,田 中 豪,31,11,6.79,5,0.08,113.8,5,6,4449,中 嶋 達 也,34,43,6.86,6,0.04,115.7,6,4,5124,上 瀧 絢 也,44,4,6.7,4,0.05,118.1
202211031505,第１２回琴参バスカップ,第4日,2022/11/03,丸亀,05R,予選,1800,晴,南西,2,2,差し,3,220,3,120,1,150,3-1,530,2,1-3,280,1,1-3,160,2,3-6,200,3,1-6,290,5,3-1-6,2350,10,1-3-6,600,2,1,3,4256,渡 辺 浩 司,9,3,6.77,3,0.12,110.3,2,1,4840,鈴 木 秀 茉,4,1,6.79,1,0.22,112.6,3,6,3907,村 越 篤,25,2,6.84,6,0.18,113.7,4,2,4640,山ノ内 雅 人,54,39,6.83,2,0.16,114.9,5,5,3614,谷 勝 幸,58,9,6.8,5,0.13,115.1,6,4,3600,玄 馬 徹,41,20,6.86,4,0.22,118.9
202211031506,第１２回琴参バスカップ,第4日,2022/11/03,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,差し,3,690,3,100,1,130,3-1,430,2,1-3,150,1,1-3,100,1,3-4,140,3,1-4,140,2,3-1-4,930,3,1-3-4,170,1,1,3,4079,出 畑 孝 典,53,40,6.82,3,0.25,111.0,2,1,4076,杉 田 篤 光,62,28,6.73,1,0.24,112.1,3,4,3777,樋 口 亮,23,54,6.78,4,0.22,114.2,4,6,3202,三 品 隆 浩,45,50,6.85,5,0.14,115.2,5,5,5244,黒 田 剛,12,22,6.8,6,0.17,116.5,6,2,3561,池 田 真 治,1,17,6.81,2,0.26,116.5
202211031507,第１２回琴参バスカップ,第4日,2022/11/03,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,逃げ,1,190,1,270,5,100,1-5,400,2,1-5,160,1,1-5,100,1,1-2,250,7,2-5,170,3,1-5-2,760,1,1-2-5,260,1,1,1,4000,松 本 博 昭,3,26,6.7,1,0.13,110.3,2,5,4320,峰 竜 太,57,66,6.75,4,0.14,110.8,3,2,3265,今 村 暢 孝,32,25,6.85,2,0.1,113.3,4,4,3825,宮 嵜 隆太郎,22,62,6.85,5,0.16,114.8,5,3,4089,妹 尾 忠 幸,36,52,6.78,3,0.15,115.1,6,6,5247,大 森 翼,65,61,6.78,6,0.13,116.5
202211031508,第１２回琴参バスカップ,第4日,2022/11/03,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,1,1,差し,2,700,2,140,1,100,2-1,1590,5,1-2,170,1,1-2,200,3,2-6,770,10,1-6,390,7,2-1-6,11500,25,1-2-6,1520,8,1,2,3458,東 健 介,37,48,6.75,2,0.12,110.0,2,1,4102,益 田 啓 司,38,51,6.77,1,0.09,111.4,3,6,3523,寳 田 亮 治,27,49,6.87,6,0.23,113.2,4,4,4003,表 憲 一,17,32,6.8,4,0.13,113.5,5,3,3615,横 田 茂,49,64,6.78,3,0.11,115.5,6,5,3805,高 橋 英 之,24,38,6.87,5,0.11,115.8
202211031509,第１２回琴参バスカップ,第4日,2022/11/03,丸亀,09R,ウチまる特賞,1800,晴,南,1,1,逃げ,1,170,1,120,4,190,1-4,470,2,1-4,490,3,1-4,190,2,1-5,290,5,4-5,530,9,1-4-5,2870,9,1-4-5,1270,7,1,1,4640,山ノ内 雅 人,54,39,6.75,1,0.12,110.2,2,4,4257,古 川 健,51,31,6.81,4,0.12,111.6,3,5,3814,金 子 貴 志,13,14,6.87,5,0.19,113.7,4,6,4537,渡 邉 和 将,11,41,6.81,6,0.18,114.7,5,3,5124,上 瀧 絢 也,44,4,6.75,3,0.13,114.8,6,2,3800,牧 宏 次,63,23,6.86,2,0.11,116.9
202211031510,第１２回琴参バスカップ,第4日,2022/11/03,丸亀,10R,まるがめ特賞,1800,晴,東,2,2,逃げ,1,150,1,100,2,130,1-2,180,1,1-2,170,1,1-2,120,1,1-3,190,4,2-3,220,5,1-2-3,450,2,1-2-3,250,1,1,1,4351,里 岡 右 貴,60,59,6.79,1,0.24,110.7,2,2,4079,出 畑 孝 典,53,40,6.8,2,0.32,112.2,3,3,4173,岡 谷 健 吾,40,21,6.84,3,0.34,113.3,4,4,4196,田 中 太一郎,52,60,6.81,4,0.29,114.1,5,6,3593,横 井 光 弘,55,5,6.84,6,0.33,114.9,6,5,3600,玄 馬 徹,41,20,6.95,5,0.32,117.7
202211031511,第１２回琴参バスカップ,第4日,2022/11/03,丸亀,11R,一般選抜,1800,晴,南東,1,1,まくり,3,720,3,400,4,570,3-4,3870,8,3-4,2560,7,3-4,520,7,3-6,640,11,4-6,810,15,3-4-6,10760,29,3-4-6,5020,17,1,3,5037,田 頭 虎 親,18,57,6.81,3,0.21,110.8,2,4,4076,杉 田 篤 光,62,28,6.82,4,0.17,112.2,3,6,3956,横 澤 剛 治,20,15,6.77,6,0.12,113.7,4,1,4089,妹 尾 忠 幸,36,52,6.8,1,0.19,114.0,5,2,3792,田 中 豪,31,11,6.82,2,0.25,116.5,6,5,3907,村 越 篤,25,2,6.83,5,0.16,118.1
202211031512,第１２回琴参バスカップ,第4日,2022/11/03,丸亀,12R,一般選抜,1800,晴,南東,1,1,差し,4,170,4,100,1,100,4-1,240,1,1-4,140,1,1-4,110,1,4-5,210,3,1-5,450,9,4-1-5,1430,7,1-4-5,510,4,1,4,4320,峰 竜 太,57,66,6.69,4,0.1,109.4,2,1,4256,渡 辺 浩 司,9,3,6.74,1,0.13,111.5,3,5,4587,木 田 峰由季,15,12,6.84,5,0.11,113.0,4,2,3681,山 谷 央,2,13,6.79,2,0.12,113.2,5,3,3777,樋 口 亮,23,54,6.82,3,0.17,114.5,6,6,4102,益 田 啓 司,38,51,6.79,6,0.13,115.7
202211031401,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2022/11/03,鳴門,01R,とるならなる,1800,晴,北東,1,1,逃げ,1,140,1,100,2,150,1-2,210,1,1-2,310,2,1-2,100,1,1-5,210,4,2-5,480,8,1-2-5,980,4,1-2-5,460,3,1,1,4052,興 津 藍,30,36,6.84,1,0.23,109.3,2,2,4894,原 村 拓 也,61,79,6.82,2,0.22,109.7,3,5,3831,安 藤 裕 貴,24,32,6.91,5,0.25,111.2,4,3,4005,瀬 川 公 則,34,82,6.86,3,0.36,112.3,5,4,4250,藤 川 利 文,39,37,6.85,4,0.32,,6,6,5278,田 中 駿 兵,79,61,6.9,6,0.33,
202211031402,第６回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2022/11/03,鳴門,02R,どーなるなる,1800,晴,南東,1,1,逃げ,1,180,1,220,5,710,1-5,1650,5,1-5,1090,3,1-5,200,2,1-6,540,7,5-6,980,11,1-5-6,6560,18,1-5-6,3460,8,1,1,4578,藤 山 雅 弘,84,50,6.78,1,0.16,108.7,2,5,4948,木 場 悠 介,14,54,6.88,5,0.17,109.9,3,6,3081,岡 本 慎 治,72,39,6.86,6,0.14,111.5,4,2,4324,海 野 康志郎,38,21,6.78,2,0.19,113.6,5,4,4368,山 口 隆 史,68,65,6.88,4,0.19,,6,3,3478,嶋 田 貴 支,18,53,6.82,3,0.23,
