レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006111902,ニッカン・コム杯　準優進出バトル,2020-06-11,19,02R,3.0,1,3.0,2,23.0,21.0,1,1,49.5,1.5,6.81,-0.5,0.2,2,2,51.1,0.0,6.8,-0.5,0.15,3,3,55.5,0.0,6.83,0.0,0.08,4,4,53.8,0.0,6.81,-0.5,0.15,5,5,51.5,0.0,6.79,-0.5,0.22,6,6,49.5,1.5,6.74,-0.5,0.51
202006111903,ニッカン・コム杯　準優進出バトル,2020-06-11,19,03R,3.0,1,3.0,2,24.0,21.0,1,1,55.9,0.0,6.75,-0.5,0.15,2,2,48.0,3.0,6.74,-0.5,0.1,3,3,53.0,0.0,6.81,-0.5,0.19,4,4,51.0,0.0,6.77,0.0,0.21,5,5,53.7,0.0,6.82,0.0,0.03,6,6,49.0,2.0,6.72,0.0,0.06
202006111904,ニッカン・コム杯　準優進出バトル,2020-06-11,19,04R,3.0,1,3.0,2,24.0,21.0,1,1,53.6,0.0,6.75,-0.5,0.02,2,3,52.9,0.0,6.8,-0.5,0.05,3,4,51.4,0.0,6.78,-0.5,-0.02,4,6,51.0,0.0,6.77,0.0,-0.02,5,5,51.0,0.0,6.78,-0.5,0.02,6,2,51.3,0.0,6.85,0.0,0.14
202006111905,ニッカン・コム杯　準優進出バトル,2020-06-11,19,05R,3.0,1,3.0,2,24.0,21.0,1,1,50.0,1.0,6.84,0.0,0.21,2,2,54.1,0.0,6.82,-0.5,0.17,3,3,53.5,0.0,6.87,-0.5,0.11,4,4,51.3,0.0,6.84,0.0,0.05,5,5,51.0,0.0,6.84,-0.5,0.06,6,6,54.5,0.0,6.79,0.0,0.06
202006111906,ニッカン・コム杯　準優進出バトル,2020-06-11,19,06R,2.0,1,2.0,2,24.0,21.0,1,1,52.2,0.0,6.79,-0.5,0.16,2,2,51.9,0.0,6.81,-0.5,0.06,3,3,53.1,0.0,6.85,-0.5,0.14,4,4,51.0,0.0,6.87,0.0,0.29,5,5,51.1,0.0,6.78,-0.5,0.16,6,6,53.8,0.0,6.8,0.0,0.3
202006111907,ニッカン・コム杯　準優進出バトル,2020-06-11,19,07R,2.0,1,2.0,2,24.0,21.0,1,1,51.0,0.0,6.83,-0.5,-0.03,2,2,51.7,0.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,51.2,0.0,6.78,-0.5,-0.01,5,5,49.5,1.5,6.79,-0.5,-0.07,6,6,51.8,0.0,6.79,0.0,-0.01
202006111908,ニッカン・コム杯　準優進出バトル,2020-06-11,19,08R,2.0,1,2.0,2,24.0,21.0,1,1,51.5,0.0,6.82,-0.5,0.04,2,2,51.5,0.0,6.82,-0.5,0.14,3,3,50.0,1.0,6.83,0.0,0.03,4,4,51.5,0.0,6.77,-0.5,0.31,5,5,53.6,0.0,6.75,-0.5,0.12,6,6,50.5,0.5,6.85,-0.5,0.18
202006111909,ニッカン・コム杯　準優進出バトル,2020-06-11,19,09R,3.0,1,3.0,2,24.0,21.0,1,1,51.3,0.0,6.78,0.0,0.34,2,2,51.0,0.0,6.74,-0.5,0.12,3,4,51.0,0.0,6.8,-0.5,0.15,4,3,51.3,0.0,6.77,0.0,0.17,5,5,51.0,0.0,6.77,0.0,0.16,6,6,50.0,1.0,6.79,0.0,0.19
202006111910,ニッカン・コム杯　準優進出バトル,2020-06-11,19,10R,1.0,1,1.0,3,24.0,21.0,1,1,51.1,0.0,6.79,-0.5,0.0,2,2,49.0,2.0,6.76,-0.5,0.03,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,52.9,0.0,6.83,-0.5,0.27,5,5,55.9,0.0,6.75,-0.5,0.07,6,6,51.9,0.0,6.78,0.0,0.02
202006111911,ニッカン・コム杯　準優進出バトル,2020-06-11,19,11R,2.0,1,2.0,3,24.0,21.0,1,1,51.2,0.0,6.77,-0.5,0.06,2,2,52.2,0.0,6.82,-0.5,0.05,3,3,51.5,0.0,6.78,-0.5,0.03,4,4,51.8,0.0,6.81,0.0,0.07,5,5,53.0,0.0,6.82,-0.5,0.1,6,6,51.4,0.0,6.81,-0.5,0.21
202006111912,ニッカン・コム杯　準優進出バトル,2020-06-11,19,12R,2.0,1,2.0,3,24.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.8,0.0,0.09,3,3,51.0,0.0,6.82,-0.5,0.08,4,4,50.0,1.0,6.82,0.0,0.15,5,5,48.0,3.0,6.79,-0.5,0.13,6,6,53.8,0.0,6.83,-0.5,-0.02
202006110102,第１６回日本トーター杯,2020-06-11,1,02R,3.0,,2.0,3,24.0,29.0,1,1,51.0,0.0,6.81,-0.5,-0.1,2,2,54.8,0.0,6.97,0.0,-0.06,3,3,46.5,0.5,6.94,-0.5,-0.08,4,4,65.2,0.0,7.01,-0.5,0.31,5,5,47.0,0.0,6.97,-0.5,-0.1,6,6,51.0,0.0,6.95,-0.5,-0.01
202006110103,第１６回日本トーター杯,2020-06-11,1,03R,2.0,,2.0,3,23.0,29.0,1,1,56.6,0.0,6.84,-0.5,0.09,2,3,53.3,0.0,6.92,-0.5,0.06,3,4,52.0,0.0,6.9,-0.5,-0.02,4,5,51.3,0.0,6.88,-0.5,-0.03,5,2,51.8,0.0,6.84,-0.5,0.08,6,6,51.1,0.0,6.87,0.0,0.11
202006110104,第１６回日本トーター杯,2020-06-11,1,04R,3.0,3,2.0,3,23.0,29.0,1,1,52.7,0.0,6.89,-0.5,-0.06,2,2,51.0,0.0,6.85,-0.5,-0.14,3,3,51.0,0.0,6.92,-0.5,-0.15,4,4,48.6,0.0,6.83,-0.5,0.05,5,5,53.3,0.0,6.91,-0.5,0.12,6,6,57.4,0.0,6.92,-0.5,0.07
202006110105,第１６回日本トーター杯,2020-06-11,1,05R,4.0,3,3.0,3,23.0,28.0,1,1,55.1,0.0,6.94,-0.5,0.13,2,2,51.8,0.0,6.93,-0.5,0.07,3,3,51.4,0.0,6.9,-0.5,-0.04,4,4,52.8,0.0,6.85,-0.5,-0.02,5,5,45.5,1.5,6.91,-0.5,0.07,6,6,51.7,0.0,6.88,-0.5,0.17
202006110106,第１６回日本トーター杯,2020-06-11,1,06R,5.0,2,4.0,3,23.0,28.0,1,1,51.4,0.0,6.99,0.0,0.02,2,2,65.2,0.0,7.05,-0.5,-0.03,3,3,49.5,1.5,6.96,-0.5,0.14,4,4,51.4,0.0,6.97,-0.5,0.0,5,5,51.0,0.0,6.92,-0.5,0.06,6,6,51.8,0.0,6.96,0.0,0.11
202006110107,第１６回日本トーター杯,2020-06-11,1,07R,3.0,1,2.0,3,23.0,28.0,1,1,46.0,1.0,6.85,-0.5,0.22,2,2,56.8,0.0,6.82,0.0,0.26,3,3,51.0,0.0,6.88,-0.5,0.57,4,4,51.1,0.0,6.87,-0.5,0.16,5,5,56.6,0.0,6.9,-0.5,0.2,6,6,50.5,0.5,6.77,0.0,0.16
202006110108,第１６回日本トーター杯,2020-06-11,1,08R,3.0,1,2.0,3,22.0,28.0,1,1,51.0,0.0,6.69,-0.5,0.32,2,2,52.0,0.0,6.85,-0.5,0.21,3,3,51.9,0.0,6.86,-0.5,0.13,4,4,47.0,0.0,6.76,-0.5,0.37,5,5,51.0,0.0,6.8,-0.5,0.33,6,6,47.0,0.0,6.82,-0.5,0.22
202006110109,第１６回日本トーター杯,2020-06-11,1,09R,2.0,2,1.0,3,22.0,28.0,1,1,51.3,0.0,6.81,-0.5,0.19,2,2,48.6,0.0,6.84,-0.5,0.12,3,3,56.7,0.0,6.85,-0.5,0.37,4,4,55.7,0.0,6.88,-0.5,0.09,5,6,51.4,0.0,6.87,-0.5,-0.01,6,5,46.5,0.5,6.74,-0.5,-0.02
202006110110,第１６回日本トーター杯,2020-06-11,1,10R,2.0,2,1.0,2,22.0,28.0,1,1,51.7,0.0,6.86,-0.5,0.06,2,2,53.3,0.0,6.9,-0.5,-0.04,3,3,51.8,0.0,6.92,-0.5,-0.01,4,4,51.4,0.0,6.95,-0.5,-0.08,5,5,56.8,0.0,6.82,0.0,-0.1,6,6,55.1,0.0,6.87,-0.5,0.02
202006111201,第３回ａｕじぶん銀行賞,2020-06-11,12,01R,4.0,1,2.0,2,24.0,26.0,1,1,57.5,0.0,6.92,-0.5,0.17,2,2,51.0,0.0,6.86,0.0,0.14,3,3,51.0,0.0,6.81,-0.5,0.11,4,6,54.3,0.0,6.87,0.5,0.09,5,4,50.5,0.5,6.85,0.0,0.31,6,5,53.3,0.0,6.94,-0.5,0.25
202006111202,第３回ａｕじぶん銀行賞,2020-06-11,12,02R,4.0,1,2.0,3,24.0,26.0,1,1,52.1,0.0,6.76,-0.5,0.13,2,2,51.4,0.0,6.79,0.0,0.62,3,4,52.7,0.0,6.76,-0.5,0.15,4,5,53.4,0.0,6.72,-0.5,0.07,5,3,51.7,0.0,6.93,-0.5,0.34,6,6,52.8,0.0,6.8,-0.5,0.07
202006111203,第３回ａｕじぶん銀行賞,2020-06-11,12,03R,4.0,1,2.0,3,24.0,26.0,1,1,50.0,1.0,6.78,0.0,0.15,2,2,50.0,1.0,6.9,-0.5,0.08,3,6,51.3,0.0,6.85,-0.5,0.02,4,3,52.1,0.0,6.82,-0.5,0.19,5,4,55.2,0.0,6.83,-0.5,0.04,6,5,51.0,0.0,6.94,-0.5,0.02
202006111204,第３回ａｕじぶん銀行賞,2020-06-11,12,04R,2.0,1,1.0,3,24.0,26.0,1,1,53.6,0.0,6.85,-0.5,-0.19,2,2,50.5,0.5,6.89,-0.5,-0.1,3,3,51.4,0.0,6.88,-0.5,-0.03,4,6,51.5,0.0,6.86,-0.5,-0.06,5,4,51.9,0.0,6.77,-0.5,0.19,6,5,55.2,0.0,6.93,-0.5,-0.04
202006111205,第３回ａｕじぶん銀行賞,2020-06-11,12,05R,1.0,1,1.0,3,24.0,26.0,1,1,54.5,0.0,6.93,-0.5,0.05,2,2,51.9,0.0,6.89,-0.5,0.01,3,3,57.5,0.0,6.99,-0.5,0.0,4,4,52.0,0.0,6.93,-0.5,0.1,5,5,52.1,0.0,6.91,-0.5,0.1,6,6,51.1,0.0,6.87,-0.5,0.03
202006111206,第３回ａｕじぶん銀行賞,2020-06-11,12,06R,1.0,1,1.0,3,24.0,26.0,1,1,53.4,0.0,6.81,-0.5,0.23,2,2,55.4,0.0,6.87,-0.5,0.11,3,3,52.4,0.0,6.82,-0.5,0.29,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,50.5,0.5,6.81,-0.5,0.03,6,6,51.0,0.0,6.85,0.0,0.06
202006111207,第３回ａｕじぶん銀行賞,2020-06-11,12,07R,1.0,1,1.0,3,23.0,26.0,1,1,51.9,0.0,6.85,-0.5,0.19,2,2,50.5,0.5,6.91,-0.5,0.17,3,3,50.5,0.5,6.85,0.0,0.11,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.87,-0.5,0.15,6,6,51.4,0.0,6.83,-0.5,0.24
202006111208,第３回ａｕじぶん銀行賞,2020-06-11,12,08R,4.0,1,2.0,3,23.0,26.0,1,1,53.5,0.0,6.8,-0.5,0.12,2,2,51.9,0.0,6.82,0.0,0.02,3,3,53.6,0.0,6.96,-0.5,0.04,4,4,50.0,1.0,6.89,0.0,0.07,5,5,50.5,0.5,6.89,-0.5,-0.08,6,6,51.0,0.0,6.91,-0.5,-0.12
202006111209,第３回ａｕじぶん銀行賞,2020-06-11,12,09R,5.0,1,2.0,2,24.0,26.0,1,1,52.1,0.0,6.79,-0.5,0.41,2,2,51.1,0.0,6.89,-0.5,0.14,3,3,51.9,0.0,6.85,-0.5,0.49,4,4,51.3,0.0,6.92,-0.5,0.22,5,5,52.8,0.0,6.84,-0.5,0.15,6,6,55.9,0.0,6.84,-0.5,0.21
202006111210,第３回ａｕじぶん銀行賞,2020-06-11,12,10R,4.0,1,2.0,2,24.0,26.0,1,1,52.8,0.0,6.72,-0.5,-0.04,2,2,51.7,0.0,6.87,-0.5,-0.03,3,3,55.2,0.0,6.85,-0.5,0.08,4,4,53.2,0.0,6.81,-0.5,0.04,5,5,52.3,0.0,6.79,-0.5,0.13,6,6,53.5,0.0,6.84,-0.5,0.16
202006111211,第３回ａｕじぶん銀行賞,2020-06-11,12,11R,5.0,1,2.0,3,24.0,26.0,1,1,52.4,0.0,6.75,-0.5,0.06,2,2,51.2,0.0,6.86,-0.5,0.17,3,3,51.2,0.0,6.83,-0.5,0.05,4,4,49.5,1.5,6.81,-0.5,-0.06,5,6,54.3,0.0,6.88,0.5,0.02,6,5,50.5,0.5,6.91,-0.5,-0.09
202006111212,第３回ａｕじぶん銀行賞,2020-06-11,12,12R,2.0,1,1.0,2,24.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,3,52.7,0.0,6.78,-0.5,0.11,3,4,50.5,0.5,6.9,-0.5,0.02,4,5,51.9,0.0,6.85,-0.5,-0.09,5,6,54.5,0.0,6.91,-0.5,0.04,6,2,51.4,0.0,6.81,-0.5,-0.04
202006111401,大渦大賞開設６７周年記念競走,2020-06-11,14,01R,1.0,1,1.0,2,24.0,20.0,1,1,50.0,1.0,6.79,-0.5,0.16,2,3,50.5,0.5,6.79,-0.5,0.24,3,4,52.4,0.0,6.91,-0.5,0.27,4,2,51.1,0.0,6.81,-0.5,0.36,5,5,54.0,0.0,6.89,0.0,0.28,6,6,52.1,0.0,6.77,-0.5,0.23
202006111402,大渦大賞開設６７周年記念競走,2020-06-11,14,02R,2.0,1,2.0,2,23.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,51.3,0.0,6.79,-0.5,-0.03,3,3,51.4,0.0,6.84,0.0,-0.04,4,4,51.0,0.0,6.75,-0.5,-0.04,5,5,51.0,0.0,6.81,0.0,0.17,6,6,54.2,0.0,6.8,-0.5,0.11
202006111403,大渦大賞開設６７周年記念競走,2020-06-11,14,03R,2.0,1,2.0,2,23.0,20.0,1,1,52.0,0.0,6.75,0.0,0.02,2,2,52.1,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.73,0.0,-0.02,4,4,52.2,0.0,6.79,-0.5,-0.08,5,5,50.5,0.5,6.82,-0.5,-0.13,6,6,51.2,0.0,6.78,0.0,-0.07
202006111404,大渦大賞開設６７周年記念競走,2020-06-11,14,04R,3.0,4,3.0,3,22.0,20.0,1,1,52.4,0.0,6.78,-0.5,0.02,2,2,51.0,0.0,6.85,0.0,0.26,3,3,51.0,0.0,6.86,-0.5,0.03,4,4,51.8,0.0,6.75,0.0,0.11,5,5,51.2,0.0,6.8,-0.5,0.06,6,6,52.2,0.0,6.82,-0.5,0.07
202006111405,大渦大賞開設６７周年記念競走,2020-06-11,14,05R,0.0,1,1.0,3,22.0,20.0,1,1,54.6,0.0,6.86,-0.5,0.04,2,2,51.7,0.0,6.8,-0.5,-0.07,3,3,60.7,0.0,6.79,0.0,-0.05,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,55.6,0.0,6.82,-0.5,-0.06,6,6,51.1,0.0,6.8,-0.5,0.08
202006111406,大渦大賞開設６７周年記念競走,2020-06-11,14,06R,3.0,4,3.0,3,22.0,20.0,1,1,52.5,0.0,6.86,-0.5,-0.03,2,2,52.2,0.0,6.89,-0.5,-0.04,3,5,54.5,0.0,6.87,-0.5,0.01,4,3,51.0,0.0,6.87,-0.5,0.29,5,4,51.1,0.0,6.85,-0.5,0.08,6,6,53.5,0.0,6.84,-0.5,0.1
202006111407,大渦大賞開設６７周年記念競走,2020-06-11,14,07R,1.0,4,1.0,3,22.0,20.0,1,1,52.1,0.0,6.83,-0.5,0.17,2,2,50.0,1.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,51.6,0.0,6.73,-0.5,0.13,5,5,52.2,0.0,6.84,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,0.18
202006111408,大渦大賞開設６７周年記念競走,2020-06-11,14,08R,1.0,1,1.0,3,22.0,20.0,1,1,51.0,0.0,6.69,-0.5,0.13,2,2,52.7,0.0,6.78,-0.5,0.11,3,3,52.1,0.0,6.77,-0.5,0.19,4,4,51.3,0.0,6.75,-0.5,-0.05,5,5,51.8,0.0,6.66,0.0,0.14,6,6,52.1,0.0,6.79,-0.5,0.05
202006111409,大渦大賞開設６７周年記念競走,2020-06-11,14,09R,2.0,1,2.0,3,22.0,20.0,1,1,51.8,0.0,6.75,-0.5,0.17,2,2,55.6,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.76,0.0,-0.02,4,4,54.0,0.0,6.88,-0.5,0.08,5,5,51.4,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.69,0.0,0.12
202006111410,大渦大賞開設６７周年記念競走,2020-06-11,14,10R,1.0,1,1.0,3,22.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,51.6,0.0,6.71,-0.5,0.12,3,3,52.4,0.0,6.77,-0.5,0.13,4,4,52.5,0.0,6.79,-0.5,0.04,5,5,54.6,0.0,6.71,-0.5,-0.03,6,6,52.0,0.0,6.73,0.0,0.02
202006111411,大渦大賞開設６７周年記念競走,2020-06-11,14,11R,2.0,1,2.0,3,23.0,20.0,1,1,51.0,0.0,6.74,-0.5,0.15,2,2,50.5,0.5,6.77,-0.5,0.06,3,3,52.1,0.0,6.83,-0.5,0.13,4,4,51.0,0.0,6.73,-0.5,0.1,5,5,50.0,1.0,6.71,-0.5,0.06,6,6,51.0,0.0,6.78,-0.5,0.02
202006111412,大渦大賞開設６７周年記念競走,2020-06-11,14,12R,2.0,1,2.0,2,24.0,20.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.75,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.28,4,4,49.5,1.5,6.74,0.0,0.01,5,5,53.9,0.0,6.79,0.0,0.04,6,6,52.7,0.0,6.74,-0.5,0.06
202006111801,日刊スポーツ杯争奪戦,2020-06-11,18,01R,1.0,,1.0,3,21.0,22.0,1,1,53.8,0.0,6.97,-0.5,0.1,2,2,60.2,0.0,7.21,-0.5,0.22,3,3,54.8,0.0,7.1,-0.5,0.17,4,4,51.1,0.0,7.02,0.0,0.07,5,5,52.6,0.0,7.13,-0.5,0.09,6,6,53.3,0.0,7.14,0.5,0.05
202006111802,日刊スポーツ杯争奪戦,2020-06-11,18,02R,4.0,,4.0,3,21.0,22.0,1,1,51.2,0.0,7.02,0.0,0.13,2,2,53.6,0.0,7.05,-0.5,-0.09,3,3,51.0,0.0,7.07,-0.5,-0.05,4,4,51.0,0.0,7.06,0.0,-0.03,5,5,52.4,0.0,7.11,-0.5,0.05,6,6,51.0,0.0,7.09,-0.5,0.01
202006111803,日刊スポーツ杯争奪戦,2020-06-11,18,03R,4.0,,4.0,3,21.0,22.0,1,1,51.5,0.0,7.13,-0.5,0.06,2,2,53.5,0.0,7.09,-0.5,0.39,3,3,57.7,0.0,7.15,-0.5,0.08,4,4,53.1,0.0,7.06,-0.5,0.07,5,5,53.4,0.0,7.09,-0.5,0.26,6,6,51.5,0.0,7.1,-0.5,0.3
202006111804,日刊スポーツ杯争奪戦,2020-06-11,18,04R,3.0,,3.0,3,20.0,22.0,1,1,51.6,0.0,7.0,-0.5,0.05,2,2,57.4,0.0,7.1,-0.5,0.24,3,3,58.2,0.0,7.1,-0.5,0.18,4,4,53.3,0.0,7.06,0.0,0.12,5,5,60.5,0.0,7.07,-0.5,0.07,6,6,53.4,0.0,7.02,-0.5,0.13
202006111805,日刊スポーツ杯争奪戦,2020-06-11,18,05R,1.0,,1.0,3,21.0,22.0,1,1,52.6,0.0,7.04,-0.5,-0.12,2,2,53.0,0.0,7.08,-0.5,-0.04,3,3,52.4,0.0,6.99,-0.5,-0.14,4,4,53.0,0.0,6.96,0.0,-0.1,5,5,51.6,0.0,7.02,0.0,0.02,6,6,49.5,1.5,7.08,-0.5,0.07
202006111806,日刊スポーツ杯争奪戦,2020-06-11,18,06R,4.0,,4.0,3,21.0,22.0,1,1,54.8,0.0,7.08,-0.5,0.12,2,2,50.0,1.0,7.05,-0.5,-0.04,3,3,52.4,0.0,7.1,-0.5,-0.01,4,4,51.0,0.0,7.03,-0.5,-0.1,5,5,52.6,0.0,7.09,-0.5,-0.04,6,6,52.2,0.0,7.07,0.0,-0.07
202006111807,日刊スポーツ杯争奪戦,2020-06-11,18,07R,1.0,,1.0,3,21.0,22.0,1,1,53.4,0.0,7.09,-0.5,-0.08,2,2,57.7,0.0,7.11,-0.5,-0.02,3,3,56.2,0.0,7.13,-0.5,-0.09,4,4,50.5,0.5,7.08,0.0,-0.01,5,5,51.0,0.0,7.04,-0.5,0.1,6,6,51.0,0.0,7.09,-0.5,0.13
202006111808,日刊スポーツ杯争奪戦,2020-06-11,18,08R,3.0,,3.0,3,21.0,22.0,1,1,54.8,0.0,7.15,-0.5,0.11,2,2,51.5,0.0,7.14,-0.5,-0.12,3,3,53.8,0.0,7.1,-0.5,0.12,4,4,53.5,0.0,7.23,-0.5,0.38,5,5,52.6,0.0,7.13,-0.5,0.2,6,6,53.6,0.0,7.17,-0.5,0.16
202006111809,日刊スポーツ杯争奪戦,2020-06-11,18,09R,5.0,,5.0,3,21.0,22.0,1,1,51.1,0.0,6.99,-0.5,0.07,2,2,53.4,0.0,7.07,-0.5,0.13,3,3,57.4,0.0,7.06,-0.5,-0.13,4,4,52.7,0.0,7.09,0.0,-0.03,5,5,51.0,0.0,7.05,-0.5,0.19,6,6,54.0,0.0,7.11,-0.5,0.2
202006111810,日刊スポーツ杯争奪戦,2020-06-11,18,10R,2.0,,2.0,3,21.0,22.0,1,1,52.8,0.0,7.05,-0.5,-0.19,2,2,51.5,0.0,7.04,-0.5,-0.21,3,4,53.3,0.0,7.12,-0.5,-0.13,4,5,52.4,0.0,7.04,-0.5,0.28,5,6,53.3,0.0,7.08,-0.5,0.03,6,3,51.0,0.0,7.08,-0.5,-0.13
202006111811,日刊スポーツ杯争奪戦,2020-06-11,18,11R,1.0,,1.0,3,21.0,22.0,1,1,51.6,0.0,6.98,0.0,0.06,2,2,51.2,0.0,6.99,0.0,0.06,3,3,53.4,0.0,6.98,-0.5,0.36,4,4,52.2,0.0,7.02,-0.5,0.09,5,5,50.5,0.5,6.98,0.0,-0.01,6,6,57.9,0.0,7.1,-0.5,0.19
202006111812,日刊スポーツ杯争奪戦,2020-06-11,18,12R,1.0,,1.0,3,21.0,22.0,1,1,53.0,0.0,7.05,-0.5,-0.02,2,2,51.6,0.0,7.03,-0.5,-0.09,3,3,51.5,0.0,7.01,-0.5,-0.08,4,4,51.0,0.0,7.06,-0.5,0.02,5,5,51.5,0.0,7.15,-0.5,0.1,6,6,50.0,1.0,7.03,0.0,-0.01
202006112201,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-11,22,01R,2.0,3,3.0,2,27.0,24.0,1,1,50.0,1.0,6.9,-0.5,0.11,2,2,51.0,0.0,6.89,-0.5,0.0,3,3,51.4,0.0,6.83,-0.5,-0.03,4,4,50.5,0.5,6.92,-0.5,-0.01,5,5,51.0,0.0,6.89,-0.5,-0.11,6,6,51.0,0.0,6.92,-0.5,-0.11
202006112202,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-11,22,02R,4.0,,4.0,3,26.0,24.0,1,1,55.6,0.0,6.99,-0.5,0.18,2,2,55.3,0.0,7.0,-0.5,-0.04,3,3,52.8,0.0,6.98,-0.5,-0.04,4,4,51.7,0.0,6.96,-0.5,0.02,5,5,51.0,0.0,7.02,0.0,0.1,6,6,52.2,0.0,6.96,-0.5,0.06
202006112203,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-11,22,03R,4.0,,4.0,2,25.0,24.0,1,1,52.7,0.0,6.96,-0.5,0.05,2,2,55.5,0.0,6.97,-0.5,0.02,3,3,55.6,0.0,7.01,-0.5,0.04,4,4,52.5,0.0,7.0,-0.5,0.14,5,5,51.0,0.0,6.92,-0.5,0.04,6,6,51.0,0.0,6.89,0.0,-0.01
202006112204,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-11,22,04R,2.0,,3.0,2,26.0,24.0,1,1,52.7,0.0,6.95,-0.5,-0.09,2,2,54.8,0.0,6.92,-0.5,-0.03,3,3,51.0,0.0,6.95,-0.5,-0.12,4,4,52.4,0.0,6.95,-0.5,0.08,5,5,51.2,0.0,6.93,-0.5,-0.17,6,6,52.6,0.0,6.95,-0.5,-0.19
202006112205,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-11,22,05R,2.0,,3.0,2,26.0,24.0,1,1,51.6,0.0,6.92,-0.5,-0.15,2,2,56.1,0.0,6.94,-0.5,-0.05,3,3,51.1,0.0,6.88,-0.5,-0.13,4,5,51.0,0.0,6.93,-0.5,0.09,5,6,54.5,0.0,6.99,-0.5,0.03,6,4,52.0,0.0,7.04,-0.5,-0.13
202006112206,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-11,22,06R,2.0,,3.0,2,26.0,24.0,1,,,,,,,2,1,51.9,0.0,6.92,-0.5,0.21,3,2,53.0,0.0,6.9,0.0,0.21,4,3,52.1,0.0,6.85,-0.5,0.11,5,4,55.3,0.0,6.83,-0.5,0.08,6,5,50.5,0.5,6.92,-0.5,0.08
202006112207,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-11,22,07R,2.0,,3.0,2,27.0,24.0,1,1,51.0,0.0,6.92,-0.5,0.08,2,2,53.5,0.0,6.88,-0.5,0.02,3,3,54.5,0.0,6.97,-0.5,-0.12,4,4,51.4,0.0,6.87,-0.5,0.24,5,5,51.0,0.0,6.91,-0.5,0.05,6,6,52.5,0.0,6.91,-0.5,0.05
202006112208,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-11,22,08R,2.0,1,3.0,2,28.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.21,2,2,51.0,0.0,6.87,-0.5,0.21,3,3,51.0,0.0,6.94,0.0,0.03,4,4,51.0,0.0,6.9,-0.5,0.14,5,5,53.5,0.0,6.92,-0.5,0.34,6,6,50.5,0.5,6.91,-0.5,0.33
202006112209,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-11,22,09R,2.0,1,3.0,2,27.0,24.0,1,1,52.8,0.0,6.9,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,57.3,0.0,6.91,-0.5,-0.02,4,4,52.7,0.0,6.88,-0.5,0.03,5,5,55.4,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.87,-0.5,0.01
