レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006261705,第３０回グランドチャンピオン,2020-06-26,17,05R,4.0,1,4.0,2,28.0,23.0,1,1,51.5,0.0,6.6,-0.5,0.19,2,2,51.5,0.0,6.71,-0.5,0.24,3,3,51.0,0.0,6.62,-0.5,0.09,4,4,53.5,0.0,6.7,-0.5,0.04,5,5,51.0,0.0,6.7,-0.5,0.05,6,6,52.2,0.0,6.64,-0.5,0.06
202006261706,第３０回グランドチャンピオン,2020-06-26,17,06R,6.0,1,6.0,1,28.0,23.0,1,1,51.2,0.0,6.62,-0.5,0.07,2,2,51.0,0.0,6.58,-0.5,0.21,3,3,53.6,0.0,6.58,-0.5,0.0,4,4,51.0,0.0,6.63,-0.5,0.06,5,5,51.0,0.0,6.64,-0.5,0.07,6,6,51.0,0.0,6.63,-0.5,0.29
202006261707,第３０回グランドチャンピオン,2020-06-26,17,07R,5.0,1,5.0,1,29.0,23.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,49.5,1.5,6.69,-0.5,0.03,3,3,53.4,0.0,6.64,-0.5,0.23,4,4,51.0,0.0,6.69,-0.5,0.14,5,5,51.0,0.0,6.65,-0.5,0.03,6,6,51.7,0.0,6.72,-0.5,0.15
202006261708,第３０回グランドチャンピオン,2020-06-26,17,08R,4.0,1,4.0,1,30.0,23.0,1,1,51.0,0.0,6.66,-0.5,0.02,2,2,52.2,0.0,6.64,-0.5,0.08,3,3,52.0,0.0,6.65,-0.5,0.15,4,5,51.0,0.0,6.71,-0.5,0.22,5,6,51.2,0.0,6.66,-0.5,0.07,6,4,51.1,0.0,6.56,-0.5,0.07
202006261709,第３０回グランドチャンピオン,2020-06-26,17,09R,3.0,1,3.0,1,30.0,23.0,1,1,51.3,0.0,6.66,-0.5,-0.01,2,2,51.0,0.0,6.63,-0.5,0.05,3,3,53.4,0.0,6.69,-0.5,0.22,4,4,51.2,0.0,6.63,-0.5,0.01,5,5,51.3,0.0,6.68,-0.5,0.05,6,6,45.0,2.0,6.66,-0.5,0.07
202006261710,第３０回グランドチャンピオン,2020-06-26,17,10R,5.0,1,5.0,1,31.0,23.0,1,1,51.3,0.0,6.65,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.03,3,3,51.9,0.0,6.7,-0.5,0.16,4,4,51.0,0.0,6.73,-0.5,-0.02,5,5,51.5,0.0,6.61,-0.5,0.0,6,6,52.1,0.0,6.64,-0.5,0.04
202006261711,第３０回グランドチャンピオン,2020-06-26,17,11R,4.0,1,4.0,1,31.0,24.0,1,1,53.6,0.0,6.58,-0.5,0.06,2,2,51.9,0.0,6.58,-0.5,0.06,3,3,49.5,1.5,6.62,-0.5,0.02,4,4,51.0,0.0,6.6,0.0,0.04,5,5,53.7,0.0,6.69,-0.5,0.28,6,6,51.1,0.0,6.73,-0.5,0.16
202006261712,第３０回グランドチャンピオン,2020-06-26,17,12R,4.0,1,4.0,1,30.0,24.0,1,1,51.0,0.0,6.57,-0.5,-0.01,2,2,51.4,0.0,6.6,-0.5,0.03,3,3,51.7,0.0,6.68,-0.5,0.09,4,4,50.0,1.0,6.62,-0.5,0.21,5,5,51.0,0.0,6.65,-0.5,0.23,6,6,51.5,0.0,6.59,0.0,0.22
202006262401,ＢＯＡＴＢＯＹカップ,2020-06-26,24,01R,1.0,2,1.0,1,26.0,28.0,1,1,51.6,0.0,6.93,-0.5,0.09,2,2,54.2,0.0,7.03,0.0,0.06,3,3,46.5,0.5,6.91,-0.5,0.03,4,4,51.5,0.0,6.97,0.0,0.11,5,5,51.3,0.0,7.0,-0.5,0.17,6,6,56.0,0.0,7.03,0.0,0.25
202006262402,ＢＯＡＴＢＯＹカップ,2020-06-26,24,02R,1.0,,1.0,1,30.0,28.0,1,1,52.8,0.0,6.98,0.0,-0.03,2,2,56.2,0.0,6.99,-0.5,-0.05,3,3,50.5,0.5,7.01,-0.5,0.26,4,5,51.0,0.0,7.02,-0.5,0.03,5,6,51.8,0.0,7.0,-0.5,0.03,6,4,51.3,0.0,7.0,-0.5,-0.02
202006262403,ＢＯＡＴＢＯＹカップ,2020-06-26,24,03R,2.0,,1.0,1,29.0,28.0,1,1,51.5,0.0,7.02,0.0,0.59,2,2,52.1,0.0,7.03,-0.5,0.15,3,3,51.5,0.0,7.04,-0.5,0.18,4,5,51.0,0.0,7.02,0.0,-0.04,5,6,58.2,0.0,7.05,-0.5,-0.14,6,4,54.4,0.0,7.01,-0.5,0.12
202006262404,ＢＯＡＴＢＯＹカップ,2020-06-26,24,04R,3.0,,2.0,1,29.0,28.0,1,1,58.8,0.0,7.08,-0.5,0.13,2,2,51.9,0.0,6.96,-0.5,0.1,3,3,51.0,0.0,6.95,0.0,0.03,4,4,51.0,0.0,7.04,-0.5,-0.09,5,5,52.7,0.0,7.12,-0.5,-0.07,6,6,51.0,0.0,7.13,-0.5,0.06
202006262405,ＢＯＡＴＢＯＹカップ,2020-06-26,24,05R,3.0,,2.0,1,30.0,28.0,1,1,51.6,0.0,7.01,-0.5,0.04,2,2,49.7,0.0,7.07,-0.5,0.03,3,3,51.6,0.0,7.04,-0.5,-0.08,4,4,50.5,0.5,7.05,0.0,-0.13,5,5,54.2,0.0,7.1,-0.5,-0.13,6,6,61.1,0.0,7.04,0.0,-0.05
202006262406,ＢＯＡＴＢＯＹカップ,2020-06-26,24,06R,3.0,4,2.0,1,29.0,28.0,1,1,51.2,0.0,7.0,0.0,0.09,2,2,51.0,0.0,6.99,-0.5,0.14,3,3,46.0,1.0,6.99,-0.5,0.45,4,4,51.3,0.0,7.05,-0.5,0.24,5,6,54.7,0.0,7.06,-0.5,0.23,6,5,51.0,0.0,7.05,-0.5,0.18
202006262407,ＢＯＡＴＢＯＹカップ,2020-06-26,24,07R,1.0,4,1.0,1,29.0,28.0,1,1,51.5,0.0,6.95,-0.5,-0.1,2,2,51.1,0.0,6.95,-0.5,-0.06,3,3,51.5,0.0,6.98,0.0,0.01,4,4,45.5,1.5,6.97,-0.5,0.09,5,5,51.6,0.0,6.98,-0.5,0.13,6,6,51.8,0.0,6.95,-0.5,0.14
202006262408,ＢＯＡＴＢＯＹカップ,2020-06-26,24,08R,2.0,4,1.0,1,28.0,28.0,1,1,52.7,0.0,6.96,-0.5,0.11,2,2,58.2,0.0,7.05,-0.5,0.11,3,3,51.0,0.0,7.06,-0.5,0.12,4,4,52.7,0.0,7.06,0.0,0.17,5,5,50.5,0.5,7.02,-0.5,0.19,6,6,52.3,0.0,7.06,-0.5,0.16
202006262409,ＢＯＡＴＢＯＹカップ,2020-06-26,24,09R,1.0,4,1.0,1,28.0,28.0,1,1,54.9,0.0,6.98,0.0,0.03,2,2,51.3,0.0,7.01,-0.5,0.04,3,3,54.4,0.0,7.02,-0.5,0.04,4,4,51.6,0.0,6.96,-0.5,0.18,5,5,51.0,0.0,7.05,-0.5,0.12,6,6,52.7,0.0,7.01,-0.5,0.1
202006262410,ＢＯＡＴＢＯＹカップ,2020-06-26,24,10R,1.0,4,1.0,1,27.0,28.0,1,1,46.0,1.0,6.98,-0.5,0.12,2,2,43.5,3.5,6.98,-0.5,0.14,3,3,45.5,1.5,6.95,0.0,0.04,4,4,49.7,0.0,7.03,-0.5,0.26,5,5,46.5,0.5,6.99,-0.5,0.25,6,6,48.2,0.0,7.02,-0.5,0.24
202006262411,ＢＯＡＴＢＯＹカップ,2020-06-26,24,11R,1.0,2,1.0,1,27.0,28.0,1,1,50.5,0.5,6.96,0.0,0.1,2,2,51.0,0.0,6.93,-0.5,0.16,3,3,51.2,0.0,6.96,0.0,0.16,4,4,51.5,0.0,6.95,-0.5,0.16,5,5,52.7,0.0,6.96,-0.5,0.07,6,6,51.5,0.0,6.99,-0.5,0.06
202006262412,ＢＯＡＴＢＯＹカップ,2020-06-26,24,12R,1.0,4,1.0,1,26.0,28.0,1,1,51.0,0.0,7.04,-0.5,0.09,2,2,51.6,0.0,7.01,-0.5,0.04,3,3,51.1,0.0,6.97,-0.5,0.01,4,4,51.0,0.0,7.03,-0.5,0.15,5,5,54.9,0.0,6.99,0.0,0.03,6,6,51.0,0.0,7.01,-0.5,0.07
202006261401,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-26,14,01R,1.0,1,1.0,1,25.0,23.0,1,1,51.0,0.0,6.85,-0.5,0.12,2,2,51.4,0.0,6.91,-0.5,0.04,3,3,51.3,0.0,6.82,-0.5,0.06,4,4,51.3,0.0,6.9,-0.5,-0.01,5,5,53.2,0.0,6.93,-0.5,0.16,6,6,53.1,0.0,6.83,0.5,0.13
202006261402,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-26,14,02R,2.0,4,2.0,1,28.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.12,2,2,51.0,0.0,6.73,-0.5,-0.06,3,3,51.2,0.0,6.78,-0.5,-0.05,4,4,51.0,0.0,6.71,-0.5,0.05,5,5,52.4,0.0,6.8,-0.5,-0.23,6,6,51.2,0.0,6.74,-0.5,-0.11
202006261403,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-26,14,03R,2.0,4,2.0,1,28.0,23.0,1,1,51.4,0.0,6.72,-0.5,-0.08,2,2,50.5,0.5,6.81,-0.5,-0.04,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,50.5,0.5,6.81,-0.5,0.18,5,5,49.5,1.5,6.92,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.13
202006261404,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-26,14,04R,3.0,4,3.0,1,25.0,23.0,1,1,48.5,2.5,6.73,-0.5,0.12,2,2,51.1,0.0,6.79,-0.5,-0.01,3,3,51.5,0.0,6.82,-0.5,0.04,4,4,52.3,0.0,6.86,-0.5,-0.03,5,5,51.0,0.0,6.78,0.0,-0.13,6,6,54.9,0.0,6.75,-0.5,-0.08
202006261405,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-26,14,05R,2.0,4,2.0,1,26.0,23.0,1,1,54.0,0.0,6.89,0.0,0.71,2,2,51.4,0.0,6.81,-0.5,0.03,3,3,51.3,0.0,6.77,-0.5,0.04,4,4,53.5,0.0,6.9,-0.5,-0.13,5,6,51.4,0.0,6.85,-0.5,0.19,6,5,49.5,1.5,6.78,-0.5,0.04
202006261406,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-26,14,06R,2.0,4,2.0,1,27.0,23.0,1,1,52.4,0.0,6.75,-0.5,-0.02,2,2,53.2,0.0,6.92,-0.5,0.15,3,3,51.2,0.0,6.76,-0.5,0.08,4,4,52.5,0.0,6.75,-0.5,0.01,5,5,51.6,0.0,6.78,-0.5,0.22,6,6,51.2,0.0,6.78,-0.5,0.05
202006261407,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-26,14,07R,2.0,4,2.0,1,27.0,23.0,1,1,51.2,0.0,6.77,-0.5,0.44,2,2,51.6,0.0,6.76,-0.5,0.17,3,3,51.3,0.0,6.84,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,52.7,0.0,6.82,-0.5,-0.08,6,6,49.0,2.0,6.73,-0.5,0.01
202006261408,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-26,14,08R,1.0,4,1.0,1,28.0,23.0,1,1,49.5,1.5,6.74,-0.5,0.14,2,2,54.9,0.0,6.77,-0.5,0.25,3,3,49.0,2.0,6.76,-0.5,0.15,4,4,51.3,0.0,6.76,-0.5,0.08,5,5,51.4,0.0,6.76,-0.5,0.07,6,6,51.4,0.0,6.67,0.0,0.06
202006261409,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-26,14,09R,3.0,1,3.0,1,26.0,23.0,1,1,51.0,0.0,6.68,-0.5,0.27,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,51.0,0.0,6.75,0.0,0.15,4,4,54.0,0.0,6.78,0.0,-0.02,5,5,51.0,0.0,6.83,-0.5,0.27,6,6,50.0,1.0,6.79,-0.5,0.17
202006261410,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-26,14,10R,2.0,1,2.0,1,26.0,23.0,1,1,57.1,0.0,6.78,-0.5,0.05,2,5,49.5,1.5,6.78,-0.5,0.23,3,2,51.6,0.0,6.81,-0.5,0.08,4,3,51.3,0.0,6.8,-0.5,0.03,5,6,48.5,2.5,6.78,-0.5,0.24,6,4,56.2,0.0,6.69,-0.5,-0.08
202006261411,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-26,14,11R,2.0,1,2.0,1,25.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,3,49.5,1.5,6.77,-0.5,0.22,3,4,50.5,0.5,6.83,-0.5,0.35,4,5,51.0,0.0,6.8,-0.5,0.08,5,6,51.2,0.0,6.8,-0.5,0.08,6,2,51.6,0.0,6.74,-0.5,0.01
202006261412,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-26,14,12R,2.0,1,2.0,1,26.0,23.0,1,1,49.0,2.0,6.73,-0.5,0.12,2,2,51.2,0.0,6.75,-0.5,0.21,3,3,52.5,0.0,6.72,-0.5,0.31,4,4,51.1,0.0,6.71,-0.5,0.1,5,5,50.5,0.5,6.71,-0.5,0.14,6,6,51.4,0.0,6.69,0.0,0.23
202006261601,大阪スポーツ杯,2020-06-26,16,01R,2.0,2,3.0,1,28.0,22.0,1,1,51.0,0.0,6.78,-0.5,-0.05,2,2,53.2,0.0,6.8,-0.5,-0.14,3,3,49.5,0.0,6.77,-0.5,0.06,4,4,59.6,0.0,6.89,-0.5,0.09,5,5,54.5,0.0,6.83,-0.5,0.14,6,6,53.3,0.0,6.78,-0.5,0.26
202006261602,大阪スポーツ杯,2020-06-26,16,02R,2.0,1,1.0,2,25.0,22.0,1,1,47.6,0.0,6.75,-0.5,0.11,2,2,51.4,0.0,6.81,-0.5,0.07,3,3,57.5,0.0,6.73,-0.5,0.09,4,4,51.0,0.0,6.78,-0.5,0.39,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,51.2,0.0,6.75,-0.5,0.06
202006261603,大阪スポーツ杯,2020-06-26,16,03R,4.0,1,3.0,2,25.0,22.0,1,1,45.5,1.5,6.73,-0.5,0.11,2,2,52.2,0.0,6.82,0.0,0.11,3,3,53.5,0.0,6.72,-0.5,0.22,4,4,54.9,0.0,6.78,0.0,0.27,5,5,52.0,0.0,6.78,-0.5,0.33,6,6,52.5,0.0,6.83,-0.5,0.1
202006261604,大阪スポーツ杯,2020-06-26,16,04R,1.0,1,1.0,2,27.0,22.0,1,1,51.1,0.0,6.75,0.0,0.2,2,2,54.6,0.0,6.68,-0.5,0.14,3,3,53.1,0.0,6.7,-0.5,0.23,4,4,52.3,0.0,6.75,0.0,0.16,5,5,52.7,0.0,6.81,-0.5,0.41,6,6,51.0,0.0,6.76,-0.5,0.72
202006261605,大阪スポーツ杯,2020-06-26,16,05R,2.0,1,1.0,2,27.0,22.0,1,1,44.5,2.5,6.73,0.0,0.29,2,2,44.5,2.5,6.77,-0.5,0.39,3,3,49.2,0.0,6.82,-0.5,0.36,4,4,45.5,1.5,6.85,-0.5,0.09,5,5,49.5,0.0,6.82,-0.5,-0.12,6,6,49.4,0.0,6.86,-0.5,-0.19
202006261606,大阪スポーツ杯,2020-06-26,16,06R,1.0,1,1.0,1,28.0,22.0,1,1,52.1,0.0,6.71,-0.5,-0.01,2,2,51.1,0.0,6.75,0.0,-0.03,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,55.8,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.77,-0.5,-0.05,6,6,51.3,0.0,6.8,0.0,0.11
202006261607,大阪スポーツ杯,2020-06-26,16,07R,1.0,2,1.0,2,28.0,22.0,1,1,54.6,0.0,6.64,-0.5,0.09,2,2,50.5,0.5,6.69,-0.5,0.17,3,3,53.3,0.0,6.83,-0.5,0.08,4,6,57.5,0.0,6.81,-0.5,-0.12,5,4,51.3,0.0,6.86,-0.5,0.04,6,5,51.8,0.0,6.82,-0.5,0.18
202006261608,大阪スポーツ杯,2020-06-26,16,08R,2.0,1,3.0,1,28.0,22.0,1,1,53.1,0.0,6.82,-0.5,0.21,2,2,59.6,0.0,6.89,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.27,4,4,55.4,0.0,6.87,-0.5,-0.07,5,5,51.0,0.0,6.88,-0.5,-0.01,6,6,53.5,0.0,6.89,-0.5,-0.01
202006261609,大阪スポーツ杯,2020-06-26,16,09R,2.0,1,3.0,1,28.0,22.0,1,1,52.7,0.0,6.73,-0.5,-0.18,2,2,55.8,0.0,6.77,-0.5,-0.06,3,3,54.9,0.0,6.84,0.0,-0.21,4,4,44.5,2.5,6.79,0.0,0.12,5,5,51.4,0.0,6.84,-0.5,-0.05,6,6,53.2,0.0,6.83,-0.5,0.18
202006261610,大阪スポーツ杯,2020-06-26,16,10R,2.0,,3.0,1,28.0,22.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,51.7,0.0,6.78,-0.5,0.05,3,3,52.5,0.0,6.8,0.0,0.29,4,4,51.0,0.0,6.84,-0.5,0.17,5,6,49.4,0.0,6.81,-0.5,0.09,6,5,51.1,0.0,6.83,0.0,0.06
202006261611,大阪スポーツ杯,2020-06-26,16,11R,2.0,1,1.0,1,28.0,22.0,1,1,45.5,1.5,6.75,-0.5,0.04,2,2,52.5,0.0,6.8,-0.5,0.03,3,3,52.3,0.0,6.76,0.0,0.09,4,4,51.2,0.0,6.78,-0.5,0.23,5,5,50.5,0.5,6.7,-0.5,0.29,6,6,51.1,0.0,6.79,0.0,0.29
202006261612,大阪スポーツ杯,2020-06-26,16,12R,1.0,1,1.0,1,28.0,22.0,1,1,55.4,0.0,6.78,-0.5,-0.02,2,2,51.3,0.0,6.87,-0.5,0.02,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,44.5,2.5,6.78,-0.5,0.33,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,52.2,0.0,6.83,0.0,0.01
202006261901,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-26,19,01R,1.0,1,1.0,1,23.0,23.0,1,1,49.8,0.0,6.73,-0.5,0.2,2,2,47.0,0.0,6.68,-0.5,0.24,3,3,49.4,0.0,6.8,-0.5,0.17,4,4,45.0,2.0,6.77,-0.5,0.13,5,5,46.5,0.5,6.79,-0.5,0.16,6,6,47.1,0.0,6.74,0.0,0.2
202006261902,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-26,19,02R,5.0,1,5.0,1,27.0,23.0,1,1,47.4,0.0,6.7,0.0,0.46,2,2,48.2,0.0,6.74,-0.5,0.26,3,3,54.7,0.0,6.76,-0.5,0.05,4,4,46.5,0.5,6.71,0.0,0.09,5,6,47.0,0.0,6.63,-0.5,0.06,6,5,46.5,0.5,6.7,-0.5,-0.03
202006261903,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-26,19,03R,3.0,1,3.0,1,27.0,23.0,1,1,45.5,1.5,6.68,0.0,-0.04,2,2,47.0,0.0,6.74,-0.5,-0.07,3,3,54.7,0.0,6.82,-0.5,-0.07,4,4,47.0,0.0,6.7,-0.5,0.13,5,5,47.3,0.0,6.75,-0.5,-0.01,6,6,47.0,0.0,6.76,0.0,0.01
202006261904,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-26,19,04R,3.0,1,3.0,1,27.0,23.0,1,1,47.0,0.0,6.7,-0.5,0.15,2,2,48.0,0.0,6.83,-0.5,0.09,3,3,47.3,0.0,6.76,-0.5,0.01,4,6,48.4,0.0,6.77,-0.5,-0.08,5,4,49.9,0.0,6.75,0.0,-0.03,6,5,47.0,0.0,6.74,-0.5,0.15
202006261905,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-26,19,05R,3.0,1,3.0,1,26.0,23.0,1,1,46.5,0.5,6.74,-0.5,-0.02,2,2,47.7,0.0,6.73,-0.5,-0.04,3,3,47.0,0.0,6.78,0.0,-0.01,4,4,45.5,1.5,6.82,-0.5,0.26,5,5,47.0,0.0,6.79,-0.5,0.26,6,6,47.0,0.0,6.73,-0.5,0.18
202006261906,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-26,19,06R,4.0,1,4.0,1,26.0,23.0,1,1,47.0,0.0,6.67,-0.5,0.29,2,2,47.0,0.0,6.75,-0.5,0.36,3,3,47.0,0.0,6.74,-0.5,0.15,4,4,48.2,0.0,6.77,-0.5,-0.05,5,5,46.5,0.5,6.78,-0.5,0.07,6,6,46.0,1.0,6.71,-0.5,0.06
202006261907,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-26,19,07R,2.0,1,2.0,1,26.0,23.0,1,1,48.0,0.0,6.75,-0.5,0.14,2,2,47.0,0.0,6.78,0.0,0.26,3,3,48.3,0.0,6.78,-0.5,0.18,4,4,47.1,0.0,6.78,0.0,0.24,5,5,46.5,0.5,6.8,-0.5,0.16,6,6,47.0,0.0,6.73,-0.5,0.18
202006261908,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-26,19,08R,3.0,1,3.0,1,25.0,23.0,1,1,48.4,0.0,6.71,-0.5,0.0,2,2,49.4,0.0,6.78,-0.5,0.08,3,3,47.5,0.0,6.71,-0.5,-0.01,4,4,47.4,0.0,6.69,0.0,-0.09,5,5,44.5,2.5,6.77,-0.5,-0.04,6,6,46.5,0.5,6.7,-0.5,-0.07
202006261909,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-26,19,09R,2.0,1,2.0,1,25.0,23.0,1,1,45.5,1.5,6.72,-0.5,0.08,2,2,47.9,0.0,6.79,-0.5,-0.06,3,3,46.5,0.5,6.73,0.0,0.18,4,4,46.5,0.5,6.77,-0.5,0.05,5,5,54.7,0.0,6.86,-0.5,0.09,6,6,47.0,0.0,6.79,-0.5,0.02
202006261910,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-26,19,10R,2.0,1,2.0,1,24.0,23.0,1,1,47.3,0.0,6.78,-0.5,0.11,2,2,54.7,0.0,6.81,-0.5,0.11,3,3,47.0,0.0,6.78,-0.5,0.13,4,4,49.8,0.0,6.78,-0.5,0.16,5,5,47.0,0.0,6.73,-0.5,0.36,6,6,45.5,1.5,6.83,-0.5,0.16
202006261911,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-26,19,11R,2.0,1,2.0,1,24.0,23.0,1,1,47.0,0.0,6.79,-0.5,0.19,2,2,45.0,2.0,6.81,-0.5,0.24,3,,46.5,0.5,,,,4,3,46.5,0.5,6.77,-0.5,0.2,5,4,47.0,0.0,6.73,-0.5,0.13,6,5,48.0,0.0,6.78,-0.5,0.08
202006261912,ヴィーナスＳ第７戦日本スポーツエージェントカップ,2020-06-26,19,12R,2.0,1,2.0,1,24.0,23.0,1,1,47.3,0.0,6.83,-0.5,0.07,2,2,47.0,0.0,6.76,-0.5,0.17,3,3,46.5,0.5,6.75,-0.5,0.17,4,4,49.9,0.0,6.78,-0.5,0.01,5,5,47.0,0.0,6.81,-0.5,0.01,6,6,47.0,0.0,6.7,-0.5,0.09
202006262301,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-26,23,01R,4.0,1,4.0,1,29.0,26.0,1,1,53.4,0.0,6.73,-0.5,0.15,2,2,54.1,0.0,6.79,-0.5,0.28,3,3,54.3,0.0,6.8,-0.5,0.36,4,4,51.0,0.0,6.86,-0.5,0.22,5,6,50.0,1.0,6.79,-0.5,0.18,6,5,53.2,0.0,6.91,-0.5,0.11
202006262302,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-26,23,02R,2.0,1,2.0,2,24.0,26.0,1,1,55.1,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.09,3,3,52.3,0.0,6.79,-0.5,0.06,4,4,54.8,0.0,6.76,-0.5,0.01,5,5,51.2,0.0,6.86,-0.5,0.16,6,6,55.3,0.0,6.85,-0.5,0.01
202006262303,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-26,23,03R,2.0,2,2.0,2,25.0,26.0,1,1,56.2,0.0,6.78,-0.5,0.11,2,2,52.1,0.0,6.8,-0.5,0.06,3,3,53.7,0.0,6.79,-0.5,0.05,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,55.4,0.0,6.85,-0.5,-0.03,6,6,51.0,0.0,6.76,-0.5,-0.06
202006262304,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-26,23,04R,3.0,3,3.0,2,24.0,26.0,1,1,51.2,0.0,6.86,-0.5,-0.01,2,2,57.5,0.0,6.81,-0.5,0.03,3,3,52.5,0.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.85,0.0,0.24,5,5,53.3,0.0,6.8,-0.5,0.19,6,6,50.5,0.5,6.89,-0.5,0.02
202006262305,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-26,23,05R,3.0,3,3.0,2,24.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.19,2,2,56.6,0.0,6.79,-0.5,0.14,3,3,51.9,0.0,6.83,-0.5,0.18,4,4,51.7,0.0,6.8,-0.5,0.04,5,5,52.6,0.0,6.81,-0.5,0.04,6,6,50.0,1.0,6.84,-0.5,0.18
202006262306,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-26,23,06R,2.0,2,2.0,2,24.0,26.0,1,1,52.9,0.0,6.81,-0.5,0.18,2,2,55.3,0.0,6.89,-0.5,0.11,3,3,51.8,0.0,6.85,-0.5,0.14,4,4,53.4,0.0,6.81,-0.5,0.14,5,5,53.4,0.0,6.74,-0.5,-0.04,6,6,51.5,0.0,6.79,0.0,0.01
202006262307,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-26,23,07R,2.0,2,2.0,2,25.0,26.0,1,1,54.3,0.0,6.76,-0.5,0.05,2,2,55.1,0.0,6.72,-0.5,0.19,3,3,52.6,0.0,6.7,-0.5,0.21,4,4,52.1,0.0,6.75,0.0,-0.01,5,5,51.5,0.0,6.83,-0.5,0.09,6,6,53.5,0.0,6.84,-0.5,0.14
202006262308,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-26,23,08R,5.0,1,5.0,1,25.0,26.0,1,1,51.2,0.0,6.77,-0.5,0.42,2,2,55.4,0.0,6.8,-0.5,0.2,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,52.3,0.0,6.76,0.0,0.15,5,5,52.7,0.0,6.75,-0.5,-0.01,6,6,57.5,0.0,6.78,-0.5,-0.04
