レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006251505,デイリースポーツカップ,2020-06-25,15,05R,3.0,1,3.0,2,23.0,19.0,1,1,50.5,0.5,6.88,-0.5,0.24,2,2,51.4,0.0,6.89,-0.5,-0.16,3,4,51.3,0.0,6.89,-0.5,0.17,4,5,53.8,0.0,6.84,-0.5,-0.13,5,6,51.0,0.0,6.89,-0.5,-0.08,6,3,52.5,0.0,6.89,-0.5,0.16
202006251507,デイリースポーツカップ,2020-06-25,15,07R,3.0,1,3.0,3,23.0,19.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,51.3,0.0,6.85,-0.5,0.07,3,3,51.7,0.0,6.87,-0.5,0.07,4,4,51.1,0.0,6.88,-0.5,0.07,5,5,52.9,0.0,6.91,-0.5,0.07,6,6,50.0,1.0,6.88,-0.5,0.06
202006251508,デイリースポーツカップ,2020-06-25,15,08R,3.0,1,3.0,2,23.0,19.0,1,1,51.0,0.0,6.86,-0.5,-0.07,2,2,56.2,0.0,6.96,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.12,4,4,51.2,0.0,6.88,-0.5,0.27,5,5,54.6,0.0,6.91,-0.5,0.17,6,6,52.7,0.0,6.81,0.0,0.27
202006251509,デイリースポーツカップ,2020-06-25,15,09R,3.0,1,3.0,2,23.0,19.0,1,1,51.3,0.0,6.93,-0.5,0.05,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,52.5,0.0,6.94,-0.5,0.16,4,4,54.2,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,53.0,0.0,6.84,-0.5,0.17
202006251510,デイリースポーツカップ,2020-06-25,15,10R,3.0,1,3.0,2,23.0,19.0,1,1,55.4,0.0,6.85,-0.5,0.25,2,2,50.5,0.5,6.85,-0.5,0.09,3,3,51.4,0.0,6.87,0.0,0.12,4,4,51.5,0.0,6.89,-0.5,-0.01,5,5,53.4,0.0,6.88,-0.5,0.09,6,6,51.5,0.0,6.86,-0.5,0.02
202006251511,デイリースポーツカップ,2020-06-25,15,11R,4.0,1,4.0,2,23.0,19.0,1,1,50.0,1.0,6.86,-0.5,0.15,2,2,51.0,0.0,6.93,-0.5,0.09,3,3,51.0,0.0,6.91,-0.5,-0.02,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,51.0,0.0,6.84,-0.5,0.04,6,6,51.0,0.0,6.94,-0.5,0.09
202006251601,大阪スポーツ杯,2020-06-25,16,01R,2.0,,1.0,2,23.0,23.0,1,1,51.9,0.0,6.73,-0.5,0.04,2,2,47.8,0.0,6.81,-0.5,0.19,3,3,52.3,0.0,6.73,0.0,0.2,4,4,45.0,2.0,6.69,-0.5,0.07,5,5,49.2,0.0,6.76,-0.5,0.02,6,6,53.6,0.0,6.73,-0.5,0.08
202006251602,大阪スポーツ杯,2020-06-25,16,02R,1.0,1,1.0,3,22.0,23.0,1,1,44.5,2.5,6.68,-0.5,0.22,2,2,52.2,0.0,6.71,-0.5,0.07,3,3,55.1,0.0,6.76,-0.5,0.05,4,4,52.1,0.0,6.8,-0.5,0.0,5,5,53.1,0.0,6.81,-0.5,0.03,6,6,48.9,0.0,6.83,-0.5,0.14
202006251603,大阪スポーツ杯,2020-06-25,16,03R,1.0,1,1.0,3,22.0,23.0,1,1,49.5,0.0,6.76,-0.5,-0.18,2,3,51.0,0.0,6.75,-0.5,0.04,3,4,57.3,0.0,6.8,-0.5,0.37,4,5,51.6,0.0,6.86,-0.5,0.07,5,6,52.8,0.0,6.75,0.0,0.09,6,2,53.0,0.0,6.77,-0.5,-0.06
202006251604,大阪スポーツ杯,2020-06-25,16,04R,0.0,1,1.0,3,22.0,23.0,1,1,52.3,0.0,6.74,0.0,0.01,2,2,51.4,0.0,6.75,-0.5,-0.03,3,3,56.2,0.0,6.78,-0.5,0.09,4,4,54.7,0.0,6.79,0.0,-0.11,5,5,45.5,1.5,6.82,-0.5,0.0,6,6,51.4,0.0,6.8,-0.5,-0.02
202006251605,大阪スポーツ杯,2020-06-25,16,05R,1.0,1,1.0,3,22.0,23.0,1,1,51.2,0.0,6.77,-0.5,0.21,2,2,52.3,0.0,6.77,0.0,-0.05,3,3,52.4,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.72,-0.5,0.08,5,5,52.9,0.0,6.85,-0.5,0.27,6,6,51.6,0.0,6.82,-0.5,0.12
202006251606,大阪スポーツ杯,2020-06-25,16,06R,1.0,1,1.0,3,22.0,23.0,1,1,53.6,0.0,6.79,-0.5,0.07,2,2,55.5,0.0,6.81,-0.5,-0.01,3,3,44.5,2.5,6.71,0.0,0.19,4,4,55.1,0.0,6.72,-0.5,-0.08,5,5,53.6,0.0,6.78,-0.5,0.1,6,6,51.4,0.0,6.78,-0.5,-0.09
202006251607,大阪スポーツ杯,2020-06-25,16,07R,1.0,,1.0,3,22.0,23.0,1,1,49.2,0.0,6.79,-0.5,0.33,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,51.7,0.0,6.81,0.0,0.03,4,4,52.2,0.0,6.78,-0.5,0.24,5,5,59.0,0.0,6.84,-0.5,0.1,6,6,52.9,0.0,6.84,0.0,0.04
202006251608,大阪スポーツ杯,2020-06-25,16,08R,1.0,,1.0,3,22.0,23.0,1,1,52.3,0.0,6.78,0.0,0.05,2,2,51.4,0.0,6.79,-0.5,0.06,3,3,51.4,0.0,6.73,-0.5,0.34,4,4,44.5,2.5,6.78,-0.5,0.1,5,5,51.0,0.0,6.83,-0.5,0.06,6,6,52.1,0.0,6.8,-0.5,0.02
202006251609,大阪スポーツ杯,2020-06-25,16,09R,1.0,,1.0,2,23.0,23.0,1,1,51.4,0.0,6.73,-0.5,0.06,2,2,57.3,0.0,6.72,-0.5,0.18,3,3,52.0,0.0,6.8,0.0,0.07,4,4,51.0,0.0,6.69,-0.5,0.24,5,5,52.1,0.0,6.79,-0.5,-0.03,6,6,47.8,0.0,6.85,-0.5,0.11
202006251610,大阪スポーツ杯,2020-06-25,16,10R,1.0,,1.0,2,23.0,23.0,1,1,51.6,0.0,6.85,-0.5,0.27,2,2,51.0,0.0,6.78,0.0,0.02,3,3,45.0,2.0,6.74,-0.5,0.31,4,4,50.5,0.5,6.81,-0.5,0.11,5,5,54.7,0.0,6.84,0.0,0.06,6,6,44.5,2.5,6.87,0.0,0.09
202006251611,大阪スポーツ杯,2020-06-25,16,11R,1.0,,1.0,3,23.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,45.5,1.5,6.8,-0.5,0.11,3,3,51.9,0.0,6.76,-0.5,0.12,4,4,51.0,0.0,6.83,-0.5,0.18,5,5,53.6,0.0,6.82,0.0,0.22,6,6,52.8,0.0,6.71,-0.5,0.25
202006251612,大阪スポーツ杯,2020-06-25,16,12R,0.0,1,1.0,3,23.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,52.1,0.0,6.7,-0.5,-0.01,3,5,55.5,0.0,6.74,-0.5,-0.06,4,6,52.9,0.0,6.64,0.0,-0.02,5,3,52.3,0.0,6.78,0.0,-0.05,6,4,56.2,0.0,6.84,-0.5,-0.18
202006251701,第３０回グランドチャンピオン,2020-06-25,17,01R,1.0,,1.0,2,22.0,23.0,1,1,51.6,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.08,3,3,50.0,1.0,6.72,-0.5,0.02,4,4,45.0,2.0,6.7,-0.5,0.05,5,5,51.8,0.0,6.72,-0.5,0.15,6,6,51.1,0.0,6.72,0.0,0.06
202006251702,第３０回グランドチャンピオン,2020-06-25,17,02R,1.0,,1.0,2,21.0,23.0,1,1,51.1,0.0,6.67,-0.5,-0.01,2,2,52.2,0.0,6.7,-0.5,0.0,3,3,51.2,0.0,6.64,-0.5,-0.01,4,4,51.1,0.0,6.76,-0.5,0.03,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,52.8,0.0,6.7,-0.5,0.0
202006251703,第３０回グランドチャンピオン,2020-06-25,17,03R,1.0,1,1.0,3,21.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.2,2,2,51.0,0.0,6.68,-0.5,0.14,3,3,51.0,0.0,6.69,-0.5,0.09,4,4,51.0,0.0,6.67,-0.5,0.27,5,6,51.0,0.0,6.68,-0.5,0.14,6,5,50.5,0.5,6.75,-0.5,0.21
202006251704,第３０回グランドチャンピオン,2020-06-25,17,04R,2.0,1,2.0,3,22.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.19,2,2,51.0,0.0,6.73,-0.5,0.08,3,3,51.1,0.0,6.71,-0.5,0.03,4,4,51.4,0.0,6.66,-0.5,-0.07,5,5,49.5,1.5,6.69,-0.5,-0.08,6,6,53.5,0.0,6.74,-0.5,-0.03
202006251705,第３０回グランドチャンピオン,2020-06-25,17,05R,1.0,1,1.0,3,22.0,23.0,1,1,51.4,0.0,6.73,-0.5,-0.04,2,2,51.2,0.0,6.7,-0.5,0.01,3,3,51.1,0.0,6.69,-0.5,0.04,4,4,51.1,0.0,6.64,-0.5,0.09,5,5,51.8,0.0,6.64,-0.5,0.17,6,6,50.0,1.0,6.72,-0.5,0.18
202006251706,第３０回グランドチャンピオン,2020-06-25,17,06R,1.0,1,1.0,3,22.0,23.0,1,1,51.0,0.0,6.72,-0.5,-0.1,2,2,51.8,0.0,6.68,-0.5,0.03,3,3,51.1,0.0,6.74,-0.5,0.03,4,4,51.0,0.0,6.65,0.0,-0.15,5,5,51.0,0.0,6.74,-0.5,-0.04,6,6,51.0,0.0,6.72,-0.5,-0.07
202006251707,第３０回グランドチャンピオン,2020-06-25,17,07R,1.0,1,1.0,3,22.0,23.0,1,1,51.0,0.0,6.69,-0.5,-0.1,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,-0.08,4,4,51.1,0.0,6.78,0.0,-0.11,5,5,52.2,0.0,6.73,-0.5,-0.04,6,6,51.4,0.0,6.76,-0.5,-0.04
202006251708,第３０回グランドチャンピオン,2020-06-25,17,08R,1.0,,1.0,3,22.0,23.0,1,1,50.5,0.5,6.72,-0.5,-0.06,2,2,50.5,0.5,6.73,-0.5,0.03,3,3,53.0,0.0,6.77,-0.5,-0.07,4,4,52.6,0.0,6.77,-0.5,-0.11,5,5,51.1,0.0,6.78,-0.5,0.1,6,6,49.5,1.5,6.76,-0.5,0.07
202006251709,第３０回グランドチャンピオン,2020-06-25,17,09R,1.0,,1.0,3,22.0,23.0,1,1,52.2,0.0,6.73,-0.5,0.07,2,2,51.1,0.0,6.73,-0.5,0.15,3,3,51.4,0.0,6.76,-0.5,0.09,4,5,51.6,0.0,6.77,-0.5,0.05,5,6,52.5,0.0,6.78,-0.5,0.05,6,4,51.0,0.0,6.73,-0.5,0.06
202006251710,第３０回グランドチャンピオン,2020-06-25,17,10R,1.0,,1.0,3,22.0,23.0,1,1,51.1,0.0,6.83,0.0,0.04,2,2,45.0,2.0,6.71,-0.5,0.1,3,3,51.0,0.0,6.77,-0.5,0.22,4,4,51.0,0.0,6.71,-0.5,0.0,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,51.1,0.0,6.74,-0.5,0.04
202006251711,第３０回グランドチャンピオン,2020-06-25,17,11R,2.0,,2.0,2,22.0,23.0,1,1,51.3,0.0,6.69,-0.5,0.16,2,2,51.4,0.0,6.86,-0.5,0.03,3,6,51.0,0.0,6.74,0.0,0.04,4,3,53.4,0.0,6.7,-0.5,-0.03,5,4,51.0,0.0,6.8,-0.5,-0.01,6,5,54.2,0.0,6.78,-0.5,-0.14
202006251712,第３０回グランドチャンピオン,2020-06-25,17,12R,1.0,,1.0,2,22.0,23.0,1,1,51.1,0.0,6.71,-0.5,-0.11,2,3,53.5,0.0,6.72,-0.5,-0.05,3,4,52.6,0.0,6.74,-0.5,0.02,4,5,51.4,0.0,6.77,-0.5,0.02,5,2,51.0,0.0,6.74,-0.5,0.01,6,6,51.0,0.0,6.76,-0.5,0.05
202006252001,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-25,20,01R,4.0,1,4.0,3,28.0,26.0,1,1,51.4,0.0,6.85,-0.5,0.13,2,2,51.0,0.0,6.84,-0.5,0.15,3,3,49.5,1.5,6.87,-0.5,0.23,4,4,52.1,0.0,6.85,0.0,0.27,5,6,51.0,0.0,6.86,-0.5,0.32,6,5,58.2,0.0,6.91,0.0,0.21
202006252002,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-25,20,02R,4.0,1,4.0,1,29.0,26.0,1,1,52.3,0.0,6.88,-0.5,0.65,2,2,50.0,1.0,6.87,-0.5,0.19,3,4,51.2,0.0,6.83,-0.5,0.09,4,5,55.2,0.0,6.87,-0.5,0.15,5,6,51.1,0.0,6.88,0.0,0.08,6,3,55.4,0.0,6.85,-0.5,0.09
202006252003,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-25,20,03R,5.0,1,5.0,1,30.0,26.0,1,1,54.1,0.0,6.81,0.0,0.21,2,2,52.9,0.0,6.81,-0.5,0.03,3,3,54.6,0.0,6.83,-0.5,0.03,4,4,52.7,0.0,6.84,-0.5,0.06,5,5,51.5,0.0,6.81,0.0,0.08,6,6,51.4,0.0,6.76,-0.5,0.09
202006252004,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-25,20,04R,5.0,1,5.0,1,30.0,26.0,1,1,55.4,0.0,6.81,0.0,0.29,2,2,51.9,0.0,6.8,0.0,0.18,3,3,51.3,0.0,6.86,-0.5,0.09,4,4,52.6,0.0,6.83,-0.5,0.58,5,5,51.6,0.0,6.85,-0.5,0.15,6,6,51.0,0.0,6.84,0.5,0.53
202006252005,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-25,20,05R,5.0,1,5.0,1,30.0,26.0,1,1,50.0,1.0,6.78,-0.5,0.18,2,2,51.1,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.79,0.0,0.06,4,4,51.0,0.0,6.78,0.0,0.17,5,5,51.0,0.0,6.84,-0.5,0.15,6,6,50.0,1.0,6.83,-0.5,0.14
202006252006,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-25,20,06R,4.0,1,4.0,1,30.0,26.0,1,1,51.9,0.0,6.84,-0.5,0.03,2,2,51.2,0.0,6.8,-0.5,0.02,3,3,52.4,0.0,6.81,-0.5,0.07,4,4,49.5,1.5,6.82,-0.5,0.08,5,6,51.4,0.0,6.89,-0.5,0.22,6,5,53.5,0.0,6.76,0.0,0.07
202006252007,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-25,20,07R,5.0,1,5.0,2,30.0,26.0,1,1,55.6,0.0,6.84,-0.5,-0.02,2,2,51.5,0.0,6.86,0.0,0.13,3,3,55.2,0.0,6.84,-0.5,0.16,4,4,52.9,0.0,6.85,-0.5,-0.02,5,6,52.3,0.0,6.87,-0.5,0.11,6,5,51.0,0.0,6.85,-0.5,0.35
202006252008,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-25,20,08R,5.0,1,5.0,2,30.0,26.0,1,1,51.5,0.0,6.83,-0.5,0.0,2,2,58.2,0.0,6.91,0.0,0.33,3,3,51.1,0.0,6.88,-0.5,0.22,4,4,51.0,0.0,6.89,0.0,0.47,5,5,51.9,0.0,6.87,0.0,0.24,6,6,51.0,0.0,6.88,-0.5,0.16
202006252009,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-25,20,09R,5.0,1,5.0,2,30.0,26.0,1,1,51.3,0.0,6.92,-0.5,0.01,2,2,52.7,0.0,6.87,-0.5,-0.01,3,3,50.0,1.0,6.88,-0.5,0.08,4,4,51.6,0.0,6.82,-0.5,-0.06,5,5,51.4,0.0,6.86,0.0,0.01,6,6,50.0,1.0,6.83,-0.5,0.01
202006252010,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-25,20,10R,5.0,1,5.0,2,29.0,26.0,1,1,53.5,0.0,6.81,0.0,0.0,2,2,51.9,0.0,6.9,-0.5,-0.12,3,3,55.6,0.0,6.84,-0.5,-0.14,4,4,50.0,1.0,6.84,-0.5,0.28,5,5,51.4,0.0,6.83,-0.5,0.04,6,6,55.4,0.0,6.96,-0.5,0.08
202006252011,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-25,20,11R,4.0,1,4.0,2,29.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,2,51.5,0.0,6.87,-0.5,0.02,3,3,52.6,0.0,6.85,-0.5,0.34,4,4,52.4,0.0,6.87,-0.5,0.07,5,5,54.6,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.82,0.0,0.07
202006252012,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-25,20,12R,5.0,1,5.0,2,29.0,26.0,1,1,51.0,0.0,6.77,0.0,-0.03,2,2,51.0,0.0,6.81,0.0,0.17,3,3,52.3,0.0,6.83,0.0,-0.01,4,4,49.5,1.5,6.8,0.0,0.19,5,5,52.0,0.0,6.84,-0.5,0.21,6,6,51.3,0.0,6.83,0.0,0.08
202006252101,日本財団会長杯争奪戦,2020-06-25,21,01R,2.0,2,2.0,2,30.0,27.0,1,1,51.9,0.0,6.91,-0.5,0.07,2,4,59.5,0.0,6.84,0.0,0.15,3,2,55.9,0.0,6.9,-0.5,0.13,4,3,51.0,0.0,6.84,-0.5,0.27,5,5,52.5,0.0,6.86,0.0,0.04,6,6,52.2,0.0,6.85,0.0,0.19
202006252102,日本財団会長杯争奪戦,2020-06-25,21,02R,1.0,1,1.0,3,24.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.23,2,2,53.8,0.0,6.87,-0.5,0.15,3,3,51.0,0.0,6.86,-0.5,0.17,4,4,51.0,0.0,6.83,-0.5,0.28,5,5,52.7,0.0,6.91,-0.5,0.19,6,6,50.5,0.5,6.85,-0.5,0.25
202006252103,日本財団会長杯争奪戦,2020-06-25,21,03R,1.0,1,1.0,3,24.0,27.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,55.1,0.0,6.84,0.0,0.19,3,3,52.8,0.0,6.9,0.0,-0.01,4,4,51.9,0.0,6.93,-0.5,0.09,5,5,54.0,0.0,6.88,-0.5,0.19,6,6,52.3,0.0,6.93,-0.5,0.08
202006252104,日本財団会長杯争奪戦,2020-06-25,21,04R,1.0,,1.0,3,25.0,27.0,1,1,52.4,0.0,6.88,-0.5,0.01,2,2,56.0,0.0,6.87,-0.5,0.15,3,3,57.1,0.0,6.91,-0.5,0.18,4,4,51.0,0.0,6.91,-0.5,0.17,5,5,53.9,0.0,6.94,0.0,0.07,6,6,52.0,0.0,6.9,-0.5,0.3
202006252105,日本財団会長杯争奪戦,2020-06-25,21,05R,1.0,1,1.0,3,25.0,27.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,51.2,0.0,6.89,-0.5,-0.12,3,3,52.5,0.0,6.87,0.0,0.1,4,4,55.4,0.0,6.9,-0.5,0.09,5,6,52.2,0.0,6.91,0.0,0.06,6,5,51.4,0.0,6.95,-0.5,0.03
202006252106,日本財団会長杯争奪戦,2020-06-25,21,06R,1.0,1,1.0,3,25.0,27.0,1,1,55.9,0.0,6.89,-0.5,0.07,2,2,51.2,0.0,6.88,-0.5,-0.01,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,54.5,0.0,6.88,-0.5,-0.07,5,5,59.5,0.0,6.89,-0.5,-0.03,6,6,52.1,0.0,6.88,0.0,-0.03
202006252107,日本財団会長杯争奪戦,2020-06-25,21,07R,1.0,1,1.0,3,26.0,27.0,1,1,52.7,0.0,6.94,-0.5,0.11,2,2,51.9,0.0,6.95,-0.5,0.12,3,3,52.1,0.0,6.85,-0.5,0.15,4,4,51.0,0.0,6.95,-0.5,0.04,5,5,51.0,0.0,6.87,-0.5,0.07,6,6,53.3,0.0,6.93,-0.5,0.11
202006252108,日本財団会長杯争奪戦,2020-06-25,21,08R,1.0,1,1.0,3,26.0,27.0,1,1,54.0,0.0,6.89,-0.5,-0.09,2,2,51.0,0.0,6.93,-0.5,0.03,3,3,50.5,0.5,6.94,-0.5,0.01,4,4,52.3,0.0,6.91,-0.5,0.22,5,6,52.0,0.0,6.93,-0.5,0.17,6,5,51.0,0.0,6.89,-0.5,0.09
202006252109,日本財団会長杯争奪戦,2020-06-25,21,09R,1.0,1,1.0,3,26.0,27.0,1,1,57.1,0.0,6.91,-0.5,0.07,2,2,55.4,0.0,6.92,-0.5,0.26,3,3,55.1,0.0,6.9,0.0,0.31,4,4,51.4,0.0,7.05,-0.5,0.28,5,5,52.7,0.0,6.96,-0.5,0.28,6,6,56.0,0.0,6.86,-0.5,0.23
202006252110,日本財団会長杯争奪戦,2020-06-25,21,10R,1.0,1,1.0,3,26.0,27.0,1,1,54.5,0.0,6.93,-0.5,0.03,2,2,52.0,0.0,6.96,-0.5,0.05,3,3,51.0,0.0,6.96,-0.5,0.01,4,4,51.2,0.0,6.97,-0.5,0.08,5,5,52.0,0.0,7.05,-0.5,0.09,6,6,51.9,0.0,7.0,-0.5,0.08
202006252111,日本財団会長杯争奪戦,2020-06-25,21,11R,1.0,1,1.0,2,27.0,27.0,1,1,52.8,0.0,6.95,0.0,-0.04,2,2,52.1,0.0,6.88,-0.5,-0.01,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,51.2,0.0,6.86,-0.5,-0.01,5,5,52.4,0.0,6.9,-0.5,0.01,6,6,53.8,0.0,6.92,-0.5,0.28
202006252112,日本財団会長杯争奪戦,2020-06-25,21,12R,2.0,2,2.0,2,28.0,27.0,1,1,51.0,0.0,6.89,-0.5,-0.12,2,2,51.0,0.0,6.84,0.0,-0.17,3,3,51.6,0.0,6.93,-0.5,-0.14,4,4,51.4,0.0,7.01,-0.5,-0.09,5,5,51.4,0.0,6.94,-0.5,0.05,6,6,52.1,0.0,6.85,0.0,0.02
202006251401,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-25,14,01R,3.0,1,3.0,2,23.0,22.0,1,1,52.2,0.0,6.71,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,-0.02,3,3,49.5,1.5,6.79,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.14,5,6,50.0,1.0,6.73,-0.5,0.07,6,5,53.3,0.0,6.79,-0.5,0.12
202006251402,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-25,14,02R,3.0,1,3.0,2,23.0,22.0,1,1,50.0,1.0,6.77,-0.5,0.16,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,48.0,3.0,6.71,-0.5,0.13,4,4,49.5,1.5,6.84,-0.5,0.14,5,5,49.0,2.0,6.73,-0.5,0.03,6,6,49.0,2.0,6.74,-0.5,-0.09
202006251403,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-25,14,03R,3.0,1,3.0,2,23.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,52.8,0.0,6.77,-0.5,0.27,4,4,51.0,0.0,6.72,-0.5,0.13,5,6,52.8,0.0,6.77,-0.5,0.17,6,5,52.3,0.0,6.68,-0.5,0.1
202006251404,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-25,14,04R,4.0,1,4.0,2,23.0,22.0,1,1,51.9,0.0,6.78,-0.5,0.1,2,2,56.2,0.0,6.74,-0.5,0.13,3,3,51.0,0.0,6.66,0.0,0.2,4,4,51.0,0.0,6.68,-0.5,0.26,5,5,54.9,0.0,6.7,-0.5,0.16,6,6,52.6,0.0,6.86,-0.5,0.2
202006251405,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-25,14,05R,3.0,1,3.0,2,23.0,22.0,1,1,51.1,0.0,6.65,-0.5,0.08,2,2,51.8,0.0,6.73,-0.5,0.27,3,3,51.0,0.0,6.71,-0.5,0.2,4,4,51.1,0.0,6.73,-0.5,0.1,5,5,51.9,0.0,6.67,-0.5,0.04,6,6,51.5,0.0,6.74,0.0,0.08
202006251406,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-25,14,06R,4.0,1,4.0,2,24.0,22.0,1,1,53.3,0.0,6.76,-0.5,0.35,2,2,51.5,0.0,6.71,-0.5,0.14,3,3,51.1,0.0,6.72,-0.5,0.4,4,4,51.1,0.0,6.79,-0.5,0.02,5,5,56.9,0.0,6.8,-0.5,0.25,6,6,50.0,1.0,6.65,-0.5,0.17
202006251407,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-25,14,07R,3.0,1,3.0,2,24.0,22.0,1,1,51.7,0.0,6.69,-0.5,0.11,2,2,50.5,0.5,6.71,-0.5,0.06,3,3,49.0,2.0,6.71,-0.5,0.07,4,4,52.8,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,49.5,1.5,6.82,-0.5,0.17
202006251408,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-25,14,08R,5.0,1,5.0,2,24.0,22.0,1,1,50.0,1.0,6.74,-0.5,0.11,2,2,51.2,0.0,6.83,-0.5,0.19,3,3,51.0,0.0,6.8,-0.5,0.17,4,4,51.0,0.0,6.77,0.0,0.07,5,,52.6,0.0,,,,6,5,51.0,0.0,6.83,-0.5,0.04
202006251409,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-25,14,09R,5.0,1,5.0,2,23.0,22.0,1,1,51.2,0.0,6.71,-0.5,0.17,2,3,51.0,0.0,6.66,0.0,0.09,3,2,49.5,1.5,6.79,-0.5,0.16,4,4,52.3,0.0,6.73,-0.5,0.06,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.72,0.0,0.16
202006251410,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-25,14,10R,4.0,1,4.0,2,23.0,22.0,1,1,54.9,0.0,6.68,-0.5,0.23,2,2,56.9,0.0,6.78,-0.5,0.15,3,6,51.5,0.0,6.81,-0.5,0.05,4,3,50.5,0.5,6.8,-0.5,0.0,5,4,51.0,0.0,6.79,-0.5,0.02,6,5,48.0,3.0,6.77,-0.5,0.12
202006251411,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-25,14,11R,3.0,1,3.0,2,23.0,22.0,1,1,50.5,0.5,6.75,-0.5,0.25,2,2,51.9,0.0,6.75,-0.5,0.14,3,3,51.1,0.0,6.66,-0.5,0.15,4,4,50.0,1.0,6.7,-0.5,-0.09,5,5,53.5,0.0,6.71,0.0,0.02,6,6,51.1,0.0,6.74,-0.5,-0.07
