レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006222107,日本財団会長杯争奪戦,2020-06-22,21,07R,5.0,1,5.0,1,28.0,25.0,1,1,53.2,0.0,6.78,-0.5,0.11,2,2,59.4,0.0,6.77,-0.5,0.17,3,3,53.6,0.0,6.84,-0.5,0.09,4,4,51.4,0.0,6.87,-0.5,0.22,5,5,55.8,0.0,6.79,-0.5,0.06,6,6,51.6,0.0,6.81,-0.5,0.18
202006222108,日本財団会長杯争奪戦,2020-06-22,21,08R,5.0,1,5.0,1,28.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,55.6,0.0,6.83,-0.5,0.09,3,3,52.2,0.0,6.83,-0.5,0.25,4,4,51.8,0.0,6.79,-0.5,0.15,5,5,51.0,0.0,6.7,0.0,-0.02,6,6,51.9,0.0,6.87,-0.5,0.24
202006222109,日本財団会長杯争奪戦,2020-06-22,21,09R,3.0,1,3.0,1,29.0,25.0,1,1,51.8,0.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,53.7,0.0,6.82,-0.5,0.14,4,4,55.0,0.0,6.83,-0.5,0.02,5,5,51.3,0.0,6.81,-0.5,0.08,6,6,52.4,0.0,6.86,-0.5,0.04
202006222110,日本財団会長杯争奪戦,2020-06-22,21,10R,3.0,1,3.0,1,29.0,25.0,1,1,54.8,0.0,6.84,-0.5,0.03,2,2,51.4,0.0,6.77,-0.5,-0.04,3,3,51.8,0.0,6.82,-0.5,-0.04,4,4,51.0,0.0,6.85,-0.5,0.06,5,5,53.2,0.0,6.8,-0.5,0.17,6,6,51.1,0.0,6.81,-0.5,-0.01
202006222111,日本財団会長杯争奪戦,2020-06-22,21,11R,4.0,1,4.0,1,29.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,57.2,0.0,6.84,-0.5,0.03,4,6,59.4,0.0,6.77,-0.5,-0.07,5,4,51.0,0.0,6.8,-0.5,0.21,6,5,52.3,0.0,6.75,-0.5,-0.11
202006222112,日本財団会長杯争奪戦,2020-06-22,21,12R,4.0,1,4.0,1,30.0,25.0,1,1,52.7,0.0,6.85,-0.5,0.04,2,2,51.1,0.0,6.77,-0.5,0.15,3,3,51.3,0.0,6.8,-0.5,0.05,4,4,52.8,0.0,6.84,-0.5,0.12,5,5,51.8,0.0,6.81,-0.5,0.02,6,6,55.5,0.0,6.8,-0.5,0.04
202006220204,第４回週刊大衆杯,2020-06-22,2,04R,1.0,,1.0,3,20.0,24.0,1,1,55.4,0.0,6.76,-0.5,-0.04,2,2,49.5,1.5,6.72,-0.5,-0.04,3,3,52.8,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,54.0,0.0,6.86,-0.5,-0.08,6,6,51.8,0.0,6.85,-0.5,-0.01
202006220210,第４回週刊大衆杯,2020-06-22,2,10R,4.0,,2.0,3,19.0,22.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,2,54.0,0.0,6.86,-0.5,0.31,3,3,51.0,0.0,6.87,-0.5,0.03,4,4,51.5,0.0,6.83,-0.5,0.01,5,5,52.8,0.0,6.93,-0.5,-0.02,6,6,55.4,0.0,6.89,-0.5,0.07
202006221201,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-22,12,01R,2.0,4,1.0,1,24.0,24.0,1,1,56.9,0.0,6.9,-0.5,0.17,2,2,53.0,0.0,6.93,-0.5,0.26,3,3,54.2,0.0,6.85,-0.5,0.21,4,5,51.1,0.0,6.92,-0.5,0.22,5,6,52.5,0.0,6.93,-0.5,0.09,6,4,52.9,0.0,6.94,-0.5,0.06
202006221202,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-22,12,02R,3.0,4,1.0,2,27.0,24.0,1,1,49.5,1.5,6.82,-0.5,-0.02,2,2,53.8,0.0,6.98,-0.5,-0.01,3,3,55.6,0.0,6.9,-0.5,-0.15,4,4,51.2,0.0,6.92,-0.5,0.05,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,51.0,0.0,6.91,-0.5,0.2
202006221203,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-22,12,03R,4.0,4,2.0,2,27.0,24.0,1,1,53.5,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,53.1,0.0,6.91,-0.5,0.27,4,4,57.2,0.0,6.87,-0.5,0.12,5,5,50.5,0.5,6.83,-0.5,0.04,6,6,53.8,0.0,6.85,-0.5,0.1
202006221204,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-22,12,04R,3.0,4,1.0,2,27.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.09,2,2,51.7,0.0,6.82,-0.5,0.18,3,3,59.5,0.0,6.93,-0.5,0.13,4,4,51.0,0.0,6.94,-0.5,0.16,5,5,59.0,0.0,6.86,-0.5,0.22,6,6,51.3,0.0,6.83,-0.5,0.19
202006221205,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-22,12,05R,4.0,4,2.0,2,27.0,24.0,1,1,53.3,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.94,0.0,-0.05,3,3,52.1,0.0,6.95,-0.5,0.12,4,4,54.7,0.0,6.96,-0.5,0.06,5,6,52.9,0.0,6.84,-0.5,-0.01,6,5,49.0,2.0,6.82,0.0,-0.07
202006221206,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-22,12,06R,3.0,4,1.0,2,27.0,24.0,1,1,52.3,0.0,6.95,-0.5,0.29,2,2,52.3,0.0,6.88,-0.5,0.16,3,3,53.6,0.0,6.9,-0.5,0.03,4,4,50.5,0.5,6.92,-0.5,0.12,5,5,54.1,0.0,6.77,0.0,0.02,6,6,52.1,0.0,6.85,-0.5,0.08
202006221207,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-22,12,07R,3.0,4,1.0,2,27.0,24.0,1,1,52.9,0.0,6.96,-0.5,0.14,2,2,55.6,0.0,6.93,-0.5,0.31,3,3,51.9,0.0,6.93,-0.5,0.27,4,4,52.8,0.0,6.89,-0.5,0.03,5,5,56.3,0.0,6.87,0.0,-0.06,6,6,52.8,0.0,6.94,-0.5,0.14
202006221208,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-22,12,08R,3.0,4,1.0,1,27.0,24.0,1,1,51.0,0.0,6.9,-0.5,0.03,2,2,52.4,0.0,6.86,-0.5,0.04,3,3,53.8,0.0,6.95,-0.5,-0.01,4,4,52.2,0.0,6.96,-0.5,-0.12,5,5,51.0,0.0,6.83,-0.5,-0.02,6,6,51.6,0.0,6.9,-0.5,-0.03
202006221209,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-22,12,09R,3.0,4,1.0,1,27.0,24.0,1,1,49.0,2.0,6.8,0.0,-0.05,2,2,49.5,1.5,6.88,-0.5,0.07,3,3,52.3,0.0,6.93,-0.5,0.0,4,4,51.0,0.0,6.94,-0.5,0.15,5,5,56.9,0.0,6.88,-0.5,-0.01,6,6,51.7,0.0,6.8,-0.5,0.01
202006221210,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-22,12,10R,3.0,4,1.0,1,27.0,24.0,1,1,59.0,0.0,6.84,-0.5,-0.03,2,2,53.3,0.0,6.83,-0.5,0.16,3,3,51.0,0.0,6.85,-0.5,0.02,4,4,53.6,0.0,6.86,-0.5,-0.06,5,5,52.9,0.0,6.9,-0.5,-0.04,6,6,53.5,0.0,6.91,-0.5,0.02
202006221211,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-22,12,11R,3.0,4,1.0,1,26.0,24.0,1,1,52.8,0.0,6.83,-0.5,0.02,2,2,52.1,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.81,-0.5,0.12,4,4,54.1,0.0,6.9,0.0,0.07,5,5,51.0,0.0,6.79,-0.5,0.07,6,6,53.0,0.0,6.95,-0.5,0.11
202006221212,スポニチ杯争奪　第５４回住之江選手権競走,2020-06-22,12,12R,3.0,4,1.0,1,25.0,24.0,1,1,52.2,0.0,6.9,-0.5,-0.01,2,2,57.2,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.88,-0.5,0.14,4,4,52.3,0.0,6.85,-0.5,0.05,5,5,51.9,0.0,6.87,-0.5,0.07,6,6,52.9,0.0,6.79,-0.5,0.07
202006221501,デイリースポーツカップ,2020-06-22,15,01R,1.0,1,1.0,1,25.0,19.0,1,1,52.3,0.0,6.8,-0.5,0.12,2,2,54.2,0.0,6.7,-0.5,0.07,3,3,55.9,0.0,6.8,-0.5,0.15,4,4,51.0,0.0,6.81,-0.5,0.14,5,5,53.3,0.0,6.93,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,0.15
202006221502,デイリースポーツカップ,2020-06-22,15,02R,3.0,1,3.0,1,27.0,19.0,1,1,55.1,0.0,6.77,-0.5,-0.05,2,2,53.7,0.0,6.89,-0.5,0.06,3,3,50.5,0.5,6.85,-0.5,0.18,4,4,52.8,0.0,6.86,-0.5,0.43,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,50.5,0.5,6.85,-0.5,0.02
202006221503,デイリースポーツカップ,2020-06-22,15,03R,3.0,1,3.0,1,27.0,19.0,1,1,50.0,1.0,6.8,-0.5,0.05,2,2,51.8,0.0,6.77,-0.5,-0.02,3,3,55.7,0.0,6.82,-0.5,0.03,4,4,56.3,0.0,6.85,-0.5,0.03,5,5,51.7,0.0,6.83,-0.5,0.11,6,6,51.1,0.0,6.82,-0.5,0.17
202006221504,デイリースポーツカップ,2020-06-22,15,04R,2.0,1,2.0,1,27.0,19.0,1,1,52.2,0.0,6.81,-0.5,0.12,2,2,51.6,0.0,6.86,-0.5,0.07,3,3,52.5,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.84,-0.5,0.15,5,5,53.0,0.0,6.93,-0.5,0.21,6,6,51.0,0.0,6.89,-0.5,0.18
202006221505,デイリースポーツカップ,2020-06-22,15,05R,3.0,1,3.0,1,28.0,19.0,1,1,50.5,0.5,6.81,-0.5,0.04,2,5,53.4,0.0,6.81,-0.5,-0.09,3,3,51.0,0.0,6.94,-0.5,0.11,4,2,52.7,0.0,6.86,-0.5,0.11,5,4,54.4,0.0,6.88,-0.5,0.02,6,6,52.7,0.0,6.8,0.0,-0.07
202006221506,デイリースポーツカップ,2020-06-22,15,06R,2.0,1,2.0,1,27.0,19.0,1,1,51.0,0.0,6.78,-0.5,-0.1,2,5,52.0,0.0,6.86,-0.5,-0.1,3,2,50.0,1.0,6.91,-0.5,0.07,4,4,51.2,0.0,6.89,-0.5,-0.02,5,3,61.3,0.0,6.89,0.5,0.08,6,6,51.0,0.0,6.9,-0.5,-0.08
202006221507,デイリースポーツカップ,2020-06-22,15,07R,3.0,,3.0,1,27.0,19.0,1,1,54.0,0.0,6.8,-0.5,0.11,2,2,52.8,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.89,-0.5,0.03,4,4,51.1,0.0,6.9,-0.5,-0.05,5,5,51.0,0.0,6.91,-0.5,-0.07,6,6,51.0,0.0,6.88,-0.5,-0.03
202006221508,デイリースポーツカップ,2020-06-22,15,08R,2.0,,2.0,1,27.0,19.0,1,1,53.0,0.0,6.9,-0.5,0.11,2,2,51.2,0.0,6.93,-0.5,0.01,3,3,52.8,0.0,6.96,-0.5,0.37,4,4,53.6,0.0,6.93,-0.5,-0.04,5,5,56.3,0.0,6.89,-0.5,-0.06,6,6,53.3,0.0,6.96,-0.5,-0.13
202006221509,デイリースポーツカップ,2020-06-22,15,09R,3.0,1,3.0,1,27.0,19.0,1,1,55.7,0.0,6.79,-0.5,0.28,2,4,55.1,0.0,6.92,-0.5,0.06,3,5,52.2,0.0,6.89,-0.5,-0.15,4,2,53.0,0.0,6.88,-0.5,0.0,5,3,52.7,0.0,6.92,-0.5,0.01,6,6,51.0,0.0,6.92,-0.5,-0.08
202006221510,デイリースポーツカップ,2020-06-22,15,10R,2.0,,2.0,1,26.0,19.0,1,1,51.2,0.0,6.87,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,51.1,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.95,-0.5,0.14,5,5,53.7,0.0,6.95,-0.5,0.06,6,6,52.5,0.0,6.87,-0.5,0.1
202006221511,デイリースポーツカップ,2020-06-22,15,11R,2.0,1,2.0,1,26.0,19.0,1,1,53.4,0.0,6.81,-0.5,-0.13,2,2,51.7,0.0,6.89,-0.5,0.28,3,3,51.0,0.0,6.93,-0.5,0.12,4,4,54.0,0.0,6.83,-0.5,-0.18,5,5,50.0,1.0,6.83,-0.5,-0.02,6,6,54.2,0.0,6.82,-0.5,-0.08
202006221512,デイリースポーツカップ,2020-06-22,15,12R,1.0,,1.0,1,25.0,19.0,1,1,51.2,0.0,6.89,-0.5,-0.03,2,2,51.0,0.0,6.93,-0.5,-0.06,3,3,52.8,0.0,6.99,-0.5,-0.02,4,4,55.9,0.0,6.93,-0.5,-0.04,5,5,51.8,0.0,6.92,-0.5,-0.02,6,6,51.6,0.0,6.91,-0.5,-0.04
202006221801,マスターズリーグ第３戦,2020-06-22,18,01R,3.0,,3.0,1,27.0,23.0,1,1,54.2,0.0,7.02,-0.5,0.08,2,2,51.2,0.0,6.99,-0.5,0.06,3,3,53.1,0.0,7.01,-0.5,0.14,4,4,51.0,0.0,6.99,-0.5,0.0,5,5,53.5,0.0,7.02,-0.5,-0.01,6,6,53.6,0.0,7.04,-0.5,0.06
202006221802,マスターズリーグ第３戦,2020-06-22,18,02R,1.0,,1.0,1,24.0,22.0,1,1,52.2,0.0,7.1,-0.5,0.08,2,2,50.5,0.5,7.0,-0.5,0.25,3,3,52.4,0.0,7.04,-0.5,0.15,4,5,51.6,0.0,7.09,-0.5,-0.1,5,4,50.5,0.5,7.05,-0.5,0.1,6,6,51.0,0.0,7.07,-0.5,0.0
202006221803,マスターズリーグ第３戦,2020-06-22,18,03R,1.0,,1.0,1,25.0,22.0,1,1,51.2,0.0,7.02,-0.5,0.07,2,2,57.4,0.0,7.06,-0.5,-0.03,3,3,51.0,0.0,7.04,-0.5,-0.07,4,4,51.3,0.0,7.06,-0.5,-0.07,5,5,51.0,0.0,7.08,-0.5,-0.05,6,6,52.4,0.0,7.12,0.0,-0.02
202006221804,マスターズリーグ第３戦,2020-06-22,18,04R,2.0,,2.0,1,25.0,22.0,1,1,51.2,0.0,7.01,-0.5,0.08,2,2,52.6,0.0,7.04,-0.5,0.05,3,3,50.0,1.0,7.05,-0.5,0.0,4,4,52.4,0.0,7.0,0.0,0.18,5,5,51.7,0.0,7.02,-0.5,0.05,6,6,51.3,0.0,7.04,-0.5,0.09
202006221805,マスターズリーグ第３戦,2020-06-22,18,05R,3.0,,3.0,1,27.0,22.0,1,1,52.5,0.0,7.07,-0.5,0.17,2,2,53.6,0.0,7.08,-0.5,0.21,3,3,52.2,0.0,7.05,0.0,0.01,4,4,52.4,0.0,7.02,-0.5,0.07,5,5,55.2,0.0,7.09,-0.5,0.13,6,6,51.4,0.0,7.05,-0.5,-0.03
202006221806,マスターズリーグ第３戦,2020-06-22,18,06R,4.0,,4.0,1,26.0,22.0,1,1,57.6,0.0,7.05,-0.5,-0.06,2,2,53.1,0.0,7.07,-0.5,-0.08,3,4,50.5,0.5,7.07,-0.5,0.15,4,3,52.8,0.0,7.1,0.0,0.06,5,5,53.1,0.0,7.09,-0.5,0.18,6,6,50.0,1.0,7.08,-0.5,0.3
202006221807,マスターズリーグ第３戦,2020-06-22,18,07R,3.0,,3.0,1,26.0,22.0,1,1,51.0,0.0,7.02,-0.5,0.07,2,2,51.0,0.0,7.06,-0.5,0.07,3,4,51.1,0.0,6.99,-0.5,0.04,4,5,51.0,0.0,7.05,-0.5,0.13,5,3,51.2,0.0,7.03,-0.5,0.13,6,6,50.0,1.0,7.01,0.0,0.1
202006221808,マスターズリーグ第３戦,2020-06-22,18,08R,3.0,,3.0,1,26.0,22.0,1,1,50.0,1.0,7.04,-0.5,0.07,2,2,52.8,0.0,7.05,-0.5,-0.07,3,3,57.4,0.0,7.1,-0.5,-0.14,4,4,51.7,0.0,7.1,-0.5,-0.02,5,5,51.0,0.0,7.09,-0.5,-0.03,6,6,51.3,0.0,7.09,0.5,-0.08
202006221809,マスターズリーグ第３戦,2020-06-22,18,09R,2.0,,2.0,1,26.0,22.0,1,1,51.6,0.0,7.1,-0.5,-0.02,2,2,52.4,0.0,7.03,-0.5,0.31,3,3,53.5,0.0,7.08,-0.5,0.02,4,4,52.6,0.0,7.06,-0.5,0.18,5,5,51.3,0.0,7.1,-0.5,0.07,6,6,51.0,0.0,7.08,-0.5,0.02
202006221810,マスターズリーグ第３戦,2020-06-22,18,10R,1.0,,1.0,1,26.0,22.0,1,1,50.5,0.5,7.07,-0.5,0.01,2,2,52.5,0.0,7.1,-0.5,0.03,3,3,52.4,0.0,7.16,0.0,0.04,4,4,54.2,0.0,7.09,-0.5,0.09,5,6,52.4,0.0,7.03,-0.5,0.12,6,5,52.2,0.0,7.11,-0.5,-0.01
202006221811,マスターズリーグ第３戦,2020-06-22,18,11R,2.0,,2.0,1,26.0,22.0,1,1,51.4,0.0,7.06,-0.5,0.01,2,2,52.8,0.0,7.09,0.0,0.04,3,3,51.3,0.0,7.05,-0.5,0.1,4,4,50.0,1.0,7.02,0.0,0.19,5,5,51.0,0.0,7.07,-0.5,0.12,6,6,57.6,0.0,7.08,-0.5,0.16
202006221812,マスターズリーグ第３戦,2020-06-22,18,12R,4.0,,4.0,1,26.0,23.0,1,1,51.0,0.0,7.04,0.0,0.09,2,2,51.2,0.0,7.03,-0.5,0.22,3,3,50.0,1.0,7.02,-0.5,0.14,4,4,51.2,0.0,7.04,-0.5,0.16,5,5,50.0,1.0,7.09,-0.5,0.13,6,6,51.0,0.0,7.08,-0.5,0.08
202006222001,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-22,20,01R,1.0,2,1.0,1,25.0,25.0,1,1,55.6,0.0,6.88,-0.5,0.1,2,2,51.3,0.0,6.91,0.0,-0.01,3,3,51.7,0.0,6.96,0.0,0.02,4,4,51.4,0.0,6.99,-0.5,-0.04,5,6,51.4,0.0,6.96,-0.5,0.01,6,5,51.1,0.0,6.88,-0.5,-0.02
202006222002,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-22,20,02R,3.0,,3.0,1,29.0,25.0,1,1,52.9,0.0,6.91,-0.5,0.16,2,2,51.0,0.0,6.9,-0.5,-0.04,3,5,51.3,0.0,6.9,-0.5,0.17,4,6,54.0,0.0,6.85,0.0,0.27,5,4,51.0,0.0,6.86,-0.5,-0.04,6,3,52.1,0.0,6.92,-0.5,-0.08
202006222003,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-22,20,03R,4.0,,4.0,1,29.0,25.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,50.0,1.0,6.93,0.0,0.02,3,3,51.6,0.0,6.93,-0.5,0.15,4,4,52.2,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.91,-0.5,-0.03,6,6,51.0,0.0,6.97,-0.5,-0.01
202006222004,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-22,20,04R,4.0,,4.0,1,28.0,25.0,1,1,50.5,0.5,6.89,0.0,0.09,2,2,52.6,0.0,6.88,-0.5,0.18,3,3,52.7,0.0,6.88,-0.5,0.08,4,4,51.1,0.0,6.86,-0.5,0.13,5,6,54.3,0.0,6.87,-0.5,0.21,6,5,55.1,0.0,7.0,-0.5,0.07
202006222005,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-22,20,05R,3.0,,3.0,1,28.0,25.0,1,1,51.0,0.0,6.96,0.0,0.07,2,2,54.6,0.0,6.91,-0.5,0.04,3,3,58.2,0.0,6.94,0.0,0.15,4,4,51.0,0.0,6.96,-0.5,0.05,5,5,50.0,1.0,6.9,0.0,0.03,6,6,51.9,0.0,6.91,-0.5,-0.01
202006222006,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-22,20,06R,3.0,,3.0,1,28.0,25.0,1,1,53.4,0.0,6.86,-0.5,-0.03,2,2,54.4,0.0,6.93,-0.5,0.14,3,3,52.4,0.0,6.89,-0.5,0.17,4,4,51.7,0.0,6.95,0.0,0.31,5,5,51.8,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.9,-0.5,0.02
202006222007,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-22,20,07R,3.0,,3.0,1,28.0,25.0,1,1,51.0,0.0,6.9,-0.5,0.09,2,2,51.0,0.0,6.91,-0.5,0.03,3,3,51.0,0.0,6.94,-0.5,0.27,4,4,51.1,0.0,6.92,-0.5,0.1,5,5,50.0,1.0,6.82,-0.5,0.1,6,6,52.0,0.0,6.88,0.0,-0.03
202006222008,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-22,20,08R,3.0,,3.0,1,28.0,25.0,1,1,52.1,0.0,6.96,-0.5,0.03,2,2,51.0,0.0,6.86,-0.5,-0.07,3,3,51.9,0.0,6.85,-0.5,-0.09,4,4,50.5,0.5,7.0,0.0,0.14,5,5,49.5,1.5,6.9,-0.5,0.11,6,6,51.4,0.0,6.93,-0.5,0.13
202006222009,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-22,20,09R,2.0,,2.0,1,27.0,25.0,1,1,54.3,0.0,6.82,-0.5,0.14,2,2,51.1,0.0,6.8,0.0,0.17,3,3,51.4,0.0,6.95,-0.5,0.22,4,4,52.9,0.0,7.0,-0.5,0.19,5,5,50.5,0.5,6.88,0.0,0.18,6,6,50.0,1.0,6.9,0.0,0.32
202006222010,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-22,20,10R,1.0,,1.0,1,27.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,51.8,0.0,6.87,-0.5,-0.01,4,4,55.6,0.0,6.84,-0.5,-0.02,5,5,51.1,0.0,6.83,-0.5,0.07,6,6,51.0,0.0,6.91,-0.5,-0.11
202006222011,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-22,20,11R,3.0,,3.0,1,26.0,25.0,1,1,52.7,0.0,6.88,-0.5,0.08,2,2,52.2,0.0,6.88,-0.5,0.19,3,3,51.0,0.0,6.9,0.0,0.06,4,4,52.1,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,0.17,6,6,52.4,0.0,6.86,-0.5,0.04
202006222012,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2020-06-22,20,12R,2.0,2,2.0,1,26.0,25.0,1,1,51.1,0.0,6.77,0.0,0.01,2,2,55.1,0.0,6.87,-0.5,0.08,3,3,52.1,0.0,6.88,-0.5,0.21,4,4,50.0,1.0,6.8,-0.5,0.0,5,5,51.6,0.0,6.85,-0.5,0.15,6,6,54.6,0.0,6.87,-0.5,0.05
