レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006280905,日刊スポーツちどり杯争奪戦,2020-06-28,9,05R,1.0,1,1.0,2,26.0,27.0,1,1,51.0,0.0,6.68,-0.5,0.24,2,2,49.5,1.5,6.7,-0.5,0.14,3,3,49.5,1.5,6.7,-0.5,0.25,4,4,51.5,0.0,6.76,-0.5,0.35,5,5,56.7,0.0,6.71,-0.5,0.43,6,6,55.0,0.0,6.72,0.0,0.31
202006280906,日刊スポーツちどり杯争奪戦,2020-06-28,9,06R,3.0,1,2.0,2,26.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,2,51.0,0.0,6.67,-0.5,0.09,3,3,51.8,0.0,6.73,-0.5,0.17,4,4,51.8,0.0,6.72,-0.5,0.35,5,5,51.1,0.0,6.66,-0.5,0.36,6,6,51.0,0.0,6.66,-0.5,0.19
202006280907,日刊スポーツちどり杯争奪戦,2020-06-28,9,07R,3.0,1,2.0,2,27.0,27.0,1,1,51.1,0.0,6.65,-0.5,0.02,2,2,51.0,0.0,6.65,0.0,0.03,3,3,53.6,0.0,6.68,-0.5,0.03,4,4,50.5,0.5,6.71,-0.5,0.08,5,6,51.5,0.0,6.76,-0.5,0.12,6,5,50.5,0.5,6.76,-0.5,0.14
202006280908,日刊スポーツちどり杯争奪戦,2020-06-28,9,08R,4.0,1,2.0,2,27.0,27.0,1,1,52.1,0.0,6.66,-0.5,-0.01,2,2,51.0,0.0,6.68,-0.5,0.03,3,3,51.7,0.0,6.75,-0.5,0.1,4,4,52.1,0.0,6.78,-0.5,0.05,5,5,52.5,0.0,6.77,-0.5,0.13,6,6,54.6,0.0,6.68,0.5,0.12
202006280909,日刊スポーツちどり杯争奪戦,2020-06-28,9,09R,2.0,1,1.0,2,27.0,27.0,1,1,53.1,0.0,6.82,-0.5,0.14,2,2,55.1,0.0,6.76,-0.5,0.06,3,3,51.9,0.0,6.83,-0.5,0.05,4,4,49.5,1.5,6.73,-0.5,0.18,5,5,51.0,0.0,6.69,-0.5,0.03,6,6,51.0,0.0,6.73,-0.5,0.05
202006280910,日刊スポーツちどり杯争奪戦,2020-06-28,9,10R,3.0,1,2.0,2,28.0,27.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.17,3,3,51.0,0.0,6.78,-0.5,0.08,4,5,49.5,1.5,6.73,-0.5,0.22,5,6,51.1,0.0,6.72,-0.5,0.14,6,4,51.0,0.0,6.78,-0.5,0.12
202006280911,日刊スポーツちどり杯争奪戦,2020-06-28,9,11R,2.0,1,1.0,2,28.0,27.0,1,1,53.6,0.0,6.68,-0.5,0.08,2,2,51.1,0.0,6.7,-0.5,0.08,3,3,53.0,0.0,6.73,0.0,0.29,4,4,51.1,0.0,6.71,-0.5,0.11,5,5,52.1,0.0,6.7,-0.5,0.25,6,6,52.5,0.0,6.69,-0.5,0.15
202006280912,日刊スポーツちどり杯争奪戦,2020-06-28,9,12R,1.0,1,1.0,2,28.0,28.0,1,1,51.7,0.0,6.75,-0.5,0.06,2,2,50.5,0.5,6.74,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,52.7,0.0,6.76,-0.5,0.31,5,5,51.1,0.0,6.68,-0.5,0.25,6,6,51.8,0.0,6.77,-0.5,0.16
202006281001,マクール杯,2020-06-28,10,01R,4.0,,3.0,1,23.0,26.0,1,1,52.7,0.0,6.75,-0.5,0.18,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,57.3,0.0,6.81,-0.5,0.1,4,4,51.1,0.0,6.79,-0.5,0.18,5,6,51.0,0.0,6.75,-0.5,0.04,6,5,54.1,0.0,6.71,0.0,0.04
202006281002,マクール杯,2020-06-28,10,02R,1.0,3,1.0,1,23.0,25.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,51.9,0.0,6.77,-0.5,0.21,3,3,51.5,0.0,6.74,-0.5,0.3,4,4,53.5,0.0,6.7,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,0.32,6,6,53.0,0.0,6.75,-0.5,0.22
202006281003,マクール杯,2020-06-28,10,03R,2.0,3,2.0,1,23.0,25.0,1,1,51.9,0.0,6.8,-0.5,-0.08,2,2,54.4,0.0,6.76,-0.5,0.04,3,3,51.6,0.0,6.84,-0.5,0.01,4,4,52.9,0.0,6.75,-0.5,0.05,5,5,54.7,0.0,6.9,-0.5,-0.04,6,6,54.0,0.0,6.8,-0.5,0.04
202006281004,マクール杯,2020-06-28,10,04R,3.0,3,3.0,1,24.0,25.0,1,1,50.5,0.5,6.74,-0.5,0.01,2,2,53.2,0.0,6.84,-0.5,0.02,3,3,53.2,0.0,6.84,-0.5,0.09,4,4,51.2,0.0,6.84,-0.5,0.18,5,5,51.5,0.0,6.83,-0.5,0.26,6,6,54.6,0.0,6.93,-0.5,0.09
202006281005,マクール杯,2020-06-28,10,05R,5.0,3,3.0,1,23.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,52.1,0.0,6.83,-0.5,0.0,3,3,51.1,0.0,6.84,-0.5,0.08,4,4,59.9,0.0,6.95,-0.5,0.04,5,5,52.4,0.0,6.79,-0.5,0.22,6,6,52.7,0.0,6.97,-0.5,0.17
202006281006,マクール杯,2020-06-28,10,06R,4.0,3,3.0,1,23.0,25.0,1,1,51.0,0.0,6.93,-0.5,0.01,2,2,54.0,0.0,6.88,-0.5,0.1,3,3,51.0,0.0,6.93,-0.5,0.21,4,4,51.5,0.0,6.87,-0.5,0.16,5,5,51.0,0.0,6.88,-0.5,0.07,6,6,51.5,0.0,6.81,-0.5,0.15
202006281007,マクール杯,2020-06-28,10,07R,5.0,,4.0,1,23.0,25.0,1,1,54.7,0.0,6.87,-0.5,0.03,2,2,51.4,0.0,6.87,-0.5,0.04,3,3,53.5,0.0,6.89,-0.5,0.11,4,4,54.1,0.0,6.8,0.0,0.12,5,5,55.6,0.0,6.94,-0.5,0.25,6,6,56.0,0.0,6.95,0.0,0.19
202006281008,マクール杯,2020-06-28,10,08R,6.0,3,5.0,1,23.0,25.0,1,1,53.2,0.0,6.97,-0.5,0.21,2,2,56.0,0.0,6.9,-0.5,0.14,3,3,51.9,0.0,6.95,-0.5,0.13,4,4,51.5,0.0,6.88,-0.5,0.23,5,5,53.2,0.0,6.84,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.13
202006281009,マクール杯,2020-06-28,10,09R,6.0,,5.0,1,23.0,26.0,1,1,51.2,0.0,6.8,-0.5,-0.03,2,2,53.0,0.0,6.84,-0.5,-0.06,3,3,52.1,0.0,6.9,-0.5,0.17,4,5,51.0,0.0,6.93,-0.5,0.01,5,4,51.0,0.0,6.82,-0.5,0.01,6,6,54.4,0.0,6.77,-0.5,0.09
202006281010,マクール杯,2020-06-28,10,10R,5.0,3,4.0,1,23.0,26.0,1,1,52.4,0.0,6.79,-0.5,0.05,2,2,51.5,0.0,6.82,-0.5,0.12,3,3,51.9,0.0,6.87,-0.5,0.08,4,4,54.0,0.0,6.96,-0.5,0.15,5,5,52.9,0.0,6.86,-0.5,0.01,6,6,57.3,0.0,6.88,-0.5,0.14
202006281011,マクール杯,2020-06-28,10,11R,4.0,,3.0,1,23.0,26.0,1,1,51.6,0.0,6.87,-0.5,0.09,2,2,59.9,0.0,6.92,-0.5,0.08,3,3,51.5,0.0,6.91,-0.5,0.06,4,4,51.4,0.0,6.86,-0.5,0.32,5,6,50.5,0.5,6.91,-0.5,0.23,6,5,52.7,0.0,7.0,-0.5,0.21
202006281012,マクール杯,2020-06-28,10,12R,6.0,3,5.0,1,23.0,26.0,1,1,51.1,0.0,6.8,-0.5,0.04,2,2,51.5,0.0,6.76,-0.5,0.06,3,3,51.5,0.0,6.83,-0.5,-0.02,4,4,51.0,0.0,6.88,-0.5,-0.07,5,5,51.3,0.0,6.83,-0.5,-0.08,6,6,51.0,0.0,6.94,-0.5,0.06
202006281401,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-28,14,01R,0.0,1,1.0,2,25.0,22.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,51.2,0.0,6.94,-0.5,0.43,3,3,53.2,0.0,6.92,-0.5,0.19,4,4,51.3,0.0,6.81,-0.5,0.21,5,5,57.4,0.0,6.94,-0.5,0.08,6,6,50.5,0.5,6.87,-0.5,0.08
202006281402,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-28,14,02R,2.0,4,2.0,2,26.0,22.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,53.7,0.0,6.88,-0.5,0.07,4,4,52.7,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,51.0,0.0,6.73,-0.5,0.01
202006281403,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-28,14,03R,3.0,4,3.0,1,26.0,22.0,1,1,51.1,0.0,6.68,-0.5,0.05,2,4,51.4,0.0,6.78,-0.5,0.04,3,5,49.5,1.5,6.89,-0.5,-0.03,4,3,51.0,0.0,6.87,-0.5,0.05,5,6,48.5,2.5,6.88,-0.5,-0.06,6,2,52.3,0.0,6.85,-0.5,0.15
202006281404,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-28,14,04R,3.0,4,3.0,1,27.0,22.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,50.5,0.5,6.8,-0.5,-0.01,3,3,49.5,1.5,6.75,-0.5,0.18,4,4,51.0,0.0,6.79,-0.5,0.05,5,5,49.5,1.5,6.81,-0.5,0.11,6,6,52.9,0.0,6.75,-0.5,0.14
202006281405,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-28,14,05R,1.0,4,1.0,1,27.0,22.0,1,1,51.3,0.0,6.73,-0.5,0.26,2,2,51.0,0.0,6.82,0.0,0.17,3,3,51.8,0.0,6.7,-0.5,0.18,4,4,50.0,1.0,6.81,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,0.35,6,6,53.1,0.0,6.74,-0.5,0.23
202006281406,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-28,14,06R,2.0,4,2.0,1,27.0,22.0,1,1,53.5,0.0,6.71,-0.5,0.04,2,2,52.3,0.0,6.72,-0.5,-0.06,3,3,51.8,0.0,6.8,0.0,0.0,4,4,49.5,1.5,6.81,-0.5,0.16,5,5,56.3,0.0,6.8,-0.5,0.04,6,6,52.7,0.0,6.75,-0.5,0.17
202006281407,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-28,14,07R,1.0,4,1.0,1,27.0,22.0,1,1,51.1,0.0,6.72,-0.5,0.05,2,2,49.5,1.5,6.8,-0.5,-0.02,3,3,51.0,0.0,6.79,-0.5,0.38,4,4,51.4,0.0,6.72,-0.5,0.19,5,5,48.5,2.5,6.73,-0.5,0.06,6,6,52.1,0.0,6.73,0.0,0.22
202006281408,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-28,14,08R,3.0,4,3.0,1,26.0,22.0,1,1,54.5,0.0,6.78,-0.5,0.02,2,2,48.5,2.5,6.72,-0.5,0.01,3,3,50.5,0.5,6.82,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.15,5,6,50.5,0.5,6.81,-0.5,0.05,6,5,50.5,0.5,6.7,-0.5,0.05
202006281409,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-28,14,09R,3.0,4,3.0,1,26.0,22.0,1,1,51.0,0.0,6.72,-0.5,0.18,2,2,49.5,1.5,6.85,-0.5,0.14,3,3,51.2,0.0,6.77,-0.5,0.34,4,4,51.0,0.0,6.73,0.0,0.04,5,5,53.7,0.0,6.82,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,0.04
202006281410,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-28,14,10R,1.0,4,1.0,1,25.0,22.0,1,1,51.0,0.0,6.69,-0.5,-0.01,2,2,56.3,0.0,6.76,-0.5,0.26,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,51.3,0.0,6.78,-0.5,0.01,6,6,53.5,0.0,6.7,-0.5,0.17
202006281411,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-28,14,11R,1.0,4,1.0,1,25.0,22.0,1,1,52.3,0.0,6.68,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,49.5,1.5,6.77,-0.5,0.16,4,4,51.8,0.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,0.1,6,6,51.1,0.0,6.78,-0.5,0.09
202006281412,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,2020-06-28,14,12R,2.0,4,2.0,1,25.0,22.0,1,1,50.5,0.5,6.68,-0.5,-0.06,2,2,48.5,2.5,6.71,-0.5,0.19,3,4,50.0,1.0,6.78,-0.5,-0.18,4,5,54.5,0.0,6.75,-0.5,-0.12,5,3,51.1,0.0,6.87,-0.5,-0.03,6,6,51.0,0.0,6.82,-0.5,-0.07
202006281701,第３０回グランドチャンピオン,2020-06-28,17,01R,3.0,1,3.0,2,26.0,23.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,51.6,0.0,6.74,-0.5,0.0,3,3,50.0,1.0,6.75,-0.5,-0.09,4,4,51.0,0.0,6.74,-0.5,-0.02,5,5,50.5,0.5,6.76,-0.5,-0.01,6,6,51.0,0.0,6.78,-0.5,0.01
202006281702,第３０回グランドチャンピオン,2020-06-28,17,02R,2.0,,2.0,2,24.0,23.0,1,1,51.0,0.0,6.74,-0.5,-0.16,2,4,51.0,0.0,6.77,-0.5,-0.08,3,5,51.1,0.0,6.8,-0.5,0.05,4,3,51.0,0.0,6.81,-0.5,0.06,5,2,51.6,0.0,6.79,-0.5,-0.06,6,6,53.8,0.0,6.83,-0.5,-0.02
202006281703,第３０回グランドチャンピオン,2020-06-28,17,03R,1.0,,1.0,2,24.0,23.0,1,1,51.0,0.0,6.71,-0.5,0.06,2,3,51.3,0.0,6.66,-0.5,-0.09,3,4,51.8,0.0,6.74,-0.5,0.05,4,2,51.0,0.0,6.74,-0.5,0.04,5,5,52.6,0.0,6.83,-0.5,-0.07,6,6,52.7,0.0,6.78,-0.5,-0.03
202006281704,第３０回グランドチャンピオン,2020-06-28,17,04R,2.0,1,2.0,2,25.0,23.0,1,1,53.6,0.0,6.66,-0.5,0.06,2,2,51.1,0.0,6.65,-0.5,0.07,3,3,53.6,0.0,6.7,-0.5,0.04,4,4,51.1,0.0,6.64,-0.5,0.32,5,5,51.5,0.0,6.75,-0.5,0.17,6,6,51.6,0.0,6.69,-0.5,0.29
202006281705,第３０回グランドチャンピオン,2020-06-28,17,05R,3.0,1,3.0,2,25.0,23.0,1,1,50.0,1.0,6.68,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.21,3,3,52.5,0.0,6.67,-0.5,0.09,4,4,50.0,1.0,6.7,-0.5,0.18,5,5,52.4,0.0,6.67,-0.5,0.21,6,6,51.0,0.0,6.71,-0.5,
202006281706,第３０回グランドチャンピオン,2020-06-28,17,06R,2.0,1,2.0,2,27.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,45.0,2.0,6.71,-0.5,0.23,3,3,52.7,0.0,6.7,-0.5,0.18,4,4,51.0,0.0,6.73,-0.5,0.1,5,5,51.0,0.0,6.71,-0.5,0.14,6,6,51.6,0.0,6.76,-0.5,0.11
202006281707,第３０回グランドチャンピオン,2020-06-28,17,07R,2.0,1,2.0,2,27.0,23.0,1,1,51.5,0.0,6.7,-0.5,0.15,2,2,51.0,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.0,4,4,52.6,0.0,6.73,-0.5,0.16,5,5,51.1,0.0,6.69,0.0,0.09,6,6,50.0,1.0,6.73,-0.5,0.05
202006281708,第３０回グランドチャンピオン,2020-06-28,17,08R,3.0,1,3.0,2,27.0,23.0,1,1,51.1,0.0,6.68,-0.5,0.2,2,2,51.5,0.0,6.72,-0.5,0.01,3,3,50.5,0.5,6.71,0.0,0.03,4,4,51.6,0.0,6.79,-0.5,0.05,5,5,54.1,0.0,6.68,-0.5,0.28,6,6,51.7,0.0,6.7,-0.5,0.13
202006281709,第３０回グランドチャンピオン,2020-06-28,17,09R,3.0,1,3.0,2,28.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.02,2,2,51.6,0.0,6.73,-0.5,0.26,3,3,52.7,0.0,6.74,-0.5,0.23,4,4,51.1,0.0,6.7,-0.5,0.09,5,5,53.8,0.0,6.71,-0.5,0.11,6,6,51.1,0.0,6.71,-0.5,0.05
202006281710,第３０回グランドチャンピオン,2020-06-28,17,10R,2.0,1,2.0,2,28.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,50.0,1.0,6.7,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,0.13,4,4,53.6,0.0,6.65,-0.5,0.08,5,5,51.0,0.0,6.64,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,0.04
202006281711,第３０回グランドチャンピオン,2020-06-28,17,11R,3.0,1,3.0,2,28.0,23.0,1,1,51.1,0.0,6.63,-0.5,0.07,2,2,51.5,0.0,6.79,-0.5,0.1,3,3,51.0,0.0,6.7,-0.5,0.13,4,4,51.1,0.0,6.68,-0.5,0.04,5,5,51.0,0.0,6.74,-0.5,0.08,6,6,51.3,0.0,6.69,-0.5,-0.01
202006281712,第３０回グランドチャンピオン,2020-06-28,17,12R,3.0,1,3.0,2,27.0,23.0,1,1,51.0,0.0,6.61,-0.5,0.18,2,2,51.0,0.0,6.65,0.0,0.04,3,3,51.1,0.0,6.6,-0.5,0.08,4,4,51.0,0.0,6.64,-0.5,0.03,5,5,51.0,0.0,6.7,-0.5,0.13,6,6,52.6,0.0,6.72,-0.5,0.07
202006282401,ＢＯＡＴＢＯＹカップ,2020-06-28,24,01R,1.0,1,1.0,2,26.0,28.0,1,1,55.7,0.0,7.0,-0.5,0.05,2,2,46.0,1.0,6.96,-0.5,0.05,3,3,51.0,0.0,6.92,-0.5,0.13,4,4,54.4,0.0,7.04,-0.5,0.12,5,5,59.0,0.0,7.02,-0.5,0.09,6,6,52.7,0.0,6.97,-0.5,0.05
202006282402,ＢＯＡＴＢＯＹカップ,2020-06-28,24,02R,1.0,,1.0,1,30.0,28.0,1,1,51.8,0.0,6.97,-0.5,0.11,2,2,52.1,0.0,6.96,-0.5,0.14,3,3,52.7,0.0,6.97,-0.5,0.04,4,4,51.9,0.0,6.96,0.0,0.13,5,5,51.9,0.0,7.02,-0.5,0.14,6,6,45.5,1.5,6.95,0.0,0.01
202006282403,ＢＯＡＴＢＯＹカップ,2020-06-28,24,03R,1.0,,1.0,1,30.0,28.0,1,1,60.8,0.0,6.99,-0.5,0.08,2,2,51.0,0.0,6.97,-0.5,0.03,3,3,55.0,0.0,7.04,-0.5,0.31,4,4,51.0,0.0,7.03,-0.5,0.08,5,5,57.4,0.0,6.99,-0.5,0.08,6,6,50.5,0.5,7.01,-0.5,0.05
202006282404,ＢＯＡＴＢＯＹカップ,2020-06-28,24,04R,2.0,,1.0,1,30.0,28.0,1,1,53.8,0.0,7.04,-0.5,0.13,2,2,52.3,0.0,7.0,-0.5,-0.13,3,3,52.6,0.0,6.99,-0.5,-0.1,4,6,43.5,3.5,6.94,-0.5,0.18,5,4,51.0,0.0,6.95,0.0,-0.11,6,5,51.0,0.0,6.95,-0.5,-0.03
202006282405,ＢＯＡＴＢＯＹカップ,2020-06-28,24,05R,2.0,1,1.0,1,29.0,28.0,1,1,51.9,0.0,6.98,-0.5,0.11,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,50.5,0.5,6.99,0.0,0.03,4,4,51.0,0.0,7.04,-0.5,0.23,5,5,51.8,0.0,7.0,-0.5,0.14,6,6,50.2,0.0,7.02,-0.5,0.15
202006282406,ＢＯＡＴＢＯＹカップ,2020-06-28,24,06R,3.0,1,2.0,2,29.0,28.0,1,1,51.0,0.0,6.87,-0.5,0.2,2,2,51.0,0.0,6.93,0.0,0.1,3,3,51.5,0.0,6.94,-0.5,0.12,4,4,51.7,0.0,6.92,-0.5,0.19,5,5,50.5,0.5,6.96,-0.5,-0.13,6,6,51.9,0.0,6.91,0.0,-0.18
202006282407,ＢＯＡＴＢＯＹカップ,2020-06-28,24,07R,4.0,1,3.0,1,28.0,28.0,1,1,51.0,0.0,6.92,0.0,0.09,2,2,54.7,0.0,6.94,0.0,0.12,3,3,53.8,0.0,6.99,0.0,0.08,4,4,51.8,0.0,6.94,-0.5,0.21,5,5,51.0,0.0,6.97,-0.5,0.19,6,6,48.4,0.0,6.98,-0.5,0.22
202006282408,ＢＯＡＴＢＯＹカップ,2020-06-28,24,08R,3.0,1,2.0,2,28.0,28.0,1,1,51.3,0.0,6.89,-0.5,-0.02,2,2,50.5,0.5,6.93,-0.5,0.22,3,3,53.6,0.0,6.93,0.0,0.09,4,4,51.1,0.0,6.9,-0.5,0.0,5,,55.7,0.0,,,,6,5,46.0,1.0,6.91,-0.5,-0.07
202006282409,ＢＯＡＴＢＯＹカップ,2020-06-28,24,09R,3.0,1,2.0,2,27.0,28.0,1,2,51.0,0.0,7.0,-0.5,0.02,2,3,50.5,0.5,6.96,0.0,0.06,3,6,51.7,0.0,6.9,-0.5,0.06,4,5,51.0,0.0,6.97,-0.5,0.05,5,4,52.6,0.0,7.0,-0.5,0.18,6,1,51.0,0.0,6.95,-0.5,-0.03
202006282410,ＢＯＡＴＢＯＹカップ,2020-06-28,24,10R,2.0,1,1.0,2,27.0,28.0,1,1,51.0,0.0,6.96,-0.5,0.04,2,2,50.5,0.5,7.03,0.0,-0.05,3,3,57.4,0.0,6.98,-0.5,-0.02,4,4,51.0,0.0,6.88,-0.5,0.03,5,5,51.0,0.0,6.94,-0.5,0.06,6,6,52.7,0.0,6.94,-0.5,0.01
202006282411,ＢＯＡＴＢＯＹカップ,2020-06-28,24,11R,3.0,1,2.0,2,26.0,28.0,1,1,54.7,0.0,6.97,0.0,0.03,2,2,51.9,0.0,6.99,-0.5,0.07,3,3,51.0,0.0,6.94,0.0,0.02,4,4,55.0,0.0,6.99,-0.5,0.28,5,5,51.3,0.0,6.96,-0.5,0.09,6,6,51.0,0.0,6.95,0.0,0.08
202006282412,ＢＯＡＴＢＯＹカップ,2020-06-28,24,12R,4.0,1,3.0,2,26.0,28.0,1,1,46.0,1.0,6.95,-0.5,0.25,2,2,43.5,3.5,6.89,-0.5,0.12,3,3,46.0,1.0,6.9,0.0,0.05,4,4,50.2,0.0,6.98,-0.5,0.09,5,5,45.5,1.5,6.9,-0.5,0.11,6,6,48.4,0.0,6.95,0.0,0.19
202006280101,ＭＢＰ津幡開設７周年記念,2020-06-28,1,01R,1.0,3,1.0,1,23.0,27.0,1,1,56.2,0.0,6.89,-0.5,0.36,2,2,56.6,0.0,6.82,-0.5,0.11,3,3,55.1,0.0,6.91,-0.5,0.13,4,4,51.2,0.0,6.84,-0.5,0.32,5,6,51.2,0.0,6.9,-0.5,0.16,6,5,52.1,0.0,6.7,-0.5,0.08
202006280102,ＭＢＰ津幡開設７周年記念,2020-06-28,1,02R,2.0,1,1.0,2,24.0,27.0,1,1,51.3,0.0,6.74,-0.5,-0.06,2,3,51.6,0.0,6.8,-0.5,-0.05,3,4,53.6,0.0,6.81,-0.5,-0.05,4,5,51.0,0.0,6.8,0.0,-0.05,5,6,55.3,0.0,6.79,-0.5,0.08,6,2,53.1,0.0,6.89,-0.5,0.05
202006280103,ＭＢＰ津幡開設７周年記念,2020-06-28,1,03R,1.0,2,1.0,1,24.0,27.0,1,1,51.7,0.0,6.9,-0.5,0.02,2,2,51.0,0.0,6.84,-0.5,0.11,3,6,55.7,0.0,6.96,-0.5,-0.14,4,5,51.4,0.0,6.87,-0.5,-0.04,5,3,51.7,0.0,6.94,-0.5,0.05,6,4,51.8,0.0,6.89,-0.5,0.09
202006280104,ＭＢＰ津幡開設７周年記念,2020-06-28,1,04R,2.0,1,1.0,1,24.0,27.0,1,1,52.2,0.0,6.81,-0.5,-0.02,2,2,52.8,0.0,6.82,-0.5,-0.01,3,3,56.3,0.0,6.88,-0.5,-0.03,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,0.04,6,6,52.1,0.0,6.81,-0.5,0.06
202006280105,ＭＢＰ津幡開設７周年記念,2020-06-28,1,05R,2.0,1,1.0,1,24.0,27.0,1,1,51.5,0.0,6.79,-0.5,0.04,2,2,52.5,0.0,6.86,-0.5,0.04,3,3,52.1,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,0.12,5,5,53.2,0.0,6.9,-0.5,0.18,6,6,51.3,0.0,6.82,-0.5,0.14
202006280106,ＭＢＰ津幡開設７周年記念,2020-06-28,1,06R,2.0,1,1.0,1,24.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.12,2,2,53.4,0.0,6.79,-0.5,0.16,3,3,52.3,0.0,6.78,-0.5,0.06,4,4,53.9,0.0,6.86,0.0,0.19,5,5,56.2,0.0,6.9,-0.5,0.12,6,6,55.3,0.0,6.74,-0.5,0.17
202006280107,ＭＢＰ津幡開設７周年記念,2020-06-28,1,07R,2.0,1,1.0,1,24.0,27.0,1,1,51.0,0.0,6.85,-0.5,0.04,2,2,51.8,0.0,6.86,-0.5,-0.06,3,3,51.2,0.0,6.85,-0.5,0.16,4,4,55.2,0.0,6.92,-0.5,0.08,5,5,51.3,0.0,6.84,-0.5,0.15,6,6,56.6,0.0,6.8,-0.5,0.09
202006280108,ＭＢＰ津幡開設７周年記念,2020-06-28,1,08R,2.0,1,1.0,1,24.0,27.0,1,1,51.7,0.0,6.86,0.0,0.17,2,2,53.6,0.0,6.9,-0.5,0.15,3,3,52.2,0.0,6.81,-0.5,0.02,4,4,55.7,0.0,6.91,-0.5,0.0,5,5,55.0,0.0,6.86,-0.5,0.06,6,6,51.2,0.0,6.87,-0.5,0.14
202006280109,ＭＢＰ津幡開設７周年記念,2020-06-28,1,09R,3.0,1,2.0,1,24.0,27.0,1,1,51.9,0.0,6.72,-0.5,0.05,2,2,51.2,0.0,6.82,-0.5,0.18,3,3,51.0,0.0,6.84,0.0,0.16,4,4,51.7,0.0,6.89,-0.5,0.19,5,5,51.6,0.0,6.91,-0.5,0.32,6,6,51.0,0.0,6.96,-0.5,0.14
202006280110,ＭＢＰ津幡開設７周年記念,2020-06-28,1,10R,1.0,1,1.0,1,23.0,27.0,1,1,49.5,1.5,6.77,0.0,0.01,2,2,52.1,0.0,6.83,-0.5,0.11,3,4,52.0,0.0,6.84,-0.5,0.08,4,3,51.0,0.0,6.84,-0.5,0.1,5,5,52.8,0.0,6.88,-0.5,0.16,6,6,51.0,0.0,6.76,-0.5,-0.01
