レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006021001,日本財団会長賞　第４４回九頭龍賞,2020-06-02,10,01R,4.0,3,3.0,1,21.0,24.0,1,1,51.2,0.0,6.73,-0.5,-0.08,2,2,55.0,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,0.11,4,4,52.5,0.0,6.8,-0.5,0.11,5,5,51.6,0.0,6.83,-0.5,0.19,6,6,52.0,0.0,6.83,-0.5,0.25
202006021002,日本財団会長賞　第４４回九頭龍賞,2020-06-02,10,02R,2.0,2,1.0,1,21.0,22.0,1,1,51.9,0.0,6.71,-0.5,0.06,2,2,53.0,0.0,6.75,-0.5,-0.06,3,3,56.7,0.0,6.74,-0.5,-0.04,4,4,54.9,0.0,6.77,-0.5,0.05,5,5,51.5,0.0,6.75,-0.5,0.12,6,6,51.0,0.0,6.81,-0.5,-0.02
202006021003,日本財団会長賞　第４４回九頭龍賞,2020-06-02,10,03R,2.0,2,1.0,1,22.0,22.0,1,1,51.5,0.0,6.71,-0.5,0.11,2,2,52.2,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.7,-0.5,0.05,4,4,51.0,0.0,6.67,-0.5,0.02,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,51.5,0.0,6.76,-0.5,0.11
202006021004,日本財団会長賞　第４４回九頭龍賞,2020-06-02,10,04R,2.0,2,1.0,2,21.0,22.0,1,1,53.8,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,51.9,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,51.5,0.0,6.74,0.0,0.06,6,6,51.1,0.0,6.75,-0.5,0.19
202006021005,日本財団会長賞　第４４回九頭龍賞,2020-06-02,10,05R,2.0,2,1.0,1,21.0,22.0,1,1,51.6,0.0,6.74,-0.5,0.24,2,2,51.6,0.0,6.75,-0.5,0.31,3,3,52.5,0.0,6.8,-0.5,0.09,4,4,54.2,0.0,6.6,0.0,0.21,5,6,51.2,0.0,6.73,1.0,0.05,6,5,52.6,0.0,6.88,-0.5,0.15
202006021006,日本財団会長賞　第４４回九頭龍賞,2020-06-02,10,06R,2.0,3,1.0,1,21.0,23.0,1,1,51.6,0.0,6.83,-0.5,0.11,2,2,50.5,0.5,6.81,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.11,4,6,52.4,0.0,6.82,-0.5,0.18,5,5,50.0,1.0,6.81,-0.5,0.11,6,4,52.0,0.0,6.8,-0.5,0.09
202006021007,日本財団会長賞　第４４回九頭龍賞,2020-06-02,10,07R,4.0,,3.0,1,21.0,23.0,1,1,55.9,0.0,6.85,0.0,0.06,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,51.2,0.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,0.15,5,5,54.2,0.0,6.84,-0.5,0.11,6,6,56.1,0.0,6.88,-0.5,0.26
202006021008,日本財団会長賞　第４４回九頭龍賞,2020-06-02,10,08R,5.0,,3.0,1,21.0,23.0,1,2,52.5,0.0,6.82,-0.5,0.11,2,3,52.0,0.0,6.83,-0.5,0.05,3,4,51.5,0.0,6.87,-0.5,0.07,4,5,51.0,0.0,6.75,-0.5,0.01,5,1,55.0,0.0,6.77,-0.5,-0.08,6,6,53.0,0.0,6.91,-0.5,0.06
202006021009,日本財団会長賞　第４４回九頭龍賞,2020-06-02,10,09R,4.0,,3.0,1,21.0,23.0,1,1,51.0,0.0,6.75,-0.5,-0.07,2,4,52.5,0.0,6.8,-0.5,0.16,3,3,51.6,0.0,6.86,-0.5,-0.06,4,5,53.8,0.0,6.88,-0.5,0.18,5,6,51.9,0.0,6.85,-0.5,0.04,6,2,52.1,0.0,6.99,-0.5,0.11
202006021010,日本財団会長賞　第４４回九頭龍賞,2020-06-02,10,10R,4.0,3,3.0,1,21.0,23.0,1,1,52.6,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,54.9,0.0,6.8,-0.5,0.17,4,6,51.2,0.0,6.76,1.5,-0.02,5,4,50.5,0.5,6.89,-0.5,0.01,6,5,51.0,0.0,6.85,-0.5,-0.06
202006021011,日本財団会長賞　第４４回九頭龍賞,2020-06-02,10,11R,4.0,3,3.0,1,21.0,24.0,1,1,54.2,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,54.2,0.0,6.87,-0.5,0.09,4,5,51.5,0.0,6.82,-0.5,0.12,5,4,52.2,0.0,6.76,-0.5,0.13,6,6,51.0,0.0,6.91,-0.5,0.02
202006021012,日本財団会長賞　第４４回九頭龍賞,2020-06-02,10,12R,4.0,,3.0,1,21.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,50.0,1.0,6.81,-0.5,0.09,3,3,52.6,0.0,6.86,-0.5,0.19,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.82,-0.5,0.13,6,6,56.7,0.0,6.84,-0.5,0.23
202006021501,四国新聞社杯,2020-06-02,15,01R,1.0,,1.0,1,24.0,17.0,1,1,51.4,0.0,6.84,-0.5,-0.09,2,2,53.0,0.0,6.82,-0.5,0.01,3,3,53.1,0.0,6.9,-0.5,-0.02,4,5,50.5,0.5,6.9,-0.5,0.06,5,6,53.0,0.0,6.84,-0.5,0.09,6,4,57.7,0.0,6.93,-0.5,0.04
202006021502,四国新聞社杯,2020-06-02,15,02R,3.0,,3.0,1,26.0,17.0,1,1,53.1,0.0,6.89,-0.5,-0.06,2,3,51.8,0.0,6.73,-0.5,0.31,3,4,51.0,0.0,6.85,-0.5,0.19,4,5,52.3,0.0,6.96,-0.5,0.15,5,6,50.0,1.0,6.91,-0.5,-0.07,6,2,50.5,0.5,6.87,-0.5,0.17
202006021503,四国新聞社杯,2020-06-02,15,03R,4.0,1,4.0,1,26.0,17.0,1,1,51.0,0.0,6.78,-0.5,0.26,2,2,50.5,0.5,6.82,-0.5,0.11,3,3,55.2,0.0,6.84,-0.5,0.07,4,4,51.1,0.0,6.84,-0.5,0.08,5,5,55.0,0.0,6.8,-0.5,0.06,6,6,51.4,0.0,6.84,-0.5,0.27
202006021504,四国新聞社杯,2020-06-02,15,04R,3.0,1,3.0,1,26.0,17.0,1,1,49.5,1.5,6.88,-0.5,-0.02,2,3,51.0,0.0,6.87,-0.5,0.13,3,5,51.0,0.0,6.84,-0.5,-0.01,4,6,53.1,0.0,6.88,-0.5,-0.02,5,4,51.4,0.0,6.86,-0.5,0.15,6,2,52.0,0.0,6.88,0.0,-0.01
202006021505,四国新聞社杯,2020-06-02,15,05R,3.0,,3.0,1,27.0,17.0,1,1,52.2,0.0,6.86,-0.5,-0.09,2,4,52.5,0.0,6.9,-0.5,0.06,3,5,54.5,0.0,6.89,-0.5,-0.06,4,6,51.4,0.0,6.93,-0.5,-0.07,5,3,51.0,0.0,6.88,-0.5,-0.05,6,2,50.5,0.5,6.87,-0.5,-0.03
202006021506,四国新聞社杯,2020-06-02,15,06R,3.0,,3.0,1,27.0,17.0,1,1,50.0,1.0,6.88,-0.5,-0.15,2,2,51.4,0.0,6.84,-0.5,-0.2,3,3,51.0,0.0,6.9,-0.5,-0.14,4,4,54.3,0.0,6.9,-0.5,0.06,5,5,53.2,0.0,6.88,-0.5,0.09,6,6,51.6,0.0,6.96,-0.5,0.12
202006021507,四国新聞社杯,2020-06-02,15,07R,3.0,,3.0,1,27.0,17.0,1,1,53.8,0.0,6.87,-0.5,0.05,2,2,51.1,0.0,6.91,-0.5,0.14,3,3,51.9,0.0,6.92,0.0,0.32,4,4,50.5,0.5,6.87,-0.5,0.11,5,5,51.5,0.0,6.84,-0.5,0.06,6,6,55.2,0.0,6.94,-0.5,0.16
202006021508,四国新聞社杯,2020-06-02,15,08R,3.0,,3.0,1,26.0,17.0,1,1,51.1,0.0,6.81,-0.5,0.07,2,2,53.0,0.0,6.83,-0.5,0.12,3,3,53.1,0.0,6.84,-0.5,0.08,4,4,53.7,0.0,6.79,-0.5,0.15,5,5,53.1,0.0,6.84,-0.5,0.13,6,6,51.8,0.0,6.73,-0.5,0.21
202006021509,四国新聞社杯,2020-06-02,15,09R,3.0,,3.0,1,26.0,17.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.84,0.0,0.02,3,3,50.5,0.5,6.82,-0.5,0.13,4,4,52.2,0.0,6.87,0.0,0.12,5,6,52.3,0.0,6.97,-0.5,0.24,6,5,51.0,0.0,6.92,-0.5,0.22
202006021510,四国新聞社杯,2020-06-02,15,10R,2.0,,2.0,1,26.0,17.0,1,1,55.0,0.0,6.8,-0.5,0.18,2,2,51.4,0.0,6.87,-0.5,0.04,3,3,50.5,0.5,6.85,-0.5,0.01,4,4,54.5,0.0,6.86,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,0.15,6,6,50.0,1.0,6.9,-0.5,-0.06
202006021511,四国新聞社杯,2020-06-02,15,11R,2.0,,2.0,1,26.0,17.0,1,1,51.9,0.0,6.89,0.0,0.11,2,2,51.4,0.0,6.9,-0.5,0.08,3,3,51.0,0.0,6.84,0.0,-0.11,4,5,52.5,0.0,6.91,-0.5,-0.09,5,6,54.3,0.0,7.01,-0.5,-0.06,6,4,53.0,0.0,6.95,-0.5,-0.14
202006021512,四国新聞社杯,2020-06-02,15,12R,2.0,,2.0,1,25.0,17.0,1,1,51.5,0.0,6.81,-0.5,0.07,2,3,57.7,0.0,6.94,-0.5,0.02,3,2,51.0,0.0,6.93,-0.5,0.09,4,4,50.0,1.0,6.9,-0.5,0.11,5,5,51.0,0.0,6.87,-0.5,0.03,6,6,53.7,0.0,6.9,-0.5,0.02
202006022101,ニッカン・コム杯,2020-06-02,21,01R,5.0,,5.0,1,25.0,23.0,1,1,51.5,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.86,-0.5,-0.02,3,3,52.9,0.0,6.89,-0.5,0.17,4,4,53.7,0.0,6.87,-0.5,0.05,5,5,54.9,0.0,6.89,-0.5,0.16,6,6,52.4,0.0,6.83,-0.5,0.22
202006022102,ニッカン・コム杯,2020-06-02,21,02R,1.0,,1.0,1,24.0,23.0,1,1,54.2,0.0,6.82,-0.5,0.07,2,2,54.3,0.0,6.86,-0.5,0.02,3,3,53.5,0.0,6.89,-0.5,0.07,4,4,51.4,0.0,6.91,-0.5,0.08,5,6,50.5,0.5,6.93,-0.5,0.03,6,5,55.7,0.0,6.85,-0.5,0.11
202006022103,ニッカン・コム杯,2020-06-02,21,03R,3.0,4,3.0,1,25.0,23.0,1,1,51.1,0.0,6.87,-0.5,0.14,2,2,51.4,0.0,6.83,-0.5,0.22,3,3,50.5,0.5,6.93,-0.5,0.17,4,4,55.8,0.0,6.91,-0.5,0.11,5,5,51.7,0.0,6.88,-0.5,-0.13,6,6,51.3,0.0,6.87,-0.5,-0.16
202006022104,ニッカン・コム杯,2020-06-02,21,04R,3.0,4,3.0,1,25.0,23.0,1,1,51.8,0.0,6.79,-0.5,-0.02,2,2,55.7,0.0,6.94,-0.5,0.04,3,3,48.5,2.5,6.88,-0.5,0.02,4,4,50.5,0.5,6.86,-0.5,0.19,5,5,52.1,0.0,6.85,-0.5,0.35,6,6,51.0,0.0,6.85,-0.5,0.21
202006022105,ニッカン・コム杯,2020-06-02,21,05R,3.0,4,3.0,1,25.0,23.0,1,1,51.2,0.0,6.88,-0.5,0.03,2,2,52.6,0.0,6.81,-0.5,-0.09,3,3,51.0,0.0,6.87,-0.5,0.05,4,5,54.1,0.0,6.9,-0.5,0.22,5,6,51.2,0.0,6.92,-0.5,0.14,6,4,51.0,0.0,6.86,-0.5,-0.05
202006022106,ニッカン・コム杯,2020-06-02,21,06R,3.0,,3.0,1,25.0,23.0,1,1,53.1,0.0,6.85,-0.5,-0.01,2,6,53.5,0.0,6.9,-0.5,0.21,3,2,51.3,0.0,6.84,-0.5,-0.05,4,3,51.6,0.0,6.85,-0.5,-0.04,5,5,53.2,0.0,6.86,-0.5,0.14,6,4,51.0,0.0,6.92,-0.5,0.05
202006022107,ニッカン・コム杯,2020-06-02,21,07R,3.0,4,3.0,1,25.0,23.0,1,1,51.0,0.0,6.92,-0.5,0.17,2,2,55.7,0.0,6.95,-0.5,0.06,3,3,55.8,0.0,6.93,-0.5,0.01,4,4,52.4,0.0,6.92,-0.5,0.12,5,5,51.0,0.0,6.96,-0.5,0.15,6,6,50.5,0.5,6.96,-0.5,-0.02
202006022108,ニッカン・コム杯,2020-06-02,21,08R,4.0,,4.0,1,25.0,23.0,1,1,51.2,0.0,7.04,-0.5,0.01,2,2,54.7,0.0,6.94,-0.5,-0.02,3,3,51.0,0.0,6.99,-0.5,0.02,4,4,51.3,0.0,6.91,-0.5,-0.03,5,5,55.1,0.0,7.0,-0.5,0.08,6,6,54.8,0.0,6.94,-0.5,0.01
202006022109,ニッカン・コム杯,2020-06-02,21,09R,4.0,,4.0,1,25.0,23.0,1,1,54.1,0.0,6.96,-0.5,0.1,2,2,52.1,0.0,6.89,-0.5,0.16,3,3,53.3,0.0,6.86,-0.5,0.11,4,4,51.2,0.0,6.92,-0.5,0.16,5,5,52.5,0.0,6.97,-0.5,0.17,6,6,55.1,0.0,6.98,-0.5,0.14
202006022110,ニッカン・コム杯,2020-06-02,21,10R,5.0,,5.0,1,25.0,23.0,1,1,50.5,0.5,6.89,-0.5,-0.01,2,2,51.4,0.0,6.96,-0.5,-0.09,3,3,51.0,0.0,6.89,-0.5,-0.09,4,4,51.7,0.0,6.85,-0.5,0.0,5,5,54.3,0.0,6.9,-0.5,0.15,6,6,51.1,0.0,6.88,-0.5,0.23
202006022111,ニッカン・コム杯,2020-06-02,21,11R,4.0,,4.0,1,25.0,23.0,1,1,51.3,0.0,6.87,-0.5,0.11,2,2,51.0,0.0,6.95,-0.5,0.05,3,3,54.2,0.0,6.9,-0.5,0.37,4,4,48.5,2.5,6.91,-0.5,0.13,5,5,51.5,0.0,6.88,0.0,0.12,6,6,53.1,0.0,6.92,-0.5,0.04
202006022112,ニッカン・コム杯,2020-06-02,21,12R,5.0,,5.0,1,25.0,23.0,1,1,50.5,0.5,6.97,-0.5,-0.03,2,2,51.0,0.0,6.99,-0.5,-0.03,3,3,52.6,0.0,6.9,-0.5,-0.08,4,4,53.2,0.0,6.96,-0.5,0.14,5,5,51.8,0.0,6.87,-0.5,0.09,6,6,51.0,0.0,6.93,-0.5,0.19
202006022201,公営レーシングプレス杯,2020-06-02,22,01R,2.0,1,2.0,1,23.0,21.0,1,1,52.8,0.0,6.86,-0.5,0.04,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,54.4,0.0,6.88,-0.5,0.03,4,4,56.6,0.0,6.82,-0.5,0.21,5,5,54.0,0.0,6.83,-0.5,0.11,6,6,51.8,0.0,6.8,-0.5,0.09
202006022202,公営レーシングプレス杯,2020-06-02,22,02R,2.0,1,2.0,1,24.0,21.0,1,2,51.2,0.0,6.88,-0.5,0.01,2,3,52.2,0.0,6.9,-0.5,-0.05,3,4,55.1,0.0,6.82,-0.5,-0.01,4,5,51.8,0.0,6.94,-0.5,0.03,5,1,51.0,0.0,6.84,-0.5,-0.04,6,6,51.6,0.0,6.77,-0.5,0.01
202006022203,公営レーシングプレス杯,2020-06-02,22,03R,2.0,1,2.0,1,24.0,21.0,1,1,52.8,0.0,6.82,-0.5,0.17,2,2,51.9,0.0,6.79,-0.5,0.27,3,4,51.0,0.0,6.89,-0.5,-0.03,4,3,52.4,0.0,6.93,-0.5,-0.05,5,5,51.1,0.0,6.87,-0.5,0.12,6,6,55.2,0.0,6.9,-0.5,0.23
202006022204,公営レーシングプレス杯,2020-06-02,22,04R,3.0,1,3.0,1,23.0,21.0,1,1,51.1,0.0,6.89,-0.5,0.31,2,2,52.8,0.0,6.85,-0.5,0.09,3,3,53.4,0.0,6.83,-0.5,0.04,4,4,51.7,0.0,6.84,-0.5,0.14,5,5,51.0,0.0,6.93,-0.5,0.08,6,6,54.0,0.0,6.91,-0.5,0.24
202006022205,公営レーシングプレス杯,2020-06-02,22,05R,3.0,1,3.0,1,23.0,21.0,1,1,53.2,0.0,6.89,-0.5,-0.05,2,2,51.8,0.0,6.87,-0.5,0.09,3,3,52.3,0.0,6.89,-0.5,0.09,4,4,52.7,0.0,6.89,-0.5,0.13,5,5,52.9,0.0,6.91,-0.5,0.15,6,6,52.7,0.0,6.89,-0.5,0.1
202006022206,公営レーシングプレス杯,2020-06-02,22,06R,4.0,1,4.0,1,23.0,21.0,1,1,56.6,0.0,6.88,-0.5,0.18,2,2,53.6,0.0,6.82,-0.5,-0.05,3,3,51.0,0.0,6.85,-0.5,0.04,4,4,54.7,0.0,6.91,-0.5,-0.13,5,5,58.2,0.0,6.99,-0.5,-0.13,6,6,51.0,0.0,6.9,-0.5,-0.06
202006022207,公営レーシングプレス杯,2020-06-02,22,07R,3.0,1,3.0,1,24.0,21.0,1,1,51.6,0.0,6.83,0.0,0.37,2,2,52.4,0.0,6.89,-0.5,0.03,3,4,54.0,0.0,6.94,-0.5,0.28,4,3,52.8,0.0,6.9,0.0,0.14,5,5,52.8,0.0,7.0,-0.5,0.11,6,6,51.1,0.0,6.92,-0.5,0.01
202006022208,公営レーシングプレス杯,2020-06-02,22,08R,3.0,1,3.0,1,23.0,21.0,1,1,51.0,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.92,-0.5,0.14,3,3,51.1,0.0,6.96,-0.5,0.13,4,4,55.1,0.0,6.87,-0.5,0.39,5,5,51.0,0.0,6.95,-0.5,0.14,6,6,51.9,0.0,6.9,-0.5,0.1
202006022209,公営レーシングプレス杯,2020-06-02,22,09R,2.0,1,2.0,1,23.0,21.0,1,1,51.8,0.0,6.91,-0.5,0.11,2,2,52.4,0.0,6.92,-0.5,0.06,3,3,54.0,0.0,6.91,-0.5,0.1,4,4,55.1,0.0,6.87,-0.5,0.25,5,5,52.3,0.0,6.93,-0.5,0.19,6,6,54.4,0.0,6.95,-0.5,0.21
202006022210,公営レーシングプレス杯,2020-06-02,22,10R,2.0,1,2.0,1,23.0,21.0,1,1,51.1,0.0,6.9,-0.5,0.18,2,2,52.9,0.0,6.87,-0.5,0.16,3,3,52.1,0.0,6.9,-0.5,0.1,4,4,51.0,0.0,6.91,-0.5,0.19,5,5,51.0,0.0,6.82,-0.5,0.29,6,6,52.2,0.0,6.94,-0.5,0.18
202006022211,公営レーシングプレス杯,2020-06-02,22,11R,3.0,1,3.0,1,23.0,21.0,1,1,58.2,0.0,6.94,-0.5,0.13,2,2,51.0,0.0,6.91,-0.5,0.12,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,52.4,0.0,6.92,-0.5,0.13,5,5,51.2,0.0,6.95,-0.5,0.2,6,6,51.0,0.0,6.88,-0.5,0.15
202006022212,公営レーシングプレス杯,2020-06-02,22,12R,2.0,1,2.0,1,23.0,21.0,1,1,53.4,0.0,6.84,-0.5,0.15,2,2,51.1,0.0,6.91,-0.5,0.05,3,3,51.6,0.0,6.8,-0.5,0.15,4,4,52.8,0.0,6.91,-0.5,-0.02,5,5,51.0,0.0,6.87,-0.5,0.14,6,6,51.0,0.0,6.86,-0.5,0.11
202006020102,第１３回マクール杯,2020-06-02,1,02R,4.0,1,3.0,1,25.0,25.0,1,1,51.4,0.0,6.77,-0.5,0.19,2,2,53.4,0.0,6.77,-0.5,0.04,3,3,55.5,0.0,6.77,-0.5,0.13,4,4,51.2,0.0,6.79,-0.5,0.08,5,6,51.2,0.0,6.78,0.0,0.02,6,5,51.0,0.0,6.78,-0.5,0.03
202006020103,第１３回マクール杯,2020-06-02,1,03R,4.0,1,3.0,1,25.0,25.0,1,1,52.8,0.0,6.76,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,55.7,0.0,6.82,-0.5,0.0,4,4,52.3,0.0,6.82,0.0,0.08,5,5,55.9,0.0,6.72,-0.5,0.11,6,6,50.5,0.5,6.7,-0.5,0.09
202006020104,第１３回マクール杯,2020-06-02,1,04R,4.0,1,3.0,1,25.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,52.4,0.0,6.76,0.0,0.17,3,3,51.5,0.0,6.76,-0.5,0.24,4,4,54.9,0.0,6.68,-0.5,0.09,5,5,51.4,0.0,6.75,-0.5,0.12,6,6,51.0,0.0,6.74,-0.5,0.19
202006020105,第１３回マクール杯,2020-06-02,1,05R,3.0,1,3.0,1,25.0,25.0,1,1,45.5,1.5,6.71,-0.5,-0.07,2,2,55.6,0.0,6.81,-0.5,-0.06,3,6,47.5,0.0,6.7,-0.5,0.09,4,3,54.2,0.0,6.65,-0.5,0.34,5,4,53.2,0.0,6.68,0.0,0.08,6,5,51.8,0.0,6.8,-0.5,0.08
202006020106,第１３回マクール杯,2020-06-02,1,06R,4.0,1,3.0,2,25.0,25.0,1,1,52.3,0.0,6.78,-0.5,0.03,2,2,49.5,1.5,6.77,-0.5,0.24,3,3,51.1,0.0,6.8,-0.5,0.05,4,4,45.5,1.5,6.74,-0.5,0.08,5,5,52.8,0.0,6.83,-0.5,0.13,6,6,56.1,0.0,6.81,-0.5,0.13
202006020107,第１３回マクール杯,2020-06-02,1,07R,3.0,1,3.0,2,25.0,25.0,1,1,61.3,0.0,6.79,-0.5,-0.08,2,2,47.3,0.0,6.77,-0.5,-0.03,3,3,55.9,0.0,6.76,-0.5,-0.01,4,4,52.1,0.0,6.84,-0.5,0.23,5,5,51.1,0.0,6.71,-0.5,0.21,6,6,51.0,0.0,6.79,-0.5,0.09
202006020108,第１３回マクール杯,2020-06-02,1,08R,1.0,,1.0,2,25.0,25.0,1,1,53.2,0.0,6.75,-0.5,0.12,2,2,53.3,0.0,6.85,-0.5,0.03,3,3,54.3,0.0,6.86,-0.5,0.07,4,4,51.4,0.0,6.91,-0.5,0.17,5,5,51.1,0.0,6.77,-0.5,0.05,6,6,56.2,0.0,6.82,-0.5,-0.01
202006020109,第１３回マクール杯,2020-06-02,1,09R,2.0,,1.0,2,25.0,25.0,1,1,50.5,0.5,6.72,-0.5,0.19,2,2,52.8,0.0,6.9,-0.5,0.07,3,3,51.4,0.0,6.8,-0.5,-0.04,4,4,51.5,0.0,6.76,-0.5,0.02,5,5,54.2,0.0,6.76,-0.5,0.11,6,6,52.4,0.0,6.75,0.0,0.02
202006020110,第１３回マクール杯,2020-06-02,1,10R,2.0,,1.0,2,25.0,25.0,1,4,53.2,0.0,6.73,-0.5,0.06,2,5,51.2,0.0,6.78,-0.5,0.12,3,2,52.3,0.0,6.85,-0.5,0.24,4,3,51.0,0.0,6.77,-0.5,0.01,5,1,51.0,0.0,6.89,-0.5,-0.03,6,6,47.3,0.0,6.81,0.0,0.35
202006020111,第１３回マクール杯,2020-06-02,1,11R,2.0,,1.0,2,24.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,52.1,0.0,6.78,-0.5,-0.1,3,3,51.2,0.0,6.88,-0.5,-0.02,4,4,53.2,0.0,6.86,-0.5,0.05,5,5,52.3,0.0,6.95,0.0,0.01,6,6,45.5,1.5,6.8,-0.5,-0.05
202006021401,日本トーター杯競走,2020-06-02,14,01R,3.0,1,3.0,1,23.0,20.0,1,1,52.2,0.0,6.86,-0.5,0.01,2,2,52.4,0.0,6.8,-0.5,0.05,3,3,53.4,0.0,6.87,-0.5,0.13,4,5,55.3,0.0,6.87,-0.5,0.04,5,6,51.6,0.0,6.74,-0.5,0.06,6,4,51.9,0.0,6.75,-0.5,0.02
202006021402,日本トーター杯競走,2020-06-02,14,02R,1.0,,1.0,1,24.0,20.0,1,1,50.0,0.0,6.77,0.0,0.14,2,2,47.7,0.0,6.76,-0.5,0.31,3,3,47.4,0.0,6.8,-0.5,0.29,4,4,49.6,0.0,6.87,-0.5,0.3,5,5,46.0,1.0,6.74,-0.5,0.6,6,6,62.4,0.0,6.84,-0.5,0.23
202006021403,日本トーター杯競走,2020-06-02,14,03R,1.0,,1.0,1,25.0,20.0,1,1,54.0,0.0,6.7,-0.5,0.07,2,2,51.9,0.0,6.78,-0.5,0.06,3,3,54.3,0.0,6.83,-0.5,-0.01,4,4,51.0,0.0,6.88,-0.5,0.13,5,5,51.8,0.0,6.83,-0.5,0.02,6,6,55.9,0.0,6.8,-0.5,0.13
202006021404,日本トーター杯競走,2020-06-02,14,04R,1.0,,1.0,1,25.0,20.0,1,1,51.2,0.0,6.77,-0.5,-0.04,2,3,49.5,1.5,6.73,-0.5,0.32,3,4,51.3,0.0,6.84,-0.5,0.29,4,5,51.8,0.0,6.85,-0.5,-0.09,5,6,51.0,0.0,6.88,-0.5,0.03,6,2,55.4,0.0,6.81,-0.5,-0.01
202006021405,日本トーター杯競走,2020-06-02,14,05R,1.0,,1.0,1,26.0,20.0,1,1,53.4,0.0,6.76,-0.5,0.08,2,3,54.9,0.0,6.83,-0.5,0.24,3,4,58.5,0.0,6.79,0.0,0.04,4,2,51.0,0.0,6.75,-0.5,0.22,5,5,53.2,0.0,6.72,-0.5,0.02,6,6,55.3,0.0,6.77,-0.5,0.3
202006021406,日本トーター杯競走,2020-06-02,14,06R,2.0,1,2.0,1,24.0,20.0,1,1,51.1,0.0,6.75,-0.5,0.49,2,2,53.7,0.0,6.8,0.0,0.14,3,3,52.2,0.0,6.75,-0.5,0.24,4,4,55.0,0.0,6.8,-0.5,0.14,5,5,46.5,0.5,6.79,0.0,0.14,6,6,51.6,0.0,6.72,-0.5,0.14
202006021407,日本トーター杯競走,2020-06-02,14,07R,2.0,1,2.0,1,24.0,20.0,1,1,51.8,0.0,6.79,-0.5,0.33,2,2,51.9,0.0,6.73,-0.5,0.31,3,3,51.8,0.0,6.76,-0.5,0.34,4,4,52.4,0.0,6.75,-0.5,0.13,5,5,51.0,0.0,6.79,-0.5,0.14,6,6,47.4,0.0,6.74,-0.5,0.23
202006021408,日本トーター杯競走,2020-06-02,14,08R,2.0,1,2.0,1,25.0,20.0,1,1,50.0,1.0,6.67,-0.5,0.09,2,2,51.3,0.0,6.78,-0.5,0.18,3,3,51.9,0.0,6.79,-0.5,0.09,4,4,46.0,1.0,6.77,-0.5,,5,5,49.5,1.5,6.83,-0.5,0.12,6,6,51.0,0.0,6.82,-0.5,0.09
202006021409,日本トーター杯競走,2020-06-02,14,09R,2.0,1,2.0,1,25.0,20.0,1,1,54.3,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,50.0,0.0,6.82,0.0,0.06,4,4,54.9,0.0,6.82,-0.5,0.02,5,5,58.5,0.0,6.8,0.0,0.02,6,6,55.0,0.0,6.81,-0.5,0.05
