レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006161009,新東通信杯,2020-06-16,10,09R,2.0,2,2.0,1,24.0,24.0,1,1,50.5,0.5,6.86,-0.5,0.18,2,2,62.1,0.0,6.93,-0.5,0.09,3,3,50.0,1.0,6.92,0.0,0.11,4,4,46.5,0.5,6.96,-0.5,0.07,5,5,50.5,0.5,6.93,-0.5,0.21,6,6,51.0,0.0,6.9,0.0,-0.03
202006161010,新東通信杯,2020-06-16,10,10R,2.0,1,1.0,1,23.0,25.0,1,1,51.8,0.0,6.78,0.0,0.09,2,2,47.1,0.0,6.83,-0.5,0.24,3,3,53.1,0.0,6.91,-0.5,0.14,4,4,50.0,1.0,6.96,-0.5,0.22,5,5,51.1,0.0,6.97,-0.5,0.02,6,6,51.2,0.0,6.92,-0.5,0.04
202006161011,新東通信杯,2020-06-16,10,11R,3.0,2,2.0,1,23.0,24.0,1,1,51.7,0.0,6.99,-0.5,0.11,2,2,57.3,0.0,6.89,-0.5,0.13,3,3,52.0,0.0,6.92,0.0,0.19,4,5,55.7,0.0,6.9,-0.5,0.08,5,4,53.0,0.0,6.68,0.0,0.28,6,6,52.7,0.0,6.97,-0.5,0.04
202006161012,新東通信杯,2020-06-16,10,12R,2.0,1,2.0,1,23.0,25.0,1,1,51.9,0.0,6.91,-0.5,0.04,2,2,53.6,0.0,6.94,-0.5,0.03,3,3,50.0,1.0,6.79,-0.5,0.1,4,4,51.0,0.0,6.91,-0.5,-0.02,5,5,51.0,0.0,6.9,-0.5,-0.06,6,6,51.0,0.0,6.76,-0.5,0.01
202006161401,第１１回鳴門商工会議所会頭杯競走,2020-06-16,14,01R,2.0,1,2.0,1,25.0,22.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,50.5,0.5,6.87,-0.5,0.18,3,3,62.9,0.0,6.87,-0.5,0.17,4,4,56.7,0.0,6.8,-0.5,0.19,5,5,58.0,0.0,6.78,-0.5,0.05,6,6,48.5,2.5,6.83,-0.5,0.08
202006161402,第１１回鳴門商工会議所会頭杯競走,2020-06-16,14,02R,1.0,,1.0,1,27.0,22.0,1,1,51.6,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.19,3,3,51.0,0.0,6.68,-0.5,0.24,4,4,54.0,0.0,6.74,-0.5,0.02,5,5,52.5,0.0,6.68,-0.5,0.01,6,6,56.7,0.0,6.81,-0.5,0.07
202006161403,第１１回鳴門商工会議所会頭杯競走,2020-06-16,14,03R,2.0,4,2.0,1,26.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,52.2,0.0,6.81,-0.5,0.2,3,3,53.7,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.13,5,5,50.5,0.5,6.78,-0.5,0.02,6,6,50.5,0.5,6.8,-0.5,0.07
202006161404,第１１回鳴門商工会議所会頭杯競走,2020-06-16,14,04R,3.0,4,3.0,1,26.0,22.0,1,1,51.0,0.0,6.86,-0.5,-0.08,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,0.27,4,4,51.2,0.0,6.81,-0.5,-0.01,5,5,50.5,0.5,6.96,-0.5,-0.1,6,6,49.5,1.5,6.73,-0.5,-0.09
202006161405,第１１回鳴門商工会議所会頭杯競走,2020-06-16,14,05R,3.0,4,3.0,1,26.0,22.0,1,1,49.5,1.5,6.82,0.0,-0.01,2,2,51.5,0.0,6.91,-0.5,-0.05,3,3,53.9,0.0,6.86,-0.5,0.0,4,4,53.6,0.0,6.85,-0.5,-0.03,5,5,50.5,0.5,6.84,-0.5,0.01,6,6,51.3,0.0,6.81,-0.5,0.03
202006161406,第１１回鳴門商工会議所会頭杯競走,2020-06-16,14,06R,2.0,4,2.0,1,27.0,22.0,1,1,52.9,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,51.6,0.0,6.84,-0.5,0.09,4,4,49.5,1.5,6.71,-0.5,0.14,5,5,54.0,0.0,6.79,-0.5,-0.14,6,6,51.0,0.0,6.72,-0.5,-0.02
202006161407,第１１回鳴門商工会議所会頭杯競走,2020-06-16,14,07R,1.0,1,1.0,1,27.0,22.0,1,1,51.1,0.0,6.75,-0.5,0.38,2,2,56.7,0.0,6.76,-0.5,0.27,3,3,51.0,0.0,6.78,-0.5,0.2,4,4,50.5,0.5,6.79,-0.5,0.15,5,5,52.4,0.0,6.77,-0.5,0.2,6,6,56.7,0.0,6.79,-0.5,0.19
202006161408,第１１回鳴門商工会議所会頭杯競走,2020-06-16,14,08R,2.0,1,2.0,1,27.0,22.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.17,3,3,54.5,0.0,6.78,-0.5,0.13,4,4,51.0,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,-0.07,6,6,50.5,0.5,6.81,-0.5,-0.06
202006161409,第１１回鳴門商工会議所会頭杯競走,2020-06-16,14,09R,2.0,1,2.0,1,26.0,22.0,1,1,50.5,0.5,6.74,-0.5,0.09,2,2,50.5,0.5,6.73,-0.5,0.07,3,3,51.6,0.0,6.77,-0.5,0.04,4,4,54.1,0.0,6.83,-0.5,0.13,5,5,51.7,0.0,6.72,0.0,0.03,6,6,53.9,0.0,6.77,-0.5,0.07
202006161410,第１１回鳴門商工会議所会頭杯競走,2020-06-16,14,10R,2.0,1,2.0,1,27.0,22.0,1,1,58.0,0.0,6.75,-0.5,0.05,2,2,54.0,0.0,6.69,-0.5,-0.02,3,3,51.0,0.0,6.84,-0.5,0.02,4,4,49.5,1.5,6.68,-0.5,0.07,5,5,51.5,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.74,-0.5,0.09
202006161411,第１１回鳴門商工会議所会頭杯競走,2020-06-16,14,11R,2.0,1,2.0,1,26.0,22.0,1,1,53.7,0.0,6.81,-0.5,0.26,2,2,52.3,0.0,6.77,-0.5,-0.05,3,3,52.5,0.0,6.8,-0.5,0.21,4,4,54.0,0.0,6.76,-0.5,-0.01,5,5,51.0,0.0,6.77,-0.5,0.14,6,6,51.2,0.0,6.71,-0.5,0.13
202006161412,第１１回鳴門商工会議所会頭杯競走,2020-06-16,14,12R,0.0,1,1.0,1,27.0,22.0,1,1,52.4,0.0,6.75,-0.5,0.07,2,2,51.3,0.0,6.77,-0.5,0.24,3,3,51.0,0.0,6.79,-0.5,0.18,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.76,-0.5,0.08
202006161701,第５回ＢＯＡＴＢｏｙカップ,2020-06-16,17,01R,2.0,1,2.0,1,27.0,24.0,1,1,53.7,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,51.6,0.0,6.8,-0.5,-0.05,4,4,52.8,0.0,6.76,0.0,0.16,5,5,51.6,0.0,6.72,0.0,0.04,6,6,51.0,0.0,6.79,-0.5,0.06
202006161702,第５回ＢＯＡＴＢｏｙカップ,2020-06-16,17,02R,2.0,,2.0,1,23.0,23.0,1,1,51.1,0.0,6.73,-0.5,0.13,2,2,51.0,0.0,6.7,0.0,0.07,3,3,51.0,0.0,6.75,0.0,-0.04,4,4,51.8,0.0,6.72,-0.5,-0.02,5,6,54.3,0.0,6.73,0.0,0.12,6,5,51.1,0.0,6.79,-0.5,-0.03
202006161703,第５回ＢＯＡＴＢｏｙカップ,2020-06-16,17,03R,2.0,1,2.0,1,25.0,23.0,1,1,53.2,0.0,6.77,-0.5,-0.03,2,2,51.0,0.0,6.69,0.0,-0.03,3,3,50.5,0.5,6.76,-0.5,0.15,4,4,52.2,0.0,6.78,-0.5,0.03,5,6,54.1,0.0,6.68,-0.5,0.27,6,5,53.3,0.0,6.66,-0.5,0.01
202006161704,第５回ＢＯＡＴＢｏｙカップ,2020-06-16,17,04R,3.0,1,3.0,1,25.0,23.0,1,1,51.7,0.0,6.7,-0.5,0.27,2,2,58.6,0.0,6.68,-0.5,0.58,3,3,51.0,0.0,6.72,-0.5,0.29,4,4,51.6,0.0,6.68,-0.5,0.18,5,6,54.2,0.0,6.75,-0.5,0.24,6,5,51.3,0.0,6.68,-0.5,0.36
202006161705,第５回ＢＯＡＴＢｏｙカップ,2020-06-16,17,05R,3.0,1,3.0,1,26.0,24.0,1,1,51.0,0.0,6.61,-0.5,0.06,2,2,52.0,0.0,6.66,-0.5,0.09,3,3,51.0,0.0,6.69,-0.5,0.1,4,4,52.7,0.0,6.69,-0.5,0.24,5,5,55.9,0.0,6.73,-0.5,0.27,6,6,54.8,0.0,6.78,-0.5,0.14
202006161706,第５回ＢＯＡＴＢｏｙカップ,2020-06-16,17,06R,4.0,1,4.0,1,26.0,24.0,1,1,51.6,0.0,6.64,-0.5,0.07,2,2,52.3,0.0,6.65,-0.5,0.11,3,3,53.9,0.0,6.74,-0.5,0.12,4,4,54.7,0.0,6.69,-0.5,0.13,5,5,51.0,0.0,6.76,0.0,0.18,6,6,52.0,0.0,6.74,-0.5,0.22
202006161707,第５回ＢＯＡＴＢｏｙカップ,2020-06-16,17,07R,4.0,1,4.0,1,27.0,24.0,1,1,51.8,0.0,6.69,-0.5,0.05,2,2,54.8,0.0,6.72,-0.5,0.05,3,3,52.2,0.0,6.69,-0.5,0.11,4,4,51.6,0.0,6.68,-0.5,0.06,5,5,51.4,0.0,6.66,-0.5,0.05,6,6,54.3,0.0,6.73,-0.5,0.46
202006161708,第５回ＢＯＡＴＢｏｙカップ,2020-06-16,17,08R,4.0,1,4.0,1,27.0,24.0,1,1,51.0,0.0,6.64,-0.5,0.05,2,2,55.5,0.0,6.71,-0.5,0.26,3,3,51.7,0.0,6.66,-0.5,0.05,4,4,51.2,0.0,6.68,-0.5,-0.03,5,5,55.5,0.0,6.69,-0.5,-0.01,6,6,51.0,0.0,6.69,-0.5,0.28
202006161709,第５回ＢＯＡＴＢｏｙカップ,2020-06-16,17,09R,4.0,1,4.0,1,28.0,24.0,1,1,52.2,0.0,6.72,-0.5,0.04,2,2,51.1,0.0,6.69,-0.5,0.01,3,3,53.7,0.0,6.7,-0.5,-0.07,4,4,54.8,0.0,6.67,0.0,0.13,5,5,51.0,0.0,6.71,-0.5,0.2,6,6,51.0,0.0,6.65,0.0,0.16
202006161710,第５回ＢＯＡＴＢｏｙカップ,2020-06-16,17,10R,3.0,1,3.0,1,29.0,24.0,1,1,51.2,0.0,6.69,-0.5,0.03,2,2,51.3,0.0,6.64,-0.5,0.02,3,3,52.7,0.0,6.71,-0.5,0.07,4,4,51.0,0.0,6.65,-0.5,0.13,5,5,54.7,0.0,6.63,-0.5,0.17,6,6,54.1,0.0,6.71,-0.5,0.26
202006161711,第５回ＢＯＡＴＢｏｙカップ,2020-06-16,17,11R,3.0,1,3.0,1,28.0,24.0,1,1,52.0,0.0,6.68,-0.5,0.0,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.71,0.0,-0.07,4,4,54.8,0.0,6.77,0.0,0.04,5,5,51.0,0.0,6.71,-0.5,0.06,6,6,51.6,0.0,6.66,-0.5,0.18
202006161712,第５回ＢＯＡＴＢｏｙカップ,2020-06-16,17,12R,2.0,1,2.0,1,27.0,24.0,1,1,52.3,0.0,6.72,-0.5,-0.03,2,2,52.2,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.67,-0.5,0.16,4,4,53.3,0.0,6.7,-0.5,0.06,5,5,51.2,0.0,6.72,0.0,0.06,6,6,58.6,0.0,6.76,-0.5,-0.08
202006162001,ナッセ杯,2020-06-16,20,01R,2.0,2,2.0,1,22.0,25.0,1,1,53.9,0.0,6.94,-0.5,-0.03,2,2,52.3,0.0,6.91,-0.5,0.03,3,3,53.8,0.0,7.03,-0.5,0.0,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,51.5,0.0,6.92,-0.5,-0.06,6,6,51.8,0.0,6.96,-0.5,-0.03
202006162002,ナッセ杯,2020-06-16,20,02R,3.0,3,3.0,1,27.0,25.0,1,1,53.5,0.0,6.95,-0.5,0.32,2,2,51.0,0.0,6.93,0.0,0.21,3,3,53.1,0.0,6.86,0.0,0.05,4,4,52.7,0.0,6.94,-0.5,-0.01,5,6,53.2,0.0,6.94,-0.5,-0.14,6,5,50.0,1.0,6.96,-0.5,0.01
202006162003,ナッセ杯,2020-06-16,20,03R,3.0,3,3.0,1,26.0,25.0,1,1,51.2,0.0,6.91,-0.5,0.11,2,2,51.9,0.0,6.93,0.0,0.11,3,3,52.8,0.0,6.9,-0.5,0.27,4,4,51.0,0.0,6.91,-0.5,0.13,5,5,52.3,0.0,6.99,-0.5,0.26,6,6,53.1,0.0,6.9,-0.5,0.23
202006162004,ナッセ杯,2020-06-16,20,04R,2.0,2,2.0,1,26.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.03,2,2,57.0,0.0,6.93,-0.5,0.06,3,3,51.0,0.0,6.91,-0.5,0.01,4,4,51.2,0.0,6.81,0.5,0.02,5,5,51.1,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.85,-0.5,0.14
202006162005,ナッセ杯,2020-06-16,20,05R,2.0,2,2.0,1,25.0,25.0,1,1,51.7,0.0,6.89,0.5,0.13,2,2,51.0,0.0,6.89,-0.5,-0.11,3,3,52.3,0.0,6.89,-0.5,0.09,4,4,51.7,0.0,6.83,-0.5,-0.03,5,5,52.7,0.0,6.9,-0.5,-0.01,6,6,51.5,0.0,6.91,-0.5,-0.07
202006162006,ナッセ杯,2020-06-16,20,06R,2.0,2,2.0,1,25.0,25.0,1,1,51.0,0.0,6.91,0.0,0.13,2,2,51.0,0.0,6.92,-0.5,0.14,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,51.1,0.0,6.84,-0.5,-0.1,5,5,51.1,0.0,6.98,-0.5,-0.08,6,6,53.2,0.0,6.94,-0.5,0.12
202006162007,ナッセ杯,2020-06-16,20,07R,2.0,2,2.0,1,25.0,25.0,1,1,50.5,0.5,6.89,-0.5,0.06,2,2,50.0,1.0,6.9,0.0,-0.01,3,3,51.1,0.0,6.87,-0.5,0.13,4,4,51.0,0.0,6.88,-0.5,0.12,5,6,53.1,0.0,6.88,-0.5,0.11,6,5,51.9,0.0,6.93,-0.5,0.28
202006162008,ナッセ杯,2020-06-16,20,08R,2.0,2,2.0,1,25.0,25.0,1,1,51.2,0.0,6.81,-0.5,-0.03,2,2,52.7,0.0,6.9,-0.5,0.08,3,3,51.6,0.0,6.85,-0.5,-0.07,4,4,51.1,0.0,6.84,-0.5,0.13,5,5,53.1,0.0,6.86,-0.5,0.03,6,6,54.7,0.0,6.97,-0.5,0.03
202006162009,ナッセ杯,2020-06-16,20,09R,2.0,2,2.0,1,24.0,25.0,1,1,51.0,0.0,6.89,-0.5,-0.11,2,2,51.7,0.0,6.85,0.0,-0.07,3,3,51.7,0.0,6.86,-0.5,-0.07,4,4,51.0,0.0,6.94,-0.5,0.16,5,5,57.0,0.0,6.94,-0.5,0.01,6,6,51.9,0.0,6.83,0.0,-0.05
202006162010,ナッセ杯,2020-06-16,20,10R,1.0,2,1.0,1,24.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.12,2,2,51.2,0.0,6.84,0.0,0.04,3,3,51.1,0.0,6.81,-0.5,0.01,4,4,52.8,0.0,6.86,-0.5,0.18,5,5,51.0,0.0,6.88,-0.5,0.26,6,6,51.2,0.0,6.83,-0.5,0.18
202006162011,ナッセ杯,2020-06-16,20,11R,1.0,2,1.0,1,24.0,25.0,1,1,51.0,0.0,6.83,-0.5,-0.09,2,2,51.1,0.0,6.85,-0.5,0.0,3,3,51.2,0.0,6.84,-0.5,-0.06,4,4,51.0,0.0,6.85,-0.5,-0.08,5,5,50.0,1.0,6.92,0.0,0.09,6,6,51.0,0.0,6.88,0.0,0.11
202006162012,ナッセ杯,2020-06-16,20,12R,1.0,2,1.0,1,23.0,25.0,1,1,51.0,0.0,6.87,-0.5,0.05,2,2,51.8,0.0,6.9,-0.5,0.07,3,3,50.5,0.5,6.94,-0.5,-0.03,4,4,53.9,0.0,6.87,-0.5,0.08,5,5,51.6,0.0,6.92,-0.5,0.1,6,6,51.0,0.0,6.88,0.0,0.08
202006162101,第１１回ジャパンネット銀行賞,2020-06-16,21,01R,4.0,,4.0,1,28.0,26.0,1,1,52.7,0.0,6.88,-0.5,0.27,2,2,53.0,0.0,6.9,-0.5,0.29,3,3,51.0,0.0,6.9,-0.5,0.31,4,4,56.1,0.0,6.9,-0.5,0.07,5,5,51.7,0.0,6.94,-0.5,0.01,6,6,55.0,0.0,7.03,-0.5,0.07
202006162102,第１１回ジャパンネット銀行賞,2020-06-16,21,02R,3.0,2,3.0,1,26.0,26.0,1,1,51.0,0.0,6.9,-0.5,0.14,2,2,58.5,0.0,6.97,-0.5,0.19,3,4,56.1,0.0,6.92,-0.5,0.37,4,3,50.5,0.5,6.89,-0.5,0.11,5,5,51.0,0.0,6.9,-0.5,0.17,6,6,52.7,0.0,6.86,-0.5,0.05
202006162103,第１１回ジャパンネット銀行賞,2020-06-16,21,03R,3.0,,3.0,1,27.0,26.0,1,1,51.3,0.0,6.89,-0.5,0.09,2,4,58.3,0.0,6.89,-0.5,0.24,3,2,52.6,0.0,6.81,-0.5,0.05,4,3,54.7,0.0,6.95,-0.5,0.36,5,5,51.0,0.0,6.9,-0.5,0.04,6,6,51.0,0.0,6.91,-0.5,0.07
202006162104,第１１回ジャパンネット銀行賞,2020-06-16,21,04R,3.0,,3.0,1,28.0,26.0,1,1,51.9,0.0,6.88,-0.5,-0.01,2,2,51.0,0.0,6.93,-0.5,-0.03,3,3,51.3,0.0,6.96,-0.5,0.0,4,4,52.8,0.0,7.05,-0.5,0.44,5,5,50.5,0.5,6.93,0.0,0.03,6,6,54.9,0.0,6.99,-0.5,0.21
202006162105,第１１回ジャパンネット銀行賞,2020-06-16,21,05R,3.0,4,3.0,1,28.0,26.0,1,1,52.4,0.0,6.95,-0.5,0.07,2,2,54.1,0.0,6.9,-0.5,0.13,3,3,51.7,0.0,6.94,-0.5,0.23,4,4,53.1,0.0,6.84,-0.5,0.15,5,5,51.3,0.0,6.88,-0.5,0.16,6,6,51.8,0.0,6.92,-0.5,0.14
202006162106,第１１回ジャパンネット銀行賞,2020-06-16,21,06R,2.0,,2.0,1,28.0,26.0,1,1,56.1,0.0,6.91,-0.5,0.0,2,2,50.5,0.5,6.89,-0.5,0.09,3,3,51.2,0.0,6.84,-0.5,0.01,4,4,54.2,0.0,6.94,-0.5,0.04,5,6,57.9,0.0,6.96,-0.5,0.11,6,5,51.0,0.0,6.91,-0.5,0.01
202006162107,第１１回ジャパンネット銀行賞,2020-06-16,21,07R,3.0,,3.0,1,28.0,26.0,1,1,51.7,0.0,6.89,-0.5,0.12,2,2,53.0,0.0,6.94,-0.5,0.09,3,3,52.2,0.0,6.95,-0.5,0.03,4,4,58.3,0.0,6.87,-0.5,0.07,5,5,51.1,0.0,6.92,-0.5,0.07,6,6,51.6,0.0,6.89,-0.5,0.01
202006162108,第１１回ジャパンネット銀行賞,2020-06-16,21,08R,3.0,,3.0,1,28.0,26.0,1,1,51.4,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,51.9,0.0,6.91,-0.5,-0.05,4,4,52.7,0.0,6.9,-0.5,0.02,5,5,58.5,0.0,6.94,-0.5,-0.07,6,6,51.8,0.0,7.02,-0.5,0.04
202006162109,第１１回ジャパンネット銀行賞,2020-06-16,21,09R,3.0,,3.0,1,28.0,26.0,1,1,54.7,0.0,6.95,-0.5,0.14,2,2,50.5,0.5,6.89,-0.5,0.04,3,3,50.5,0.5,6.85,-0.5,0.11,4,4,51.8,0.0,6.89,-0.5,0.09,5,5,50.5,0.5,6.85,-0.5,0.09,6,6,51.0,0.0,6.96,-0.5,0.05
202006162110,第１１回ジャパンネット銀行賞,2020-06-16,21,10R,3.0,,3.0,1,28.0,26.0,1,1,52.6,0.0,6.84,-0.5,-0.09,2,2,51.0,0.0,6.88,-0.5,0.12,3,5,53.1,0.0,6.83,-0.5,0.03,4,6,51.9,0.0,6.86,-0.5,0.23,5,3,52.7,0.0,6.9,-0.5,-0.07,6,4,56.1,0.0,6.94,-0.5,-0.07
202006162111,第１１回ジャパンネット銀行賞,2020-06-16,21,11R,4.0,,4.0,1,28.0,26.0,1,1,51.0,0.0,6.91,-0.5,-0.1,2,2,51.2,0.0,6.83,-0.5,0.09,3,3,51.3,0.0,6.93,-0.5,-0.06,4,4,51.0,0.0,6.91,-0.5,-0.1,5,5,54.2,0.0,6.95,-0.5,-0.16,6,6,54.1,0.0,6.92,-0.5,-0.06
202006162112,第１１回ジャパンネット銀行賞,2020-06-16,21,12R,3.0,,3.0,1,28.0,26.0,1,1,50.5,0.5,6.87,-0.5,0.22,2,2,52.8,0.0,6.96,-0.5,0.18,3,3,51.0,0.0,6.97,-0.5,-0.03,4,4,51.9,0.0,6.89,-0.5,0.13,5,5,51.3,0.0,6.96,-0.5,0.12,6,6,51.3,0.0,6.89,-0.5,0.01
202006162201,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-16,22,01R,2.0,1,3.0,1,26.0,25.0,1,1,51.0,0.0,6.83,0.0,0.03,2,2,50.5,0.5,6.82,-0.5,0.01,3,3,51.0,0.0,6.84,-0.5,0.12,4,4,51.0,0.0,6.77,0.0,0.13,5,5,52.6,0.0,6.88,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,-0.1
202006162202,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-16,22,02R,1.0,1,2.0,1,26.0,25.0,1,1,52.8,0.0,6.86,-0.5,0.11,2,2,52.1,0.0,6.86,-0.5,0.01,3,3,51.5,0.0,6.85,-0.5,0.01,4,4,52.3,0.0,6.9,-0.5,0.08,5,5,52.3,0.0,6.88,-0.5,-0.03,6,6,52.3,0.0,6.85,-0.5,-0.02
202006162203,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-16,22,03R,2.0,1,3.0,1,27.0,25.0,1,1,54.7,0.0,6.87,-0.5,-0.01,2,2,50.5,0.5,6.83,-0.5,0.05,3,3,51.0,0.0,6.9,0.0,0.05,4,4,55.4,0.0,6.87,-0.5,0.11,5,5,53.5,0.0,6.9,-0.5,0.15,6,6,53.4,0.0,6.95,-0.5,0.04
202006162204,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-16,22,04R,2.0,1,3.0,1,27.0,25.0,1,1,54.6,0.0,6.85,-0.5,0.1,2,2,51.8,0.0,6.86,-0.5,0.12,3,3,51.4,0.0,6.84,0.0,0.14,4,4,52.6,0.0,6.77,-0.5,-0.01,5,6,53.0,0.0,6.89,-0.5,-0.03,6,5,51.6,0.0,6.89,-0.5,0.13
202006162205,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-16,22,05R,2.0,1,3.0,1,27.0,25.0,1,1,52.6,0.0,6.9,-0.5,0.12,2,2,54.6,0.0,6.82,-0.5,0.09,3,3,51.3,0.0,6.86,-0.5,0.07,4,4,50.0,1.0,6.85,0.0,0.11,5,6,51.0,0.0,6.88,-0.5,0.07,6,5,56.6,0.0,6.91,0.0,0.11
202006162206,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-16,22,06R,2.0,1,3.0,1,26.0,25.0,1,1,51.0,0.0,6.81,0.0,0.11,2,2,52.2,0.0,6.88,-0.5,0.09,3,3,55.4,0.0,6.93,-0.5,0.15,4,4,51.4,0.0,6.89,-0.5,0.15,5,6,52.3,0.0,6.85,-0.5,0.17,6,5,52.6,0.0,6.95,-0.5,0.09
202006162207,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-16,22,07R,2.0,1,3.0,1,26.0,25.0,1,1,53.6,0.0,6.85,-0.5,-0.11,2,2,51.0,0.0,6.89,-0.5,-0.01,3,3,52.3,0.0,6.88,-0.5,-0.02,4,4,51.0,0.0,6.9,-0.5,0.09,5,5,51.0,0.0,6.92,0.0,0.09,6,6,56.8,0.0,6.93,-0.5,0.05
202006162208,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-16,22,08R,2.0,1,3.0,1,26.0,25.0,1,1,52.3,0.0,6.88,-0.5,0.26,2,2,52.6,0.0,6.84,-0.5,-0.01,3,3,54.7,0.0,6.97,-0.5,-0.03,4,4,50.5,0.5,6.87,-0.5,0.13,5,5,53.4,0.0,6.96,-0.5,0.11,6,6,53.0,0.0,6.88,-0.5,0.09
202006162209,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-16,22,09R,2.0,1,3.0,1,25.0,25.0,1,1,53.5,0.0,6.9,-0.5,0.22,2,2,51.0,0.0,6.83,0.0,0.01,3,3,56.6,0.0,6.93,0.0,-0.01,4,5,52.6,0.0,6.93,-0.5,0.16,5,6,54.6,0.0,6.91,-0.5,-0.04,6,4,50.5,0.5,6.88,-0.5,0.11
202006162210,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-16,22,10R,2.0,1,3.0,1,25.0,25.0,1,1,51.5,0.0,6.83,-0.5,0.08,2,2,50.0,1.0,6.83,0.0,0.06,3,3,51.0,0.0,6.86,0.0,0.19,4,4,51.0,0.0,6.83,0.0,0.08,5,5,51.8,0.0,6.9,-0.5,0.12,6,6,53.6,0.0,6.86,-0.5,0.09
202006162211,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-16,22,11R,3.0,,3.0,1,25.0,25.0,1,1,51.4,0.0,6.9,0.0,0.02,2,2,55.4,0.0,6.93,-0.5,0.09,3,3,54.6,0.0,6.93,-0.5,0.02,4,4,52.2,0.0,6.96,-0.5,0.18,5,5,52.8,0.0,6.97,-0.5,0.11,6,6,51.0,0.0,6.96,-0.5,-0.02
202006162212,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-16,22,12R,2.0,1,3.0,1,26.0,25.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,50.5,0.5,6.87,-0.5,0.01,3,3,54.9,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.89,-0.5,0.13,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,51.6,0.0,6.91,-0.5,0.0
202006160102,第７回イースタンヤング,2020-06-16,1,02R,3.0,1,2.0,1,29.0,28.0,1,4,51.7,0.0,6.8,-0.5,0.36,2,3,53.3,0.0,6.75,-0.5,-0.12,3,1,51.0,0.0,6.81,-0.5,-0.03,4,5,49.0,0.0,6.85,-0.5,-0.17,5,6,51.8,0.0,6.8,-0.5,-0.09,6,2,53.3,0.0,6.74,-0.5,0.11
