レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006121203,第３回ａｕじぶん銀行賞,2020-06-12,12,03R,1.0,1,1.0,2,28.0,26.0,1,1,51.5,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.85,-0.5,0.43,3,3,53.3,0.0,6.88,-0.5,0.19,4,4,56.5,0.0,6.89,0.0,0.01,5,5,51.4,0.0,6.93,-0.5,0.01,6,6,50.5,0.5,6.81,-0.5,-0.02
202006121204,第３回ａｕじぶん銀行賞,2020-06-12,12,04R,2.0,1,1.0,2,28.0,26.0,1,1,51.5,0.0,6.79,-0.5,0.29,2,2,51.0,0.0,6.82,-0.5,0.32,3,3,51.8,0.0,6.91,-0.5,0.2,4,4,50.5,0.5,6.95,-0.5,0.15,5,6,54.2,0.0,6.85,0.5,0.05,6,5,51.9,0.0,6.77,0.0,0.08
202006121205,第３回ａｕじぶん銀行賞,2020-06-12,12,05R,1.0,1,1.0,2,28.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.12,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,50.0,1.0,6.92,0.0,0.1,4,4,53.2,0.0,6.88,-0.5,0.23,5,5,53.1,0.0,6.86,-0.5,0.22,6,6,54.6,0.0,6.93,-0.5,0.18
202006121206,第３回ａｕじぶん銀行賞,2020-06-12,12,06R,0.0,1,1.0,2,28.0,26.0,1,1,51.2,0.0,6.93,-0.5,0.25,2,2,51.0,0.0,6.88,-0.5,0.22,3,3,50.0,1.0,6.82,0.0,0.25,4,4,51.6,0.0,6.93,-0.5,-0.09,5,5,51.4,0.0,6.88,-0.5,-0.05,6,6,53.5,0.0,6.81,-0.5,0.15
202006121207,第３回ａｕじぶん銀行賞,2020-06-12,12,07R,0.0,1,1.0,2,26.0,26.0,1,1,51.1,0.0,6.88,0.0,0.15,2,2,56.2,0.0,6.99,-0.5,0.11,3,3,53.0,0.0,6.86,-0.5,0.07,4,4,52.2,0.0,6.88,-0.5,0.02,5,5,53.1,0.0,6.97,-0.5,0.1,6,6,52.8,0.0,6.86,-0.5,0.09
202006121208,第３回ａｕじぶん銀行賞,2020-06-12,12,08R,0.0,1,1.0,2,26.0,26.0,1,1,51.8,0.0,6.87,-0.5,0.25,2,2,51.4,0.0,6.9,-0.5,0.05,3,3,52.2,0.0,6.81,-0.5,0.07,4,5,51.0,0.0,6.88,-0.5,0.01,5,6,51.4,0.0,6.84,-0.5,0.18,6,4,49.5,1.5,6.9,-0.5,-0.01
202006121209,第３回ａｕじぶん銀行賞,2020-06-12,12,09R,0.0,1,1.0,2,26.0,26.0,1,1,51.4,0.0,6.82,-0.5,0.12,2,2,51.3,0.0,6.87,-0.5,-0.11,3,3,51.8,0.0,6.91,-0.5,-0.02,4,4,54.6,0.0,6.92,-0.5,0.24,5,5,51.5,0.0,6.88,-0.5,0.13,6,6,52.2,0.0,6.88,-0.5,-0.07
202006121210,第３回ａｕじぶん銀行賞,2020-06-12,12,10R,0.0,1,1.0,2,26.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.1,2,2,53.8,0.0,6.9,-0.5,0.01,3,3,51.9,0.0,6.88,0.0,0.17,4,4,51.2,0.0,6.92,-0.5,0.09,5,5,51.2,0.0,6.86,-0.5,0.03,6,6,52.1,0.0,6.93,-0.5,-0.08
202006121211,第３回ａｕじぶん銀行賞,2020-06-12,12,11R,0.0,1,1.0,2,25.0,26.0,1,1,53.0,0.0,6.85,-0.5,0.02,2,2,50.0,1.0,6.71,0.0,0.36,3,3,50.5,0.5,6.87,-0.5,0.08,4,4,53.3,0.0,6.87,-0.5,0.06,5,5,55.4,0.0,6.95,-0.5,-0.01,6,6,52.4,0.0,6.91,-0.5,0.1
202006121212,第３回ａｕじぶん銀行賞,2020-06-12,12,12R,1.0,4,1.0,2,25.0,26.0,1,1,51.0,0.0,6.92,-0.5,0.11,2,2,52.8,0.0,6.84,-0.5,0.07,3,3,50.5,0.5,7.02,-0.5,-0.03,4,4,53.4,0.0,6.94,-0.5,0.03,5,5,53.5,0.0,6.9,-0.5,0.01,6,6,51.0,0.0,6.93,-0.5,0.09
202006121501,日刊スポーツカップ,2020-06-12,15,01R,1.0,1,1.0,2,25.0,19.0,1,1,46.5,0.5,6.92,-0.5,0.27,2,2,52.9,0.0,6.89,-0.5,0.24,3,3,54.1,0.0,6.86,-0.5,0.24,4,6,54.3,0.0,6.9,-0.5,0.34,5,5,51.0,0.0,6.92,-0.5,0.25,6,4,51.3,0.0,6.89,-0.5,0.26
202006121502,日刊スポーツカップ,2020-06-12,15,02R,2.0,,2.0,1,27.0,19.0,1,1,57.3,0.0,6.92,-0.5,0.23,2,2,51.5,0.0,6.88,-0.5,0.12,3,3,54.9,0.0,6.94,-0.5,0.19,4,4,51.8,0.0,6.81,-0.5,0.11,5,5,54.1,0.0,6.95,-0.5,0.12,6,6,50.5,0.5,6.89,-0.5,0.16
202006121503,日刊スポーツカップ,2020-06-12,15,03R,2.0,,2.0,1,27.0,19.0,1,1,52.7,0.0,6.92,-0.5,0.12,2,2,54.6,0.0,6.87,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,51.8,0.0,6.94,-0.5,0.03,6,6,49.2,0.0,6.91,-0.5,0.09
202006121504,日刊スポーツカップ,2020-06-12,15,04R,2.0,,2.0,1,28.0,19.0,1,1,54.9,0.0,6.86,-0.5,-0.02,2,3,51.0,0.0,6.87,-0.5,0.11,3,4,51.7,0.0,6.93,-0.5,0.24,4,5,50.5,0.5,6.93,-0.5,0.03,5,6,50.5,0.5,6.93,-0.5,0.08,6,2,51.4,0.0,6.96,-0.5,0.11
202006121505,日刊スポーツカップ,2020-06-12,15,05R,3.0,1,3.0,1,28.0,19.0,1,1,45.5,1.5,6.92,-0.5,0.07,2,2,51.9,0.0,6.95,-0.5,0.1,3,3,51.0,0.0,6.86,-0.5,0.23,4,4,52.2,0.0,6.96,-0.5,0.21,5,5,52.4,0.0,6.82,-0.5,0.09,6,6,47.2,0.0,6.92,-0.5,0.25
202006121506,日刊スポーツカップ,2020-06-12,15,06R,3.0,1,3.0,2,27.0,19.0,1,1,50.5,0.5,6.77,0.0,0.09,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,52.1,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.87,-0.5,0.02,5,5,51.0,0.0,6.87,0.0,0.21,6,6,46.5,0.5,6.91,-0.5,0.15
202006121507,日刊スポーツカップ,2020-06-12,15,07R,2.0,1,2.0,2,27.0,19.0,1,1,51.8,0.0,6.83,-0.5,0.19,2,2,51.0,0.0,6.83,-0.5,0.18,3,3,54.3,0.0,6.96,-0.5,0.37,4,4,51.8,0.0,6.94,-0.5,0.15,5,5,53.5,0.0,6.91,-0.5,0.07,6,6,52.3,0.0,6.92,-0.5,0.04
202006121508,日刊スポーツカップ,2020-06-12,15,08R,2.0,1,2.0,2,27.0,19.0,1,1,52.7,0.0,6.86,-0.5,0.06,2,2,53.7,0.0,6.9,-0.5,0.03,3,3,51.8,0.0,6.89,-0.5,0.17,4,4,51.1,0.0,6.92,-0.5,0.15,5,5,51.0,0.0,6.91,-0.5,-0.02,6,6,51.5,0.0,6.94,-0.5,0.18
202006121509,日刊スポーツカップ,2020-06-12,15,09R,2.0,1,2.0,2,27.0,19.0,1,1,49.5,1.5,6.88,0.0,0.21,2,2,52.6,0.0,6.93,-0.5,0.2,3,3,47.2,0.0,6.96,-0.5,0.14,4,4,54.9,0.0,6.87,-0.5,0.07,5,6,49.2,0.0,6.93,-0.5,0.32,6,5,54.1,0.0,6.9,-0.5,0.16
202006121510,日刊スポーツカップ,2020-06-12,15,10R,1.0,,1.0,2,26.0,19.0,1,1,51.9,0.0,6.9,-0.5,0.08,2,2,50.5,0.5,6.82,-0.5,0.18,3,3,52.8,0.0,6.93,0.0,0.25,4,4,52.9,0.0,6.9,-0.5,0.1,5,5,52.1,0.0,6.83,-0.5,0.19,6,6,54.9,0.0,7.02,-0.5,0.18
202006121511,日刊スポーツカップ,2020-06-12,15,11R,1.0,1,1.0,2,26.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,3,51.3,0.0,6.89,-0.5,0.07,3,4,52.4,0.0,6.89,-0.5,0.01,4,2,51.4,0.0,6.91,-0.5,0.15,5,5,52.7,0.0,6.98,-0.5,0.57,6,6,54.1,0.0,6.92,0.0,0.07
202006121512,日刊スポーツカップ,2020-06-12,15,12R,1.0,1,1.0,2,25.0,19.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,45.5,1.5,6.91,-0.5,0.09,3,3,50.5,0.5,6.92,-0.5,0.05,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,50.5,0.5,6.85,0.0,-0.02,6,6,51.1,0.0,6.91,-0.5,0.03
202006121801,日刊スポーツ杯争奪戦,2020-06-12,18,01R,3.0,,3.0,1,26.0,22.0,1,1,51.0,0.0,7.01,-0.5,0.05,2,2,57.9,0.0,7.1,-0.5,0.08,3,3,52.7,0.0,7.02,-0.5,0.09,4,4,53.5,0.0,7.0,-0.5,0.23,5,5,51.4,0.0,7.0,-0.5,0.17,6,6,49.5,1.5,7.08,-0.5,0.04
202006121802,日刊スポーツ杯争奪戦,2020-06-12,18,02R,1.0,,1.0,1,22.0,21.0,1,1,51.6,0.0,7.03,-0.5,0.05,2,2,51.4,0.0,7.0,-0.5,0.04,3,3,57.5,0.0,7.01,-0.5,0.21,4,4,51.3,0.0,7.01,-0.5,0.0,5,5,51.1,0.0,7.0,0.0,0.0,6,6,52.7,0.0,7.04,-0.5,0.1
202006121803,日刊スポーツ杯争奪戦,2020-06-12,18,03R,1.0,,1.0,2,23.0,21.0,1,1,50.0,1.0,6.98,-0.5,0.06,2,2,52.3,0.0,7.1,-0.5,0.32,3,3,51.0,0.0,7.11,-0.5,0.08,4,4,53.6,0.0,7.12,-0.5,0.26,5,5,58.2,0.0,7.14,-0.5,0.04,6,6,52.3,0.0,7.1,-0.5,0.03
202006121804,日刊スポーツ杯争奪戦,2020-06-12,18,04R,1.0,,1.0,2,23.0,21.0,1,1,52.4,0.0,7.05,-0.5,-0.02,2,2,50.5,0.5,6.92,0.0,0.12,3,3,51.1,0.0,7.04,-0.5,0.06,4,4,51.0,0.0,7.08,-0.5,-0.09,5,5,60.2,0.0,7.14,-0.5,-0.06,6,6,57.1,0.0,7.08,-0.5,-0.05
202006121805,日刊スポーツ杯争奪戦,2020-06-12,18,05R,1.0,,1.0,2,24.0,21.0,1,1,55.8,0.0,7.09,-0.5,-0.02,2,2,52.7,0.0,7.12,-0.5,0.26,3,3,52.7,0.0,6.99,-0.5,0.13,4,4,51.0,0.0,7.08,-0.5,0.12,5,5,54.2,0.0,7.1,-0.5,0.13,6,6,53.3,0.0,7.07,-0.5,0.21
202006121806,日刊スポーツ杯争奪戦,2020-06-12,18,06R,1.0,,1.0,2,24.0,21.0,1,1,60.7,0.0,7.09,-0.5,-0.01,2,2,53.5,0.0,7.04,-0.5,-0.06,3,3,51.1,0.0,7.13,-0.5,-0.12,4,5,52.0,0.0,7.09,-0.5,0.11,5,6,51.9,0.0,7.14,-0.5,-0.06,6,4,52.8,0.0,7.1,0.0,0.15
202006121807,日刊スポーツ杯争奪戦,2020-06-12,18,07R,1.0,,1.0,2,24.0,21.0,1,1,53.5,0.0,7.08,-0.5,0.08,2,2,54.5,0.0,7.08,-0.5,0.12,3,3,51.3,0.0,7.08,0.0,0.0,4,4,52.4,0.0,7.06,0.0,0.11,5,6,49.5,1.5,7.12,0.0,0.03,6,5,51.3,0.0,7.03,-0.5,0.07
202006121808,日刊スポーツ杯争奪戦,2020-06-12,18,08R,1.0,,1.0,1,24.0,21.0,1,1,51.4,0.0,7.02,-0.5,-0.01,2,2,52.3,0.0,7.1,-0.5,0.01,3,3,52.8,0.0,7.07,-0.5,0.11,4,4,54.5,0.0,7.07,-0.5,-0.03,5,5,51.0,0.0,7.08,0.0,-0.01,6,6,53.5,0.0,7.11,0.0,0.05
202006121809,日刊スポーツ杯争奪戦,2020-06-12,18,09R,1.0,,1.0,2,25.0,21.0,1,2,51.0,0.0,7.07,-0.5,-0.02,2,3,53.9,0.0,6.98,-0.5,0.16,3,4,55.8,0.0,7.1,-0.5,0.2,4,1,51.6,0.0,7.11,-0.5,-0.07,5,5,57.9,0.0,7.18,-0.5,-0.02,6,6,58.2,0.0,7.15,-0.5,0.1
202006121810,日刊スポーツ杯争奪戦,2020-06-12,18,10R,1.0,,1.0,1,26.0,21.0,1,1,51.4,0.0,7.01,-0.5,-0.15,2,2,51.1,0.0,7.16,-0.5,0.08,3,3,51.1,0.0,7.07,0.0,0.02,4,4,54.2,0.0,7.13,-0.5,0.09,5,5,53.8,0.0,7.1,0.0,0.25,6,6,52.3,0.0,7.1,-0.5,0.12
202006121811,日刊スポーツ杯争奪戦,2020-06-12,18,11R,1.0,,1.0,1,26.0,22.0,1,1,53.5,0.0,7.04,-0.5,0.13,2,2,51.0,0.0,7.06,-0.5,0.03,3,3,53.6,0.0,7.02,0.0,0.07,4,4,52.7,0.0,7.04,-0.5,0.16,5,5,52.7,0.0,7.11,-0.5,0.2,6,6,52.4,0.0,7.12,0.0,0.11
202006121812,日刊スポーツ杯争奪戦,2020-06-12,18,12R,2.0,,2.0,1,26.0,22.0,1,1,52.8,0.0,7.04,-0.5,0.03,2,2,50.0,1.0,7.04,-0.5,0.12,3,3,50.5,0.5,7.06,0.0,0.09,4,4,53.3,0.0,7.14,-0.5,0.3,5,5,52.8,0.0,7.12,-0.5,0.17,6,6,51.3,0.0,7.1,0.0,0.04
202006122101,第１１回ジャパンネット銀行賞,2020-06-12,21,01R,4.0,,4.0,1,28.0,26.0,1,1,51.6,0.0,6.87,-0.5,0.05,2,2,51.8,0.0,6.88,-0.5,0.07,3,3,53.2,0.0,6.89,-0.5,0.08,4,4,51.8,0.0,6.92,-0.5,0.05,5,6,51.5,0.0,6.85,-0.5,0.13,6,5,56.3,0.0,6.9,-0.5,0.18
202006122102,第１１回ジャパンネット銀行賞,2020-06-12,21,02R,1.0,,1.0,3,24.0,26.0,1,1,53.0,0.0,6.89,-0.5,0.01,2,2,51.7,0.0,6.93,-0.5,0.11,3,3,51.4,0.0,6.92,-0.5,0.08,4,4,51.0,0.0,6.96,-0.5,0.09,5,5,55.7,0.0,6.97,-0.5,0.03,6,6,53.1,0.0,6.91,-0.5,0.25
202006122103,第１１回ジャパンネット銀行賞,2020-06-12,21,03R,1.0,,1.0,2,24.0,26.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,52.8,0.0,6.98,-0.5,0.07,3,3,51.0,0.0,6.92,-0.5,-0.02,4,4,52.9,0.0,6.94,-0.5,-0.03,5,5,51.0,0.0,6.96,0.0,0.01,6,6,58.4,0.0,6.9,-0.5,-0.07
202006122104,第１１回ジャパンネット銀行賞,2020-06-12,21,04R,1.0,,1.0,2,25.0,26.0,1,1,54.2,0.0,6.85,-0.5,0.04,2,2,53.2,0.0,6.94,-0.5,0.11,3,3,58.6,0.0,6.98,-0.5,0.17,4,4,51.6,0.0,6.93,-0.5,0.18,5,5,51.7,0.0,6.88,-0.5,0.3,6,6,51.3,0.0,6.88,-0.5,0.31
202006122105,第１１回ジャパンネット銀行賞,2020-06-12,21,05R,3.0,,3.0,2,25.0,26.0,1,1,50.5,0.5,6.9,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,0.03,3,3,51.8,0.0,6.92,-0.5,0.07,4,4,58.2,0.0,6.93,-0.5,0.02,5,5,51.9,0.0,6.95,-0.5,-0.03,6,6,55.6,0.0,7.0,-0.5,-0.01
202006122106,第１１回ジャパンネット銀行賞,2020-06-12,21,06R,3.0,,3.0,2,25.0,26.0,1,1,51.4,0.0,6.95,-0.5,0.09,2,2,51.0,0.0,6.9,-0.5,0.17,3,3,54.1,0.0,6.97,-0.5,0.1,4,4,55.2,0.0,7.0,-0.5,0.13,5,5,52.3,0.0,6.88,-0.5,0.15,6,6,51.9,0.0,6.91,-0.5,0.25
202006122107,第１１回ジャパンネット銀行賞,2020-06-12,21,07R,2.0,,2.0,2,26.0,26.0,1,1,50.5,0.5,6.78,-0.5,0.07,2,2,51.8,0.0,6.95,-0.5,0.12,3,3,53.1,0.0,6.91,-0.5,0.06,4,4,50.0,1.0,6.87,-0.5,0.08,5,5,52.8,0.0,6.95,-0.5,0.21,6,6,55.2,0.0,6.96,-0.5,0.15
202006122108,第１１回ジャパンネット銀行賞,2020-06-12,21,08R,3.0,4,3.0,2,26.0,26.0,1,1,53.5,0.0,6.86,-0.5,-0.01,2,2,56.0,0.0,6.96,-0.5,0.12,3,3,52.6,0.0,6.95,-0.5,0.04,4,4,51.7,0.0,6.88,0.0,0.05,5,5,51.0,0.0,6.91,-0.5,0.05,6,6,51.5,0.0,6.91,-0.5,0.14
202006122109,第１１回ジャパンネット銀行賞,2020-06-12,21,09R,3.0,4,3.0,2,27.0,26.0,1,1,58.6,0.0,6.96,-0.5,0.01,2,2,54.1,0.0,7.02,-0.5,0.15,3,3,58.4,0.0,6.89,-0.5,-0.04,4,4,51.7,0.0,6.98,-0.5,0.2,5,5,50.5,0.5,6.95,-0.5,0.21,6,6,51.6,0.0,6.93,-0.5,0.1
202006122110,第１１回ジャパンネット銀行賞,2020-06-12,21,10R,3.0,4,3.0,2,27.0,26.0,1,1,51.0,0.0,6.99,-0.5,0.08,2,2,55.6,0.0,6.95,0.0,0.05,3,3,51.7,0.0,6.98,-0.5,0.09,4,4,53.2,0.0,6.93,-0.5,0.15,5,5,50.0,1.0,6.94,-0.5,0.21,6,6,51.6,0.0,7.0,-0.5,0.06
202006122111,第１１回ジャパンネット銀行賞,2020-06-12,21,11R,3.0,,3.0,1,27.0,26.0,1,1,52.3,0.0,6.9,-0.5,0.01,2,2,56.3,0.0,6.93,-0.5,0.03,3,3,51.9,0.0,6.98,-0.5,0.08,4,4,53.0,0.0,6.99,-0.5,-0.03,5,5,52.9,0.0,6.99,-0.5,0.17,6,6,53.2,0.0,7.01,-0.5,0.01
202006122112,第１１回ジャパンネット銀行賞,2020-06-12,21,12R,4.0,,4.0,1,28.0,26.0,1,1,51.0,0.0,6.97,-0.5,-0.05,2,2,51.0,0.0,6.9,-0.5,-0.06,3,6,54.2,0.0,6.96,-0.5,-0.03,4,3,51.6,0.0,6.91,-0.5,-0.06,5,4,54.1,0.0,6.94,-0.5,-0.17,6,5,51.0,0.0,6.9,-0.5,-0.12
