レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006011003,日本財団会長賞　第４４回九頭龍賞,2020-06-01,10,03R,3.0,1,3.0,2,23.0,21.0,1,1,50.5,0.5,6.79,-0.5,0.11,2,3,51.2,0.0,6.74,-0.5,0.15,3,2,53.3,0.0,6.6,-0.5,0.06,4,4,52.4,0.0,6.71,-0.5,-0.03,5,5,57.1,0.0,6.68,-0.5,0.03,6,6,55.7,0.0,6.68,-0.5,0.04
202006011004,日本財団会長賞　第４４回九頭龍賞,2020-06-01,10,04R,3.0,1,3.0,2,24.0,21.0,1,1,56.3,0.0,6.73,-0.5,-0.1,2,2,51.6,0.0,6.63,-0.5,0.0,3,3,51.4,0.0,6.6,-0.5,0.07,4,4,52.1,0.0,6.85,-0.5,0.12,5,5,51.0,0.0,6.85,0.0,0.2,6,6,52.0,0.0,6.77,-0.5,0.22
202006011005,日本財団会長賞　第４４回九頭龍賞,2020-06-01,10,05R,4.0,1,3.0,2,24.0,21.0,1,1,51.0,0.0,6.67,-0.5,0.01,2,3,51.5,0.0,6.72,-0.5,0.15,3,2,54.9,0.0,6.69,-0.5,0.03,4,4,52.1,0.0,6.68,-0.5,0.29,5,5,51.2,0.0,6.7,-0.5,0.14,6,6,52.7,0.0,6.71,-0.5,0.23
202006011006,日本財団会長賞　第４４回九頭龍賞,2020-06-01,10,06R,3.0,1,3.0,2,25.0,21.0,1,1,52.4,0.0,6.67,-0.5,0.12,2,2,53.8,0.0,6.66,-0.5,0.03,3,3,53.7,0.0,6.66,-0.5,0.11,4,4,51.9,0.0,6.71,-0.5,0.07,5,5,51.9,0.0,6.72,-0.5,0.32,6,6,51.8,0.0,6.79,-0.5,0.09
202006011007,日本財団会長賞　第４４回九頭龍賞,2020-06-01,10,07R,3.0,1,2.0,2,25.0,21.0,1,1,51.3,0.0,6.72,-0.5,0.07,2,2,51.0,0.0,6.65,-0.5,0.03,3,3,51.6,0.0,6.75,-0.5,0.12,4,4,52.3,0.0,6.82,-0.5,0.03,5,6,51.9,0.0,6.78,-0.5,0.55,6,5,51.0,0.0,6.75,-0.5,0.05
202006011008,日本財団会長賞　第４４回九頭龍賞,2020-06-01,10,08R,2.0,1,1.0,2,25.0,21.0,1,1,52.4,0.0,6.75,-0.5,0.04,2,2,53.3,0.0,6.78,-0.5,0.11,3,3,55.0,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.72,-0.5,-0.04,5,5,56.0,0.0,6.8,0.0,-0.02,6,6,50.0,1.0,6.84,-0.5,-0.05
202006011009,日本財団会長賞　第４４回九頭龍賞,2020-06-01,10,09R,3.0,1,2.0,2,26.0,22.0,1,1,51.2,0.0,6.81,-0.5,0.13,2,2,54.8,0.0,6.6,-0.5,0.17,3,3,52.2,0.0,6.76,-0.5,0.11,4,4,56.3,0.0,6.83,-0.5,0.41,5,5,51.5,0.0,6.82,-0.5,0.26,6,6,52.7,0.0,6.78,-0.5,0.21
202006011010,日本財団会長賞　第４４回九頭龍賞,2020-06-01,10,10R,3.0,1,2.0,2,27.0,22.0,1,1,52.1,0.0,6.73,-0.5,0.19,2,2,51.0,0.0,6.73,-0.5,0.35,3,3,52.7,0.0,6.7,-0.5,0.39,4,4,51.2,0.0,6.65,-0.5,0.33,5,5,52.3,0.0,6.79,-0.5,0.19,6,6,53.8,0.0,6.74,-0.5,0.16
202006011011,日本財団会長賞　第４４回九頭龍賞,2020-06-01,10,11R,3.0,1,2.0,2,27.0,22.0,1,1,51.2,0.0,6.62,-0.5,0.24,2,2,52.0,0.0,6.73,-0.5,0.19,3,3,51.8,0.0,6.72,-0.5,0.09,4,4,50.5,0.5,6.74,-0.5,0.21,5,5,52.2,0.0,6.7,-0.5,0.08,6,6,51.0,0.0,6.7,0.0,-0.01
202006011012,日本財団会長賞　第４４回九頭龍賞,2020-06-01,10,12R,4.0,1,3.0,2,27.0,22.0,1,1,53.7,0.0,6.64,-0.5,0.03,2,2,51.0,0.0,6.62,-0.5,0.02,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,53.3,0.0,6.69,-0.5,0.08,5,5,52.1,0.0,6.83,-0.5,0.27,6,6,51.6,0.0,6.73,-0.5,0.19
202006011501,四国新聞社杯,2020-06-01,15,01R,1.0,,1.0,2,21.0,17.0,1,1,52.1,0.0,6.72,-0.5,0.19,2,2,53.9,0.0,6.84,-0.5,0.02,3,3,51.7,0.0,6.87,-0.5,0.31,4,4,53.5,0.0,6.93,-0.5,0.09,5,5,50.0,1.0,6.88,-0.5,0.14,6,6,52.9,0.0,6.87,-0.5,0.23
202006011502,四国新聞社杯,2020-06-01,15,02R,2.0,1,2.0,1,22.0,17.0,1,1,50.5,0.5,6.85,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,0.26,3,3,50.5,0.5,6.98,-0.5,0.22,4,4,51.0,0.0,6.84,-0.5,0.11,5,5,55.3,0.0,6.88,-0.5,0.04,6,6,50.5,0.5,6.84,-0.5,0.05
202006011503,四国新聞社杯,2020-06-01,15,03R,2.0,1,2.0,1,22.0,17.0,1,1,52.1,0.0,6.85,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,54.9,0.0,6.88,-0.5,0.17,4,4,55.3,0.0,6.86,-0.5,0.2,5,5,53.5,0.0,6.82,-0.5,0.11,6,6,52.7,0.0,6.88,-0.5,-0.08
202006011504,四国新聞社杯,2020-06-01,15,04R,2.0,1,2.0,1,23.0,17.0,1,1,51.0,0.0,6.9,-0.5,0.24,2,2,51.0,0.0,6.86,-0.5,0.22,3,3,51.9,0.0,6.88,-0.5,0.09,4,4,53.6,0.0,6.84,-0.5,0.07,5,5,53.1,0.0,6.8,-0.5,0.12,6,6,51.9,0.0,6.82,0.0,0.0
202006011505,四国新聞社杯,2020-06-01,15,05R,3.0,1,3.0,2,22.0,17.0,1,1,51.5,0.0,6.81,-0.5,0.11,2,2,54.9,0.0,6.88,-0.5,0.09,3,3,52.3,0.0,6.87,-0.5,0.11,4,4,49.5,1.5,6.87,-0.5,0.06,5,5,52.6,0.0,6.9,0.0,0.11,6,6,52.3,0.0,6.97,-0.5,0.19
202006011506,四国新聞社杯,2020-06-01,15,06R,2.0,1,2.0,2,22.0,17.0,1,1,50.5,0.5,6.81,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,52.7,0.0,6.85,-0.5,0.06,4,4,52.4,0.0,6.9,-0.5,-0.01,5,5,53.9,0.0,6.9,-0.5,0.19,6,6,50.5,0.5,6.84,-0.5,0.03
202006011507,四国新聞社杯,2020-06-01,15,07R,2.0,1,2.0,2,22.0,17.0,1,1,51.6,0.0,6.83,-0.5,0.08,2,2,53.0,0.0,6.76,-0.5,0.17,3,3,54.0,0.0,6.86,-0.5,-0.03,4,4,52.1,0.0,6.96,-0.5,0.03,5,5,53.5,0.0,6.91,-0.5,0.02,6,6,51.5,0.0,6.86,-0.5,0.08
202006011508,四国新聞社杯,2020-06-01,15,08R,1.0,,1.0,2,22.0,17.0,1,1,51.2,0.0,6.79,-0.5,-0.06,2,2,55.3,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,51.9,0.0,6.88,0.0,-0.08,5,5,51.0,0.0,6.87,-0.5,-0.07,6,6,51.0,0.0,6.81,0.0,0.0
202006011509,四国新聞社杯,2020-06-01,15,09R,1.0,,1.0,2,22.0,17.0,1,1,58.7,0.0,6.91,-0.5,-0.03,2,3,55.3,0.0,6.89,-0.5,0.41,3,2,51.0,0.0,6.9,-0.5,0.13,4,4,53.5,0.0,6.89,-0.5,0.01,5,5,49.5,1.5,6.92,-0.5,-0.02,6,6,50.0,1.0,6.89,-0.5,-0.01
202006011510,四国新聞社杯,2020-06-01,15,10R,1.0,,1.0,2,22.0,17.0,1,1,54.9,0.0,6.87,-0.5,0.08,2,2,50.5,0.5,6.84,-0.5,0.12,3,3,54.9,0.0,6.96,-0.5,0.09,4,4,53.1,0.0,6.85,-0.5,0.09,5,5,52.9,0.0,6.93,-0.5,0.19,6,,55.3,0.0,,,
202006011511,四国新聞社杯,2020-06-01,15,11R,2.0,,2.0,3,22.0,17.0,1,1,54.0,0.0,6.83,-0.5,0.06,2,2,52.7,0.0,6.89,-0.5,0.37,3,3,51.5,0.0,6.88,-0.5,0.14,4,4,52.7,0.0,6.88,-0.5,-0.09,5,5,51.0,0.0,6.83,-0.5,0.1,6,6,51.0,0.0,6.77,-0.5,-0.01
202006011512,四国新聞社杯,2020-06-01,15,12R,2.0,1,2.0,2,22.0,17.0,1,1,52.4,0.0,6.87,-0.5,0.11,2,2,52.6,0.0,6.9,0.0,0.03,3,3,51.5,0.0,6.8,-0.5,0.11,4,4,51.2,0.0,6.87,-0.5,0.04,5,5,51.9,0.0,6.88,0.0,0.08,6,6,55.3,0.0,6.86,-0.5,0.02
202006012101,ニッカン・コム杯,2020-06-01,21,01R,2.0,,2.0,2,23.0,24.0,1,1,52.2,0.0,6.9,0.0,0.01,2,2,51.1,0.0,6.78,-0.5,0.11,3,3,51.4,0.0,6.87,-0.5,0.21,4,4,55.0,0.0,6.87,-0.5,0.01,5,5,53.8,0.0,6.87,-0.5,0.04,6,6,54.8,0.0,6.85,-0.5,0.03
202006012102,ニッカン・コム杯,2020-06-01,21,02R,1.0,1,1.0,2,23.0,24.0,1,1,50.5,0.5,6.86,-0.5,0.06,2,2,53.1,0.0,6.87,-0.5,0.22,3,3,53.3,0.0,6.85,-0.5,0.11,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,53.4,0.0,6.87,-0.5,0.04,6,6,51.7,0.0,6.82,-0.5,-0.09
202006012103,ニッカン・コム杯,2020-06-01,21,03R,0.0,1,1.0,2,24.0,24.0,1,1,50.5,0.5,6.84,-0.5,0.08,2,2,56.2,0.0,6.83,-0.5,0.07,3,3,52.8,0.0,6.79,0.0,0.02,4,4,54.5,0.0,6.89,-0.5,0.15,5,5,51.4,0.0,6.86,-0.5,0.15,6,6,50.5,0.5,6.92,-0.5,0.19
202006012104,ニッカン・コム杯,2020-06-01,21,04R,1.0,1,1.0,3,24.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,51.3,0.0,6.97,-0.5,0.24,3,3,51.3,0.0,6.87,-0.5,0.04,4,4,48.0,3.0,6.9,-0.5,-0.01,5,5,51.8,0.0,6.91,-0.5,-0.01,6,6,55.7,0.0,6.95,-0.5,-0.02
202006012105,ニッカン・コム杯,2020-06-01,21,05R,3.0,,3.0,3,22.0,24.0,1,1,54.2,0.0,6.81,-0.5,0.18,2,2,51.0,0.0,6.93,-0.5,-0.04,3,3,55.0,0.0,6.92,-0.5,-0.05,4,4,52.5,0.0,6.87,-0.5,0.18,5,5,51.1,0.0,6.93,-0.5,0.03,6,6,51.4,0.0,6.87,-0.5,0.02
202006012106,ニッカン・コム杯,2020-06-01,21,06R,2.0,,2.0,3,21.0,24.0,1,1,55.7,0.0,6.97,-0.5,-0.04,2,2,51.5,0.0,6.88,-0.5,0.06,3,3,52.5,0.0,6.8,-0.5,-0.09,4,4,51.4,0.0,6.87,-0.5,0.25,5,5,53.1,0.0,6.93,-0.5,0.15,6,6,52.4,0.0,6.91,0.0,0.03
202006012107,ニッカン・コム杯,2020-06-01,21,07R,1.0,,1.0,3,21.0,24.0,1,1,54.3,0.0,6.86,-0.5,-0.01,2,2,54.5,0.0,6.89,-0.5,0.13,3,3,54.8,0.0,6.9,-0.5,-0.06,4,4,51.0,0.0,6.89,-0.5,0.21,5,5,55.7,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.87,-0.5,0.02
202006012108,ニッカン・コム杯,2020-06-01,21,08R,0.0,1,1.0,2,21.0,24.0,1,1,55.0,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.14,3,3,51.2,0.0,6.81,-0.5,0.27,4,4,51.3,0.0,6.82,-0.5,0.11,5,5,56.2,0.0,6.86,-0.5,0.13,6,6,51.0,0.0,6.91,-0.5,0.35
202006012109,ニッカン・コム杯,2020-06-01,21,09R,2.0,1,2.0,2,22.0,24.0,1,1,51.8,0.0,6.82,-0.5,0.1,2,2,53.3,0.0,6.81,-0.5,0.11,3,3,54.2,0.0,6.82,-0.5,0.26,4,4,53.0,0.0,6.88,-0.5,0.13,5,5,52.5,0.0,6.84,-0.5,0.05,6,6,53.3,0.0,6.87,-0.5,0.18
202006012110,ニッカン・コム杯,2020-06-01,21,10R,0.0,1,1.0,3,23.0,24.0,1,1,51.4,0.0,6.82,-0.5,0.11,2,2,55.7,0.0,6.88,-0.5,0.03,3,3,51.8,0.0,6.85,-0.5,-0.02,4,4,54.3,0.0,6.85,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.2,6,6,51.1,0.0,6.73,-0.5,0.18
202006012111,ニッカン・コム杯,2020-06-01,21,11R,2.0,,2.0,2,23.0,24.0,1,1,48.0,3.0,6.84,-0.5,-0.05,2,2,52.2,0.0,6.98,-0.5,-0.04,3,4,51.0,0.0,6.91,-0.5,0.28,4,3,52.8,0.0,6.83,0.0,-0.04,5,5,50.5,0.5,6.96,-0.5,0.02,6,6,51.5,0.0,6.87,-0.5,-0.04
202006012112,ニッカン・コム杯,2020-06-01,21,12R,1.0,,1.0,2,25.0,24.0,1,1,51.0,0.0,6.92,-0.5,0.03,2,2,51.1,0.0,6.89,-0.5,-0.06,3,3,52.4,0.0,6.88,0.0,0.06,4,4,50.5,0.5,6.87,-0.5,0.23,5,5,51.3,0.0,6.86,-0.5,0.05,6,6,51.3,0.0,6.92,-0.5,-0.09
202006010101,第１３回マクール杯,2020-06-01,1,01R,0.0,1,0.0,3,19.0,24.0,1,1,56.0,0.0,6.86,-0.5,0.11,2,2,48.0,0.0,6.78,-0.5,0.05,3,3,53.2,0.0,6.81,-0.5,0.0,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,46.0,1.0,6.75,-0.5,-0.04,6,6,50.0,0.0,6.79,0.0,0.25
202006010102,第１３回マクール杯,2020-06-01,1,02R,0.0,1,0.0,2,21.0,24.0,1,1,47.0,0.0,6.79,-0.5,0.05,2,2,52.3,0.0,6.83,-0.5,-0.08,3,3,55.2,0.0,6.87,-0.5,-0.03,4,4,51.3,0.0,6.76,-0.5,-0.14,5,5,55.6,0.0,6.79,-0.5,0.04,6,6,45.5,1.5,6.78,-0.5,-0.01
202006010103,第１３回マクール杯,2020-06-01,1,03R,0.0,1,0.0,2,21.0,24.0,1,1,52.2,0.0,6.73,0.0,0.09,2,2,56.1,0.0,6.79,-0.5,0.19,3,3,50.5,0.5,6.79,-0.5,0.36,4,4,51.0,0.0,6.74,-0.5,0.08,5,5,52.2,0.0,6.82,-0.5,0.12,6,6,51.8,0.0,6.82,-0.5,-0.03
202006010104,第１３回マクール杯,2020-06-01,1,04R,1.0,,1.0,2,21.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,51.7,0.0,6.89,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.02,4,6,51.1,0.0,6.76,-0.5,0.11,5,4,51.3,0.0,6.75,-0.5,-0.06,6,5,50.0,1.0,6.8,-0.5,0.08
202006010105,第１３回マクール杯,2020-06-01,1,05R,2.0,1,1.0,2,20.0,24.0,1,1,52.2,0.0,6.77,-0.5,0.09,2,2,51.1,0.0,6.83,-0.5,0.01,3,3,53.3,0.0,6.69,-0.5,-0.01,4,4,53.2,0.0,6.81,-0.5,0.27,5,5,55.3,0.0,6.76,-0.5,0.14,6,6,49.1,0.0,6.85,-0.5,0.19
202006010106,第１３回マクール杯,2020-06-01,1,06R,1.0,1,1.0,2,20.0,24.0,1,1,54.2,0.0,6.65,-0.5,0.11,2,2,54.1,0.0,6.74,-0.5,0.13,3,3,57.3,0.0,6.9,-0.5,0.18,4,4,51.5,0.0,6.82,-0.5,0.19,5,5,51.7,0.0,6.67,-0.5,0.29,6,6,46.0,1.0,6.63,-0.5,0.14
202006010107,第１３回マクール杯,2020-06-01,1,07R,1.0,1,1.0,2,20.0,24.0,1,1,52.2,0.0,6.8,-0.5,0.06,2,2,56.1,0.0,6.84,-0.5,0.04,3,3,56.2,0.0,6.84,-0.5,0.12,4,4,56.0,0.0,6.7,-0.5,0.07,5,5,52.9,0.0,6.77,-0.5,-0.12,6,6,51.3,0.0,6.76,-0.5,-0.22
202006010108,第１３回マクール杯,2020-06-01,1,08R,2.0,1,1.0,2,19.0,24.0,1,1,52.2,0.0,6.81,-0.5,0.14,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,52.3,0.0,6.73,-0.5,0.07,4,4,51.7,0.0,6.74,-0.5,0.16,5,5,51.0,0.0,6.74,-0.5,0.15,6,6,53.1,0.0,6.8,-0.5,0.27
202006010109,第１３回マクール杯,2020-06-01,1,09R,2.0,1,1.0,2,19.0,24.0,1,1,53.3,0.0,6.56,-0.5,0.06,2,2,51.3,0.0,6.74,-0.5,0.03,3,3,51.3,0.0,6.8,-0.5,0.06,4,6,52.2,0.0,6.69,0.0,0.01,5,4,45.5,1.5,6.75,-0.5,0.06,6,5,61.3,0.0,6.72,-0.5,0.02
202006010110,第１３回マクール杯,2020-06-01,1,10R,1.0,1,1.0,3,19.0,24.0,1,1,55.6,0.0,6.68,-0.5,0.13,2,2,52.2,0.0,6.75,-0.5,0.08,3,3,54.2,0.0,6.75,-0.5,0.09,4,4,51.0,0.0,6.78,-0.5,0.02,5,5,50.5,0.5,6.78,-0.5,0.12,6,6,53.5,0.0,6.78,-0.5,0.16
202006010111,第１３回マクール杯,2020-06-01,1,11R,0.0,1,0.0,3,19.0,24.0,1,1,51.0,0.0,6.73,-0.5,-0.06,2,2,51.3,0.0,6.78,-0.5,-0.12,3,3,51.1,0.0,6.82,-0.5,-0.08,4,4,47.0,0.0,6.76,-0.5,-0.13,5,5,51.0,0.0,6.79,-0.5,-0.07,6,6,53.4,0.0,6.77,-0.5,0.02
202006010112,第１３回マクール杯,2020-06-01,1,12R,1.0,,1.0,3,19.0,24.0,1,1,51.1,0.0,6.84,-0.5,0.01,2,2,55.3,0.0,6.81,-0.5,-0.06,3,4,50.0,0.0,6.81,-0.5,0.23,4,5,56.2,0.0,6.9,-0.5,-0.02,5,3,55.2,0.0,6.88,-0.5,-0.07,6,6,56.1,0.0,6.76,-0.5,0.14
202006011401,日本トーター杯競走,2020-06-01,14,01R,2.0,1,2.0,2,21.0,19.0,1,1,55.8,0.0,6.73,-0.5,0.01,2,2,51.7,0.0,6.78,-0.5,0.09,3,3,51.3,0.0,6.85,-0.5,0.15,4,4,52.2,0.0,6.78,-0.5,0.1,5,5,52.2,0.0,6.79,-0.5,0.14,6,6,54.8,0.0,6.8,-0.5,0.12
202006011402,日本トーター杯競走,2020-06-01,14,02R,2.0,1,2.0,2,22.0,19.0,1,1,55.1,0.0,6.75,-0.5,0.32,2,2,51.4,0.0,6.76,0.0,-0.02,3,3,51.2,0.0,6.72,-0.5,0.01,4,6,62.4,0.0,6.88,-0.5,0.04,5,4,52.2,0.0,6.8,-0.5,0.03,6,5,47.7,0.0,6.8,-0.5,0.05
202006011403,日本トーター杯競走,2020-06-01,14,03R,1.0,1,1.0,2,23.0,19.0,1,1,51.6,0.0,6.76,-0.5,0.26,2,2,59.0,0.0,6.81,-0.5,0.12,3,3,51.4,0.0,6.83,-0.5,0.16,4,4,51.9,0.0,6.82,-0.5,0.06,5,5,54.6,0.0,6.87,-0.5,0.13,6,6,51.0,0.0,6.8,-0.5,0.17
202006011404,日本トーター杯競走,2020-06-01,14,04R,3.0,4,3.0,2,22.0,19.0,1,1,54.3,0.0,6.8,-0.5,-0.05,2,2,52.2,0.0,6.81,-0.5,0.0,3,3,50.3,0.0,6.82,0.0,0.04,4,4,53.4,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,46.5,0.5,6.76,0.0,-0.1
202006011405,日本トーター杯競走,2020-06-01,14,05R,1.0,,1.0,2,23.0,19.0,1,1,55.2,0.0,6.81,-0.5,0.03,2,2,50.0,1.0,6.73,-0.5,0.05,3,3,52.9,0.0,6.8,-0.5,0.07,4,4,51.7,0.0,6.96,-0.5,0.18,5,5,52.2,0.0,6.82,-0.5,0.19,6,6,51.3,0.0,6.89,-0.5,0.28
202006011406,日本トーター杯競走,2020-06-01,14,06R,2.0,1,2.0,2,22.0,19.0,1,1,47.1,0.0,6.78,-0.5,0.18,2,2,50.3,0.0,6.83,-0.5,0.22,3,3,53.4,0.0,6.73,-0.5,0.33,4,4,52.2,0.0,6.87,-0.5,0.16,5,5,51.4,0.0,6.82,-0.5,0.2,6,6,54.2,0.0,6.86,-0.5,0.18
202006011407,日本トーター杯競走,2020-06-01,14,07R,1.0,1,1.0,2,23.0,19.0,1,1,51.0,0.0,6.71,-0.5,0.13,2,2,53.8,0.0,6.72,0.0,0.22,3,3,54.6,0.0,6.77,-0.5,0.11,4,4,52.2,0.0,6.82,-0.5,0.04,5,5,51.0,0.0,6.84,-0.5,0.03,6,6,51.0,0.0,6.76,-0.5,0.21
202006011408,日本トーター杯競走,2020-06-01,14,08R,3.0,1,3.0,2,22.0,19.0,1,1,46.0,1.0,6.68,-0.5,0.25,2,2,53.6,0.0,6.68,-0.5,0.2,3,3,52.2,0.0,6.75,-0.5,0.16,4,4,55.1,0.0,6.75,-0.5,0.07,5,5,51.4,0.0,6.75,-0.5,0.08,6,6,50.3,0.0,6.76,0.0,0.05
202006011409,日本トーター杯競走,2020-06-01,14,09R,2.0,1,2.0,1,22.0,19.0,1,1,62.4,0.0,6.86,-0.5,0.19,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,59.0,0.0,6.79,0.0,0.17,4,4,49.5,1.5,6.68,0.0,0.12,5,5,52.2,0.0,6.76,-0.5,0.08,6,6,53.4,0.0,6.8,-0.5,0.06
202006011410,日本トーター杯競走,2020-06-01,14,10R,3.0,1,3.0,2,22.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.32,2,2,52.2,0.0,6.84,-0.5,0.13,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,52.9,0.0,6.75,-0.5,0.05,5,5,50.3,0.0,6.84,-0.5,0.14,6,6,51.6,0.0,6.81,-0.5,0.18
202006011411,日本トーター杯競走,2020-06-01,14,11R,3.0,1,3.0,1,21.0,19.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,51.9,0.0,6.8,-0.5,0.04,3,4,55.8,0.0,6.7,-0.5,-0.06,4,5,51.2,0.0,6.74,-0.5,0.2,5,3,55.2,0.0,6.79,-0.5,0.01,6,6,54.3,0.0,6.7,-0.5,0.09
202006011412,日本トーター杯競走,2020-06-01,14,12R,3.0,1,3.0,2,21.0,19.0,1,1,51.4,0.0,6.75,-0.5,0.14,2,3,47.7,0.0,6.7,-0.5,0.21,3,4,46.5,0.5,6.76,0.0,0.06,4,2,51.4,0.0,6.85,0.0,0.38,5,5,53.4,0.0,6.73,-0.5,0.09,6,6,50.0,1.0,6.77,-0.5,0.14
202006012001,デイリースポーツ杯,2020-06-01,20,01R,3.0,1,3.0,1,21.0,21.0,1,1,50.0,1.0,6.91,-0.5,0.04,2,2,53.3,0.0,6.97,-0.5,0.01,3,3,55.6,0.0,6.95,-0.5,0.08,4,4,55.4,0.0,6.91,-0.5,0.02,5,5,53.1,0.0,6.98,-0.5,0.03,6,6,51.0,0.0,6.91,-0.5,-0.04
202006012002,デイリースポーツ杯,2020-06-01,20,02R,1.0,,1.0,2,22.0,21.0,1,1,56.6,0.0,6.96,-0.5,0.12,2,2,58.0,0.0,6.9,-0.5,0.28,3,3,51.0,0.0,6.92,-0.5,0.13,4,4,50.5,0.5,6.94,-0.5,0.17,5,5,51.0,0.0,6.92,-0.5,0.17,6,6,51.0,0.0,6.9,-0.5,0.14
202006012003,デイリースポーツ杯,2020-06-01,20,03R,1.0,2,1.0,2,23.0,21.0,1,1,56.0,0.0,6.9,-0.5,0.21,2,2,56.1,0.0,6.88,-0.5,0.14,3,3,58.2,0.0,6.92,-0.5,0.19,4,4,59.5,0.0,6.88,-0.5,0.57,5,5,53.3,0.0,6.89,-0.5,0.09,6,6,53.3,0.0,6.84,-0.5,0.19
202006012004,デイリースポーツ杯,2020-06-01,20,04R,2.0,2,2.0,2,23.0,21.0,1,1,51.1,0.0,6.83,-0.5,0.08,2,2,52.2,0.0,6.87,-0.5,0.15,3,3,54.0,0.0,6.88,0.0,-0.01,4,4,51.7,0.0,6.89,-0.5,0.41,5,5,51.3,0.0,6.86,-0.5,0.27,6,6,53.1,0.0,6.87,-0.5,0.34
202006012005,デイリースポーツ杯,2020-06-01,20,05R,2.0,2,2.0,2,23.0,21.0,1,1,52.4,0.0,6.9,-0.5,0.17,2,2,52.6,0.0,6.88,-0.5,0.12,3,3,52.6,0.0,6.85,-0.5,0.24,4,4,53.2,0.0,6.91,-0.5,-0.03,5,5,51.2,0.0,6.85,-0.5,0.1,6,6,53.5,0.0,6.88,-0.5,0.17
202006012006,デイリースポーツ杯,2020-06-01,20,06R,3.0,1,3.0,2,23.0,21.0,1,1,50.5,0.5,6.84,-0.5,0.14,2,2,53.1,0.0,6.89,-0.5,0.44,3,3,51.2,0.0,6.84,-0.5,0.16,4,4,51.0,0.0,6.93,-0.5,0.17,5,5,58.0,0.0,6.9,-0.5,0.37,6,6,53.6,0.0,6.93,-0.5,0.16
202006012007,デイリースポーツ杯,2020-06-01,20,07R,4.0,1,4.0,2,23.0,21.0,1,1,49.5,1.5,6.86,-0.5,0.14,2,2,55.5,0.0,6.9,-0.5,0.26,3,4,51.0,0.0,6.86,-0.5,0.11,4,3,51.0,0.0,6.86,-0.5,0.09,5,6,51.0,0.0,6.87,-0.5,0.34,6,5,52.2,0.0,6.9,-0.5,0.12
202006012008,デイリースポーツ杯,2020-06-01,20,08R,3.0,1,3.0,2,22.0,21.0,1,1,56.3,0.0,6.88,-0.5,-0.02,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,53.5,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,53.3,0.0,6.84,-0.5,0.16,6,6,56.1,0.0,6.9,-0.5,0.02
202006012009,デイリースポーツ杯,2020-06-01,20,09R,2.0,1,2.0,2,22.0,21.0,1,1,51.1,0.0,6.8,-0.5,0.07,2,2,53.2,0.0,6.88,-0.5,0.17,3,3,51.7,0.0,6.87,-0.5,0.54,4,4,53.0,0.0,6.9,-0.5,0.06,5,5,58.2,0.0,6.93,-0.5,-0.02,6,6,51.0,0.0,6.86,-0.5,0.1
202006012010,デイリースポーツ杯,2020-06-01,20,10R,4.0,1,4.0,2,22.0,21.0,1,1,59.5,0.0,6.83,-0.5,0.28,2,2,51.0,0.0,6.84,-0.5,-0.02,3,3,50.0,1.0,6.82,-0.5,0.01,4,4,54.0,0.0,6.78,-0.5,0.11,5,5,52.6,0.0,6.83,-0.5,0.28,6,6,51.0,0.0,6.85,-0.5,0.29
