レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006131805,日刊スポーツ杯争奪戦,2020-06-13,18,05R,4.0,,4.0,2,22.0,22.0,1,1,53.8,0.0,7.11,-0.5,-0.11,2,2,54.4,0.0,7.06,-0.5,-0.07,3,3,53.8,0.0,7.1,-0.5,-0.01,4,4,55.6,0.0,7.14,-0.5,-0.02,5,5,52.8,0.0,7.12,-0.5,-0.02,6,6,52.7,0.0,7.06,-0.5,-0.06
202006131806,日刊スポーツ杯争奪戦,2020-06-13,18,06R,2.0,,2.0,2,22.0,23.0,1,1,54.0,0.0,7.08,-0.5,0.01,2,2,53.6,0.0,7.08,-0.5,0.05,3,3,51.8,0.0,7.12,0.0,0.05,4,4,54.7,0.0,7.09,-0.5,0.26,5,5,51.4,0.0,7.07,-0.5,0.14,6,6,51.9,0.0,7.1,0.0,-0.06
202006131807,日刊スポーツ杯争奪戦,2020-06-13,18,07R,1.0,,1.0,3,23.0,23.0,1,1,56.9,0.0,7.1,-0.5,0.1,2,3,51.3,0.0,7.09,-0.5,0.07,3,4,51.0,0.0,7.1,0.0,0.3,4,6,52.0,0.0,7.13,-0.5,0.41,5,5,58.1,0.0,7.13,-0.5,0.17,6,2,52.8,0.0,7.16,-0.5,-0.04
202006131808,日刊スポーツ杯争奪戦,2020-06-13,18,08R,2.0,,2.0,2,23.0,23.0,1,1,51.0,0.0,7.01,-0.5,0.18,2,2,51.0,0.0,7.0,-0.5,0.12,3,3,53.8,0.0,7.06,-0.5,0.16,4,4,51.0,0.0,7.02,0.0,0.1,5,5,51.2,0.0,7.03,-0.5,0.25,6,6,61.1,0.0,7.04,-0.5,0.29
202006131809,日刊スポーツ杯争奪戦,2020-06-13,18,09R,1.0,,1.0,3,23.0,23.0,1,1,52.2,0.0,7.03,-0.5,0.17,2,2,52.7,0.0,7.04,-0.5,0.14,3,3,60.5,0.0,7.15,-0.5,0.21,4,4,53.8,0.0,7.01,-0.5,0.29,5,5,50.5,0.5,7.05,0.0,0.23,6,6,53.8,0.0,7.03,-0.5,0.11
202006131810,日刊スポーツ杯争奪戦,2020-06-13,18,10R,1.0,,1.0,3,23.0,23.0,1,1,54.3,0.0,7.02,-0.5,0.09,2,2,51.4,0.0,7.01,-0.5,0.09,3,3,57.9,0.0,7.12,-0.5,0.11,4,4,51.8,0.0,7.11,-0.5,0.07,5,5,54.4,0.0,7.08,-0.5,0.18,6,6,54.8,0.0,7.06,-0.5,0.17
202006131811,日刊スポーツ杯争奪戦,2020-06-13,18,11R,1.0,,1.0,3,23.0,22.0,1,1,52.1,0.0,7.05,-0.5,0.24,2,2,58.8,0.0,7.13,-0.5,0.13,3,3,52.8,0.0,7.1,-0.5,0.1,4,4,51.0,0.0,7.14,-0.5,0.17,5,5,51.0,0.0,7.02,-0.5,0.27,6,6,49.5,1.5,7.09,0.5,0.17
202006131812,日刊スポーツ杯争奪戦,2020-06-13,18,12R,1.0,,1.0,3,23.0,23.0,1,1,51.1,0.0,7.0,-0.5,0.04,2,2,51.8,0.0,7.09,0.0,0.11,3,3,51.0,0.0,7.08,-0.5,0.1,4,4,51.0,0.0,7.08,-0.5,0.08,5,5,53.5,0.0,7.09,-0.5,0.17,6,6,55.6,0.0,7.1,0.0,0.13
202006132101,第１１回ジャパンネット銀行賞,2020-06-13,21,01R,5.0,2,5.0,2,27.0,26.0,1,1,52.8,0.0,7.04,-0.5,-0.02,2,2,50.5,0.5,7.04,-0.5,0.03,3,4,54.8,0.0,7.1,-0.5,0.12,4,5,58.5,0.0,7.02,-0.5,0.09,5,3,51.0,0.0,7.07,-0.5,0.23,6,6,54.8,0.0,7.09,0.0,0.12
202006132102,第１１回ジャパンネット銀行賞,2020-06-13,21,02R,5.0,2,5.0,2,28.0,26.0,1,1,52.2,0.0,6.97,-0.5,0.24,2,2,49.5,1.5,6.96,-0.5,0.04,3,3,57.9,0.0,7.06,-0.5,0.09,4,4,51.0,0.0,6.97,-0.5,0.21,5,5,51.0,0.0,6.92,0.0,0.16,6,6,51.4,0.0,6.99,-0.5,0.25
202006132103,第１１回ジャパンネット銀行賞,2020-06-13,21,03R,6.0,2,6.0,2,28.0,26.0,1,1,51.4,0.0,6.93,-0.5,0.12,2,2,54.5,0.0,7.04,-0.5,0.16,3,3,51.0,0.0,7.03,-0.5,0.17,4,4,52.2,0.0,6.96,-0.5,0.18,5,5,53.8,0.0,7.0,-0.5,0.18,6,6,58.7,0.0,7.0,-0.5,0.1
202006132104,第１１回ジャパンネット銀行賞,2020-06-13,21,04R,6.0,4,6.0,2,28.0,26.0,1,1,51.0,0.0,6.92,-0.5,0.09,2,2,51.0,0.0,6.98,-0.5,0.12,3,3,55.3,0.0,7.01,-0.5,0.21,4,4,51.5,0.0,6.94,-0.5,0.19,5,5,51.7,0.0,6.98,-0.5,0.14,6,6,51.0,0.0,7.02,-0.5,0.14
202006132105,第１１回ジャパンネット銀行賞,2020-06-13,21,05R,5.0,4,5.0,3,28.0,26.0,1,1,51.6,0.0,7.03,-0.5,0.08,2,2,54.6,0.0,7.0,-0.5,0.05,3,4,52.4,0.0,7.11,-0.5,0.01,4,5,51.3,0.0,7.1,-0.5,0.22,5,6,54.8,0.0,7.08,-0.5,0.08,6,3,53.5,0.0,6.98,-0.5,0.17
202006132106,第１１回ジャパンネット銀行賞,2020-06-13,21,06R,4.0,4,4.0,2,28.0,26.0,1,1,49.5,1.5,7.0,-0.5,0.05,2,2,51.3,0.0,7.09,-0.5,0.23,3,3,51.0,0.0,6.96,-0.5,0.07,4,4,54.8,0.0,7.1,-0.5,0.13,5,5,51.4,0.0,7.1,-0.5,0.15,6,6,51.7,0.0,6.97,-0.5,0.27
202006132107,第１１回ジャパンネット銀行賞,2020-06-13,21,07R,6.0,4,6.0,3,28.0,26.0,1,1,55.3,0.0,6.99,-0.5,0.03,2,2,57.9,0.0,7.09,-0.5,0.01,3,3,51.4,0.0,6.98,-0.5,0.14,4,4,51.0,0.0,6.97,0.0,0.01,5,5,54.5,0.0,7.07,0.0,0.01,6,6,51.0,0.0,6.95,-0.5,0.08
202006132108,第１１回ジャパンネット銀行賞,2020-06-13,21,08R,5.0,2,5.0,3,28.0,26.0,1,1,54.9,0.0,6.97,0.0,0.04,2,2,52.8,0.0,7.0,-0.5,-0.01,3,3,52.7,0.0,7.01,-0.5,0.05,4,6,55.3,0.0,7.01,-0.5,0.14,5,4,51.0,0.0,7.06,-0.5,0.14,6,5,50.5,0.5,6.99,-0.5,0.1
202006132109,第１１回ジャパンネット銀行賞,2020-06-13,21,09R,5.0,4,5.0,3,26.0,26.0,1,1,53.6,0.0,6.88,-0.5,0.06,2,2,52.8,0.0,6.97,-0.5,-0.12,3,3,52.3,0.0,7.02,-0.5,-0.03,4,4,51.1,0.0,6.96,-0.5,0.11,5,6,51.4,0.0,6.98,-0.5,0.15,6,5,51.0,0.0,6.93,-0.5,0.13
202006132110,第１１回ジャパンネット銀行賞,2020-06-13,21,10R,5.0,2,5.0,3,26.0,26.0,1,1,51.4,0.0,7.08,-0.5,0.07,2,2,51.0,0.0,7.02,-0.5,0.17,3,3,53.5,0.0,6.99,-0.5,-0.09,4,4,51.0,0.0,7.0,-0.5,0.0,5,5,53.0,0.0,7.0,-0.5,0.06,6,6,50.5,0.5,7.02,-0.5,0.11
202006132111,第１１回ジャパンネット銀行賞,2020-06-13,21,11R,5.0,4,5.0,3,26.0,26.0,1,2,53.8,0.0,7.07,-0.5,0.08,2,1,51.0,0.0,6.93,-0.5,0.12,3,3,51.7,0.0,6.99,-0.5,0.03,4,4,52.2,0.0,7.01,-0.5,0.02,5,5,51.6,0.0,7.05,-0.5,0.08,6,6,51.0,0.0,7.01,-0.5,0.02
202006132112,第１１回ジャパンネット銀行賞,2020-06-13,21,12R,5.0,2,5.0,3,27.0,26.0,1,1,51.0,0.0,6.98,-0.5,0.01,2,2,51.7,0.0,6.9,-0.5,0.04,3,3,51.1,0.0,7.04,-0.5,0.08,4,4,54.6,0.0,6.97,-0.5,0.22,5,5,51.4,0.0,6.93,-0.5,0.21,6,6,52.7,0.0,7.03,-0.5,0.17
202006132201,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-13,22,01R,1.0,3,2.0,2,27.0,25.0,1,1,51.0,0.0,7.01,-0.5,0.11,2,2,53.2,0.0,7.07,-0.5,0.1,3,3,51.1,0.0,6.94,-0.5,0.06,4,4,53.5,0.0,7.06,-0.5,0.27,5,5,52.0,0.0,7.05,-0.5,-0.09,6,6,51.0,0.0,6.98,-0.5,0.12
202006132202,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-13,22,02R,4.0,,5.0,2,29.0,25.0,1,1,51.5,0.0,6.92,-0.5,-0.02,2,2,54.6,0.0,6.96,0.0,0.09,3,3,51.0,0.0,6.92,-0.5,0.22,4,4,51.0,0.0,7.02,0.0,0.13,5,5,51.0,0.0,6.94,0.0,0.03,6,6,53.1,0.0,7.06,-0.5,-0.09
202006132203,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-13,22,03R,5.0,,6.0,3,29.0,25.0,1,1,51.0,0.0,7.0,-0.5,-0.09,2,2,51.7,0.0,6.94,0.0,0.05,3,3,55.4,0.0,7.03,-0.5,0.03,4,4,51.0,0.0,6.91,-0.5,-0.01,5,5,55.5,0.0,7.05,-0.5,0.06,6,6,52.1,0.0,6.94,-0.5,-0.01
202006132204,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-13,22,04R,4.0,,5.0,3,29.0,25.0,1,1,50.5,0.5,6.93,-0.5,0.13,2,2,52.0,0.0,6.94,-0.5,-0.02,3,3,50.0,1.0,7.03,0.0,0.09,4,4,51.5,0.0,7.0,-0.5,0.16,5,5,51.8,0.0,6.96,-0.5,0.23,6,6,52.5,0.0,7.09,-0.5,0.17
202006132205,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-13,22,05R,5.0,,5.0,3,29.0,25.0,1,1,53.2,0.0,7.02,-0.5,0.18,2,2,52.5,0.0,7.06,-0.5,-0.16,3,3,51.0,0.0,6.99,-0.5,-0.18,4,6,52.0,0.0,7.02,-0.5,0.06,5,4,55.4,0.0,7.1,-0.5,-0.08,6,5,51.0,0.0,6.91,0.0,0.21
202006132206,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-13,22,06R,2.0,,3.0,3,29.0,25.0,1,1,51.0,0.0,6.97,-0.5,0.21,2,2,54.8,0.0,6.92,-0.5,0.21,3,3,51.0,0.0,6.98,-0.5,0.08,4,4,52.0,0.0,7.01,-0.5,0.09,5,5,50.0,1.0,6.96,-0.5,0.11,6,6,53.2,0.0,7.04,-0.5,0.32
202006132207,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-13,22,07R,2.0,,3.0,3,29.0,25.0,1,1,51.6,0.0,6.94,-0.5,0.11,2,2,50.0,1.0,6.9,-0.5,0.12,3,3,50.5,0.5,6.93,-0.5,0.16,4,4,52.1,0.0,6.92,-0.5,0.05,5,5,51.5,0.0,6.89,-0.5,0.11,6,6,51.1,0.0,6.91,-0.5,-0.1
202006132208,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-13,22,08R,2.0,,3.0,3,29.0,25.0,1,1,51.0,0.0,7.02,-0.5,0.05,2,2,51.2,0.0,7.04,-0.5,-0.01,3,3,53.5,0.0,7.01,-0.5,-0.01,4,4,51.0,0.0,6.95,0.5,-0.13,5,5,50.5,0.5,6.99,-0.5,-0.08,6,6,52.2,0.0,6.98,-0.5,-0.09
202006132209,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-13,22,09R,2.0,3,3.0,3,27.0,25.0,1,1,54.6,0.0,6.93,0.0,0.16,2,2,51.0,0.0,6.89,0.0,0.25,3,3,54.9,0.0,6.98,-0.5,-0.04,4,4,55.4,0.0,7.06,-0.5,0.03,5,5,54.5,0.0,6.94,-0.5,-0.12,6,6,54.4,0.0,6.95,-0.5,-0.01
202006132210,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-13,22,10R,1.0,3,2.0,3,27.0,25.0,1,1,55.4,0.0,6.96,-0.5,0.21,2,2,50.0,1.0,6.93,0.0,0.25,3,3,51.0,0.0,6.89,0.0,0.31,4,4,51.1,0.0,6.9,-0.5,0.45,5,5,51.7,0.0,7.0,0.0,0.11,6,6,54.8,0.0,6.93,-0.5,0.12
202006132211,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-13,22,11R,1.0,3,2.0,3,27.0,25.0,1,1,50.5,0.5,6.88,-0.5,0.09,2,2,51.8,0.0,6.88,-0.5,-0.02,3,3,56.5,0.0,6.97,-0.5,0.06,4,4,55.5,0.0,6.94,-0.5,0.01,5,5,51.0,0.0,6.91,-0.5,-0.03,6,6,50.0,1.0,6.94,-0.5,-0.09
202006132212,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,2020-06-13,22,12R,1.0,3,2.0,2,27.0,25.0,1,1,51.0,0.0,6.93,-0.5,0.01,2,2,51.6,0.0,6.93,-0.5,0.19,3,,51.5,0.0,,,,4,3,52.5,0.0,6.93,-0.5,-0.06,5,4,51.0,0.0,6.91,-0.5,-0.09,6,5,51.5,0.0,6.92,-0.5,-0.02
202006131201,第３回ａｕじぶん銀行賞,2020-06-13,12,01R,1.0,1,1.0,3,25.0,26.0,1,1,51.5,0.0,6.9,-0.5,0.15,2,2,51.8,0.0,6.83,-0.5,0.27,3,3,51.7,0.0,6.92,-0.5,0.13,4,4,50.5,0.5,6.9,-0.5,0.1,5,5,50.0,1.0,6.87,0.0,0.05,6,6,51.8,0.0,6.87,-0.5,0.05
202006131202,第３回ａｕじぶん銀行賞,2020-06-13,12,02R,2.0,1,1.0,3,26.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,53.0,0.0,6.86,-0.5,0.05,3,3,51.5,0.0,6.84,-0.5,0.14,4,4,51.3,0.0,6.92,-0.5,0.0,5,5,51.9,0.0,6.88,-0.5,0.14,6,6,53.8,0.0,6.87,-0.5,0.07
202006131203,第３回ａｕじぶん銀行賞,2020-06-13,12,03R,1.0,1,1.0,3,26.0,26.0,1,1,52.5,0.0,6.82,-0.5,0.23,2,2,53.6,0.0,6.84,-0.5,0.05,3,5,51.4,0.0,6.92,0.0,0.09,4,6,51.5,0.0,6.73,0.0,0.0,5,3,53.3,0.0,6.84,-0.5,0.19,6,4,51.0,0.0,6.84,0.0,0.21
202006131204,第３回ａｕじぶん銀行賞,2020-06-13,12,04R,1.0,1,1.0,3,26.0,26.0,1,1,53.3,0.0,6.85,-0.5,0.06,2,2,51.1,0.0,6.9,-0.5,-0.03,3,3,51.0,0.0,6.91,-0.5,-0.01,4,4,55.6,0.0,6.99,-0.5,-0.03,5,5,56.6,0.0,6.89,-0.5,-0.03,6,6,53.2,0.0,6.94,-0.5,0.03
202006131205,第３回ａｕじぶん銀行賞,2020-06-13,12,05R,1.0,1,1.0,3,26.0,26.0,1,1,54.4,0.0,6.85,-0.5,0.02,2,2,55.5,0.0,6.9,-0.5,0.13,3,3,51.0,0.0,6.91,-0.5,0.03,4,4,51.4,0.0,6.84,-0.5,0.04,5,6,54.4,0.0,6.95,0.5,0.06,6,5,52.5,0.0,6.85,-0.5,0.03
202006131206,第３回ａｕじぶん銀行賞,2020-06-13,12,06R,1.0,1,1.0,3,26.0,26.0,1,1,51.0,0.0,6.94,-0.5,-0.01,2,2,52.3,0.0,6.83,-0.5,0.0,3,6,56.2,0.0,6.97,-0.5,-0.07,4,3,51.0,0.0,6.96,-0.5,-0.15,5,4,51.8,0.0,6.85,0.0,-0.08,6,5,51.5,0.0,6.93,-0.5,-0.1
202006131207,第３回ａｕじぶん銀行賞,2020-06-13,12,07R,0.0,1,1.0,3,25.0,26.0,1,1,52.1,0.0,6.89,-0.5,0.1,2,2,51.0,0.0,6.97,-0.5,0.2,3,3,52.2,0.0,6.98,-0.5,0.15,4,4,50.0,1.0,6.83,0.0,0.19,5,5,51.5,0.0,6.9,-0.5,0.01,6,6,50.5,0.5,6.87,-0.5,0.12
202006131208,第３回ａｕじぶん銀行賞,2020-06-13,12,08R,0.0,1,1.0,3,25.0,26.0,1,1,52.5,0.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,-0.04,3,3,51.9,0.0,6.92,-0.5,0.17,4,4,51.7,0.0,6.91,-0.5,0.09,5,5,51.4,0.0,6.92,0.0,0.02,6,6,51.1,0.0,6.89,-0.5,0.1
202006131209,第３回ａｕじぶん銀行賞,2020-06-13,12,09R,0.0,1,1.0,3,25.0,26.0,1,1,50.0,1.0,6.84,0.0,0.11,2,2,54.4,0.0,6.89,-0.5,0.15,3,3,53.3,0.0,6.88,-0.5,-0.02,4,4,53.2,0.0,6.91,-0.5,0.02,5,5,51.3,0.0,6.91,-0.5,0.01,6,6,51.9,0.0,7.02,-0.5,0.15
202006131210,第３回ａｕじぶん銀行賞,2020-06-13,12,10R,1.0,4,1.0,3,25.0,26.0,1,1,49.5,1.5,6.91,-0.5,0.03,2,2,52.5,0.0,6.91,-0.5,0.05,3,3,53.3,0.0,6.94,-0.5,0.2,4,4,51.0,0.0,6.91,-0.5,-0.05,5,5,53.4,0.0,6.99,-0.5,0.05,6,6,53.6,0.0,7.0,-0.5,0.05
202006131211,第３回ａｕじぶん銀行賞,2020-06-13,12,11R,1.0,4,1.0,3,25.0,26.0,1,1,51.8,0.0,6.83,0.0,-0.07,2,,50.5,0.5,,,,3,2,52.8,0.0,6.82,-0.5,-0.02,4,3,52.1,0.0,6.82,-0.5,0.02,5,4,51.1,0.0,6.87,-0.5,0.21,6,5,55.5,0.0,6.95,-0.5,-0.07
202006131212,第３回ａｕじぶん銀行賞,2020-06-13,12,12R,0.0,1,1.0,3,25.0,26.0,1,1,52.3,0.0,6.93,-0.5,-0.04,2,2,51.8,0.0,6.9,-0.5,-0.06,3,3,53.8,0.0,6.85,-0.5,0.05,4,4,51.5,0.0,6.93,-0.5,0.07,5,5,52.5,0.0,6.83,0.5,0.01,6,6,54.4,0.0,6.93,0.5,0.03
202006131501,日刊スポーツカップ,2020-06-13,15,01R,2.0,,2.0,2,25.0,19.0,1,1,53.2,0.0,6.87,-0.5,0.01,2,2,52.3,0.0,6.84,-0.5,0.02,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,51.2,0.0,6.92,0.0,-0.07,5,5,54.9,0.0,6.95,-0.5,-0.02,6,6,52.5,0.0,6.93,0.0,0.07
202006131502,日刊スポーツカップ,2020-06-13,15,02R,1.0,1,1.0,3,24.0,19.0,1,1,51.7,0.0,6.85,-0.5,0.01,2,2,54.9,0.0,6.82,-0.5,0.08,3,3,51.5,0.0,6.97,-0.5,-0.03,4,4,54.4,0.0,6.92,-0.5,0.1,5,5,46.5,0.5,6.9,-0.5,0.11,6,6,52.2,0.0,6.9,-0.5,0.07
202006131503,日刊スポーツカップ,2020-06-13,15,03R,1.0,1,1.0,3,24.0,19.0,1,1,51.0,0.0,6.89,-0.5,-0.05,2,2,52.1,0.0,6.9,-0.5,-0.04,3,3,51.8,0.0,6.95,-0.5,0.01,4,4,52.4,0.0,6.87,0.0,-0.01,5,5,45.5,1.5,7.0,-0.5,-0.04,6,6,46.5,0.5,7.0,-0.5,-0.02
202006131504,日刊スポーツカップ,2020-06-13,15,04R,1.0,,1.0,3,25.0,19.0,1,1,52.6,0.0,6.87,-0.5,0.04,2,2,57.6,0.0,6.95,-0.5,-0.03,3,4,49.5,1.5,6.85,0.0,-0.01,4,5,52.0,0.0,6.85,-0.5,-0.02,5,6,54.3,0.0,6.92,-0.5,0.01,6,3,51.0,0.0,6.81,-0.5,-0.07
202006131505,日刊スポーツカップ,2020-06-13,15,05R,2.0,,2.0,3,25.0,19.0,1,1,54.5,0.0,6.88,-0.5,0.05,2,2,51.0,0.0,6.96,-0.5,0.02,3,3,51.7,0.0,6.95,-0.5,0.1,4,4,52.2,0.0,6.81,-0.5,-0.06,5,5,54.3,0.0,6.9,-0.5,0.02,6,6,48.6,0.0,6.93,-0.5,0.19
202006131506,日刊スポーツカップ,2020-06-13,15,06R,4.0,,4.0,3,26.0,19.0,1,1,51.6,0.0,7.0,-0.5,0.05,2,2,51.2,0.0,6.95,0.0,0.26,3,3,52.9,0.0,6.95,0.0,0.18,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,51.7,0.0,6.9,-0.5,0.05,6,6,51.0,0.0,6.9,-0.5,0.08
202006131507,日刊スポーツカップ,2020-06-13,15,07R,4.0,,4.0,3,26.0,19.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,50.5,0.5,6.89,0.0,-0.07,3,3,51.4,0.0,6.9,-0.5,-0.04,4,4,51.9,0.0,6.99,-0.5,0.05,5,5,52.7,0.0,6.9,-0.5,-0.01,6,6,52.1,0.0,6.96,-0.5,-0.02
202006131508,日刊スポーツカップ,2020-06-13,15,08R,3.0,,3.0,2,26.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.0,2,2,52.5,0.0,6.9,-0.5,0.03,3,3,57.6,0.0,6.96,-0.5,-0.01,4,4,47.1,0.0,6.89,-0.5,-0.02,5,5,46.5,0.5,6.99,-0.5,0.2,6,6,54.9,0.0,6.95,-0.5,0.1
202006131509,日刊スポーツカップ,2020-06-13,15,09R,2.0,1,2.0,2,26.0,19.0,1,1,50.5,0.5,6.91,-0.5,0.2,2,2,51.0,0.0,6.82,-0.5,0.22,3,3,53.2,0.0,6.9,-0.5,0.33,4,4,51.0,0.0,6.81,-0.5,0.18,5,5,51.0,0.0,6.85,-0.5,0.11,6,6,46.5,0.5,6.92,-0.5,0.18
202006131510,日刊スポーツカップ,2020-06-13,15,10R,2.0,,2.0,2,25.0,19.0,1,1,51.8,0.0,6.89,-0.5,-0.02,2,2,51.0,0.0,6.82,-0.5,0.09,3,4,51.6,0.0,6.96,-0.5,0.01,4,6,51.0,0.0,6.92,-0.5,0.1,5,5,51.7,0.0,6.91,-0.5,-0.09,6,3,52.3,0.0,6.9,-0.5,0.15
202006131511,日刊スポーツカップ,2020-06-13,15,11R,1.0,,1.0,2,25.0,19.0,1,1,52.4,0.0,6.89,0.0,-0.04,2,2,51.0,0.0,6.87,-0.5,0.07,3,3,52.2,0.0,6.86,-0.5,0.01,4,4,52.5,0.0,6.99,0.0,0.01,5,5,50.5,0.5,6.92,-0.5,-0.06,6,6,52.0,0.0,6.82,-0.5,-0.07
202006131512,日刊スポーツカップ,2020-06-13,15,12R,2.0,,2.0,2,25.0,19.0,1,1,52.2,0.0,6.9,-0.5,0.05,2,2,49.5,1.5,6.81,0.0,0.11,3,3,52.7,0.0,6.88,-0.5,0.16,4,4,51.0,0.0,6.9,-0.5,0.14,5,5,52.5,0.0,6.91,-0.5,0.14,6,6,52.9,0.0,6.88,0.0,0.21
202006132001,ナッセ杯,2020-06-13,20,01R,3.0,1,3.0,3,26.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.35,2,2,52.1,0.0,6.76,0.0,0.16,3,3,51.6,0.0,6.81,-0.5,0.14,4,6,50.0,1.0,6.88,-0.5,0.28,5,5,53.0,0.0,6.85,-0.5,0.32,6,4,52.0,0.0,6.86,-0.5,0.31
202006132002,ナッセ杯,2020-06-13,20,02R,6.0,1,6.0,2,27.0,25.0,1,1,53.3,0.0,6.81,-0.5,-0.04,2,2,54.2,0.0,6.89,-0.5,-0.11,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,53.1,0.0,6.82,0.0,0.02,5,5,51.6,0.0,6.82,-0.5,0.11,6,6,53.7,0.0,6.8,-0.5,0.21
202006132003,ナッセ杯,2020-06-13,20,03R,6.0,1,6.0,2,27.0,25.0,1,1,50.5,0.5,6.81,-0.5,0.09,2,2,52.3,0.0,6.77,-0.5,0.11,3,3,54.9,0.0,6.85,-0.5,-0.08,4,4,57.9,0.0,6.92,-0.5,-0.07,5,5,53.2,0.0,6.89,-0.5,-0.09,6,6,51.4,0.0,6.84,-0.5,-0.14
202006132004,ナッセ杯,2020-06-13,20,04R,5.0,1,5.0,3,27.0,25.0,1,1,51.3,0.0,6.8,-0.5,0.13,2,2,53.3,0.0,6.86,-0.5,0.12,3,3,51.4,0.0,6.85,-0.5,0.15,4,4,52.3,0.0,6.9,-0.5,0.0,5,5,53.0,0.0,6.9,-0.5,0.02,6,6,51.0,0.0,6.86,-0.5,0.08
202006132005,ナッセ杯,2020-06-13,20,05R,5.0,1,5.0,3,26.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,51.1,0.0,6.85,-0.5,0.0,3,3,50.0,1.0,6.89,-0.5,0.12,4,4,51.8,0.0,6.81,0.0,-0.01,5,5,52.0,0.0,6.83,-0.5,-0.06,6,6,52.7,0.0,6.82,-0.5,0.11
202006132006,ナッセ杯,2020-06-13,20,06R,4.0,1,4.0,3,26.0,25.0,1,1,52.0,0.0,6.9,-0.5,-0.04,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,50.0,1.0,6.92,0.0,0.01,4,4,50.5,0.5,6.8,-0.5,0.04,5,5,53.3,0.0,6.88,-0.5,0.42,6,6,54.6,0.0,6.94,-0.5,0.13
202006132007,ナッセ杯,2020-06-13,20,07R,3.0,1,3.0,2,26.0,25.0,1,1,51.3,0.0,6.89,-0.5,0.04,2,3,51.6,0.0,6.86,-0.5,-0.01,3,4,51.9,0.0,6.86,0.0,-0.06,4,6,53.0,0.0,6.94,-0.5,-0.09,5,5,51.1,0.0,6.85,-0.5,0.01,6,2,51.0,0.0,6.95,-0.5,-0.02
202006132008,ナッセ杯,2020-06-13,20,08R,3.0,1,3.0,2,26.0,25.0,1,1,51.6,0.0,6.9,-0.5,-0.02,2,2,50.5,0.5,6.89,0.0,0.07,3,3,51.0,0.0,6.85,-0.5,-0.06,4,4,51.6,0.0,6.89,-0.5,0.03,5,5,54.9,0.0,6.9,-0.5,0.04,6,6,51.9,0.0,6.92,-0.5,0.11
202006132009,ナッセ杯,2020-06-13,20,09R,3.0,1,3.0,2,26.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.89,-0.5,0.22,3,3,52.3,0.0,6.92,-0.5,0.14,4,4,51.0,0.0,6.91,0.0,0.15,5,6,54.2,0.0,6.9,-0.5,0.22,6,5,52.3,0.0,6.87,-0.5,0.06
202006132010,ナッセ杯,2020-06-13,20,10R,5.0,1,5.0,2,26.0,25.0,1,1,57.9,0.0,6.92,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,54.6,0.0,6.91,-0.5,0.18,4,4,51.3,0.0,6.81,-0.5,0.24,5,5,51.3,0.0,6.88,-0.5,0.19,6,6,51.8,0.0,6.83,-0.5,0.18
