レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006080102,第１６回日本トーター杯,2020-06-08,1,02R,3.0,1,2.0,1,26.0,27.0,1,1,54.4,0.0,6.71,0.0,0.17,2,2,51.5,0.0,6.81,0.0,0.19,3,3,48.7,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,51.0,0.0,6.74,-0.5,0.13,6,6,54.4,0.0,6.83,-0.5,0.06
202006080103,第１６回日本トーター杯,2020-06-08,1,03R,3.0,1,2.0,1,26.0,27.0,1,1,51.3,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,53.1,0.0,6.77,-0.5,0.09,4,4,57.4,0.0,6.73,-0.5,0.11,5,5,51.8,0.0,6.69,-0.5,0.08,6,6,53.2,0.0,6.77,-0.5,0.05
202006080104,第１６回日本トーター杯,2020-06-08,1,04R,2.0,,1.0,1,26.0,27.0,1,1,56.6,0.0,6.9,-0.5,0.06,2,2,55.7,0.0,6.79,-0.5,0.04,3,3,51.8,0.0,6.77,-0.5,0.07,4,4,52.4,0.0,6.74,-0.5,0.07,5,5,52.5,0.0,6.78,-0.5,0.03,6,6,51.9,0.0,6.76,-0.5,0.05
202006080105,第１６回日本トーター杯,2020-06-08,1,05R,2.0,,1.0,1,26.0,27.0,1,1,53.8,0.0,6.8,-0.5,-0.01,2,2,50.5,0.5,6.77,0.0,-0.03,3,3,53.6,0.0,6.8,-0.5,-0.07,4,6,55.1,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.31,6,4,51.6,0.0,6.82,-0.5,0.06
202006080106,第１６回日本トーター杯,2020-06-08,1,06R,2.0,,1.0,1,26.0,27.0,1,1,51.9,0.0,6.77,-0.5,0.14,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,-0.05,4,4,52.0,0.0,6.74,0.0,-0.23,5,5,65.8,0.0,6.8,-0.5,0.13,6,6,44.5,2.5,6.76,-0.5,0.12
202006080107,第１６回日本トーター杯,2020-06-08,1,07R,2.0,,1.0,1,26.0,27.0,1,1,56.9,0.0,6.74,-0.5,-0.01,2,2,53.2,0.0,6.82,-0.5,0.01,3,3,51.1,0.0,6.78,-0.5,-0.05,4,4,55.1,0.0,6.79,-0.5,0.07,5,5,54.4,0.0,6.84,-0.5,0.0,6,6,57.2,0.0,6.81,-0.5,0.01
202006080108,第１６回日本トーター杯,2020-06-08,1,08R,3.0,,2.0,1,26.0,27.0,1,1,53.1,0.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.7,-0.5,0.2,3,3,51.7,0.0,6.79,-0.5,0.12,4,4,56.6,0.0,6.86,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,0.18,6,6,47.0,0.0,6.71,-0.5,0.24
202006080109,第１６回日本トーター杯,2020-06-08,1,09R,2.0,,1.0,1,26.0,27.0,1,1,51.8,0.0,6.65,-0.5,0.07,2,2,53.2,0.0,6.71,-0.5,0.19,3,3,54.4,0.0,6.76,0.0,0.09,4,4,51.0,0.0,6.74,-0.5,0.14,5,5,53.8,0.0,6.81,-0.5,0.27,6,6,57.4,0.0,6.79,-0.5,0.02
202006080110,第１６回日本トーター杯,2020-06-08,1,10R,2.0,,1.0,1,26.0,27.0,1,1,48.7,0.0,6.73,-0.5,0.24,2,2,46.5,0.5,6.76,-0.5,0.21,3,3,44.5,2.5,6.77,-0.5,0.17,4,6,52.0,0.0,6.79,-0.5,-0.02,5,5,47.0,0.0,6.84,-0.5,0.03,6,4,46.0,1.0,6.78,-0.5,0.05
202006080111,第１６回日本トーター杯,2020-06-08,1,11R,2.0,,1.0,1,25.0,27.0,1,1,51.8,0.0,6.68,-0.5,0.0,2,2,52.5,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.72,-0.5,-0.11,4,4,51.6,0.0,6.76,-0.5,0.09,5,5,55.1,0.0,6.78,-0.5,0.15,6,6,51.0,0.0,6.72,0.0,0.13
202006080112,第１６回日本トーター杯,2020-06-08,1,12R,2.0,,1.0,1,25.0,27.0,1,1,51.1,0.0,6.82,-0.5,-0.02,2,2,51.9,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.69,-0.5,0.11,4,4,53.2,0.0,6.75,-0.5,-0.08,5,5,52.4,0.0,6.8,-0.5,0.12,6,6,53.6,0.0,6.74,-0.5,0.08
202006081401,大渦大賞開設６７周年記念競走,2020-06-08,14,01R,4.0,1,4.0,1,25.0,20.0,1,1,51.4,0.0,6.73,-0.5,-0.08,2,2,51.5,0.0,6.73,-0.5,-0.04,3,3,53.3,0.0,6.78,-0.5,-0.08,4,4,52.1,0.0,6.72,-0.5,0.02,5,5,52.5,0.0,6.7,-0.5,0.01,6,6,51.9,0.0,6.7,-0.5,-0.03
202006081402,大渦大賞開設６７周年記念競走,2020-06-08,14,02R,2.0,1,2.0,1,23.0,20.0,1,1,52.0,0.0,6.66,-0.5,0.21,2,2,52.4,0.0,6.63,-0.5,0.06,3,3,51.0,0.0,6.75,0.0,0.14,4,4,51.1,0.0,6.65,-0.5,-0.04,5,5,51.0,0.0,6.66,-0.5,-0.04,6,6,51.0,0.0,6.67,0.0,0.02
202006081403,大渦大賞開設６７周年記念競走,2020-06-08,14,03R,3.0,1,3.0,1,23.0,20.0,1,1,51.3,0.0,6.65,-0.5,-0.1,2,2,51.0,0.0,6.7,-0.5,0.07,3,3,51.8,0.0,6.68,-0.5,-0.02,4,4,54.0,0.0,6.72,-0.5,0.02,5,5,54.7,0.0,6.77,0.0,-0.02,6,6,54.0,0.0,6.65,-0.5,-0.06
202006081404,大渦大賞開設６７周年記念競走,2020-06-08,14,04R,2.0,1,2.0,1,23.0,20.0,1,1,51.3,0.0,6.71,-0.5,0.08,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,51.0,0.0,6.66,-0.5,0.02,4,4,51.8,0.0,6.71,-0.5,-0.09,5,5,51.9,0.0,6.72,0.0,-0.11,6,6,51.0,0.0,6.66,0.0,-0.11
202006081405,大渦大賞開設６７周年記念競走,2020-06-08,14,05R,3.0,1,3.0,1,23.0,20.0,1,1,55.4,0.0,6.72,-0.5,0.06,2,2,51.0,0.0,6.67,-0.5,0.14,3,3,52.5,0.0,6.71,-0.5,0.07,4,4,59.8,0.0,6.66,-0.5,0.04,5,5,51.5,0.0,6.76,-0.5,0.06,6,6,52.5,0.0,6.64,0.0,0.19
202006081406,大渦大賞開設６７周年記念競走,2020-06-08,14,06R,3.0,1,3.0,1,24.0,20.0,1,1,52.3,0.0,6.72,-0.5,0.15,2,2,50.0,1.0,6.67,-0.5,0.01,3,3,51.0,0.0,6.61,-0.5,0.03,4,4,51.0,0.0,6.73,-0.5,0.09,5,5,52.2,0.0,6.62,-0.5,0.09,6,6,52.3,0.0,6.72,-0.5,0.07
202006081407,大渦大賞開設６７周年記念競走,2020-06-08,14,07R,3.0,1,3.0,1,24.0,20.0,1,1,51.5,0.0,6.66,-0.5,0.04,2,2,53.3,0.0,6.79,-0.5,0.04,3,3,49.5,1.5,6.7,-0.5,0.04,4,4,54.0,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.68,-0.5,-0.02,6,6,50.0,1.0,6.67,-0.5,0.07
202006081408,大渦大賞開設６７周年記念競走,2020-06-08,14,08R,3.0,1,3.0,1,24.0,20.0,1,1,51.9,0.0,6.72,-0.5,0.13,2,2,52.0,0.0,6.69,-0.5,0.16,3,3,51.1,0.0,6.76,-0.5,0.26,4,4,51.9,0.0,6.74,-0.5,0.2,5,5,51.3,0.0,6.72,-0.5,0.25,6,6,51.5,0.0,6.66,-0.5,0.14
202006081409,大渦大賞開設６７周年記念競走,2020-06-08,14,09R,3.0,1,3.0,1,24.0,20.0,1,1,51.0,0.0,6.63,-0.5,-0.05,2,2,52.4,0.0,6.7,-0.5,0.03,3,3,54.0,0.0,6.68,-0.5,0.09,4,4,51.0,0.0,6.69,-0.5,-0.04,5,5,55.4,0.0,6.75,-0.5,-0.09,6,6,51.0,0.0,6.62,-0.5,-0.18
202006081410,大渦大賞開設６７周年記念競走,2020-06-08,14,10R,3.0,1,3.0,1,23.0,20.0,1,1,52.2,0.0,6.61,-0.5,0.21,2,2,52.5,0.0,6.71,-0.5,0.06,3,3,54.7,0.0,6.74,0.0,0.07,4,4,51.0,0.0,6.68,-0.5,-0.04,5,5,50.5,0.5,6.75,-0.5,-0.01,6,6,52.4,0.0,6.68,-0.5,0.09
202006081411,大渦大賞開設６７周年記念競走,2020-06-08,14,11R,3.0,1,3.0,1,23.0,20.0,1,1,52.5,0.0,6.68,-0.5,0.18,2,2,52.5,0.0,6.68,-0.5,0.17,3,3,51.0,0.0,6.68,-0.5,0.12,4,4,51.0,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.71,-0.5,0.15,6,6,51.1,0.0,6.72,-0.5,0.11
202006081412,大渦大賞開設６７周年記念競走,2020-06-08,14,12R,5.0,1,5.0,1,25.0,20.0,1,1,51.0,0.0,6.68,-0.5,-0.09,2,2,51.5,0.0,6.73,-0.5,0.04,3,3,51.0,0.0,6.7,0.0,0.11,4,4,50.0,1.0,6.73,-0.5,-0.12,5,5,50.0,1.0,6.78,0.0,-0.15,6,6,51.3,0.0,6.7,-0.5,-0.07
202006081601,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,2020-06-08,16,01R,2.0,1,1.0,1,25.0,21.0,1,1,54.4,0.0,6.78,-0.5,0.01,2,2,49.5,1.5,6.71,-0.5,0.23,3,3,59.2,0.0,6.65,-0.5,0.09,4,4,51.0,0.0,6.74,-0.5,0.18,5,5,51.7,0.0,6.78,-0.5,0.11,6,6,52.7,0.0,6.77,-0.5,0.13
202006081602,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,2020-06-08,16,02R,2.0,1,3.0,1,22.0,21.0,1,1,51.0,0.0,6.67,-0.5,0.06,2,2,50.5,0.5,6.78,-0.5,0.1,3,3,52.3,0.0,6.71,-0.5,0.21,4,4,52.7,0.0,6.74,-0.5,0.14,5,6,59.8,0.0,6.74,-0.5,0.13,6,5,54.5,0.0,6.79,-0.5,0.18
202006081603,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,2020-06-08,16,03R,3.0,1,3.0,1,22.0,21.0,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,51.6,0.0,6.77,-0.5,0.18,3,3,51.0,0.0,6.61,0.0,0.09,4,4,51.1,0.0,6.64,-0.5,0.11,5,5,51.8,0.0,6.73,-0.5,-0.03,6,6,52.0,0.0,6.67,-0.5,-0.07
202006081604,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,2020-06-08,16,04R,2.0,1,3.0,1,22.0,21.0,1,1,53.6,0.0,6.62,0.0,0.03,2,2,51.0,0.0,6.62,-0.5,0.15,3,3,51.4,0.0,6.77,-0.5,0.05,4,4,51.8,0.0,6.72,-0.5,0.06,5,5,52.3,0.0,6.7,0.0,0.02,6,6,52.4,0.0,6.75,-0.5,-0.02
202006081605,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,2020-06-08,16,05R,3.0,1,3.0,1,22.0,21.0,1,1,51.0,0.0,6.61,-0.5,-0.03,2,2,52.8,0.0,6.69,0.0,0.03,3,3,51.0,0.0,6.76,0.0,0.11,4,4,53.9,0.0,6.74,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,0.03,6,6,53.9,0.0,6.74,-0.5,0.02
202006081606,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,2020-06-08,16,06R,4.0,1,3.0,1,22.0,21.0,1,1,52.2,0.0,6.68,0.0,0.05,2,2,51.0,0.0,6.7,-0.5,-0.04,3,3,51.0,0.0,6.61,0.0,0.07,4,4,52.7,0.0,6.74,-0.5,0.04,5,5,54.0,0.0,6.76,-0.5,0.01,6,6,59.8,0.0,6.8,-0.5,0.06
202006081607,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,2020-06-08,16,07R,4.0,1,3.0,1,23.0,21.0,1,1,52.7,0.0,6.77,-0.5,0.09,2,2,51.8,0.0,6.75,-0.5,0.25,3,3,51.3,0.0,6.76,-0.5,0.08,4,4,51.0,0.0,6.6,-0.5,0.12,5,5,52.3,0.0,6.75,-0.5,0.14,6,6,52.2,0.0,6.66,-0.5,0.11
202006081608,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,2020-06-08,16,08R,4.0,1,3.0,1,23.0,21.0,1,1,50.5,0.5,6.72,-0.5,-0.27,2,,51.7,0.0,,,,3,2,54.0,0.0,6.7,0.0,-0.08,4,3,51.0,0.0,6.67,-0.5,0.33,5,4,51.0,0.0,6.68,-0.5,0.25,6,5,51.1,0.0,6.78,-0.5,0.13
202006081609,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,2020-06-08,16,09R,4.0,1,3.0,1,23.0,21.0,1,1,52.3,0.0,6.72,-0.5,0.03,2,2,54.5,0.0,6.72,-0.5,0.23,3,3,54.7,0.0,6.72,-0.5,0.05,4,4,51.0,0.0,6.65,1.0,-0.11,5,5,53.9,0.0,6.75,-0.5,-0.15,6,6,49.5,1.5,6.69,-0.5,-0.17
202006081610,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,2020-06-08,16,10R,2.0,1,3.0,1,23.0,21.0,1,1,51.0,0.0,6.68,0.0,0.17,2,2,53.9,0.0,6.77,-0.5,-0.02,3,3,51.8,0.0,6.76,-0.5,-0.04,4,4,51.0,0.0,6.71,0.0,0.06,5,5,52.0,0.0,6.74,-0.5,0.05,6,6,53.6,0.0,6.8,0.0,-0.05
202006081611,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,2020-06-08,16,11R,3.0,1,3.0,1,24.0,21.0,1,1,51.3,0.0,6.77,-0.5,-0.14,2,3,51.0,0.0,6.69,-0.5,0.04,3,4,54.4,0.0,6.74,-0.5,-0.04,4,6,51.6,0.0,6.78,-0.5,-0.02,5,5,52.2,0.0,6.84,-0.5,0.08,6,2,51.0,0.0,6.9,-0.5,0.01
202006081612,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,2020-06-08,16,12R,2.0,1,3.0,1,25.0,21.0,1,1,54.0,0.0,6.74,0.0,-0.02,2,2,51.4,0.0,6.71,-0.5,0.41,3,3,52.8,0.0,6.7,0.0,0.08,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,52.7,0.0,6.81,-0.5,0.07,6,6,50.5,0.5,6.68,-0.5,-0.03
202006081901,ニッカン・コム杯　準優進出バトル,2020-06-08,19,01R,3.0,,3.0,1,24.0,23.0,1,1,51.2,0.0,6.8,-0.5,-0.05,2,2,54.1,0.0,6.78,-0.5,0.12,3,3,50.5,0.5,6.86,-0.5,0.0,4,4,53.3,0.0,6.86,-0.5,0.18,5,6,54.3,0.0,6.79,-0.5,0.21,6,5,51.0,0.0,6.82,-0.5,0.12
202006081902,ニッカン・コム杯　準優進出バトル,2020-06-08,19,02R,2.0,,2.0,1,25.0,23.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,49.5,1.5,6.75,-0.5,0.08,3,3,51.2,0.0,6.76,0.0,-0.06,4,4,49.5,1.5,6.82,0.0,0.04,5,5,51.8,0.0,6.79,0.0,0.11,6,6,51.0,0.0,6.88,-0.5,0.36
202006081903,ニッカン・コム杯　準優進出バトル,2020-06-08,19,03R,2.0,1,2.0,1,26.0,23.0,1,1,52.0,0.0,6.76,0.0,0.17,2,4,52.3,0.0,6.75,-0.5,0.22,3,2,51.6,0.0,6.73,-0.5,0.07,4,5,54.7,0.0,6.75,-0.5,-0.02,5,6,55.4,0.0,6.79,-0.5,0.07,6,3,47.5,3.5,6.75,-0.5,0.01
202006081904,ニッカン・コム杯　準優進出バトル,2020-06-08,19,04R,3.0,1,3.0,1,26.0,23.0,1,1,53.3,0.0,6.75,-0.5,-0.01,2,2,50.5,0.5,6.74,0.0,0.18,3,3,51.4,0.0,6.79,-0.5,0.04,4,6,52.8,0.0,6.85,-0.5,0.05,5,4,52.9,0.0,6.75,-0.5,0.08,6,5,50.0,1.0,6.79,0.0,0.18
202006081905,ニッカン・コム杯　準優進出バトル,2020-06-08,19,05R,2.0,,2.0,1,26.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.17,2,2,51.0,0.0,6.82,-0.5,0.17,3,3,51.0,0.0,6.75,-0.5,-0.05,4,4,51.3,0.0,6.8,0.0,0.02,5,5,51.0,0.0,6.7,0.0,0.04,6,6,51.2,0.0,6.8,-0.5,-0.02
202006081906,ニッカン・コム杯　準優進出バトル,2020-06-08,19,06R,2.0,,2.0,1,26.0,23.0,1,1,53.5,0.0,6.84,-0.5,0.03,2,2,53.5,0.0,6.86,-0.5,0.16,3,4,55.1,0.0,6.77,-0.5,0.11,4,5,51.0,0.0,6.9,-0.5,0.15,5,3,51.0,0.0,6.82,0.0,0.08,6,6,48.5,2.5,6.8,-0.5,0.11
202006081907,ニッカン・コム杯　準優進出バトル,2020-06-08,19,07R,3.0,,3.0,1,26.0,23.0,1,1,51.8,0.0,6.8,-0.5,0.11,2,4,52.0,0.0,6.87,-0.5,0.13,3,5,49.5,1.5,6.84,-0.5,-0.05,4,2,50.5,0.5,6.83,-0.5,0.09,5,3,52.0,0.0,6.76,-0.5,0.11,6,6,54.3,0.0,6.79,-0.5,-0.08
202006081908,ニッカン・コム杯　準優進出バトル,2020-06-08,19,08R,3.0,,3.0,1,26.0,23.0,1,1,54.2,0.0,6.82,0.0,0.05,2,2,51.9,0.0,6.77,-0.5,0.02,3,3,54.7,0.0,6.79,-0.5,-0.03,4,4,55.2,0.0,6.86,-0.5,0.04,5,5,51.8,0.0,6.77,-0.5,0.16,6,6,50.5,0.5,6.79,0.0,0.31
202006081909,ニッカン・コム杯　準優進出バトル,2020-06-08,19,09R,4.0,,4.0,1,25.0,23.0,1,1,51.4,0.0,6.85,-0.5,0.1,2,2,51.1,0.0,6.89,0.0,0.25,3,3,54.1,0.0,6.86,-0.5,0.25,4,4,51.2,0.0,6.84,-0.5,0.06,5,5,50.0,1.0,6.91,0.0,0.03,6,6,51.9,0.0,6.84,-0.5,-0.06
202006081910,ニッカン・コム杯　準優進出バトル,2020-06-08,19,10R,5.0,,5.0,1,25.0,23.0,1,1,51.0,0.0,6.86,0.0,0.02,2,2,51.8,0.0,6.9,-0.5,0.07,3,3,50.0,1.0,6.89,0.0,-0.05,4,4,51.2,0.0,6.93,-0.5,0.05,5,5,51.6,0.0,6.79,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.17
202006081911,ニッカン・コム杯　準優進出バトル,2020-06-08,19,11R,3.0,,3.0,1,25.0,23.0,1,1,52.3,0.0,6.84,-0.5,0.09,2,2,50.5,0.5,6.86,0.0,0.25,3,3,53.3,0.0,6.89,-0.5,0.13,4,4,55.1,0.0,6.8,-0.5,0.2,5,5,51.8,0.0,6.88,-0.5,0.09,6,6,50.5,0.5,6.82,0.0,0.11
202006081912,ニッカン・コム杯　準優進出バトル,2020-06-08,19,12R,3.0,,3.0,1,24.0,23.0,1,1,53.5,0.0,6.85,-0.5,0.11,2,2,47.5,3.5,6.79,-0.5,0.29,3,3,52.0,0.0,6.8,-0.5,0.22,4,4,51.8,0.0,6.78,-0.5,0.01,5,5,51.4,0.0,6.78,-0.5,0.17,6,6,51.3,0.0,6.85,0.0,0.08
202006082101,日本トーター杯争奪戦,2020-06-08,21,01R,5.0,1,5.0,1,30.0,25.0,1,1,51.8,0.0,6.89,-0.5,0.04,2,4,47.0,0.0,6.89,-0.5,0.01,3,2,51.0,0.0,6.85,-0.5,0.03,4,5,51.1,0.0,6.86,-0.5,0.04,5,3,51.9,0.0,6.89,-0.5,0.06,6,6,47.7,0.0,6.84,-0.5,0.11
202006082102,日本トーター杯争奪戦,2020-06-08,21,02R,1.0,1,1.0,1,26.0,25.0,1,1,53.1,0.0,6.84,-0.5,0.03,2,2,49.6,0.0,6.79,-0.5,0.22,3,3,62.1,0.0,6.83,-0.5,0.18,4,4,52.7,0.0,6.8,-0.5,0.12,5,5,53.2,0.0,6.79,-0.5,0.3,6,6,51.7,0.0,6.82,-0.5,0.24
202006082103,日本トーター杯争奪戦,2020-06-08,21,03R,1.0,1,1.0,1,27.0,25.0,1,1,53.8,0.0,6.82,-0.5,-0.08,2,2,52.2,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.78,-0.5,0.15,4,4,51.9,0.0,6.84,0.0,0.14,5,5,51.7,0.0,6.86,-0.5,0.13,6,6,47.3,0.0,6.79,-0.5,0.17
202006082104,日本トーター杯争奪戦,2020-06-08,21,04R,1.0,1,1.0,1,28.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,-0.09,4,4,53.0,0.0,6.85,0.0,0.15,5,5,47.0,0.0,6.76,-0.5,0.12,6,6,54.2,0.0,6.82,-0.5,0.06
202006082105,日本トーター杯争奪戦,2020-06-08,21,05R,3.0,1,3.0,1,27.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.18,2,2,51.0,0.0,6.79,-0.5,0.15,3,3,51.4,0.0,6.8,-0.5,0.14,4,4,47.7,0.0,6.83,-0.5,0.26,5,5,51.1,0.0,6.85,-0.5,0.09,6,6,46.0,1.0,6.81,-0.5,0.13
202006082106,日本トーター杯争奪戦,2020-06-08,21,06R,3.0,1,3.0,1,28.0,25.0,1,1,51.0,0.0,6.79,-0.5,-0.09,2,2,51.0,0.0,6.75,-0.5,-0.07,3,3,51.0,0.0,6.77,-0.5,0.16,4,4,49.6,0.0,6.78,-0.5,0.11,5,5,52.2,0.0,6.8,-0.5,0.12,6,6,50.0,1.0,6.85,-0.5,0.01
202006082107,日本トーター杯争奪戦,2020-06-08,21,07R,4.0,1,4.0,1,29.0,25.0,1,1,54.2,0.0,6.77,-0.5,-0.05,2,2,51.9,0.0,6.75,-0.5,-0.06,3,3,52.7,0.0,6.83,-0.5,0.02,4,4,53.0,0.0,6.74,0.0,0.2,5,5,46.0,1.0,6.78,-0.5,0.05,6,6,53.2,0.0,6.77,-0.5,0.16
202006082108,日本トーター杯争奪戦,2020-06-08,21,08R,4.0,1,4.0,1,29.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,53.0,0.0,6.82,-0.5,0.17,3,3,51.0,0.0,6.72,-0.5,0.06,4,4,52.2,0.0,6.8,-0.5,0.3,5,5,51.9,0.0,6.83,0.0,0.29,6,6,51.6,0.0,6.65,1.5,0.41
202006082109,日本トーター杯争奪戦,2020-06-08,21,09R,4.0,1,4.0,1,29.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.25,2,2,57.2,0.0,6.85,-0.5,0.39,3,3,47.0,0.0,6.77,-0.5,0.19,4,4,51.4,0.0,6.76,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,50.5,0.5,6.8,-0.5,0.22
202006082110,日本トーター杯争奪戦,2020-06-08,21,10R,5.0,1,5.0,1,30.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,46.0,1.0,6.75,-0.5,0.38,3,3,51.0,0.0,6.78,-0.5,0.13,4,4,51.8,0.0,6.8,-0.5,0.17,5,5,53.1,0.0,6.77,-0.5,0.2,6,6,53.8,0.0,6.79,-0.5,0.06
202006082111,日本トーター杯争奪戦,2020-06-08,21,11R,5.0,1,5.0,1,30.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,0.02,3,3,51.0,0.0,6.73,-0.5,0.03,4,5,52.2,0.0,6.81,-0.5,0.01,5,6,51.0,0.0,6.73,-0.5,0.02,6,4,53.0,0.0,6.72,-0.5,0.03
202006082112,日本トーター杯争奪戦,2020-06-08,21,12R,5.0,1,5.0,1,30.0,25.0,1,1,52.7,0.0,6.73,-0.5,0.04,2,2,51.7,0.0,6.77,-0.5,0.05,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,50.0,1.0,6.88,-0.5,0.21,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.78,-0.5,0.18
