レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802050010,スカパー！・第１６回ＪＬＣ杯,第4日,2018-02-05,ボートレース唐津,10R,準優進出戦,1800,13:26,1,4391,松田祐季,31,福井,53.0,A1,6.65,49.09,7.15,53.85,29,29.03,54,34.83,1,1,1,6,1,,5,,,,,,,2,4483,北野輝季,28,愛知,53.0,A2,6.05,40.74,6.1,55.0,23,39.23,83,29.35,1,1,4,3,1,,6,,,,,,,3,4357,田中和也,33,大阪,54.0,A2,5.91,42.67,7.29,64.29,55,22.39,51,31.86,3,3,1,4,3,,,,,,,,,4,3327,野長瀬正,50,静岡,54.0,A1,5.84,37.25,6.79,47.37,28,29.63,69,25.42,5,,,,,,5,2,1,2,,,3,5,4593,小坂宗司,37,大阪,52.0,A2,6.47,51.11,5.05,35.0,20,31.5,32,34.47,4,4,3,,,,4,2,,,,,,6,3929,杢野誓良,42,愛知,51.0,A2,5.86,37.72,6.0,50.0,38,33.87,74,38.61,6,,,,,,2,6,4,1,,,
201802050011,スカパー！・第１６回ＪＬＣ杯,第4日,2018-02-05,ボートレース唐津,11R,準優進出戦,1800,14:04,1,4119,泥谷一毅,36,大阪,56.0,A1,6.48,50.76,6.8,60.0,57,29.46,47,38.71,3,,,,,,2,2,2,1,,,6,2,4653,小野達哉,32,大阪,51.0,A2,5.23,33.01,5.84,34.21,61,23.58,35,38.02,3,,,,,,3,1,1,2,,,5,3,3919,村上 純,43,岡山,51.0,A1,6.4,49.09,6.15,45.0,63,29.1,78,27.98,2,2,3,,,,1,5,,,,,7,4,3870,寺嶋 雄,42,福井,52.0,B1,5.19,34.88,6.14,57.14,56,25.45,34,42.0,3,,,,,,4,1,2,5,,,,5,4236,松村 敏,34,福岡,53.0,A1,7.38,58.49,8.27,81.82,42,18.52,42,31.88,4,4,4,,,,1,3,,,,,4,6,3935,岩津徹郎,40,岡山,54.0,A2,4.76,28.75,5.22,22.22,66,27.42,81,25.14,1,6,5,,,,3,4,,,,,
201802050012,スカパー！・第１６回ＪＬＣ杯,第4日,2018-02-05,ボートレース唐津,12R,準優進出戦,1800,14:44,1,3517,高橋 勲,50,東京,57.0,A2,6.05,46.53,7.54,66.67,16,27.34,87,21.08,3,,,,,,1,1,1,1,,,7,2,3245,池上裕次,53,埼玉,53.0,B1,4.51,24.36,3.56,,25,29.91,36,38.76,3,1,2,,,,2,3,,,,,,3,4006,小野勇作,39,佐賀,49.0,A2,6.34,46.83,6.34,45.25,47,27.97,61,37.93,2,2,3,1,3,,,,,,,,,4,4601,森野正弘,33,山口,54.0,A2,5.98,40.78,6.24,48.28,35,43.7,33,32.23,4,,,,,,3,4,3,2,,,,5,4458,抹香雄三,32,広島,52.0,B1,5.05,29.41,4.1,15.0,68,15.58,77,36.1,6,1,1,,,,4,4,,,,,,6,3636,坂野泰章,47,山口,51.0,B1,3.9,21.43,3.67,,18,41.35,60,27.69,3,,,,,,2,5,4,3,,,
201802052101,シャボン玉石けん杯,第3日,2018-02-05,ボートレース若松,1R,予選,1200,15:18,1,4129,宇野博之,37,愛知,54.0,B1,4.63,24.42,,,59,28.57,28,35.62,4,5,,,,,6,,,,,,,2,4164,岩永節也,36,長崎,55.0,B1,4.38,17.02,3.64,16.0,52,11.76,26,31.94,1,6,5,,,,1,1,,,,,,3,3417,河相秀行,48,東京,52.0,B1,4.01,19.59,4.68,26.32,37,41.03,23,28.24,5,6,2,,,,7,,,,,,,4,4768,田代元気,25,福岡,51.0,B2,1.97,2.56,1.82,,31,18.52,68,30.22,6,,,,,,6,6,,,,,,5,3273,石田 豪,52,広島,51.0,B1,5.03,28.57,5.94,41.18,51,30.23,69,29.55,3,5,4,,,,1,0,,,,,,6,5012,加倉侑征,20,福岡,50.0,B2,1.37,,,,33,28.57,13,51.75,6,,,,,,6,6,,,,,
201802052102,シャボン玉石けん杯,第3日,2018-02-05,ボートレース若松,2R,予選,1200,15:44,1,3376,萩原善行,50,群馬,48.0,B1,4.32,24.39,5.0,16.67,12,36.59,41,23.91,5,4,3,,,,9,,,,,,,2,4683,向井田直,27,広島,47.0,B1,4.46,24.32,5.56,44.44,25,28.21,12,35.76,5,,,,,,1,4,,,,,,3,4549,小林文彦,29,福岡,53.0,B2,4.58,27.12,4.85,30.0,35,30.0,52,35.46,5,,,,,,5,2,,,,,8,4,3436,柏野幸二,48,岡山,49.0,A1,6.75,54.24,7.43,56.52,54,25.71,64,31.58,1,6,5,,,,1,0,,,,,,5,4960,黒野元基,21,愛知,51.0,B1,3.6,11.94,,,56,33.33,39,31.11,3,6,4,,,,6,,,,,,,6,4438,森作雄大,31,東京,52.0,B1,4.47,26.53,5.88,50.0,30,20.59,73,36.73,2,,,,,,2,6,,,,,
201802052103,シャボン玉石けん杯,第3日,2018-02-05,ボートレース若松,3R,予選,1200,16:10,1,3293,宮内由紀,52,東京,52.0,B1,4.45,18.75,3.75,12.5,19,23.91,42,36.96,4,2,3,,,,1,0,,,,,,2,3950,石川哲秀,41,大阪,54.0,B1,4.75,24.75,3.73,18.18,28,39.29,60,37.14,3,2,5,,,,1,1,,,,,,3,3536,一色雅昭,51,愛知,55.0,B1,3.63,19.64,5.17,36.11,61,28.57,46,27.08,4,,,,,,6,4,,,,,,4,4951,新田洋一,24,広島,53.0,B2,2.36,2.13,1.33,,5,31.82,47,48.15,6,4,5,,,,8,,,,,,,5,4042,丸岡正典,38,大阪,51.0,A1,7.05,50.0,,,2,32.43,32,21.64,1,1,1,1,,,1,2,,,,,,6,3054,北川幸典,55,広島,56.0,A2,6.14,47.69,4.71,28.57,27,20.0,16,31.76,5,,,,,,6,3,,,,,9
201802052104,シャボン玉石けん杯,第3日,2018-02-05,ボートレース若松,4R,予選,1200,16:37,1,3448,高山秀雄,47,群馬,54.0,B1,5.07,30.61,6.0,42.86,11,31.11,61,26.43,3,,,,,,6,6,,,,,,2,4684,楠原翔太,27,福岡,55.0,B1,4.65,17.98,4.84,31.58,8,36.11,63,27.13,4,,,,,,5,6,,,,,,3,4619,伏田裕隆,35,東京,51.0,B1,4.69,25.0,3.89,11.11,44,40.0,72,29.63,6,,,,,,1,6,,,,,,4,3791,川俣昌史,45,群馬,53.0,B1,4.02,22.35,2.6,13.33,57,17.65,43,35.77,2,4,2,,,,1,2,,,,,,5,3712,淺香文武,43,三重,57.0,A2,6.02,45.63,5.55,36.84,48,26.19,48,38.13,5,,,,,,4,1,,,,,8,6,4218,吉川喜継,36,滋賀,53.0,A1,5.98,38.46,6.48,42.86,32,44.83,59,33.33,1,,,,,,1,5,,,,,10
201802052105,シャボン玉石けん杯,第3日,2018-02-05,ボートレース若松,5R,予選 進入固定 Ｈ１２０,ｍ電,17:05,1,3406,中里英夫,49,群馬,54.0,A2,6.13,45.79,6.6,50.0,29,27.78,22,36.91,3,3,4,2,,,1,2,,,,,,2,4295,小坂尚哉,31,兵庫,54.0,A1,6.73,45.71,7.16,62.5,4,29.73,50,21.26,1,5,3,,,,1,1,,,,,,3,3824,中村智也,44,広島,51.0,B1,4.22,19.05,3.0,,46,38.89,70,21.74,6,3,3,,,,9,,,,,,,4,4448,青木玄太,30,滋賀,50.0,A1,6.39,37.5,6.3,50.0,34,35.48,18,33.33,6,4,3,6,,,,,,,,,,5,4930,佐藤 悠,22,福井,53.0,B1,2.54,6.15,,,41,31.03,71,29.93,5,,,,,,4,5,,,,,,6,4234,野相弘司,34,福岡,55.0,B1,4.28,19.67,4.0,20.0,45,33.33,74,32.84,2,,,,,,2,3,,,,,
201802052106,シャボン玉石けん杯,第3日,2018-02-05,ボートレース若松,6R,予選,1200,17:33,1,3863,海老澤泰,43,東京,57.0,A2,6.08,48.31,5.36,32.14,10,15.91,21,41.61,2,5,3,3,,,,,,,,,,2,4129,宇野博之,37,愛知,54.0,B1,4.63,24.42,,,59,28.57,28,35.62,4,5,,,,,1,,,,,,,3,3890,小宮淳史,42,岡山,59.0,A2,5.46,33.04,5.43,33.33,23,28.57,57,27.34,2,2,1,4,,,,,,,,,,4,4960,黒野元基,21,愛知,51.0,B1,3.6,11.94,,,56,33.33,39,31.11,3,6,4,,,,2,,,,,,,5,4737,竹井貴史,26,福岡,52.0,A2,6.11,41.3,5.66,41.48,21,18.75,31,30.07,5,4,2,2,,,1,1,,,,,,6,3463,乙津康志,50,東京,51.0,A2,5.63,44.14,6.39,55.56,6,21.62,33,44.27,5,3,2,,,,1,0,,,,,
201802052107,シャボン玉石けん杯,第3日,2018-02-05,ボートレース若松,7R,予選,1200,18:02,1,3156,金子良昭,53,静岡,53.0,A2,5.14,34.07,6.43,42.86,24,28.95,35,28.0,3,,,,,,2,4,,,,,11,2,3417,河相秀行,48,東京,52.0,B1,4.01,19.59,4.68,26.32,37,41.03,23,28.24,5,6,2,,,,1,,,,,,,3,3795,金子龍介,45,兵庫,51.0,A2,7.47,63.11,9.18,88.24,50,42.5,51,22.22,3,1,1,,,,1,0,,,,,,4,3699,富永正人,45,埼玉,53.0,A2,6.13,49.0,4.9,23.33,60,16.67,25,38.24,6,2,3,,,,1,2,,,,,,5,3346,宮本裕之,51,兵庫,51.0,B1,5.42,40.37,4.5,25.0,13,51.28,58,31.94,4,,,,,,1,4,,,,,,6,4184,渡邊雄一,31,大阪,50.0,A1,6.1,35.35,6.61,53.57,62,32.14,11,38.78,1,3,4,1,,,,,,,,,
201802052108,シャボン玉石けん杯,第3日,2018-02-05,ボートレース若松,8R,予選 進入固定 Ｈ１２０,ｍ電,18:32,1,3379,打越 晶,49,福岡,54.0,A1,6.13,47.17,6.83,60.42,42,43.18,24,39.39,1,1,3,,,,1,1,,,,,,2,4367,山口修路,32,福岡,50.0,A2,6.1,42.11,5.59,34.43,38,43.24,53,28.17,1,,,,,,5,2,,,,,12,3,3712,淺香文武,43,三重,57.0,A2,6.02,45.63,5.55,36.84,48,26.19,48,38.13,5,,,,,,4,1,,,,,4,4,4549,小林文彦,29,福岡,53.0,B2,4.58,27.12,4.85,30.0,35,30.0,52,35.46,5,,,,,,5,2,,,,,2,5,4591,坂井田晃,37,三重,50.0,B1,4.25,14.93,2.89,,18,26.92,17,51.91,2,,,,,,4,5,,,,,,6,4951,新田洋一,24,広島,53.0,B2,2.36,2.13,1.33,,5,31.82,47,48.15,6,4,5,,,,3,,,,,,
201802052109,シャボン玉石けん杯,第3日,2018-02-05,ボートレース若松,9R,予選,1200,19:04,1,3804,中渡修作,43,福岡,54.0,A2,5.1,28.57,4.05,18.42,7,15.38,27,26.62,4,3,3,,,,1,2,,,,,,2,3376,萩原善行,50,群馬,48.0,B1,4.32,24.39,5.0,16.67,12,36.59,41,23.91,5,4,3,,,,2,,,,,,,3,3054,北川幸典,55,広島,56.0,A2,6.14,47.69,4.71,28.57,27,20.0,16,31.76,5,,,,,,6,3,,,,,3,4,4342,谷野錬志,33,静岡,53.0,A2,6.18,40.82,6.27,54.55,3,27.03,38,23.19,2,4,2,5,,,,,,,,,,5,3824,中村智也,44,広島,51.0,B1,4.22,19.05,3.0,,46,38.89,70,21.74,6,3,3,,,,5,,,,,,,6,3635,石田政吾,47,福井,51.0,A1,5.64,40.43,5.93,51.85,55,25.0,37,27.08,1,2,1,1,,,,,,,,,
201802052110,シャボン玉石けん杯,第3日,2018-02-05,ボートレース若松,10R,予選特賞,1200,19:36,1,3436,柏野幸二,48,岡山,49.0,A1,6.75,54.24,7.43,56.52,54,25.71,64,31.58,1,6,5,,,,2,,,,,,,2,3463,乙津康志,50,東京,51.0,A2,5.63,44.14,6.39,55.56,6,21.62,33,44.27,5,3,2,,,,6,,,,,,,3,4218,吉川喜継,36,滋賀,53.0,A1,5.98,38.46,6.48,42.86,32,44.83,59,33.33,1,,,,,,1,5,,,,,4,4,3293,宮内由紀,52,東京,52.0,B1,4.45,18.75,3.75,12.5,19,23.91,42,36.96,4,2,3,,,,3,,,,,,,5,3795,金子龍介,45,兵庫,51.0,A2,7.47,63.11,9.18,88.24,50,42.5,51,22.22,3,1,1,,,,7,,,,,,,6,3273,石田 豪,52,広島,51.0,B1,5.03,28.57,5.94,41.18,51,30.23,69,29.55,3,5,4,,,,1,,,,,,
201802052111,シャボン玉石けん杯,第3日,2018-02-05,ボートレース若松,11R,予選特選,1200,20:09,1,4295,小坂尚哉,31,兵庫,54.0,A1,6.73,45.71,7.16,62.5,4,29.73,50,21.26,1,5,3,,,,5,,,,,,,2,3379,打越 晶,49,福岡,54.0,A1,6.13,47.17,6.83,60.42,42,43.18,24,39.39,1,1,3,,,,8,,,,,,,3,4737,竹井貴史,26,福岡,52.0,A2,6.11,41.3,5.66,41.48,21,18.75,31,30.07,5,4,2,2,,,6,,,,,,,4,4164,岩永節也,36,長崎,55.0,B1,4.38,17.02,3.64,16.0,52,11.76,26,31.94,1,6,5,,,,1,,,,,,,5,3156,金子良昭,53,静岡,53.0,A2,5.14,34.07,6.43,42.86,24,28.95,35,28.0,3,,,,,,2,4,,,,,7,6,3950,石川哲秀,41,大阪,54.0,B1,4.75,24.75,3.73,18.18,28,39.29,60,37.14,3,2,5,,,,3,,,,,,
201802052112,シャボン玉石けん杯,第3日,2018-02-05,ボートレース若松,12R,予選特選,1200,20:44,1,4042,丸岡正典,38,大阪,51.0,A1,7.05,50.0,,,2,32.43,32,21.64,1,1,1,1,,,3,,,,,,,2,3699,富永正人,45,埼玉,53.0,A2,6.13,49.0,4.9,23.33,60,16.67,25,38.24,6,2,3,,,,7,,,,,,,3,4367,山口修路,32,福岡,50.0,A2,6.1,42.11,5.59,34.43,38,43.24,53,28.17,1,,,,,,5,2,,,,,8,4,3804,中渡修作,43,福岡,54.0,A2,5.1,28.57,4.05,18.42,7,15.38,27,26.62,4,3,3,,,,9,,,,,,,5,3406,中里英夫,49,群馬,54.0,A2,6.13,45.79,6.6,50.0,29,27.78,22,36.91,3,3,4,2,,,5,,,,,,,6,3791,川俣昌史,45,群馬,53.0,B1,4.02,22.35,2.6,13.33,57,17.65,43,35.77,2,4,2,,,,4,,,,,,
201802051801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-02-05,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4645,上村純一,37,群馬,53.0,A2,5.67,31.31,3.67,16.67,55,28.72,47,41.67,2,,,,,,9,,,,,,,2,4557,松尾光広,28,岡山,54.0,B1,4.45,24.14,4.5,20.0,63,37.63,45,36.84,6,,,,,,5,,,,,,,3,2935,幸本 誠,59,広島,51.0,B1,3.83,10.61,4.18,15.48,49,37.23,16,25.0,5,,,,,,7,,,,,,,4,4792,杉村賢也,27,東京,52.0,B1,4.44,26.76,3.53,20.0,52,31.03,22,37.61,5,,,,,,6,,,,,,,5,3947,寺本昇平,41,群馬,49.0,B1,5.57,35.85,6.67,55.56,23,27.27,27,37.08,5,,,,,,8,,,,,,,6,5016,宮田龍馬,19,兵庫,52.0,B2,1.04,,,,19,18.75,48,33.73,6,,,,,,,,,,,,
201802051802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-02-05,ボートレース宮島,2R,予選,1800,11:29,1,3601,田村勇一,47,山口,49.0,B1,3.82,14.61,4.59,24.14,26,43.01,15,24.39,5,6,,,,,,,,,,,,2,3633,山本修次,47,滋賀,58.0,B2,4.39,12.9,3.06,5.88,61,44.9,70,42.86,4,,,,,,9,,,,,,,3,3141,山来和人,56,東京,56.0,B1,4.35,20.0,3.59,14.71,33,30.21,30,37.86,6,,,,,,8,,,,,,,4,4871,菊池宏志,25,山口,54.0,B1,2.7,4.35,,,31,26.67,49,28.0,6,,,,,,7,,,,,,,5,4962,畑 竜生,21,三重,51.0,B1,3.14,10.53,,,13,34.88,56,40.59,5,,,,,,6,,,,,,,6,2941,田嶋 茂,58,群馬,49.0,B1,4.09,15.19,4.39,17.86,17,31.31,19,35.05,6,5,,,,,,,,,,,
201802051803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-02-05,ボートレース宮島,3R,予選,1800,11:57,1,3789,和田敏彦,45,福岡,49.0,B1,4.55,17.65,5.09,13.64,44,36.73,23,40.59,2,4,,,,,,,,,,,,2,4215,吉島祥之,33,愛知,55.0,A2,5.74,38.33,4.13,25.0,34,40.21,32,27.19,2,3,,,,,9,,,,,,,3,4489,岩川仁士,31,大阪,54.0,B1,4.84,19.28,4.46,20.83,58,28.75,21,28.97,2,,,,,,1,1,,,,,,4,3158,島川光男,53,広島,55.0,A1,6.11,48.51,6.02,48.48,65,36.46,59,52.56,4,3,,,,,1,0,,,,,,5,3123,中西宏文,55,滋賀,49.0,B1,4.36,19.15,3.7,14.81,11,28.74,67,30.0,4,,,,,,7,,,,,,,6,3740,大澤普司,43,群馬,54.0,A2,5.59,36.94,6.23,50.0,24,36.84,14,32.5,1,,,,,,1,2,,,,,
201802051804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-02-05,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4133,高橋正男,37,兵庫,52.0,A1,6.74,54.05,5.05,31.58,30,34.04,26,41.24,3,2,,,,,1,2,,,,,,2,4485,楠原正剛,31,福岡,55.0,A2,4.58,26.32,5.71,41.46,45,40.63,24,30.21,4,,,,,,1,0,,,,,,3,4735,角山雄哉,27,兵庫,55.0,B2,3.78,14.81,2.28,5.56,66,29.17,25,41.57,3,,,,,,9,,,,,,,4,4802,中田達也,24,福岡,52.0,A2,5.21,36.21,6.83,50.0,36,26.67,28,27.08,6,1,,,,,8,,,,,,,5,3594,塚原武之,49,埼玉,57.0,B1,4.34,16.88,4.33,22.22,57,15.85,13,26.97,4,5,,,,,,,,,,,,6,3964,宮地博士,38,長崎,56.0,B1,4.71,21.54,4.87,30.0,20,37.89,41,35.23,3,3,,,,,,,,,,,
201802051805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-02-05,ボートレース宮島,5R,予選,1800,12:58,1,3306,武田正紀,50,埼玉,55.0,B1,4.64,27.37,3.24,11.76,47,37.23,69,32.47,4,4,,,,,,,,,,,,2,4579,中嶋健一,28,三重,53.0,A2,6.29,42.61,5.5,41.67,42,59.0,57,32.65,4,,,,,,1,0,,,,,,3,4557,松尾光広,28,岡山,54.0,B1,4.45,24.14,4.5,20.0,63,37.63,45,36.84,6,,,,,,1,,,,,,,4,4370,山口達也,31,岡山,56.0,A1,6.84,54.72,6.2,53.33,39,37.63,61,28.24,1,4,,,,,1,1,,,,,,5,5004,河野主樹,21,大阪,55.0,B2,1.48,,,,21,29.76,46,29.36,6,,,,,,9,,,,,,,6,3347,矢後 剛,50,東京,56.0,A2,5.94,37.96,,,41,21.95,31,31.31,2,5,,,,,1,2,,,,,
201802051806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-02-05,ボートレース宮島,6R,予選,1800,13:28,1,4778,堤 啓輔,32,佐賀,52.0,B1,3.82,14.75,3.0,8.33,12,35.79,34,28.44,1,5,,,,,,,,,,,,2,4792,杉村賢也,27,東京,52.0,B1,4.44,26.76,3.53,20.0,52,31.03,22,37.61,5,,,,,,1,,,,,,,3,4471,新田泰章,30,広島,51.0,A2,6.6,48.48,6.37,46.56,18,39.8,62,33.33,1,2,,,,,1,2,,,,,,4,4962,畑 竜生,21,三重,51.0,B1,3.14,10.53,,,13,34.88,56,40.59,5,,,,,,2,,,,,,,5,3777,樋口 亮,42,長崎,51.0,A1,6.57,51.61,7.09,52.94,64,30.43,55,28.16,3,6,,,,,,,,,,,,6,4505,島田賢人,29,埼玉,58.0,A2,6.28,45.45,4.64,14.29,51,25.84,60,21.74,3,2,,,,,1,1,,,,,
201802051807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-02-05,ボートレース宮島,7R,予選,1800,13:59,1,3616,中村 真,44,福岡,52.0,A2,5.48,37.21,4.59,29.41,27,26.74,18,46.99,4,,,,,,1,1,,,,,,2,4871,菊池宏志,25,山口,54.0,B1,2.7,4.35,,,31,26.67,49,28.0,6,,,,,,2,,,,,,,3,4139,丹下 健,37,愛知,54.0,A2,5.57,37.0,5.78,39.02,53,43.68,50,39.74,3,6,,,,,1,2,,,,,,4,3123,中西宏文,55,滋賀,49.0,B1,4.36,19.15,3.7,14.81,11,28.74,67,30.0,4,,,,,,3,,,,,,,5,2935,幸本 誠,59,広島,51.0,B1,3.83,10.61,4.18,15.48,49,37.23,16,25.0,5,,,,,,1,,,,,,,6,4677,片橋幸貴,29,滋賀,53.0,A1,5.62,40.48,5.07,23.33,40,40.21,12,31.71,5,6,,,,,,,,,,,
201802051808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-02-05,ボートレース宮島,8R,予選,1800,14:30,1,4093,吉田宗弘,36,東京,49.0,B1,5.02,32.97,5.38,34.62,38,35.48,53,28.28,2,1,,,,,,,,,,,,2,4802,中田達也,24,福岡,52.0,A2,5.21,36.21,6.83,50.0,36,26.67,28,27.08,6,1,,,,,4,,,,,,,3,4294,古賀繁輝,31,佐賀,56.0,A1,6.2,39.76,6.57,50.0,14,23.53,11,28.75,1,5,,,,,1,2,,,,,,4,3947,寺本昇平,41,群馬,49.0,B1,5.57,35.85,6.67,55.56,23,27.27,27,37.08,5,,,,,,1,,,,,,,5,3141,山来和人,56,東京,56.0,B1,4.35,20.0,3.59,14.71,33,30.21,30,37.86,6,,,,,,2,,,,,,,6,4798,浜先真範,24,広島,51.0,A2,6.11,44.23,4.22,23.58,28,28.89,68,22.37,2,,,,,,,,,,,,
201802051809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-02-05,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,4215,吉島祥之,33,愛知,55.0,A2,5.74,38.33,4.13,25.0,34,40.21,32,27.19,2,3,,,,,3,,,,,,,2,3607,原田智和,45,大阪,51.0,B1,5.04,29.59,4.8,20.0,29,31.46,40,31.88,4,3,,,,,,,,,,,,3,4645,上村純一,37,群馬,53.0,A2,5.67,31.31,3.67,16.67,55,28.72,47,41.67,2,,,,,,1,,,,,,,4,3633,山本修次,47,滋賀,58.0,B2,4.39,12.9,3.06,5.88,61,44.9,70,42.86,4,,,,,,2,,,,,,,5,4735,角山雄哉,27,兵庫,55.0,B2,3.78,14.81,2.28,5.56,66,29.17,25,41.57,3,,,,,,4,,,,,,,6,5004,河野主樹,21,大阪,55.0,B2,1.48,,,,21,29.76,46,29.36,6,,,,,,5,,,,,,
201802051810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-02-05,ボートレース宮島,10R,特賞,1800,15:34,1,3158,島川光男,53,広島,55.0,A1,6.11,48.51,6.02,48.48,65,36.46,59,52.56,4,3,,,,,3,,,,,,,2,4204,柴田大輔,35,福岡,51.0,B1,5.19,28.07,,,43,25.84,52,40.63,3,1,,,,,,,,,,,,3,4485,楠原正剛,31,福岡,55.0,A2,4.58,26.32,5.71,41.46,45,40.63,24,30.21,4,,,,,,4,,,,,,,4,4579,中嶋健一,28,三重,53.0,A2,6.29,42.61,5.5,41.67,42,59.0,57,32.65,4,,,,,,5,,,,,,,5,3834,細川明人,43,岡山,54.0,A2,4.85,31.76,5.33,38.1,62,43.75,17,26.42,1,5,,,,,,,,,,,,6,3565,坂本徳克,47,東京,55.0,B1,4.4,20.83,4.41,27.27,56,31.58,38,27.62,1,3,,,,,,,,,,,
