レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802101709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-02-10,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,4079,出畑孝典,39,福岡,52.0,A2,5.91,41.8,7.53,52.63,21,71.43,40,36.78,2,1,6,2,4,,,,,,,,,2,4177,萬 正嗣,35,群馬,52.0,B1,4.94,28.18,5.2,40.0,68,26.32,44,31.76,2,1,4,,,,3,4,,,,,3,3,4198,沼田克彦,35,徳島,51.0,B1,4.34,23.21,3.56,18.75,50,50.0,52,22.09,4,,,,,,6,4,1,3,,,2,4,3872,岡田憲行,41,大阪,52.0,A1,6.99,53.68,6.38,48.0,51,30.0,67,35.16,4,5,2,,,,3,1,,,,,1,5,4442,松竹大輔,31,愛知,52.0,B1,4.86,30.85,5.65,40.0,70,30.0,31,29.48,2,5,6,2,,,5,,,,,,,6,4987,島倉 都,20,群馬,50.0,B2,1.29,,,,43,31.58,37,32.42,6,,,,,,6,6,6,,,,
201802101710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-02-10,ボートレース児島,10R,特賞,1800,15:12,1,4319,三宅 潤,32,大阪,54.0,A1,5.76,40.32,6.9,50.0,20,35.0,30,36.07,5,2,1,1,3,,,,,,,,,2,4826,井上一輝,23,大阪,49.0,B1,4.36,24.64,3.38,9.43,66,30.0,71,37.99,1,4,1,,,,5,4,,,,,3,3,4022,待鳥雄紀,37,福岡,57.0,B1,5.76,38.89,6.38,52.38,14,21.05,39,39.3,3,,,,,,1,5,1,3,,,4,4,4233,亀山雅幸,34,群馬,51.0,A2,5.66,38.46,5.28,31.03,36,40.0,34,38.74,4,2,1,,,,2,6,,,,,6,5,4306,畔柳俊吾,34,愛知,49.0,A2,5.8,38.55,5.07,25.86,49,57.14,14,32.4,2,3,3,4,4,,2,,,,,,,6,3912,川原正明,44,福井,51.0,A2,5.58,35.82,5.41,36.36,18,38.1,65,41.18,3,3,6,1,2,,5,,,,,,
201802101711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-02-10,ボートレース児島,11R,特選,1800,15:50,1,4137,君島秀三,37,滋賀,53.0,A1,6.66,56.35,5.67,44.44,67,25.0,64,31.94,2,3,2,3,2,,4,,,,,,,2,4496,内堀 学,30,東京,52.0,B1,5.24,33.71,5.27,36.36,54,52.63,28,33.2,1,1,1,3,3,,5,,,,,,,3,4104,木下陽介,38,東京,57.0,A2,5.55,34.69,,,32,30.0,38,30.91,6,,,,,,1,2,1,3,,,8,4,3982,福田 理,40,岡山,57.0,B1,4.6,23.08,4.55,20.0,19,42.11,21,42.66,2,3,3,4,1,,1,,,,,,,5,3188,日高逸子,56,福岡,46.0,A1,6.74,51.3,3.67,,59,26.32,66,32.35,1,4,5,2,5,,6,,,,,,,6,4654,篠田優也,31,兵庫,54.0,A2,5.13,32.91,4.36,27.27,58,50.0,69,30.23,2,3,2,3,1,,7,,,,,,
201802101712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-02-10,ボートレース児島,12R,記者選抜,1800,16:29,1,3514,山一鉄也,50,福岡,52.0,A1,6.74,51.2,8.45,79.31,28,38.89,70,31.55,3,1,5,,,,2,2,,,,,7,2,4047,吉永浩則,37,大阪,57.0,A2,5.54,39.56,5.52,34.48,41,42.11,36,30.81,6,,,,,,2,4,1,4,,,8,3,3458,東 健介,51,岡山,53.0,A2,6.14,49.45,6.02,41.01,44,14.81,47,35.0,4,4,3,1,5,,6,,,,,,,4,4014,片岡恵里,38,山口,48.0,A2,5.51,38.55,4.98,32.65,64,25.0,19,33.92,2,6,5,,,,4,6,,,,,3,5,3745,橋本年光,43,兵庫,52.0,A2,5.87,33.87,5.24,33.33,62,25.0,45,31.98,5,,,,,,5,2,2,5,,,5,6,3916,深澤 勉,43,群馬,55.0,B1,3.53,14.47,,,17,25.0,59,31.98,4,,,,,,2,2,5,5,,,4
201802101601,Ｇ１第６１回四国地区選手権競走,第2日,2018-02-10,ボートレース丸亀,1R,予選,1800,14:41,1,4823,中村桃佳,25,香川,46.0,A2,6.83,51.2,4.81,25.93,48,52.94,29,36.44,5,3,,,,,,,,,,,,2,3832,下田哲也,43,香川,53.0,A2,5.46,36.59,5.37,33.59,6,40.43,36,37.07,1,,,,,,9,,,,,,,3,3955,眞田英二,40,徳島,52.0,A1,6.57,49.23,5.6,32.69,32,38.64,27,50.86,5,,,,,,7,,,,,,,4,4331,三好勇人,34,香川,54.0,A1,6.82,48.28,5.89,40.96,24,31.71,11,35.09,4,,,,,,8,,,,,,,5,3788,一宮稔弘,46,徳島,52.0,A2,6.08,38.75,6.49,47.83,22,26.42,56,37.04,4,,,,,,1,1,,,,,,6,3975,小野寺智,41,香川,53.0,A2,5.55,33.64,5.82,39.01,13,33.33,32,33.03,4,,,,,,1,0,,,,,
201802101602,Ｇ１第６１回四国地区選手権競走,第2日,2018-02-10,ボートレース丸亀,2R,予選,1800,15:10,1,4247,齊藤 優,35,徳島,53.0,A2,4.57,20.0,5.63,37.04,18,28.85,59,34.21,3,,,,,,9,,,,,,,2,3568,木村光宏,46,香川,53.0,A2,5.74,41.09,6.32,46.88,11,30.91,51,33.03,4,,,,,,8,,,,,,,3,4348,宮崎 奨,32,香川,54.0,A2,5.83,36.11,6.38,45.38,33,30.43,9,31.9,2,4,,,,,,,,,,,,4,3907,村越 篤,39,香川,56.0,A1,6.37,49.19,6.69,49.21,37,32.14,2,33.06,3,,,,,,7,,,,,,,5,4450,平高奈菜,30,香川,45.0,A1,6.31,44.17,6.63,50.0,19,29.63,3,41.44,5,,,,,,1,1,,,,,,6,2942,瀬尾達也,57,徳島,52.0,A2,5.29,38.71,5.4,42.5,7,41.86,43,42.86,5,,,,,,1,0,,,,,
201802101603,Ｇ１第６１回四国地区選手権競走,第2日,2018-02-10,ボートレース丸亀,3R,予選,1800,15:39,1,4220,深川和仁,36,香川,55.0,A2,6.73,53.4,6.21,44.79,61,26.42,47,30.7,3,3,,,,,,,,,,,,2,4732,堀本和也,28,徳島,53.0,A1,5.64,34.33,5.05,30.0,5,46.51,18,36.89,2,,,,,,,,,,,,,3,4020,川上清人,37,香川,60.0,A2,5.83,42.39,4.77,27.36,52,28.81,55,40.52,6,6,,,,,,,,,,,,4,3611,岩崎芳美,45,徳島,47.0,A2,6.62,50.0,4.74,25.71,23,28.0,6,44.83,4,,,,,,1,1,,,,,,5,4437,中田元泰,31,香川,55.0,A2,6.41,42.42,6.24,42.5,31,28.26,62,39.47,2,,,,,,7,,,,,,,6,4063,市橋卓士,38,徳島,54.0,A1,6.69,44.35,6.89,46.81,46,48.28,14,31.9,,,,,,,8,,,,,,
201802101604,Ｇ１第６１回四国地区選手権競走,第2日,2018-02-10,ボートレース丸亀,4R,予選,1800,16:09,1,3578,塩田雄一,45,香川,49.0,A2,4.61,20.34,5.98,41.44,63,34.21,25,33.33,4,1,,,,,,,,,,,,2,3442,宮武英司,48,香川,54.0,A2,5.86,39.82,5.79,35.61,12,38.89,19,30.84,6,,,,,,8,,,,,,,3,4052,興津 藍,36,徳島,50.0,A1,5.85,38.14,6.69,51.76,59,35.29,35,33.64,4,,,,,,1,0,,,,,,4,3837,秋山広一,42,香川,51.0,A2,5.66,35.05,6.19,39.61,54,28.57,38,33.91,3,4,,,,,,,,,,,,5,3304,烏野賢太,50,徳島,50.0,A2,6.19,43.24,6.23,46.75,26,54.35,66,37.27,1,,,,,,1,1,,,,,,6,3232,山川美由,51,香川,46.0,A1,6.43,47.62,6.65,48.33,27,40.0,58,39.82,5,,,,,,9,,,,,,
201802101605,Ｇ１第６１回四国地区選手権競走,第2日,2018-02-10,ボートレース丸亀,5R,予選,1800,16:40,1,3645,淺田千亜,45,徳島,48.0,A2,6.17,45.0,5.85,42.31,38,48.28,4,32.74,2,3,,,,,,,,,,,,2,3849,中岡正彦,40,香川,51.0,A1,6.95,62.65,6.96,54.62,45,26.42,31,33.91,,,,,,,1,1,,,,,,3,4685,島村隆幸,27,徳島,51.0,A1,5.86,40.0,6.18,44.44,9,40.82,5,38.94,2,,,,,,9,,,,,,,4,4757,山田祐也,28,徳島,52.0,A2,6.68,53.13,5.43,42.86,44,53.19,20,37.61,2,,,,,,,,,,,,,5,3401,上田隆章,50,香川,52.0,A2,6.03,43.59,6.17,44.08,4,31.48,54,29.91,2,,,,,,,,,,,,,6,4154,森安弘雅,37,香川,50.0,A2,5.13,32.32,5.15,35.58,17,59.57,39,32.11,1,,,,,,1,0,,,,,
201802101606,Ｇ１第６１回四国地区選手権競走,第2日,2018-02-10,ボートレース丸亀,6R,予選,1800,17:13,1,3470,新田芳美,48,徳島,47.0,A2,6.01,38.04,5.08,33.33,39,38.98,28,31.86,5,5,,,,,,,,,,,,2,4643,近江翔吾,24,香川,53.0,A1,6.21,44.72,6.61,51.38,10,30.91,65,34.78,2,,,,,,1,0,,,,,,3,3187,篠原俊夫,57,香川,50.0,A2,4.95,29.07,4.81,29.37,36,43.55,15,35.14,5,5,,,,,,,,,,,,4,4704,河野 大,29,徳島,49.0,A2,5.9,38.97,5.93,38.89,55,33.33,30,38.05,6,2,,,,,,,,,,,,5,3361,岡部 浩,48,徳島,51.0,A2,4.61,24.0,5.19,30.77,3,44.44,33,31.58,6,,,,,,,,,,,,,6,4030,森高一真,39,香川,49.0,A1,6.58,39.29,7.58,59.85,28,35.56,64,36.94,1,,,,,,1,1,,,,,
201802101607,Ｇ１第６１回四国地区選手権競走,第2日,2018-02-10,ボートレース丸亀,7R,予選,1800,17:46,1,4452,松尾 祭,30,香川,51.0,A2,6.29,48.72,6.07,42.2,51,33.33,45,33.33,3,2,,,,,,,,,,,,2,3907,村越 篤,39,香川,56.0,A1,6.37,49.19,6.69,49.21,37,32.14,2,33.06,3,,,,,,2,,,,,,,3,3333,丸尾義孝,49,徳島,52.0,A2,6.36,47.01,6.05,40.35,66,50.0,57,35.19,1,4,,,,,,,,,,,,4,4260,中越博紀,33,香川,52.0,A2,6.63,47.93,6.4,46.76,57,34.21,24,40.59,1,1,,,,,,,,,,,,5,3955,眞田英二,40,徳島,52.0,A1,6.57,49.23,5.6,32.69,32,38.64,27,50.86,5,,,,,,1,,,,,,,6,4437,中田元泰,31,香川,55.0,A2,6.41,42.42,6.24,42.5,31,28.26,62,39.47,2,,,,,,3,,,,,,
201802101608,Ｇ１第６１回四国地区選手権競走,第2日,2018-02-10,ボートレース丸亀,8R,予選,1800,18:19,1,4331,三好勇人,34,香川,54.0,A1,6.82,48.28,5.89,40.96,24,31.71,11,35.09,4,,,,,,1,,,,,,,2,4063,市橋卓士,38,徳島,54.0,A1,6.69,44.35,6.89,46.81,46,48.28,14,31.9,,,,,,,3,,,,,,,3,3553,平池仁志,46,香川,54.0,A2,5.01,28.92,4.91,29.66,64,43.48,8,29.63,3,5,,,,,,,,,,,,4,3442,宮武英司,48,香川,54.0,A2,5.86,39.82,5.79,35.61,12,38.89,19,30.84,6,,,,,,4,,,,,,,5,4383,竹田吉行,32,徳島,51.0,A2,5.67,34.44,5.22,27.78,56,29.09,7,39.45,1,3,,,,,,,,,,,,6,3568,木村光宏,46,香川,53.0,A2,5.74,41.09,6.32,46.88,11,30.91,51,33.03,4,,,,,,2,,,,,,
201802101609,Ｇ１第６１回四国地区選手権競走,第2日,2018-02-10,ボートレース丸亀,9R,予選,1800,18:53,1,4685,島村隆幸,27,徳島,51.0,A1,5.86,40.0,6.18,44.44,9,40.82,5,38.94,2,,,,,,5,,,,,,,2,3232,山川美由,51,香川,46.0,A1,6.43,47.62,6.65,48.33,27,40.0,58,39.82,5,,,,,,4,,,,,,,3,4247,齊藤 優,35,徳島,53.0,A2,4.57,20.0,5.63,37.04,18,28.85,59,34.21,3,,,,,,2,,,,,,,4,4739,中村晃朋,26,香川,52.0,A2,5.67,33.06,5.66,41.23,49,53.06,52,39.82,1,5,,,,,,,,,,,,5,4571,菅 章哉,29,徳島,52.0,A1,5.67,41.53,6.31,45.31,62,28.21,37,35.4,6,6,,,,,,,,,,,,6,3832,下田哲也,43,香川,53.0,A2,5.46,36.59,5.37,33.59,6,40.43,36,37.07,1,,,,,,1,,,,,,
201802101610,Ｇ１第６１回四国地区選手権競走,第2日,2018-02-10,ボートレース丸亀,10R,予選,1800,19:29,1,4052,興津 藍,36,徳島,50.0,A1,5.85,38.14,6.69,51.76,59,35.29,35,33.64,4,,,,,,4,,,,,,,2,2942,瀬尾達也,57,徳島,52.0,A2,5.29,38.71,5.4,42.5,7,41.86,43,42.86,5,,,,,,2,,,,,,,3,3975,小野寺智,41,香川,53.0,A2,5.55,33.64,5.82,39.01,13,33.33,32,33.03,4,,,,,,1,,,,,,,4,4154,森安弘雅,37,香川,50.0,A2,5.13,32.32,5.15,35.58,17,59.57,39,32.11,1,,,,,,5,,,,,,,5,3674,岸 恵子,45,徳島,47.0,A1,6.43,43.56,5.78,35.14,58,29.27,21,41.07,6,4,,,,,,,,,,,,6,4643,近江翔吾,24,香川,53.0,A1,6.21,44.72,6.61,51.38,10,30.91,65,34.78,2,,,,,,6,,,,,,
201802101611,Ｇ１第６１回四国地区選手権競走,第2日,2018-02-10,ボートレース丸亀,11R,予選,1800,20:06,1,3849,中岡正彦,40,香川,51.0,A1,6.95,62.65,6.96,54.62,45,26.42,31,33.91,,,,,,,5,,,,,,,2,3788,一宮稔弘,46,徳島,52.0,A2,6.08,38.75,6.49,47.83,22,26.42,56,37.04,4,,,,,,1,,,,,,,3,4450,平高奈菜,30,香川,45.0,A1,6.31,44.17,6.63,50.0,19,29.63,3,41.44,5,,,,,,2,,,,,,,4,4030,森高一真,39,香川,49.0,A1,6.58,39.29,7.58,59.85,28,35.56,64,36.94,1,,,,,,6,,,,,,,5,3611,岩崎芳美,45,徳島,47.0,A2,6.62,50.0,4.74,25.71,23,28.0,6,44.83,4,,,,,,3,,,,,,,6,3304,烏野賢太,50,徳島,50.0,A2,6.19,43.24,6.23,46.75,26,54.35,66,37.27,1,,,,,,4,,,,,,
201802101612,Ｇ１第６１回四国地区選手権競走,第2日,2018-02-10,ボートレース丸亀,12R,ドリーム戦,1800,20:44,1,4028,田村隆信,39,徳島,54.0,A1,7.04,47.79,7.44,61.11,21,34.09,10,28.95,6,,,,,,,,,,,,,2,3541,三嶌誠司,49,香川,53.0,A1,6.46,46.34,6.98,58.43,16,35.56,12,28.85,3,,,,,,,,,,,,,3,3841,佐々木和,41,徳島,55.0,A1,6.81,53.57,6.76,56.86,40,35.56,53,31.3,1,6,,,,,,,,,,,,4,3908,重成一人,39,香川,55.0,A1,6.95,47.9,7.34,57.42,53,40.0,61,29.46,3,4,,,,,,,,,,,,5,3743,林 美憲,43,徳島,50.0,A1,6.9,53.72,5.35,41.94,41,35.85,63,36.21,2,1,,,,,,,,,,,,6,4459,片岡雅裕,31,香川,52.0,A1,6.03,34.11,7.08,49.6,20,46.81,44,37.61,2,,,,,,,,,,,,
201802100001,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018-02-10,ボートレース住之江,1R,一般戦,1800,15:18,1,3137,岩井範光,58,香川,53.0,B1,3.57,12.2,2.6,5.0,59,37.25,80,36.53,3,,,,,,2,4,6,,,,6,2,4663,籾山佳岳,35,愛知,51.0,B2,3.41,10.17,5.22,22.22,50,33.89,63,35.19,4,,,,,,4,4,5,,,,2,3,3922,菅沼佳昭,42,愛知,51.0,B1,4.57,28.09,4.8,26.67,76,33.92,32,38.55,5,,,,,,5,6,3,3,6,,,4,4716,近久大志,25,大阪,53.0,B2,3.53,14.71,3.0,10.42,8,45.05,31,44.59,5,,,,,,6,,,,,,124,5,4868,松本 峻,26,福岡,54.0,B1,3.56,13.95,2.0,,29,29.41,91,31.25,4,,,,,,4,,,,,,544,6,4763,清水敬太,27,広島,50.0,B2,3.4,6.25,2.0,,79,38.89,75,32.1,6,,,,,,6,,,,,,25S
201802100002,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018-02-10,ボートレース住之江,2R,一般戦,1800,15:43,1,4196,田中太一,35,佐賀,52.0,B1,4.93,30.0,2.93,7.14,77,40.0,38,29.17,6,,,,,,6,2,3,,,,21,2,4867,松山 靖,27,三重,57.0,B1,2.75,8.33,2.38,,62,30.81,18,35.85,5,,,,,,4,,,,,,665,3,4285,伴 将典,33,愛知,59.0,B1,4.79,29.07,,,34,31.18,64,41.01,3,4,1,,,,6,2,4,,,,12,4,4038,田中健太,39,岡山,56.0,B1,4.05,17.5,5.4,20.0,54,35.67,21,30.64,2,,,,,,6,,,,,,336,5,3977,山本兼士,40,大阪,50.0,A2,5.74,40.23,6.07,44.44,38,35.12,78,29.08,5,,,,,,2,6,3,,,,36,6,4089,妹尾忠幸,37,岡山,55.0,A1,5.81,34.74,7.27,53.33,26,25.0,84,32.95,6,4,1,6,6,,4,4,,,,,
201802100003,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018-02-10,ボートレース住之江,3R,一般戦,1800,16:08,1,3268,森 竜也,52,三重,52.0,A2,5.96,41.9,5.83,41.46,15,42.11,34,36.13,2,2,5,,,,5,2,2,,,,10,2,3006,上條信一,60,大阪,54.0,B1,3.63,11.76,3.59,12.5,4,36.0,36,32.62,1,,,,,,2,4,3,,,,6,3,4545,岡村慶太,29,福岡,53.0,A1,7.31,60.8,8.5,75.0,56,34.57,79,30.86,5,5,2,,,,1,5,1,1,,,11,4,4271,川崎公靖,35,広島,51.0,B1,4.39,29.03,5.34,41.38,74,34.09,25,34.87,6,,,,,,4,6,2,,,,11,5,4413,水摩 敦,31,福岡,51.0,A1,6.75,53.27,6.43,42.86,64,40.72,39,40.52,1,4,2,2,3,,5,2,,,,,9,6,3643,米田隆弘,45,岡山,54.0,B1,5.42,32.61,,,22,30.17,92,29.28,6,,,,,,4,4,,,,,16
201802100004,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018-02-10,ボートレース住之江,4R,一般戦,1800,16:34,1,3161,古場輝義,57,大阪,51.0,A2,5.88,36.63,5.64,36.0,1,41.61,81,28.67,3,1,3,,,,5,3,5,,,,11,2,4561,藤山翔大,27,大阪,52.0,B1,5.04,28.0,5.36,34.04,10,49.72,11,33.89,3,3,1,,,,1,4,3,,,,9,3,4445,宮地元輝,31,佐賀,54.0,A1,6.93,57.84,5.67,55.56,16,34.88,37,32.96,6,2,1,2,,,3,3,,,,,9,4,4398,船岡洋一,30,広島,53.0,A1,6.76,50.41,6.35,47.83,31,42.24,28,33.55,1,1,3,,,,1,3,3,3,,,10,5,4186,小川時光,37,埼玉,56.0,B1,3.84,22.09,3.14,7.14,24,32.77,15,43.06,4,,,,,,3,5,5,,,,65,6,4535,北山康介,28,東京,55.0,A2,6.36,46.55,5.63,31.25,35,28.57,88,32.4,6,4,2,,,,6,1,4,4,,,
201802100005,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018-02-10,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3876,中辻崇人,40,福岡,52.0,A1,7.39,62.86,5.67,38.1,69,36.78,51,28.97,4,6,3,1,4,,2,5,,,,,10,2,3775,泉 啓文,43,岡山,60.0,B1,4.43,25.58,4.13,6.67,7,42.68,73,42.28,2,,,,,,1,4,,,,,56,3,3575,田野邊秀,45,埼玉,54.0,B1,4.25,23.33,4.9,28.57,36,36.21,57,32.26,1,,,,,,1,4,6,,,,64,4,3107,平岡重典,54,大阪,50.0,B1,5.4,30.88,5.33,33.33,5,47.17,20,30.77,2,2,2,,,,1,5,3,,,,10,5,4034,西原明生,39,香川,55.0,B1,4.15,21.54,3.94,11.76,78,30.11,71,35.95,1,3,4,,,,6,4,2,,,,12,6,4131,原 豊土,37,静岡,54.0,A2,6.48,48.44,6.67,44.44,2,38.6,17,45.45,1,1,3,,,,2,5,3,,,,9
201802100006,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018-02-10,ボートレース住之江,6R,一般戦,1800,17:31,1,3708,岡部貴司,43,岡山,54.0,A2,5.42,34.82,5.88,39.39,21,39.49,74,33.97,2,,,,,,3,1,5,,,,15,2,3726,桂林 寛,46,福岡,54.0,A2,6.11,38.46,7.4,50.0,14,30.41,52,32.73,2,,,,,,2,1,2,,,,14,3,3391,鈴木茂正,52,東京,52.0,A2,5.99,41.67,5.59,41.03,57,32.52,16,35.75,2,4,3,,,,2,6,4,,,,12,4,4207,松下一也,35,静岡,53.0,A2,6.66,50.0,6.7,53.33,65,30.29,82,33.91,5,2,5,1,1,,3,1,,,,,11,5,3829,落合 純,44,福岡,53.0,B1,4.0,15.73,4.5,37.5,11,24.85,94,39.38,6,,,,,,6,3,4,,,,4,6,4716,近久大志,25,大阪,53.0,B2,3.53,14.71,3.0,10.42,8,45.05,31,44.59,5,,,,,,6,,,,,,124
201802100007,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018-02-10,ボートレース住之江,7R,一般戦,1800,17:59,1,4015,前野竜一,38,山口,61.0,A2,6.39,45.0,5.81,34.04,32,35.63,62,46.15,3,5,5,,,,2,6,1,1,,,10,2,4166,吉田拡郎,35,岡山,54.0,A1,7.34,51.58,6.9,44.9,68,30.0,24,35.9,1,1,2,,,,4,3,2,1,,,11,3,3807,岡部 哲,43,埼玉,53.0,A2,5.62,32.77,6.2,50.0,18,39.38,10,33.54,4,3,4,,,,3,4,2,,,,12,4,4403,木下大將,32,福岡,52.0,A2,5.57,36.78,4.73,18.18,37,42.14,29,40.82,3,6,3,,,,4,1,5,,,,,5,4967,中村魁生,19,大阪,51.0,B1,3.93,15.07,3.06,10.0,33,32.2,59,36.26,2,,,,,,5,,,,,,125S,6,4416,三宅健太,31,広島,53.0,B1,4.02,13.48,5.25,25.0,61,35.85,87,38.93,6,,,,,,5,1,6,,,,55
201802100008,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018-02-10,ボートレース住之江,8R,一般戦,1800,18:27,1,3944,山口裕二,38,長崎,51.0,A1,7.16,58.06,6.86,55.81,28,35.71,76,30.99,1,3,3,,,,4,1,2,3,,,11,2,3902,蜷川哲平,40,東京,54.0,A2,5.87,40.2,5.5,30.0,75,29.48,22,35.67,4,,,,,,5,6,1,,,,23,3,4038,田中健太,39,岡山,56.0,B1,4.05,17.5,5.4,20.0,54,35.67,21,30.64,2,,,,,,6,,,,,,336,4,3831,安藤裕貴,43,愛知,54.0,A2,5.1,34.57,5.2,40.0,25,32.0,13,29.81,5,5,1,,,,5,4,6,,,,,5,4397,西村拓也,31,大阪,51.0,A1,7.22,55.2,7.3,56.47,6,28.74,66,40.0,5,3,5,3,2,,4,2,,,,,,6,4009,小林一樹,38,山口,57.0,A2,5.61,40.22,6.78,44.44,55,29.31,93,37.04,3,,,,,,5,5,5,,,,32
201802100009,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018-02-10,ボートレース住之江,9R,準優勝戦,1800,19:00,1,3726,桂林 寛,46,福岡,54.0,A2,6.11,38.46,7.4,50.0,14,30.41,52,32.73,2,,,,,,2,1,2,,,,14,2,4131,原 豊土,37,静岡,54.0,A2,6.48,48.44,6.67,44.44,2,38.6,17,45.45,1,1,3,,,,2,5,3,,,,5,3,4561,藤山翔大,27,大阪,52.0,B1,5.04,28.0,5.36,34.04,10,49.72,11,33.89,3,3,1,,,,1,4,3,,,,4,4,4413,水摩 敦,31,福岡,51.0,A1,6.75,53.27,6.43,42.86,64,40.72,39,40.52,1,4,2,2,3,,5,2,,,,,3,5,4445,宮地元輝,31,佐賀,54.0,A1,6.93,57.84,5.67,55.56,16,34.88,37,32.96,6,2,1,2,,,3,3,,,,,4,6,3006,上條信一,60,大阪,54.0,B1,3.63,11.76,3.59,12.5,4,36.0,36,32.62,1,,,,,,2,4,3,,,,6
