レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603291303,阪神電車　ジェット・シルバー杯,2026-03-29,13,03R,1.0,1,0.0,1,21.8,14.7,1,1,55.6,0.0,6.8,-0.5,0.14,2,2,45.5,1.5,6.69,-0.5,0.13,3,3,52.7,0.0,6.81,-0.5,0.07,4,4,52.6,0.0,6.82,-0.5,0.01,5,5,50.5,1.5,6.9,-0.5,-0.05,6,6,52.0,0.0,6.81,-0.5,-0.06
202603291304,阪神電車　ジェット・シルバー杯,2026-03-29,13,04R,3.0,1,0.0,1,21.8,14.9,1,1,52.5,0.0,6.74,-0.5,0.14,2,2,51.0,1.0,6.75,0.0,0.04,3,3,47.0,0.0,6.85,-0.5,0.05,4,4,52.8,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,54.3,0.0,6.92,-0.5,0.02
202603291305,阪神電車　ジェット・シルバー杯,2026-03-29,13,05R,1.0,1,0.0,1,21.7,14.8,1,1,51.5,0.5,6.77,-0.5,0.11,2,2,45.5,1.5,6.78,-0.5,0.08,3,3,53.0,0.0,6.83,0.0,0.13,4,4,53.2,0.0,6.8,-0.5,-0.04,5,5,52.7,0.0,6.78,-0.5,-0.12,6,6,52.0,0.0,6.74,0.0,0.09
202603291306,阪神電車　ジェット・シルバー杯,2026-03-29,13,06R,6.0,1,4.0,1,21.2,15.0,1,1,52.3,0.0,6.74,-0.5,0.05,2,2,52.1,0.0,6.75,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,54.0,0.0,6.76,-0.5,0.12,5,5,53.9,0.0,6.8,-0.5,0.36,6,6,47.0,0.0,6.71,0.0,0.13
202603291307,阪神電車　ジェット・シルバー杯,2026-03-29,13,07R,4.0,1,0.0,1,21.3,15.1,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,53.1,0.0,6.74,-0.5,0.19,3,3,55.6,0.0,6.74,-0.5,0.12,4,6,47.0,0.0,6.66,3.0,0.12,5,4,52.0,0.0,6.71,0.0,0.07,6,5,52.0,0.0,6.76,0.0,0.11
202603291308,阪神電車　ジェット・シルバー杯,2026-03-29,13,08R,3.0,1,0.0,1,21.3,15.2,1,1,52.0,0.0,6.74,-0.5,0.1,2,2,55.1,0.0,6.76,-0.5,0.06,3,3,54.8,0.0,6.7,-0.5,0.22,4,6,50.0,2.0,6.72,0.5,0.15,5,4,52.6,0.0,6.77,-0.5,0.15,6,5,54.1,0.0,6.78,-0.5,0.37
202603291309,阪神電車　ジェット・シルバー杯,2026-03-29,13,09R,6.0,1,4.0,1,20.3,15.2,1,1,45.0,2.0,6.81,-0.5,0.26,2,2,47.1,0.0,6.82,-0.5,0.04,3,3,45.5,1.5,6.81,-0.5,0.03,4,6,53.4,0.0,6.79,0.0,0.07,5,4,45.5,1.5,6.74,-0.5,0.13,6,5,47.0,0.0,6.75,-0.5,0.08
202603291310,阪神電車　ジェット・シルバー杯,2026-03-29,13,10R,5.0,1,3.0,1,20.4,15.2,1,1,54.0,0.0,6.77,-0.5,-0.01,2,2,50.5,1.5,6.81,-0.5,-0.13,3,3,52.8,0.0,6.82,-0.5,0.0,4,4,52.0,0.0,6.85,-0.5,-0.06,5,5,54.0,0.0,6.8,-0.5,-0.01,6,6,53.2,0.0,6.83,-0.5,-0.09
202603291311,阪神電車　ジェット・シルバー杯,2026-03-29,13,11R,4.0,1,0.0,1,20.2,15.3,1,1,52.7,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.73,0.0,0.1,3,3,53.9,0.0,6.78,-0.5,0.03,4,4,52.5,0.0,6.73,-0.5,0.19,5,5,52.1,0.0,6.78,-0.5,0.05,6,6,55.2,0.0,6.85,-0.5,0.11
202603291312,阪神電車　ジェット・シルバー杯,2026-03-29,13,12R,3.0,1,0.0,1,20.6,15.3,1,1,52.6,0.0,6.72,-0.5,0.12,2,2,51.5,0.5,6.77,-0.5,0.09,3,3,51.5,0.5,6.72,-0.5,0.12,4,4,52.3,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,51.0,1.0,6.74,0.0,0.17
202603291601,第７回児島商工会議所会頭賞,2026-03-29,16,01R,2.0,1,3.0,1,17.0,13.0,1,1,51.5,0.5,6.79,-0.5,0.17,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,49.6,0.0,6.83,-0.5,0.08,5,5,52.5,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.89,-0.5,0.14
202603291602,第７回児島商工会議所会頭賞,2026-03-29,16,02R,2.0,1,3.0,2,14.0,13.0,1,1,46.0,1.0,6.75,-0.5,-0.04,2,2,49.2,0.0,6.74,-0.5,0.04,3,3,52.0,0.0,6.71,0.0,0.15,4,5,52.0,0.0,6.67,-0.5,-0.07,5,6,53.2,0.0,6.81,-0.5,0.02,6,4,52.0,0.0,6.8,-0.5,-0.03
202603291603,第７回児島商工会議所会頭賞,2026-03-29,16,03R,2.0,1,3.0,2,14.0,13.0,1,1,48.9,0.0,6.79,-0.5,-0.08,2,2,52.0,0.0,6.73,-0.5,-0.13,3,3,53.8,0.0,6.78,-0.5,0.03,4,4,52.5,0.0,6.72,-0.5,0.06,5,5,53.4,0.0,6.83,-0.5,0.17,6,6,51.0,1.0,6.82,0.0,0.08
202603291604,第７回児島商工会議所会頭賞,2026-03-29,16,04R,3.0,1,3.0,2,15.0,13.0,1,1,52.3,0.0,6.62,-0.5,0.1,2,2,52.0,0.0,6.76,-0.5,0.25,3,3,51.0,1.0,6.74,-0.5,0.23,4,4,52.8,0.0,6.75,-0.5,0.06,5,5,51.0,1.0,6.85,-0.5,0.21,6,6,53.4,0.0,6.64,1.5,0.08
202603291605,第７回児島商工会議所会頭賞,2026-03-29,16,05R,3.0,1,3.0,2,15.0,13.0,1,1,46.5,0.5,6.76,-0.5,0.04,2,2,55.5,0.0,6.79,-0.5,0.41,3,3,52.3,0.0,6.78,-0.5,0.07,4,4,51.5,0.5,6.71,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,56.7,0.0,6.75,0.0,0.18
202603291606,第７回児島商工会議所会頭賞,2026-03-29,16,06R,3.0,1,3.0,1,15.0,13.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,54.7,0.0,6.74,-0.5,0.05,3,3,52.4,0.0,6.71,-0.5,0.03,4,4,51.8,0.0,6.69,-0.5,0.23,5,5,51.5,0.5,6.73,0.5,0.07,6,6,53.4,0.0,6.8,0.0,0.27
202603291607,第７回児島商工会議所会頭賞,2026-03-29,16,07R,2.0,1,3.0,2,16.0,13.0,1,1,52.8,0.0,6.75,-0.5,0.1,2,2,52.5,0.0,6.76,-0.5,0.09,3,3,53.2,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,52.8,0.0,6.84,0.0,-0.05,6,6,48.1,0.0,6.66,-0.5,-0.06
202603291608,第７回児島商工会議所会頭賞,2026-03-29,16,08R,2.0,1,3.0,1,17.0,13.0,1,1,54.2,0.0,6.81,-0.5,0.18,2,2,56.4,0.0,6.78,-0.5,0.11,3,3,48.9,0.0,6.68,-0.5,0.07,4,4,46.0,1.0,6.76,-0.5,0.21,5,5,51.5,0.5,6.76,-0.5,0.18,6,6,52.0,0.0,6.81,-0.5,0.15
202603291609,第７回児島商工会議所会頭賞,2026-03-29,16,09R,3.0,1,3.0,1,17.0,13.0,1,1,51.0,1.0,6.77,-0.5,-0.1,2,2,52.1,0.0,6.7,-0.5,0.02,3,3,52.0,0.0,6.77,0.0,0.01,4,4,53.4,0.0,6.74,-0.5,0.11,5,6,52.0,0.0,6.78,-0.5,0.27,6,5,54.4,0.0,6.69,-0.5,0.04
202603291610,第７回児島商工会議所会頭賞,2026-03-29,16,10R,4.0,1,3.0,1,17.0,13.0,1,1,49.2,0.0,6.74,-0.5,0.21,2,2,52.6,0.0,6.8,-0.5,0.05,3,3,56.7,0.0,6.76,0.0,0.04,4,4,54.7,0.0,6.8,-0.5,0.08,5,5,52.8,0.0,6.74,-0.5,0.07,6,6,52.5,0.0,6.78,-0.5,0.11
202603291611,第７回児島商工会議所会頭賞,2026-03-29,16,11R,2.0,1,3.0,1,17.0,13.0,1,1,52.4,0.0,6.75,-0.5,0.03,2,2,52.1,0.0,6.71,-0.5,0.2,3,3,51.0,1.0,6.76,0.0,0.12,4,4,52.0,0.0,6.75,-0.5,0.08,5,5,52.3,0.0,6.65,-0.5,0.03,6,6,51.5,0.5,6.69,-0.5,0.04
202603291612,第７回児島商工会議所会頭賞,2026-03-29,16,12R,2.0,1,3.0,1,17.0,13.0,1,1,52.8,0.0,6.64,0.0,0.12,2,2,53.8,0.0,6.79,-0.5,0.23,3,3,52.0,0.0,6.87,-0.5,0.19,4,4,56.4,0.0,6.89,-0.5,0.07,5,5,51.5,0.5,6.83,-0.5,-0.01,6,6,52.0,0.0,6.78,0.0,-0.08
202603291701,中日スポーツ賞,2026-03-29,17,01R,5.0,1,5.0,1,18.0,14.0,1,1,52.0,0.0,6.68,-0.5,0.15,2,2,53.4,0.0,6.75,0.0,0.13,3,3,52.6,0.0,6.75,0.0,0.2,4,4,57.1,0.0,6.78,0.0,0.01,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,59.6,0.0,6.77,-0.5,0.19
202603291702,中日スポーツ賞,2026-03-29,17,02R,1.0,7,1.0,1,13.0,14.0,1,1,53.6,0.0,6.73,0.0,0.01,2,2,52.0,0.0,6.62,-0.5,0.07,3,3,55.6,0.0,6.69,-0.5,0.13,4,4,52.0,0.0,6.71,-0.5,-0.01,5,5,51.0,1.0,6.75,-0.5,0.07,6,6,59.1,0.0,6.78,0.0,0.05
202603291703,中日スポーツ賞,2026-03-29,17,03R,1.0,7,1.0,1,13.0,14.0,1,1,53.3,0.0,6.77,-0.5,0.04,2,2,52.8,0.0,6.79,-0.5,0.01,3,3,53.8,0.0,6.78,0.0,0.04,4,4,52.2,0.0,6.7,0.5,0.23,5,5,53.1,0.0,6.64,0.0,0.0,6,6,54.4,0.0,6.8,-0.5,-0.05
202603291704,中日スポーツ賞,2026-03-29,17,04R,1.0,7,1.0,1,14.0,14.0,1,1,52.7,0.0,6.73,0.0,-0.08,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,53.3,0.0,6.76,-0.5,-0.02,4,4,55.6,0.0,6.76,-0.5,-0.13,5,5,53.1,0.0,6.75,0.0,-0.02,6,6,52.0,0.0,6.73,0.0,-0.13
202603291705,中日スポーツ賞,2026-03-29,17,05R,1.0,5,1.0,1,15.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.74,0.0,0.13,3,3,52.0,0.0,6.68,0.0,0.19,4,4,52.0,0.0,6.83,0.0,0.07,5,5,50.5,1.5,6.7,-0.5,0.29,6,6,52.0,0.0,6.78,0.0,0.08
202603291706,中日スポーツ賞,2026-03-29,17,06R,1.0,7,1.0,1,15.0,14.0,1,1,52.6,0.0,6.69,0.0,0.13,2,2,52.5,0.0,6.68,0.0,0.14,3,3,53.0,0.0,6.69,-0.5,0.3,4,4,53.1,0.0,6.78,-0.5,-0.01,5,5,53.9,0.0,6.76,-0.5,-0.06,6,6,52.0,0.0,6.69,0.0,-0.01
202603291707,中日スポーツ賞,2026-03-29,17,07R,2.0,1,2.0,1,16.0,14.0,1,1,52.0,0.0,6.66,-0.5,0.1,2,2,52.4,0.0,6.63,0.0,-0.02,3,3,53.8,0.0,6.63,-0.5,0.06,4,4,52.0,0.0,6.7,-0.5,0.07,5,5,57.1,0.0,6.7,0.0,0.19,6,,54.4,0.0,,,
202603291708,中日スポーツ賞,2026-03-29,17,08R,2.0,1,2.0,1,17.0,14.0,1,1,54.3,0.0,6.69,-0.5,0.02,2,2,52.8,0.0,6.74,-0.5,0.04,3,3,53.1,0.0,6.7,-0.5,0.11,4,4,53.6,0.0,6.72,-0.5,0.36,5,5,53.4,0.0,6.67,0.0,0.19,6,6,52.8,0.0,6.7,0.0,0.26
202603291709,中日スポーツ賞,2026-03-29,17,09R,3.0,1,3.0,1,17.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.6,0.0,6.68,0.0,0.07,3,3,54.9,0.0,6.65,0.0,0.17,4,4,53.3,0.0,6.8,-0.5,0.1,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,55.6,0.0,6.7,0.0,0.17
202603291710,中日スポーツ賞,2026-03-29,17,10R,3.0,1,3.0,1,18.0,14.0,1,1,51.0,1.0,6.75,-0.5,-0.04,2,2,53.3,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.79,0.0,0.09,4,4,59.6,0.0,6.77,-0.5,0.18,5,5,52.6,0.0,6.77,-0.5,-0.01,6,6,52.2,0.0,6.75,0.5,0.04
202603291711,中日スポーツ賞,2026-03-29,17,11R,3.0,1,3.0,1,19.0,14.0,1,1,53.9,0.0,6.73,0.0,0.01,2,,53.8,0.0,,,,3,2,52.0,0.0,6.69,0.0,0.03,4,3,52.0,0.0,6.66,-0.5,-0.17,5,4,52.0,0.0,6.72,-0.5,0.11,6,5,52.0,0.0,6.71,0.0,0.06
202603291712,中日スポーツ賞,2026-03-29,17,12R,3.0,1,3.0,1,18.0,14.0,1,1,53.1,0.0,6.66,0.0,-0.07,2,2,55.6,0.0,6.73,-0.5,0.05,3,3,59.1,0.0,6.8,0.0,0.29,4,4,52.0,0.0,6.78,-0.5,-0.03,5,5,53.8,0.0,6.72,-0.5,0.05,6,6,52.5,0.0,6.75,0.0,0.23
202603291901,ＫＲＹ山口放送杯争奪戦,2026-03-29,19,01R,1.0,1,1.0,1,14.0,17.0,1,1,57.8,0.0,6.78,-0.5,0.21,2,2,52.2,0.0,6.74,0.0,0.11,3,3,52.0,0.0,6.77,-0.5,-0.04,4,5,53.1,0.0,6.77,0.0,0.08,5,4,46.5,0.5,6.8,-0.5,0.09,6,6,50.3,0.0,6.77,-0.5,-0.08
202603291902,ＫＲＹ山口放送杯争奪戦,2026-03-29,19,02R,2.0,1,2.0,1,17.0,17.0,1,1,52.8,0.0,6.69,-0.5,0.12,2,2,57.6,0.0,6.85,-0.5,0.03,3,3,49.8,0.0,6.73,-0.5,0.11,4,4,47.0,0.0,6.77,-0.5,0.08,5,5,52.5,0.0,6.72,-0.5,0.16,6,6,58.2,0.0,6.7,0.5,0.18
202603291903,ＫＲＹ山口放送杯争奪戦,2026-03-29,19,03R,1.0,1,1.0,1,17.0,17.0,1,1,52.2,0.0,6.76,-0.5,0.24,2,2,53.2,0.0,6.75,0.0,0.19,3,4,47.6,0.0,6.72,-0.5,-0.03,4,3,52.7,0.0,6.79,-0.5,0.05,5,5,51.5,0.5,6.74,-0.5,0.14,6,6,47.3,0.0,6.67,0.0,0.07
202603291904,ＫＲＹ山口放送杯争奪戦,2026-03-29,19,04R,1.0,1,1.0,1,17.0,17.0,1,1,52.9,0.0,6.7,0.0,0.09,2,2,45.0,2.0,6.67,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,53.1,0.0,6.72,-0.5,0.1,5,5,51.0,1.0,6.74,-0.5,0.03,6,6,52.5,0.0,6.73,-0.5,0.19
202603291905,ＫＲＹ山口放送杯争奪戦,2026-03-29,19,05R,1.0,,1.0,1,18.0,17.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,47.7,0.0,6.7,-0.5,0.01,3,3,52.1,0.0,6.78,-0.5,0.0,4,4,57.6,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.77,-0.5,0.14,6,6,52.8,0.0,6.78,0.0,0.19
202603291906,ＫＲＹ山口放送杯争奪戦,2026-03-29,19,06R,3.0,1,3.0,1,16.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,54.4,0.0,6.79,-0.5,0.04,3,3,53.0,0.0,6.75,-0.5,0.12,4,4,52.0,0.0,6.63,-0.5,0.08,5,5,53.4,0.0,6.76,-0.5,-0.04,6,6,52.5,0.0,6.71,-0.5,0.02
202603291907,ＫＲＹ山口放送杯争奪戦,2026-03-29,19,07R,2.0,,2.0,1,15.0,17.0,1,1,45.0,2.0,6.67,-0.5,0.11,2,2,47.5,0.0,6.71,-0.5,0.19,3,3,58.0,0.0,6.81,-0.5,0.12,4,4,52.4,0.0,6.68,-0.5,-0.05,5,5,52.6,0.0,6.82,-0.5,0.01,6,6,53.7,0.0,6.8,0.0,-0.06
202603291908,ＫＲＹ山口放送杯争奪戦,2026-03-29,19,08R,1.0,1,1.0,1,15.0,17.0,1,1,52.3,0.0,6.78,-0.5,0.08,2,2,49.8,0.0,6.77,-0.5,0.06,3,3,50.3,0.0,6.79,-0.5,0.01,4,4,53.5,0.0,6.81,0.0,0.11,5,5,56.5,0.0,6.86,-0.5,0.29,6,6,47.3,0.0,6.68,0.0,0.23
202603291909,ＫＲＹ山口放送杯争奪戦,2026-03-29,19,09R,3.0,7,3.0,1,15.0,17.0,1,1,53.9,0.0,6.81,0.0,-0.18,2,2,52.0,0.0,6.74,-0.5,0.23,3,3,47.0,0.0,6.78,-0.5,0.13,4,4,52.2,0.0,6.74,0.0,-0.1,5,5,52.1,0.0,6.8,-0.5,0.05,6,6,52.3,0.0,6.79,-0.5,0.03
202603291910,ＫＲＹ山口放送杯争奪戦,2026-03-29,19,10R,2.0,7,2.0,1,15.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.21,2,2,46.5,0.5,6.74,-0.5,0.24,3,3,52.0,0.0,6.73,-0.5,0.15,4,4,51.5,0.5,6.78,-0.5,0.16,5,5,57.6,0.0,6.88,-0.5,0.17,6,6,45.0,2.0,6.76,-0.5,0.12
202603291911,ＫＲＹ山口放送杯争奪戦,2026-03-29,19,11R,1.0,5,1.0,1,15.0,17.0,1,1,51.0,1.0,6.8,-0.5,0.12,2,2,52.5,0.0,6.77,-0.5,0.44,3,3,52.6,0.0,6.8,-0.5,0.31,4,4,53.0,0.0,6.83,-0.5,0.2,5,5,53.2,0.0,6.78,-0.5,0.14,6,6,52.2,0.0,6.8,0.0,0.07
202603291912,ＫＲＹ山口放送杯争奪戦,2026-03-29,19,12R,1.0,5,1.0,1,14.0,17.0,1,1,52.4,0.0,6.7,-0.5,0.09,2,2,52.7,0.0,6.8,-0.5,0.17,3,3,53.5,0.0,6.74,0.0,0.18,4,4,52.0,0.0,6.88,-0.5,0.37,5,5,52.5,0.0,6.79,-0.5,0.46,6,6,53.1,0.0,6.8,-0.5,-0.02
202603292101,アサヒビールカップ,2026-03-29,21,01R,3.0,7,3.0,2,17.5,18.3,1,1,50.5,1.5,6.77,0.0,0.33,2,2,52.0,0.0,6.76,-0.5,0.0,3,3,53.5,0.0,6.77,0.0,0.08,4,4,53.1,0.0,6.79,-0.5,0.3,5,5,52.5,0.0,6.71,-0.5,0.12,6,6,52.4,0.0,6.76,-0.5,0.12
202603292102,アサヒビールカップ,2026-03-29,21,02R,1.0,1,1.0,2,11.3,17.0,1,1,53.3,0.0,6.76,0.0,0.11,2,2,52.4,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,53.4,0.0,6.69,0.0,0.01,5,5,52.8,0.0,6.9,0.0,0.05,6,6,52.4,0.0,6.73,0.0,-0.05
202603292103,アサヒビールカップ,2026-03-29,21,03R,0.0,1,1.0,2,12.1,17.0,1,1,52.0,0.0,6.74,-0.5,0.16,2,2,52.5,0.0,6.71,-0.5,0.0,3,3,51.0,1.0,6.71,0.0,-0.01,4,4,52.7,0.0,6.72,-0.5,0.05,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,52.5,0.0,6.76,-0.5,0.08
202603292104,アサヒビールカップ,2026-03-29,21,04R,0.0,1,1.0,2,12.7,17.0,1,1,57.3,0.0,6.66,-0.5,0.1,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,53.3,0.0,6.76,0.0,0.33,4,4,54.7,0.0,6.71,0.5,-0.02,5,5,52.9,0.0,6.65,-0.5,-0.04,6,6,52.0,0.0,6.74,-0.5,0.08
202603292105,アサヒビールカップ,2026-03-29,21,05R,1.0,1,1.0,2,13.4,17.0,1,1,52.6,0.0,6.7,-0.5,0.23,2,2,52.0,0.0,6.71,-0.5,0.16,3,3,52.5,0.0,6.68,-0.5,0.17,4,4,52.0,0.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.63,0.0,0.16,6,6,52.0,0.0,6.74,-0.5,0.21
202603292106,アサヒビールカップ,2026-03-29,21,06R,1.0,1,1.0,2,15.0,17.0,1,2,52.9,0.0,6.81,-0.5,0.06,2,1,52.0,0.0,6.71,0.0,-0.01,3,3,51.5,0.5,6.74,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,0.0,5,5,53.4,0.0,6.66,0.0,0.24,6,6,53.3,0.0,6.77,0.0,-0.01
202603292107,アサヒビールカップ,2026-03-29,21,07R,1.0,1,1.0,2,16.1,17.1,1,1,52.7,0.0,6.71,-0.5,-0.04,2,2,53.5,0.0,6.77,0.0,0.0,3,3,52.0,0.0,6.71,-0.5,-0.02,4,4,52.4,0.0,6.75,-0.5,0.12,5,5,52.1,0.0,6.67,-0.5,0.08,6,6,52.4,0.0,6.81,-0.5,-0.01
202603292108,アサヒビールカップ,2026-03-29,21,08R,1.0,1,1.0,2,17.1,17.1,1,1,53.6,0.0,6.8,-0.5,0.24,2,2,53.9,0.0,6.79,-0.5,0.02,3,3,52.8,0.0,6.86,0.0,0.05,4,4,52.0,0.0,6.8,-0.5,-0.02,5,5,53.1,0.0,6.81,-0.5,-0.03,6,6,53.4,0.0,6.82,-0.5,0.09
202603292109,アサヒビールカップ,2026-03-29,21,09R,0.0,1,1.0,1,17.8,17.4,1,1,51.5,0.5,6.71,0.0,0.06,2,2,51.5,0.5,6.72,-0.5,0.18,3,3,52.0,0.0,6.75,-0.5,0.1,4,4,52.0,0.0,6.7,0.0,-0.01,5,5,52.6,0.0,6.71,-0.5,0.0,6,6,55.4,0.0,6.78,-0.5,-0.12
202603292110,アサヒビールカップ,2026-03-29,21,10R,1.0,7,1.0,1,18.1,17.7,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,52.4,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,52.9,0.0,6.76,-0.5,-0.02,5,5,52.6,0.0,6.76,-0.5,-0.02,6,6,56.4,0.0,6.85,-0.5,0.02
202603292111,アサヒビールカップ,2026-03-29,21,11R,3.0,7,3.0,1,18.3,18.1,1,1,54.7,0.0,6.81,0.0,-0.1,2,2,51.0,1.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,52.0,0.0,6.84,-0.5,-0.09,5,5,52.4,0.0,6.81,0.0,0.07,6,6,52.0,0.0,6.74,0.0,0.06
202603292112,アサヒビールカップ,2026-03-29,21,12R,3.0,7,3.0,2,17.5,18.3,1,1,53.4,0.0,6.79,0.0,0.02,2,2,53.3,0.0,6.83,0.0,0.09,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,51.5,0.5,6.78,-0.5,-0.01,5,5,50.5,1.5,6.81,-0.5,0.01,6,6,53.9,0.0,6.83,-0.5,0.04
202603292301,私のイケメン選手権,2026-03-29,23,01R,5.0,4,5.0,1,17.0,15.0,1,1,54.4,0.0,6.66,0.0,0.19,2,2,54.0,0.0,6.72,-0.5,0.27,3,3,52.0,0.0,6.76,-0.5,0.21,4,4,51.5,0.5,6.81,-0.5,0.09,5,5,52.9,0.0,6.71,-0.5,0.06,6,6,52.2,0.0,6.74,0.0,0.08
202603292302,私のイケメン選手権,2026-03-29,23,02R,2.0,1,2.0,2,10.0,15.0,1,1,52.3,0.0,6.73,-0.5,0.06,2,2,51.5,0.5,6.76,-0.5,0.21,3,3,54.5,0.0,6.74,-0.5,0.05,4,4,52.0,0.0,6.69,-0.5,0.05,5,5,52.0,0.0,6.74,0.0,-0.03,6,6,53.0,0.0,6.68,-0.5,-0.09
202603292303,私のイケメン選手権,2026-03-29,23,03R,1.0,1,1.0,1,12.0,15.0,1,1,55.8,0.0,6.73,-0.5,0.03,2,2,55.8,0.0,6.68,0.0,0.13,3,3,52.0,0.0,6.68,-0.5,0.11,4,4,53.1,0.0,6.71,-0.5,0.02,5,5,52.0,0.0,6.71,0.0,0.04,6,6,52.5,0.0,6.74,0.0,0.14
202603292304,私のイケメン選手権,2026-03-29,23,04R,1.0,1,1.0,1,14.0,15.0,1,1,50.0,2.0,6.72,0.0,0.16,2,2,52.0,0.0,6.73,1.0,0.05,3,3,50.5,1.5,6.75,-0.5,0.01,4,4,53.3,0.0,6.7,-0.5,0.01,5,5,51.5,0.5,6.71,0.0,-0.04,6,6,53.5,0.0,6.73,0.0,0.14
202603292305,私のイケメン選手権,2026-03-29,23,05R,2.0,4,2.0,1,16.0,15.0,1,1,52.0,0.0,6.69,0.0,0.07,2,2,53.8,0.0,6.76,-0.5,0.05,3,3,52.2,0.0,6.79,0.0,0.12,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.83,0.0,0.01,6,6,53.1,0.0,6.72,0.0,0.04
202603292306,私のイケメン選手権,2026-03-29,23,06R,2.0,4,2.0,1,16.0,15.0,1,1,54.0,0.0,6.77,-0.5,0.06,2,2,52.8,0.0,6.8,0.0,0.04,3,3,52.0,0.0,6.71,-0.5,-0.09,4,4,52.1,0.0,6.72,0.0,0.01,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,53.0,0.0,6.74,0.5,-0.05
202603292307,私のイケメン選手権,2026-03-29,23,07R,3.0,4,3.0,1,16.0,15.0,1,1,51.5,0.5,6.76,0.0,0.11,2,2,54.4,0.0,6.7,0.0,0.05,3,3,52.5,0.0,6.79,0.0,0.04,4,4,54.5,0.0,6.77,-0.5,0.16,5,5,52.9,0.0,6.78,0.0,0.03,6,6,52.0,0.0,6.72,-0.5,-0.08
202603292308,私のイケメン選手権,2026-03-29,23,08R,3.0,4,3.0,1,17.0,15.0,1,1,53.4,0.0,6.74,0.0,0.12,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,55.8,0.0,6.78,0.0,0.07,4,4,53.4,0.0,6.79,-0.5,0.08,5,5,56.1,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.76,0.0,0.15
202603292309,私のイケメン選手権,2026-03-29,23,09R,4.0,4,4.0,1,16.0,15.0,1,1,52.0,0.0,6.75,0.0,-0.09,2,2,53.0,0.0,6.8,-0.5,0.06,3,3,54.4,0.0,6.81,0.0,-0.11,4,4,52.5,0.0,6.89,0.0,-0.01,5,5,52.0,0.0,6.82,0.0,-0.16,6,6,52.5,0.0,6.91,-0.5,0.1
