レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603141402,鳴門のいも屋杯競走,2026-03-14,14,02R,6.0,5,6.0,1,7.0,10.0,1,1,52.1,0.0,6.96,-0.5,-0.12,2,2,53.6,0.0,7.06,0.0,-0.09,3,3,52.0,0.0,7.0,0.0,0.03,4,4,53.0,0.0,6.9,0.0,0.07,5,5,55.3,0.0,7.05,0.0,-0.06,6,6,52.2,0.0,7.15,0.0,-0.01
202603141403,鳴門のいも屋杯競走,2026-03-14,14,03R,6.0,5,6.0,1,7.0,10.0,1,2,49.4,0.0,6.94,-0.5,0.06,2,3,53.1,0.0,6.84,-0.5,-0.11,3,4,52.7,0.0,6.94,-0.5,0.04,4,1,51.3,0.0,7.1,0.0,-0.08,5,5,52.4,0.0,6.9,0.0,-0.01,6,6,46.5,0.5,7.04,-0.5,0.12
202603141404,鳴門のいも屋杯競走,2026-03-14,14,04R,8.0,5,8.0,1,8.0,10.0,1,1,47.0,0.0,7.0,-0.5,0.11,2,2,52.6,0.0,6.99,-0.5,0.11,3,3,51.5,0.5,6.93,-0.5,0.33,4,4,52.3,0.0,6.95,0.0,0.05,5,5,52.0,0.0,6.96,0.0,0.05,6,6,52.0,0.0,6.86,3.0,0.01
202603141405,鳴門のいも屋杯競走,2026-03-14,14,05R,4.0,5,4.0,1,8.0,10.0,1,1,54.8,0.0,7.0,-0.5,-0.05,2,2,52.8,0.0,7.03,0.0,0.05,3,3,51.0,1.0,6.98,0.0,0.01,4,4,47.3,0.0,7.0,0.0,0.02,5,5,53.5,0.0,7.01,0.0,0.07,6,6,53.9,0.0,6.98,0.0,0.13
202603141406,鳴門のいも屋杯競走,2026-03-14,14,06R,5.0,5,5.0,1,8.0,10.0,1,1,52.0,0.0,6.84,0.0,0.06,2,2,52.0,0.0,6.91,0.0,-0.05,3,3,52.6,0.0,6.92,0.0,0.11,4,4,52.0,0.0,6.92,0.0,0.04,5,5,52.0,0.0,7.03,0.0,0.06,6,6,53.1,0.0,6.89,0.0,-0.01
202603141407,鳴門のいも屋杯競走,2026-03-14,14,07R,5.0,5,5.0,1,9.0,10.0,1,1,46.5,0.5,7.02,-0.5,0.18,2,2,53.0,0.0,6.95,0.0,0.21,3,3,52.0,0.0,6.96,0.0,0.14,4,4,54.5,0.0,7.04,-0.5,0.12,5,5,59.4,0.0,7.0,0.0,0.14,6,6,51.5,0.5,6.96,0.0,0.11
202603141408,鳴門のいも屋杯競走,2026-03-14,14,08R,4.0,5,4.0,1,9.0,10.0,1,1,52.2,0.0,6.95,0.0,0.19,2,2,55.3,0.0,7.01,0.0,0.33,3,3,46.0,1.0,6.86,0.0,0.09,4,4,47.0,0.0,6.89,-0.5,0.26,5,5,52.7,0.0,6.97,0.0,0.15,6,6,51.5,0.5,6.99,-0.5,0.1
202603141409,鳴門のいも屋杯競走,2026-03-14,14,09R,7.0,5,7.0,1,9.0,10.0,1,1,47.3,0.0,7.01,0.0,0.01,2,2,54.5,0.0,7.0,0.0,0.01,3,3,47.0,0.0,7.07,0.0,0.18,4,4,53.3,0.0,7.1,0.0,-0.13,5,5,50.5,1.5,7.15,-0.5,0.04,6,6,52.3,0.0,7.02,0.0,-0.06
202603141410,鳴門のいも屋杯競走,2026-03-14,14,10R,4.0,5,4.0,1,10.0,10.0,1,1,52.0,0.0,6.95,0.0,0.06,2,2,52.0,0.0,6.9,0.0,-0.06,3,3,52.2,0.0,7.17,0.0,0.07,4,4,52.0,0.0,7.0,0.0,0.15,5,5,53.1,0.0,6.96,-0.5,0.02,6,6,51.0,1.0,6.95,0.0,0.02
202603141411,鳴門のいも屋杯競走,2026-03-14,14,11R,6.0,5,6.0,1,10.0,10.0,1,1,52.4,0.0,6.8,0.0,0.05,2,2,59.4,0.0,6.89,0.0,0.12,3,3,52.0,0.0,6.9,0.0,0.12,4,4,52.0,0.0,7.05,0.0,0.24,5,5,52.1,0.0,7.05,0.0,0.08,6,6,52.0,0.0,6.97,0.0,0.14
202603141412,鳴門のいも屋杯競走,2026-03-14,14,12R,4.0,5,4.0,1,10.0,10.0,1,1,53.5,0.0,6.98,0.0,-0.02,2,2,52.0,0.0,6.8,0.0,0.12,3,3,54.5,0.0,6.98,-0.5,0.08,4,4,46.0,1.0,6.84,0.5,0.0,5,5,52.0,0.0,6.91,0.5,-0.14,6,6,49.4,0.0,6.98,-0.5,-0.12
202603141601,第５回ＰａｙＰａｙ銀行賞,2026-03-14,16,01R,1.0,1,1.0,1,12.0,10.0,1,1,52.1,0.0,6.87,-0.5,0.15,2,2,52.0,0.0,6.77,0.0,0.16,3,3,52.0,0.0,6.75,-0.5,0.1,4,4,47.1,0.0,6.74,0.0,-0.02,5,6,49.7,0.0,6.81,0.0,0.07,6,5,55.6,0.0,6.83,-0.5,0.01
202603141602,第５回ＰａｙＰａｙ銀行賞,2026-03-14,16,02R,4.0,1,3.0,1,9.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,51.5,0.5,6.71,-0.5,0.16,3,3,52.6,0.0,6.78,-0.5,0.06,4,4,52.8,0.0,6.81,-0.5,0.1,5,5,57.0,0.0,6.82,-0.5,0.16,6,6,55.7,0.0,6.71,0.0,0.13
202603141603,第５回ＰａｙＰａｙ銀行賞,2026-03-14,16,03R,7.0,1,7.0,1,9.0,10.0,1,1,53.4,0.0,6.6,-0.5,-0.02,2,2,52.0,0.0,6.76,0.0,-0.08,3,3,52.3,0.0,6.68,0.0,-0.13,4,4,54.1,0.0,6.8,0.0,-0.03,5,5,55.1,0.0,6.78,0.0,-0.02,6,6,52.7,0.0,6.72,0.0,0.22
202603141604,第５回ＰａｙＰａｙ銀行賞,2026-03-14,16,04R,6.0,1,5.0,1,10.0,10.0,1,1,58.0,0.0,6.8,-0.5,0.09,2,3,53.5,0.0,6.81,0.0,0.19,3,6,49.6,0.0,6.88,-0.5,0.2,4,2,52.0,0.0,6.9,0.0,-0.02,5,4,52.0,0.0,6.83,0.0,0.14,6,5,52.2,0.0,6.94,0.0,0.27
202603141605,第５回ＰａｙＰａｙ銀行賞,2026-03-14,16,05R,4.0,1,3.0,1,10.0,10.0,1,1,55.5,0.0,6.81,0.0,-0.13,2,2,53.2,0.0,6.82,-0.5,0.08,3,3,47.1,0.0,6.73,0.0,0.19,4,4,52.0,0.0,6.78,0.0,0.11,5,5,52.4,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.67,0.0,0.05
202603141606,第５回ＰａｙＰａｙ銀行賞,2026-03-14,16,06R,4.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,53.1,0.0,6.83,0.0,0.23,3,3,52.0,0.0,6.78,0.0,0.09,4,4,54.0,0.0,6.89,0.0,0.36,5,5,54.9,0.0,6.79,0.0,0.08,6,6,49.7,0.0,6.76,0.0,0.08
202603141607,第５回ＰａｙＰａｙ銀行賞,2026-03-14,16,07R,2.0,1,3.0,1,11.0,10.0,1,1,54.5,0.0,6.84,0.0,0.13,2,2,55.5,0.0,6.74,0.0,0.0,3,3,47.0,0.0,6.86,0.0,0.07,4,4,52.6,0.0,6.8,0.0,0.16,5,5,47.8,0.0,6.81,0.0,0.22,6,6,52.7,0.0,6.93,0.0,0.11
202603141608,第５回ＰａｙＰａｙ銀行賞,2026-03-14,16,08R,5.0,1,5.0,1,12.0,10.0,1,1,52.0,0.0,6.69,0.0,0.21,2,2,52.7,0.0,6.84,0.0,0.16,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,53.5,0.0,6.78,0.0,0.11,5,5,47.1,0.0,6.81,0.0,0.11,6,6,52.2,0.0,6.7,1.0,0.32
202603141609,第５回ＰａｙＰａｙ銀行賞,2026-03-14,16,09R,2.0,1,3.0,1,12.0,10.0,1,1,46.5,0.5,6.85,0.0,0.26,2,2,52.0,0.0,6.88,0.0,-0.07,3,3,52.0,0.0,6.86,0.0,-0.06,4,4,55.7,0.0,6.81,0.0,0.02,5,5,52.1,0.0,6.82,0.0,-0.03,6,6,52.3,0.0,6.68,0.0,-0.05
202603141610,第５回ＰａｙＰａｙ銀行賞,2026-03-14,16,10R,2.0,1,3.0,1,12.0,10.0,1,1,52.0,0.0,6.82,0.0,0.18,2,2,52.6,0.0,6.85,0.0,0.13,3,3,53.1,0.0,6.88,0.0,0.23,4,4,53.2,0.0,6.76,0.0,0.17,5,5,54.1,0.0,6.73,0.0,0.02,6,6,49.6,0.0,6.8,0.0,0.13
202603141611,第５回ＰａｙＰａｙ銀行賞,2026-03-14,16,11R,2.0,1,3.0,1,12.0,10.0,1,1,52.0,0.0,6.85,0.0,0.06,2,2,52.4,0.0,6.82,-0.5,0.01,3,3,55.1,0.0,6.91,0.0,0.12,4,4,52.7,0.0,6.85,0.0,0.01,5,5,52.8,0.0,6.79,0.0,0.08,6,6,52.0,0.0,6.86,0.0,0.11
202603141612,第５回ＰａｙＰａｙ銀行賞,2026-03-14,16,12R,2.0,3,3.0,1,12.0,10.0,1,1,47.0,0.0,6.82,0.0,0.17,2,2,47.1,0.0,6.85,0.0,0.16,3,3,52.0,0.0,6.78,0.0,0.08,4,4,57.0,0.0,6.78,0.5,-0.01,5,5,52.0,0.0,6.81,0.0,-0.04,6,6,52.0,0.0,6.72,3.0,-0.07
202603141801,日刊スポーツ杯争奪徳山オールレディース,2026-03-14,18,01R,5.0,,5.0,1,12.0,12.0,1,1,47.0,0.0,6.8,-0.5,0.11,2,2,47.2,0.0,6.89,-0.5,0.05,3,3,49.9,0.0,6.87,0.0,-0.04,4,4,47.3,0.0,6.93,-0.5,0.02,5,5,47.9,0.0,6.86,-0.5,-0.01,6,6,47.0,0.0,6.85,-0.5,-0.09
202603141802,日刊スポーツ杯争奪徳山オールレディース,2026-03-14,18,02R,1.0,3,1.0,1,6.0,11.0,1,1,47.0,0.0,6.87,0.0,0.07,2,2,46.5,0.5,6.89,-0.5,0.1,3,3,48.7,0.0,6.86,-0.5,0.06,4,4,44.0,3.0,6.9,-0.5,0.02,5,6,49.5,0.0,6.8,-0.5,-0.04,6,5,46.0,1.0,6.83,-0.5,0.02
202603141803,日刊スポーツ杯争奪徳山オールレディース,2026-03-14,18,03R,2.0,7,2.0,1,7.0,11.0,1,1,45.5,1.5,6.88,-0.5,0.18,2,2,47.0,0.0,6.81,-0.5,-0.03,3,3,46.0,1.0,6.84,0.0,0.02,4,4,50.0,0.0,6.85,-0.5,-0.04,5,5,48.9,0.0,6.89,-0.5,-0.04,6,6,44.0,3.0,6.98,-0.5,0.09
202603141804,日刊スポーツ杯争奪徳山オールレディース,2026-03-14,18,04R,2.0,7,2.0,1,8.0,11.0,1,1,47.5,0.0,6.82,-0.5,0.11,2,2,49.1,0.0,6.92,-0.5,0.16,3,3,48.7,0.0,6.92,-0.5,0.28,4,4,47.0,0.0,6.92,-0.5,0.17,5,5,45.5,1.5,6.94,-0.5,0.2,6,6,47.0,0.0,6.81,-0.5,0.13
202603141805,日刊スポーツ杯争奪徳山オールレディース,2026-03-14,18,05R,2.0,,2.0,1,9.0,11.0,1,1,46.0,1.0,6.85,-0.5,0.2,2,2,51.8,0.0,6.9,-0.5,-0.01,3,3,44.5,2.5,6.85,-0.5,0.12,4,4,45.5,1.5,6.89,-0.5,0.14,5,5,49.9,0.0,6.9,-0.5,0.14,6,6,46.0,1.0,6.85,-0.5,0.13
202603141806,日刊スポーツ杯争奪徳山オールレディース,2026-03-14,18,06R,4.0,,4.0,1,9.0,11.0,1,1,47.4,0.0,6.83,-0.5,0.04,2,2,45.5,1.5,6.83,-0.5,0.06,3,3,47.0,0.0,6.89,-0.5,0.14,4,4,40.5,6.5,6.86,-0.5,0.16,5,5,45.0,2.0,6.88,-0.5,0.01,6,6,45.5,1.5,6.94,-0.5,0.0
202603141807,日刊スポーツ杯争奪徳山オールレディース,2026-03-14,18,07R,4.0,7,4.0,1,9.0,11.0,1,1,47.8,0.0,6.87,-0.5,0.07,2,2,48.9,0.0,6.89,-0.5,0.12,3,3,47.8,0.0,6.9,-0.5,0.06,4,4,47.0,0.0,6.93,-0.5,0.05,5,5,46.5,0.5,6.89,-0.5,0.05,6,6,49.5,0.0,6.81,-0.5,0.03
202603141808,日刊スポーツ杯争奪徳山オールレディース,2026-03-14,18,08R,4.0,7,4.0,1,10.0,11.0,1,1,45.5,1.5,6.84,-0.5,-0.01,2,2,45.5,1.5,6.93,-0.5,-0.11,3,3,44.0,3.0,6.97,-0.5,-0.01,4,4,51.5,0.0,6.85,-0.5,0.15,5,6,47.0,0.0,6.9,-0.5,0.13,6,5,46.5,0.5,6.88,0.0,0.11
202603141809,日刊スポーツ杯争奪徳山オールレディース,2026-03-14,18,09R,4.0,,4.0,1,11.0,11.0,1,1,47.7,0.0,6.89,-0.5,0.06,2,2,46.0,1.0,6.95,0.0,0.06,3,3,47.9,0.0,6.89,-0.5,0.08,4,4,44.0,3.0,6.97,-0.5,0.32,5,5,44.5,2.5,6.85,-0.5,0.15,6,6,47.0,0.0,6.85,-0.5,0.0
202603141810,日刊スポーツ杯争奪徳山オールレディース,2026-03-14,18,10R,5.0,,5.0,1,11.0,12.0,1,1,46.5,0.5,6.84,-0.5,0.14,2,2,45.5,1.5,6.84,-0.5,0.05,3,3,46.5,0.5,6.87,-0.5,0.05,4,4,47.0,0.0,6.86,-0.5,-0.04,5,5,45.5,1.5,6.89,-0.5,0.29,6,6,47.9,0.0,6.83,-0.5,0.27
202603141811,日刊スポーツ杯争奪徳山オールレディース,2026-03-14,18,11R,5.0,,5.0,1,12.0,12.0,1,1,47.0,0.0,6.8,-0.5,0.21,2,2,45.0,2.0,6.81,0.0,0.15,3,3,47.0,0.0,6.9,-0.5,0.14,4,4,47.4,0.0,6.86,-0.5,0.18,5,5,46.0,1.0,6.87,-0.5,0.14,6,6,47.8,0.0,6.84,-0.5,0.01
202603141812,日刊スポーツ杯争奪徳山オールレディース,2026-03-14,18,12R,5.0,,5.0,1,12.0,12.0,1,1,46.5,0.5,6.84,0.0,0.0,2,2,46.0,1.0,6.86,-0.5,0.15,3,3,45.5,1.5,6.88,-0.5,0.05,4,4,47.0,0.0,6.97,0.0,0.12,5,5,45.5,1.5,6.86,-0.5,-0.04,6,6,47.0,0.0,6.9,-0.5,-0.02
202603141901,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-14,19,01R,1.0,1,1.0,1,8.0,12.0,1,1,53.6,0.0,6.87,-0.5,0.11,2,2,52.7,0.0,6.92,-0.5,0.15,3,3,45.5,1.5,6.91,-0.5,0.12,4,4,55.2,0.0,6.96,-0.5,0.02,5,5,52.8,0.0,6.86,0.0,0.07,6,6,51.0,1.0,6.9,0.0,-0.03
202603141902,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-14,19,02R,5.0,5,5.0,1,10.0,12.0,1,1,52.6,0.0,6.91,-0.5,-0.04,2,2,47.0,0.0,6.89,-0.5,-0.01,3,3,52.3,0.0,6.85,-0.5,-0.01,4,4,52.6,0.0,6.78,-0.5,0.11,5,5,52.4,0.0,6.91,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,0.27
202603141903,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-14,19,03R,4.0,5,4.0,1,10.0,12.0,1,1,52.3,0.0,6.77,-0.5,-0.08,2,2,44.5,2.5,6.75,-0.5,-0.14,3,3,50.0,2.0,6.74,-0.5,-0.13,4,4,46.5,0.5,6.82,-0.5,-0.04,5,5,52.3,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.75,0.0,-0.04
202603141904,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-14,19,04R,3.0,5,3.0,1,9.0,12.0,1,1,52.4,0.0,6.78,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,-0.07,3,3,55.9,0.0,6.73,-0.5,-0.08,4,4,53.5,0.0,6.74,-0.5,-0.03,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,54.6,0.0,6.74,-0.5,-0.02
202603141905,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-14,19,05R,2.0,1,2.0,1,9.0,12.0,1,1,52.6,0.0,6.65,-0.5,0.12,2,2,52.1,0.0,6.79,-0.5,0.17,3,3,48.2,0.0,6.67,-0.5,0.15,4,4,52.7,0.0,6.64,0.0,0.07,5,5,52.0,0.0,6.72,-0.5,0.28,6,6,52.2,0.0,6.71,0.0,0.06
202603141906,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-14,19,06R,2.0,1,2.0,1,9.0,12.0,1,1,51.5,0.5,6.73,-0.5,0.13,2,2,45.0,2.0,6.76,0.0,0.21,3,3,53.3,0.0,6.75,-0.5,0.19,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,55.1,0.0,6.74,-0.5,0.07,6,6,51.5,0.5,6.73,0.0,0.04
202603141907,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-14,19,07R,2.0,3,2.0,1,9.0,12.0,1,1,56.8,0.0,6.71,-0.5,0.16,2,3,52.8,0.0,6.7,-0.5,0.14,3,4,52.4,0.0,6.76,-0.5,0.38,4,6,52.0,0.0,6.69,0.0,0.01,5,2,53.7,0.0,6.8,-0.5,0.07,6,5,53.9,0.0,6.7,-0.5,-0.05
202603141908,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-14,19,08R,2.0,1,2.0,1,8.0,12.0,1,1,46.5,0.5,6.72,-0.5,0.27,2,2,44.0,3.0,6.67,-0.5,0.11,3,3,48.3,0.0,6.69,-0.5,0.28,4,4,47.0,0.0,6.76,-0.5,0.1,5,5,47.8,0.0,6.72,-0.5,-0.08,6,6,45.5,1.5,6.7,-0.5,0.04
202603141909,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-14,19,09R,2.0,1,2.0,1,8.0,12.0,1,1,52.7,0.0,6.66,-0.5,0.11,2,2,54.6,0.0,6.71,-0.5,0.07,3,3,52.6,0.0,6.75,-0.5,0.11,4,4,44.5,2.5,6.67,-0.5,0.12,5,5,52.7,0.0,6.77,-0.5,0.25,6,6,52.5,0.0,6.66,-0.5,0.11
202603141910,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-14,19,10R,1.0,1,1.0,1,8.0,12.0,1,1,50.0,2.0,6.64,-0.5,0.09,2,2,52.0,0.0,6.68,-0.5,0.12,3,3,51.0,1.0,6.65,-0.5,0.13,4,4,51.5,0.5,6.7,0.0,0.01,5,5,52.3,0.0,6.69,-0.5,0.02,6,6,52.7,0.0,6.66,0.0,-0.03
202603141911,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-14,19,11R,1.0,1,1.0,1,8.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,55.2,0.0,6.77,-0.5,0.09,3,3,52.4,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.68,0.0,0.22,5,5,52.6,0.0,6.73,-0.5,0.12,6,6,52.0,0.0,6.74,0.0,0.16
202603141912,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-14,19,12R,1.0,1,1.0,1,8.0,12.0,1,1,53.7,0.0,6.78,-0.5,0.06,2,2,52.3,0.0,6.71,-0.5,0.15,3,3,52.2,0.0,6.75,-0.5,0.05,4,4,51.5,0.5,6.68,-0.5,0.19,5,5,52.0,0.0,6.67,-0.5,0.1,6,6,55.9,0.0,6.77,-0.5,0.13
202603142001,シャボン玉石けん杯,2026-03-14,20,01R,3.0,4,3.0,1,9.0,12.0,1,1,55.1,0.0,6.94,-0.5,0.27,2,2,52.0,0.0,6.97,-0.5,0.09,3,3,52.0,0.0,6.87,0.0,0.04,4,4,52.5,0.0,7.02,-0.5,0.14,5,5,52.0,0.0,6.96,-0.5,0.18,6,6,53.5,0.0,7.04,-0.5,0.17
202603142002,シャボン玉石けん杯,2026-03-14,20,02R,5.0,4,5.0,1,11.0,12.0,1,1,55.6,0.0,6.84,-0.5,0.08,2,2,57.1,0.0,6.88,-0.5,0.13,3,4,54.5,0.0,6.86,-0.5,0.09,4,3,53.0,0.0,6.86,-0.5,0.22,5,5,52.0,0.0,6.79,0.0,0.02,6,6,53.9,0.0,6.8,-0.5,0.06
202603142003,シャボン玉石けん杯,2026-03-14,20,03R,4.0,2,4.0,1,11.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,52.7,0.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,54.1,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.76,0.0,0.12
202603142004,シャボン玉石けん杯,2026-03-14,20,04R,4.0,2,4.0,1,11.0,12.0,1,1,50.0,2.0,6.81,-0.5,-0.07,2,2,52.8,0.0,6.83,0.0,-0.02,3,3,53.0,0.0,6.88,0.0,0.11,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,53.2,0.0,6.89,-0.5,0.04,6,6,52.2,0.0,6.86,-0.5,0.06
202603142005,シャボン玉石けん杯,2026-03-14,20,05R,4.0,2,4.0,1,10.0,12.0,1,1,52.9,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.82,0.0,0.18,3,3,54.1,0.0,6.79,-0.5,0.24,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,52.4,0.0,6.71,2.0,-0.02,6,6,50.5,1.5,6.66,3.0,-0.09
202603142006,シャボン玉石けん杯,2026-03-14,20,06R,4.0,2,4.0,1,10.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.21,2,2,53.1,0.0,6.76,-0.5,0.2,3,3,52.0,0.0,6.84,-0.5,0.2,4,4,54.3,0.0,6.87,-0.5,0.06,5,5,52.5,0.0,6.79,-0.5,0.09,6,6,52.1,0.0,6.81,0.0,0.1
202603142007,シャボン玉石けん杯,2026-03-14,20,07R,3.0,2,3.0,1,10.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,56.1,0.0,6.86,-0.5,0.09,3,3,53.5,0.0,6.83,-0.5,0.13,4,4,53.3,0.0,6.77,-0.5,0.1,5,5,52.0,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.76,-0.5,0.14
202603142008,シャボン玉石けん杯,2026-03-14,20,08R,3.0,2,3.0,1,10.0,12.0,1,1,50.0,2.0,6.77,-0.5,0.06,2,2,53.2,0.0,6.8,-0.5,0.07,3,3,51.0,1.0,6.87,-0.5,0.01,4,4,54.5,0.0,6.76,0.0,0.1,5,5,57.1,0.0,6.91,-0.5,0.2,6,6,52.0,0.0,6.81,-0.5,0.15
202603142009,シャボン玉石けん杯,2026-03-14,20,09R,3.0,2,3.0,1,10.0,12.0,1,1,53.9,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.76,0.0,0.2,4,4,52.9,0.0,6.77,-0.5,0.21,5,5,52.8,0.0,6.77,-0.5,0.31,6,6,50.0,2.0,6.75,-0.5,0.11
202603142010,シャボン玉石けん杯,2026-03-14,20,10R,3.0,2,3.0,1,10.0,12.0,1,1,52.1,0.0,6.77,0.0,-0.02,2,2,54.3,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.84,0.0,0.1,6,6,55.6,0.0,6.8,-0.5,0.02
202603142011,シャボン玉石けん杯,2026-03-14,20,11R,2.0,2,2.0,1,9.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.17,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,53.0,0.0,6.83,0.0,-0.01,5,5,54.1,0.0,6.79,-0.5,0.23,6,6,52.0,0.0,6.87,-0.5,0.08
202603142012,シャボン玉石けん杯,2026-03-14,20,12R,2.0,2,2.0,1,9.0,12.0,1,1,52.0,0.0,6.77,0.0,-0.04,2,2,53.5,0.0,6.78,-0.5,0.0,3,3,53.6,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.7,0.0,-0.08,5,5,50.5,1.5,6.81,-0.5,-0.01,6,6,52.0,0.0,6.89,-0.5,0.09
202603142101,西スポ杯争奪芦屋カップ,2026-03-14,21,01R,4.0,,4.0,1,10.7,12.3,1,1,52.2,0.0,6.64,-0.5,0.03,2,2,46.5,0.5,6.7,-0.5,0.08,3,3,52.2,0.0,6.71,-0.5,0.33,4,5,51.5,0.5,6.62,-0.5,0.07,5,4,52.3,0.0,6.73,-0.5,0.13,6,6,51.0,1.0,6.73,0.0,0.12
202603142103,西スポ杯争奪芦屋カップ,2026-03-14,21,03R,4.0,1,4.0,2,9.1,10.9,1,1,51.5,0.5,6.67,-0.5,-0.05,2,2,52.5,0.0,6.71,-0.5,-0.09,3,3,55.1,0.0,6.65,0.0,-0.01,4,4,59.2,0.0,6.76,-0.5,0.11,5,5,51.5,0.5,6.76,-0.5,0.12,6,6,50.2,0.0,6.73,-0.5,0.12
202603142104,西スポ杯争奪芦屋カップ,2026-03-14,21,04R,3.0,1,3.0,2,9.3,10.9,1,1,52.3,0.0,6.69,-0.5,-0.01,2,2,52.9,0.0,6.76,-0.5,0.03,3,3,54.0,0.0,6.65,0.0,0.19,4,4,53.3,0.0,6.72,-0.5,0.15,5,5,54.6,0.0,6.64,-0.5,0.05,6,6,45.5,1.5,6.6,-0.5,0.2
202603142105,西スポ杯争奪芦屋カップ,2026-03-14,21,05R,3.0,1,3.0,2,9.3,11.0,1,1,52.0,0.0,6.64,0.0,0.0,2,2,55.5,0.0,6.74,-0.5,0.1,3,3,53.3,0.0,6.66,-0.5,0.01,4,4,59.5,0.0,6.74,-0.5,-0.08,5,5,51.0,1.0,6.73,0.0,-0.04,6,6,50.7,0.0,6.67,-0.5,-0.06
202603142106,西スポ杯争奪芦屋カップ,2026-03-14,21,06R,2.0,1,2.0,1,9.2,11.0,1,1,51.5,0.5,6.62,0.0,0.09,2,2,52.0,0.0,6.65,-0.5,-0.06,3,3,54.8,0.0,6.73,-0.5,-0.02,4,4,52.5,0.0,6.69,-0.5,0.1,5,5,47.8,0.0,6.63,-0.5,0.18,6,6,53.7,0.0,6.66,-0.5,0.13
202603142108,西スポ杯争奪芦屋カップ,2026-03-14,21,08R,3.0,,3.0,1,10.0,11.2,1,1,52.0,0.0,6.62,-0.5,-0.06,2,2,54.5,0.0,6.69,-0.5,0.16,3,3,50.2,0.0,6.69,-0.5,0.01,4,4,54.6,0.0,6.67,-0.5,-0.14,5,5,46.5,0.5,6.7,-0.5,-0.19,6,6,52.4,0.0,6.69,-0.5,-0.06
