レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603261704,中日スポーツ賞,2026-03-26,17,04R,5.0,5,5.0,1,15.0,13.0,1,1,54.8,0.0,6.96,0.0,0.05,2,2,52.0,0.0,6.95,0.0,0.18,3,3,52.0,0.0,6.8,0.0,0.11,4,4,52.0,0.0,6.94,0.0,0.13,5,5,52.5,0.0,6.87,0.0,0.25,6,6,54.6,0.0,6.88,0.0,0.11
202603261705,中日スポーツ賞,2026-03-26,17,05R,5.0,7,4.0,1,16.0,13.0,1,1,53.6,0.0,6.97,0.0,0.08,2,2,52.6,0.0,6.9,0.0,-0.05,3,3,54.1,0.0,6.98,-0.5,-0.06,4,4,55.1,0.0,6.88,0.0,0.06,5,5,52.7,0.0,6.94,-0.5,0.07,6,6,51.5,0.5,6.94,0.0,0.08
202603261706,中日スポーツ賞,2026-03-26,17,06R,4.0,7,4.0,1,16.0,13.0,1,1,52.2,0.0,6.89,0.0,0.13,2,2,54.9,0.0,6.83,0.0,0.1,3,3,60.6,0.0,6.86,0.0,0.18,4,4,57.4,0.0,6.8,0.0,0.26,5,5,52.6,0.0,6.87,0.0,0.13,6,6,52.5,0.0,6.81,0.0,0.19
202603261707,中日スポーツ賞,2026-03-26,17,07R,3.0,7,3.0,1,16.0,13.0,1,1,53.2,0.0,6.83,0.0,0.13,2,2,53.1,0.0,6.78,0.0,0.08,3,3,54.4,0.0,6.82,0.0,0.36,4,4,52.4,0.0,6.86,0.0,0.12,5,5,57.7,0.0,6.9,0.0,0.28,6,6,54.8,0.0,6.92,0.0,0.05
202603261708,中日スポーツ賞,2026-03-26,17,08R,2.0,7,2.0,1,16.0,13.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,50.5,1.5,6.83,0.0,0.59,3,3,54.3,0.0,6.84,0.0,0.21,4,4,59.3,0.0,6.9,0.0,0.21,5,5,54.1,0.0,6.87,0.0,0.24,6,6,57.2,0.0,6.85,0.0,0.09
202603261709,中日スポーツ賞,2026-03-26,17,09R,3.0,7,3.0,1,16.0,13.0,1,1,52.0,0.0,6.84,0.0,0.09,2,2,54.3,0.0,6.79,0.0,0.13,3,3,55.1,0.0,6.9,0.0,0.15,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,52.3,0.0,6.82,0.5,0.13,6,6,52.0,0.0,6.85,0.0,0.05
202603261710,中日スポーツ賞,2026-03-26,17,10R,3.0,7,3.0,1,17.0,13.0,1,1,52.0,0.0,6.75,0.0,0.16,2,2,55.1,0.0,6.86,0.0,0.42,3,3,52.3,0.0,6.78,0.0,0.33,4,4,55.2,0.0,6.86,0.0,0.4,5,5,53.8,0.0,6.88,0.0,0.32,6,6,53.3,0.0,6.8,0.0,0.32
202603261711,中日スポーツ賞,2026-03-26,17,11R,4.0,1,4.0,1,17.0,13.0,1,1,52.6,0.0,6.8,0.0,0.17,2,2,51.5,0.5,6.79,0.0,0.16,3,3,52.0,0.0,6.81,0.0,0.45,4,4,52.3,0.0,6.82,0.0,0.02,5,5,56.1,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.81,0.0,0.03
202603261712,中日スポーツ賞,2026-03-26,17,12R,4.0,1,4.0,1,17.0,13.0,1,1,52.0,0.0,6.78,0.0,0.17,2,2,53.6,0.0,6.77,0.0,0.19,3,3,52.0,0.0,6.68,0.0,0.12,4,4,54.8,0.0,6.81,-0.5,0.21,5,5,54.9,0.0,6.8,0.0,0.16,6,6,53.1,0.0,6.72,0.0,0.08
202603261901,ＫＲＹ山口放送杯争奪戦,2026-03-26,19,01R,3.0,3,3.0,1,13.0,15.0,1,1,52.2,0.0,6.8,-0.5,0.14,2,2,53.6,0.0,6.79,0.0,-0.01,3,3,52.6,0.0,6.8,-0.5,0.03,4,4,52.7,0.0,6.8,-0.5,0.02,5,5,46.5,0.5,6.8,-0.5,0.03,6,6,52.4,0.0,6.83,-0.5,0.02
202603261902,ＫＲＹ山口放送杯争奪戦,2026-03-26,19,02R,3.0,1,3.0,1,18.0,15.0,1,1,57.2,0.0,6.78,-0.5,0.03,2,2,52.1,0.0,6.84,-0.5,0.21,3,3,53.8,0.0,6.87,-0.5,0.1,4,4,56.4,0.0,6.92,0.0,-0.01,5,5,58.3,0.0,6.74,0.5,0.02,6,6,47.4,0.0,6.76,0.0,-0.05
202603261903,ＫＲＹ山口放送杯争奪戦,2026-03-26,19,03R,5.0,5,5.0,1,18.0,15.0,1,1,53.1,0.0,6.96,-0.5,-0.13,2,2,52.1,0.0,6.94,-0.5,0.02,3,3,46.5,0.5,6.87,-0.5,0.18,4,4,53.7,0.0,6.96,0.0,0.02,5,5,52.0,0.0,6.96,-0.5,0.1,6,6,53.4,0.0,6.89,-0.5,0.04
202603261904,ＫＲＹ山口放送杯争奪戦,2026-03-26,19,04R,4.0,3,4.0,1,17.0,15.0,1,1,54.4,0.0,6.84,-0.5,0.18,2,2,51.5,0.5,6.86,0.0,-0.03,3,3,52.6,0.0,6.85,-0.5,0.06,4,5,53.8,0.0,6.93,0.0,-0.09,5,6,44.5,2.5,6.83,0.0,-0.07,6,4,57.7,0.0,6.91,-0.5,0.09
202603261905,ＫＲＹ山口放送杯争奪戦,2026-03-26,19,05R,3.0,3,3.0,1,17.0,15.0,1,1,53.3,0.0,6.79,0.0,0.15,2,2,53.4,0.0,6.83,0.0,0.29,3,3,53.3,0.0,6.8,-0.5,0.2,4,6,52.5,0.0,6.67,3.0,0.19,5,4,52.0,0.0,6.83,-0.5,0.07,6,5,54.0,0.0,6.86,-0.5,0.15
202603261906,ＫＲＹ山口放送杯争奪戦,2026-03-26,19,06R,3.0,3,3.0,1,16.0,15.0,1,1,56.4,0.0,6.79,-0.5,0.2,2,2,52.7,0.0,6.74,-0.5,0.22,3,3,52.0,0.0,6.77,-0.5,-0.01,4,5,47.3,0.0,6.75,-0.5,0.07,5,4,52.0,0.0,6.75,-0.5,0.17,6,6,53.0,0.0,6.77,-0.5,-0.03
202603261907,ＫＲＹ山口放送杯争奪戦,2026-03-26,19,07R,2.0,1,2.0,1,16.0,15.0,1,1,58.3,0.0,6.72,0.0,0.19,2,2,53.0,0.0,6.79,0.0,0.15,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,52.2,0.0,6.77,-0.5,0.16,5,5,52.1,0.0,6.78,-0.5,0.07,6,6,52.5,0.0,6.8,-0.5,0.1
202603261908,ＫＲＹ山口放送杯争奪戦,2026-03-26,19,08R,3.0,3,3.0,1,15.0,15.0,1,1,51.5,0.5,6.77,-0.5,-0.05,2,2,52.0,0.0,6.82,0.0,0.01,3,3,57.2,0.0,6.8,-0.5,-0.04,4,4,45.0,2.0,6.73,-0.5,0.1,5,5,57.5,0.0,6.9,-0.5,0.14,6,6,52.6,0.0,6.82,-0.5,0.25
202603261909,ＫＲＹ山口放送杯争奪戦,2026-03-26,19,09R,3.0,5,3.0,1,15.0,15.0,1,1,50.3,0.0,6.81,-0.5,0.05,2,2,46.0,1.0,6.84,-0.5,0.02,3,3,43.5,3.5,6.78,-0.5,0.01,4,4,51.4,0.0,6.81,-0.5,0.11,5,5,47.6,0.0,6.79,-0.5,0.09,6,6,47.6,0.0,6.74,0.0,0.28
202603261910,ＫＲＹ山口放送杯争奪戦,2026-03-26,19,10R,2.0,5,2.0,1,14.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,52.4,0.0,6.82,-0.5,0.17,3,3,53.1,0.0,6.92,-0.5,0.11,4,4,54.4,0.0,6.84,-0.5,0.09,5,5,53.3,0.0,6.84,0.0,0.11,6,6,52.1,0.0,6.85,-0.5,0.08
202603261911,ＫＲＹ山口放送杯争奪戦,2026-03-26,19,11R,3.0,5,3.0,1,13.0,15.0,1,1,52.6,0.0,6.85,-0.5,0.04,2,2,54.0,0.0,6.88,-0.5,0.07,3,3,52.5,0.0,6.83,-0.5,-0.08,4,4,53.6,0.0,6.83,0.0,-0.03,5,5,53.7,0.0,6.88,-0.5,-0.02,6,6,53.8,0.0,6.93,-0.5,0.04
202603261912,ＫＲＹ山口放送杯争奪戦,2026-03-26,19,12R,2.0,1,2.0,1,13.0,15.0,1,1,52.1,0.0,6.77,-0.5,-0.01,2,2,53.0,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,51.5,0.5,6.78,-0.5,0.21,5,5,51.5,0.5,6.7,-0.5,0.25,6,6,52.1,0.0,6.83,-0.5,0.28
202603262101,アサヒビールカップ,2026-03-26,21,01R,4.0,7,4.0,1,15.7,16.9,1,1,51.5,0.5,6.73,0.0,0.11,2,2,52.0,0.0,6.75,-0.5,0.2,3,3,54.3,0.0,6.73,-0.5,0.09,4,4,52.6,0.0,6.72,-0.5,-0.01,5,5,52.2,0.0,6.71,-0.5,0.0,6,6,53.1,0.0,6.78,0.0,0.2
202603262102,アサヒビールカップ,2026-03-26,21,02R,1.0,,1.0,1,13.2,15.1,1,1,51.5,0.5,6.76,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,52.4,0.0,6.83,-0.5,0.05,4,4,53.2,0.0,6.69,0.0,0.06,5,5,52.7,0.0,6.77,-0.5,0.02,6,6,52.4,0.0,6.71,0.0,0.06
202603262103,アサヒビールカップ,2026-03-26,21,03R,2.0,,2.0,1,13.4,15.0,1,1,53.4,0.0,6.76,0.0,0.14,2,2,52.6,0.0,6.78,-0.5,-0.02,3,3,51.0,1.0,6.81,-0.5,-0.03,4,4,52.5,0.0,6.88,-0.5,-0.04,5,5,54.9,0.0,6.8,-0.5,-0.03,6,6,52.0,0.0,6.75,0.0,-0.05
202603262104,アサヒビールカップ,2026-03-26,21,04R,1.0,,1.0,1,13.9,15.0,1,1,52.3,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.84,0.0,0.09,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,55.2,0.0,6.77,-0.5,0.0,5,5,53.7,0.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.73,-0.5,-0.03
202603262105,アサヒビールカップ,2026-03-26,21,05R,2.0,1,2.0,1,13.8,15.2,1,1,52.0,0.0,6.72,-0.5,0.12,2,2,51.5,0.5,6.71,-0.5,0.18,3,3,56.9,0.0,6.76,-0.5,0.03,4,4,52.2,0.0,6.72,-0.5,-0.02,5,5,54.8,0.0,6.78,0.0,0.21,6,6,53.1,0.0,6.72,-0.5,0.07
202603262106,アサヒビールカップ,2026-03-26,21,06R,2.0,1,2.0,1,13.8,15.3,1,1,54.3,0.0,6.74,-0.5,0.09,2,2,56.6,0.0,6.78,0.0,-0.01,3,3,52.0,0.0,6.78,-0.5,-0.16,4,4,53.0,0.0,6.81,-0.5,0.18,5,5,54.0,0.0,6.85,-0.5,0.29,6,6,52.6,0.0,6.8,-0.5,0.09
202603262107,アサヒビールカップ,2026-03-26,21,07R,2.0,,2.0,1,14.2,15.5,1,1,51.5,0.5,6.76,-0.5,-0.05,2,2,53.0,0.0,6.86,-0.5,0.09,3,3,53.4,0.0,6.76,-0.5,-0.09,4,4,53.9,0.0,6.75,-0.5,-0.04,5,5,52.5,0.0,6.78,-0.5,-0.16,6,6,52.6,0.0,6.75,-0.5,-0.22
202603262108,アサヒビールカップ,2026-03-26,21,08R,3.0,,3.0,1,14.6,15.8,1,1,52.7,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,54.2,0.0,6.8,-0.5,0.06,4,4,58.4,0.0,6.74,-0.5,0.09,5,5,52.0,0.0,6.74,-0.5,0.04,6,6,51.0,1.0,6.76,-0.5,-0.02
202603262109,アサヒビールカップ,2026-03-26,21,09R,3.0,7,3.0,1,14.5,16.2,1,1,52.3,0.0,6.73,0.0,0.04,2,2,52.3,0.0,6.83,-0.5,0.11,3,3,54.7,0.0,6.85,-0.5,-0.04,4,4,52.0,0.0,6.78,-0.5,-0.07,5,5,51.5,0.5,6.81,-0.5,-0.08,6,6,51.0,1.0,6.78,0.0,0.18
202603262110,アサヒビールカップ,2026-03-26,21,10R,4.0,7,4.0,1,15.0,16.4,1,1,55.2,0.0,6.8,-0.5,-0.02,2,2,53.0,0.0,6.84,-0.5,0.05,3,3,52.3,0.0,6.81,-0.5,0.09,4,4,52.4,0.0,6.73,0.0,0.06,5,5,56.9,0.0,6.86,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.26
202603262111,アサヒビールカップ,2026-03-26,21,11R,4.0,7,4.0,1,14.4,16.5,1,1,54.8,0.0,6.83,-0.5,0.03,2,2,51.5,0.5,6.81,-0.5,0.05,3,3,52.0,0.0,6.79,0.0,0.03,4,4,51.5,0.5,6.75,0.0,0.01,5,6,53.0,0.0,6.88,-0.5,0.11,6,5,56.6,0.0,6.82,0.5,0.08
202603262112,アサヒビールカップ,2026-03-26,21,12R,4.0,7,4.0,1,14.6,16.9,1,1,51.0,1.0,6.83,-0.5,0.05,2,2,52.6,0.0,6.78,-0.5,0.02,3,3,52.3,0.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,53.2,0.0,6.77,0.0,0.02,6,6,58.4,0.0,6.81,-0.5,-0.02
202603262201,九州プロレス杯,2026-03-26,22,01R,2.0,1,2.0,1,14.0,14.0,1,1,53.7,0.0,6.85,0.0,0.29,2,3,51.0,1.0,6.83,-0.5,-0.02,3,4,51.5,0.5,6.86,-0.5,0.26,4,5,48.5,0.0,6.82,0.0,0.04,5,6,46.0,1.0,6.81,0.0,0.06,6,2,52.9,0.0,6.93,-0.5,0.0
202603262202,九州プロレス杯,2026-03-26,22,02R,3.0,1,3.0,1,14.0,14.0,1,1,52.1,0.0,6.86,0.0,0.08,2,2,52.0,0.0,6.78,0.0,0.15,3,3,44.5,2.5,6.84,-0.5,0.01,4,4,52.8,0.0,6.89,0.0,0.27,5,5,53.2,0.0,6.97,0.0,0.04,6,6,52.0,0.0,6.85,0.0,0.06
202603262203,九州プロレス杯,2026-03-26,22,03R,3.0,1,3.0,1,14.0,14.0,1,1,52.0,0.0,6.81,0.0,0.15,2,2,52.0,0.0,6.9,0.0,0.16,3,3,52.5,0.0,6.82,-0.5,0.09,4,4,53.2,0.0,6.97,0.0,0.16,5,5,55.9,0.0,6.92,0.0,0.22,6,6,51.6,0.0,6.88,-0.5,0.29
202603262204,九州プロレス杯,2026-03-26,22,04R,3.0,1,3.0,1,14.0,14.0,1,1,54.1,0.0,6.8,0.0,0.3,2,2,51.5,0.5,6.83,0.0,0.04,3,3,52.0,0.0,6.9,-0.5,0.16,4,4,54.6,0.0,6.89,0.0,0.36,5,5,52.4,0.0,6.93,0.0,0.2,6,6,52.9,0.0,6.88,0.0,0.03
202603262205,九州プロレス杯,2026-03-26,22,05R,3.0,1,3.0,1,14.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,3,51.1,0.0,6.87,0.0,0.14,3,2,52.9,0.0,6.91,-0.5,0.26,4,4,52.0,0.0,6.93,-0.5,0.23,5,5,44.5,2.5,6.86,0.0,0.1,6,6,52.0,0.0,6.86,0.0,0.02
202603262206,九州プロレス杯,2026-03-26,22,06R,4.0,1,4.0,1,14.0,14.0,1,1,52.7,0.0,6.83,-0.5,0.05,2,2,56.0,0.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.79,0.0,0.27,4,4,52.7,0.0,6.88,0.0,0.11,5,5,52.0,0.0,6.82,0.0,0.09,6,6,46.0,1.0,6.79,0.0,0.09
202603262207,九州プロレス杯,2026-03-26,22,07R,4.0,1,4.0,1,14.0,14.0,1,1,53.4,0.0,6.85,0.0,0.3,2,2,53.5,0.0,6.9,-0.5,0.1,3,3,55.9,0.0,6.96,0.0,0.12,4,4,51.5,0.5,6.85,-0.5,0.21,5,5,50.0,2.0,6.83,0.0,-0.01,6,6,52.0,0.0,6.87,0.0,0.01
202603262208,九州プロレス杯,2026-03-26,22,08R,4.0,1,4.0,1,14.0,14.0,1,1,47.0,0.0,6.81,0.0,0.09,2,2,44.5,2.5,6.85,-0.5,0.2,3,3,53.2,0.0,6.94,0.0,0.21,4,4,52.8,0.0,6.92,0.0,0.04,5,5,52.2,0.0,6.92,-0.5,0.03,6,6,58.2,0.0,6.9,0.0,0.05
202603262209,九州プロレス杯,2026-03-26,22,09R,4.0,1,4.0,1,14.0,14.0,1,1,52.2,0.0,6.84,0.0,0.1,2,2,48.5,0.0,6.83,0.0,0.11,3,3,52.0,0.0,6.92,0.0,0.15,4,4,52.7,0.0,6.87,-0.5,0.11,5,5,47.4,0.0,6.9,0.0,0.1,6,6,52.0,0.0,6.88,-0.5,0.14
202603262210,九州プロレス杯,2026-03-26,22,10R,3.0,1,3.0,1,14.0,14.0,1,1,52.9,0.0,6.91,0.0,0.08,2,2,52.7,0.0,6.86,-0.5,-0.01,3,3,44.5,2.5,6.86,0.0,0.05,4,4,51.0,1.0,6.9,-0.5,-0.01,5,5,52.1,0.0,6.91,0.0,0.02,6,6,52.0,0.0,6.93,0.0,0.07
202603262211,九州プロレス杯,2026-03-26,22,11R,3.0,1,3.0,1,14.0,14.0,1,1,52.0,0.0,6.87,0.0,0.04,2,2,52.0,0.0,6.87,0.0,-0.04,3,3,52.3,0.0,6.85,0.0,0.01,4,4,52.3,0.0,6.88,-0.5,-0.08,5,5,52.0,0.0,6.87,-0.5,-0.19,6,6,54.3,0.0,6.87,0.0,-0.04
202603262212,九州プロレス杯,2026-03-26,22,12R,3.0,1,3.0,1,14.0,14.0,1,1,52.0,0.0,6.86,0.0,-0.01,2,2,52.0,0.0,6.81,0.0,-0.03,3,3,52.4,0.0,6.9,0.0,0.04,4,4,53.4,0.0,6.83,0.0,0.03,5,5,47.0,0.0,6.8,0.5,0.04,6,6,53.7,0.0,6.9,0.0,0.09
