レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603131402,鳴門のいも屋杯競走,2026-03-13,14,02R,2.0,7,2.0,2,7.0,10.0,1,1,53.0,0.0,6.78,0.0,0.08,2,2,49.5,0.0,6.84,-0.5,-0.05,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.76,-0.5,0.05,5,6,53.6,0.0,6.87,0.0,-0.01,6,5,51.0,1.0,6.9,-0.5,0.02
202603131403,鳴門のいも屋杯競走,2026-03-13,14,03R,4.0,7,4.0,2,7.0,10.0,1,1,51.0,1.0,6.74,-0.5,0.07,2,2,52.4,0.0,6.76,-0.5,0.24,3,3,49.8,0.0,6.83,0.0,0.09,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,52.4,0.0,6.81,-0.5,-0.04,6,6,53.6,0.0,6.94,-0.5,0.05
202603131404,鳴門のいも屋杯競走,2026-03-13,14,04R,4.0,7,4.0,2,7.0,10.0,1,1,55.0,0.0,6.8,-0.5,0.0,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,52.0,0.0,6.66,0.0,-0.04,4,4,46.5,0.5,6.82,-0.5,0.11,5,6,53.9,0.0,6.84,-0.5,0.13,6,5,53.2,0.0,6.8,-0.5,0.13
202603131405,鳴門のいも屋杯競走,2026-03-13,14,05R,3.0,5,3.0,2,7.0,10.0,1,1,53.0,0.0,6.82,-0.5,0.01,2,2,47.3,0.0,6.76,-0.5,0.16,3,4,55.2,0.0,6.86,-0.5,0.09,4,5,52.4,0.0,6.9,0.0,-0.07,5,3,51.2,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.91,0.0,0.05
202603131406,鳴門のいも屋杯競走,2026-03-13,14,06R,2.0,5,2.0,2,7.0,10.0,1,1,53.0,0.0,6.86,-0.5,0.06,2,2,46.0,1.0,6.73,0.0,-0.07,3,3,52.9,0.0,6.77,-0.5,-0.05,4,4,52.7,0.0,6.9,-0.5,-0.03,5,5,54.4,0.0,6.88,2.0,0.01,6,6,53.6,0.0,6.82,0.0,0.03
202603131407,鳴門のいも屋杯競走,2026-03-13,14,07R,2.0,5,2.0,2,8.0,10.0,1,1,52.7,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,53.6,0.0,7.03,-0.5,-0.07,4,4,53.8,0.0,6.85,-0.5,-0.05,5,5,55.1,0.0,6.92,-0.5,-0.04,6,6,49.0,0.0,6.89,-0.5,0.02
202603131408,鳴門のいも屋杯競走,2026-03-13,14,08R,3.0,7,3.0,2,8.0,10.0,1,1,53.1,0.0,6.82,-0.5,0.09,2,2,54.6,0.0,6.97,-0.5,0.13,3,3,53.0,0.0,6.81,0.0,0.11,4,4,52.4,0.0,6.98,-0.5,0.02,5,5,52.0,0.0,6.88,0.0,-0.09,6,6,53.9,0.0,6.83,-0.5,0.01
202603131409,鳴門のいも屋杯競走,2026-03-13,14,09R,3.0,7,3.0,2,8.0,10.0,1,1,54.2,0.0,6.8,-0.5,0.14,2,2,47.0,0.0,6.92,-0.5,0.01,3,3,52.4,0.0,6.94,-0.5,-0.08,4,4,53.0,0.0,7.0,-0.5,0.02,5,5,49.5,0.0,6.88,-0.5,-0.07,6,6,52.0,0.0,6.8,-0.5,-0.07
202603131410,鳴門のいも屋杯競走,2026-03-13,14,10R,3.0,7,3.0,2,8.0,10.0,1,1,52.7,0.0,6.88,-0.5,0.02,2,2,46.5,0.5,6.92,-0.5,0.15,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,47.3,0.0,6.82,-0.5,0.05,6,6,60.0,0.0,6.91,-0.5,0.09
202603131411,鳴門のいも屋杯競走,2026-03-13,14,11R,3.0,7,3.0,2,8.0,10.0,1,1,54.0,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.67,0.0,0.21,3,3,52.0,0.0,6.81,0.0,0.05,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,50.1,0.0,6.79,0.0,0.14,6,6,46.0,1.0,6.79,0.0,0.13
202603131412,鳴門のいも屋杯競走,2026-03-13,14,12R,2.0,7,2.0,2,8.0,10.0,1,1,55.1,0.0,6.86,-0.5,0.01,2,2,51.0,1.0,6.85,-0.5,0.15,3,3,53.0,0.0,6.85,-0.5,0.11,4,4,53.1,0.0,6.72,-0.5,-0.12,5,5,51.0,1.0,6.75,-0.5,-0.12,6,6,55.2,0.0,6.9,-0.5,0.05
202603131601,第５回ＰａｙＰａｙ銀行賞,2026-03-13,16,01R,6.0,5,5.0,1,8.0,10.0,1,1,52.0,0.0,6.83,0.0,0.07,2,2,57.9,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.86,0.0,0.07,4,4,54.6,0.0,6.92,-0.5,0.05,5,5,55.6,0.0,6.79,1.5,0.36,6,6,50.0,0.0,6.84,0.0,0.22
202603131602,第５回ＰａｙＰａｙ銀行賞,2026-03-13,16,02R,2.0,7,3.0,1,7.0,10.0,1,1,52.8,0.0,6.91,-0.5,0.18,2,2,53.7,0.0,6.91,-0.5,-0.01,3,3,46.5,0.5,6.89,0.0,0.06,4,4,52.3,0.0,7.05,0.0,0.17,5,5,53.4,0.0,6.94,-0.5,-0.04,6,6,52.2,0.0,7.02,0.0,0.05
202603131603,第５回ＰａｙＰａｙ銀行賞,2026-03-13,16,03R,6.0,5,5.0,1,8.0,10.0,1,1,52.1,0.0,6.91,-0.5,-0.08,2,2,52.0,0.0,6.94,-0.5,-0.05,3,4,57.0,0.0,6.99,-0.5,0.3,4,5,55.2,0.0,6.92,-0.5,-0.05,5,6,53.8,0.0,6.87,0.0,0.14,6,3,53.5,0.0,6.94,-0.5,-0.11
202603131604,第５回ＰａｙＰａｙ銀行賞,2026-03-13,16,04R,8.0,5,7.0,2,9.0,10.0,1,1,47.0,0.0,7.01,0.0,0.13,2,2,53.8,0.0,7.24,0.0,0.01,3,3,52.0,0.0,7.11,0.0,0.27,4,4,47.2,0.0,6.97,0.0,-0.09,5,5,53.7,0.0,7.13,0.0,-0.05,6,6,52.0,0.0,7.11,0.0,-0.08
202603131605,第５回ＰａｙＰａｙ銀行賞,2026-03-13,16,05R,6.0,5,5.0,1,9.0,10.0,1,1,52.6,0.0,6.99,0.0,-0.16,2,3,52.1,0.0,6.91,0.0,-0.09,3,4,52.0,0.0,6.84,-0.5,0.13,4,2,52.0,0.0,7.05,-0.5,0.07,5,5,51.5,0.5,6.94,0.0,0.05,6,6,53.0,0.0,7.07,0.0,0.22
202603131606,第５回ＰａｙＰａｙ銀行賞,2026-03-13,16,06R,7.0,5,7.0,1,9.0,10.0,1,1,55.2,0.0,6.96,0.0,0.16,2,2,52.1,0.0,6.87,-0.5,0.26,3,3,55.6,0.0,6.94,0.0,0.15,4,4,52.0,0.0,7.0,-0.5,0.08,5,5,52.6,0.0,7.07,0.0,0.23,6,6,52.0,0.0,7.03,0.5,0.1
202603131607,第５回ＰａｙＰａｙ銀行賞,2026-03-13,16,07R,6.0,5,5.0,1,9.0,10.0,1,1,52.3,0.0,7.01,0.0,0.08,2,2,46.5,0.5,6.96,0.0,0.22,3,3,53.0,0.0,6.97,0.0,0.21,4,4,48.0,0.0,6.97,0.0,0.05,5,5,51.5,0.5,6.97,0.0,-0.07,6,6,57.9,0.0,7.2,-0.5,0.0
202603131608,第５回ＰａｙＰａｙ銀行賞,2026-03-13,16,08R,6.0,5,5.0,1,9.0,10.0,1,1,55.8,0.0,6.93,-0.5,0.16,2,2,47.0,0.0,7.03,-0.5,0.14,3,3,54.6,0.0,7.05,0.0,0.01,4,4,52.0,0.0,7.17,0.0,0.07,5,5,52.0,0.0,7.12,-0.5,0.19,6,6,53.4,0.0,6.95,0.0,-0.05
202603131609,第５回ＰａｙＰａｙ銀行賞,2026-03-13,16,09R,6.0,3,5.0,1,9.0,10.0,1,1,49.4,0.0,6.82,-0.5,0.04,2,2,52.5,0.0,6.8,-0.5,0.07,3,3,53.5,0.0,7.01,-0.5,0.13,4,4,52.2,0.0,7.05,0.0,-0.06,5,5,51.5,0.5,6.97,0.0,-0.1,6,6,47.2,0.0,6.92,0.0,-0.08
202603131610,第５回ＰａｙＰａｙ銀行賞,2026-03-13,16,10R,6.0,5,5.0,1,10.0,10.0,1,1,51.5,0.5,6.97,0.0,0.08,2,2,52.0,0.0,7.1,0.0,-0.01,3,3,52.1,0.0,7.13,0.0,0.08,4,4,52.0,0.0,6.91,0.0,0.04,5,5,52.1,0.0,6.95,-0.5,0.02,6,6,52.0,0.0,7.08,0.0,0.12
202603131611,第５回ＰａｙＰａｙ銀行賞,2026-03-13,16,11R,7.0,5,7.0,1,9.0,10.0,1,1,52.0,0.0,7.08,0.0,0.0,2,2,55.6,0.0,6.99,0.0,0.16,3,3,55.2,0.0,7.11,0.0,0.03,4,4,53.7,0.0,7.11,0.0,0.14,5,5,53.7,0.0,7.04,-0.5,0.02,6,6,48.0,0.0,6.95,0.0,0.16
202603131612,第５回ＰａｙＰａｙ銀行賞,2026-03-13,16,12R,7.0,5,7.0,1,9.0,10.0,1,1,51.5,0.5,6.82,0.0,-0.05,2,2,52.3,0.0,7.06,-0.5,0.52,3,3,55.2,0.0,6.96,0.0,0.16,4,4,47.0,0.0,7.1,-0.5,0.01,5,5,52.6,0.0,6.99,0.0,-0.04,6,6,53.8,0.0,7.1,0.0,-0.07
202603131801,日刊スポーツ杯争奪徳山オールレディース,2026-03-13,18,01R,5.0,1,5.0,1,9.0,12.0,1,1,47.1,0.0,6.92,-0.5,0.13,2,2,41.0,6.0,6.91,-0.5,0.09,3,3,45.5,1.5,6.9,-0.5,0.03,4,4,47.8,0.0,6.88,-0.5,0.04,5,5,47.4,0.0,6.89,-0.5,0.11,6,6,49.9,0.0,6.82,-0.5,0.06
202603131802,日刊スポーツ杯争奪徳山オールレディース,2026-03-13,18,02R,3.0,1,3.0,1,8.0,11.0,1,1,47.3,0.0,6.98,-0.5,0.09,2,2,46.0,1.0,6.93,-0.5,0.03,3,3,45.5,1.5,6.98,-0.5,0.05,4,4,51.6,0.0,6.98,0.0,0.08,5,5,45.0,2.0,6.93,-0.5,0.11,6,6,46.0,1.0,6.89,-0.5,0.08
202603131803,日刊スポーツ杯争奪徳山オールレディース,2026-03-13,18,03R,3.0,1,3.0,1,9.0,11.0,1,1,47.1,0.0,6.84,0.0,0.04,2,2,47.9,0.0,6.9,-0.5,0.17,3,3,45.5,1.5,6.89,-0.5,0.02,4,4,51.4,0.0,6.84,-0.5,0.01,5,5,44.0,3.0,6.96,0.0,0.16,6,6,47.4,0.0,6.86,-0.5,0.02
202603131804,日刊スポーツ杯争奪徳山オールレディース,2026-03-13,18,04R,3.0,1,3.0,1,9.0,11.0,1,1,47.0,0.0,6.82,0.0,0.04,2,2,47.3,0.0,6.81,-0.5,0.04,3,3,50.1,0.0,6.86,0.0,0.11,4,4,48.8,0.0,6.92,-0.5,0.08,5,5,47.3,0.0,6.91,-0.5,0.12,6,6,49.0,0.0,6.89,-0.5,0.16
202603131805,日刊スポーツ杯争奪徳山オールレディース,2026-03-13,18,05R,3.0,1,3.0,1,8.0,11.0,1,1,41.0,6.0,6.87,-0.5,0.12,2,2,46.5,0.5,6.79,-0.5,-0.05,3,3,44.5,2.5,6.86,-0.5,-0.05,4,4,46.5,0.5,6.84,-0.5,0.07,5,5,49.2,0.0,6.91,-0.5,0.09,6,6,44.5,2.5,6.91,-0.5,0.04
202603131806,日刊スポーツ杯争奪徳山オールレディース,2026-03-13,18,06R,4.0,3,4.0,1,10.0,11.0,1,1,46.5,0.5,6.97,-0.5,0.01,2,2,46.0,1.0,6.94,-0.5,-0.15,3,3,45.5,1.5,6.92,-0.5,-0.17,4,4,47.3,0.0,6.97,-0.5,-0.05,5,5,46.5,0.5,6.96,-0.5,-0.09,6,6,47.4,0.0,6.94,-0.5,-0.01
202603131807,日刊スポーツ杯争奪徳山オールレディース,2026-03-13,18,07R,2.0,1,2.0,1,11.0,11.0,1,1,47.8,0.0,6.92,-0.5,0.18,2,2,48.2,0.0,6.93,-0.5,0.14,3,3,45.0,2.0,6.94,-0.5,0.04,4,4,48.7,0.0,6.88,-0.5,0.08,5,6,47.9,0.0,6.98,-0.5,-0.07,6,5,47.0,0.0,6.96,0.0,0.07
202603131808,日刊スポーツ杯争奪徳山オールレディース,2026-03-13,18,08R,3.0,1,3.0,1,11.0,11.0,1,1,48.8,0.0,6.86,-0.5,0.12,2,2,45.5,1.5,6.85,-0.5,0.07,3,3,45.5,1.5,6.87,-0.5,0.05,4,4,47.0,0.0,6.84,-0.5,0.04,5,5,47.0,0.0,6.9,-0.5,-0.11,6,6,45.5,1.5,6.89,-0.5,0.15
202603131809,日刊スポーツ杯争奪徳山オールレディース,2026-03-13,18,09R,3.0,1,3.0,1,12.0,11.0,1,1,44.5,2.5,6.85,-0.5,0.01,2,2,46.0,1.0,6.87,-0.5,0.02,3,3,47.3,0.0,6.93,-0.5,0.18,4,4,47.4,0.0,6.88,-0.5,0.06,5,5,47.1,0.0,6.96,-0.5,0.02,6,6,44.0,3.0,6.97,-0.5,0.15
202603131810,日刊スポーツ杯争奪徳山オールレディース,2026-03-13,18,10R,1.0,1,1.0,1,10.0,11.0,1,1,47.0,0.0,6.85,-0.5,0.13,2,2,44.5,2.5,6.92,-0.5,0.03,3,3,45.5,1.5,6.94,-0.5,0.12,4,4,47.6,0.0,6.84,-0.5,0.03,5,5,48.0,0.0,6.85,-0.5,0.01,6,6,47.2,0.0,6.88,-0.5,-0.06
202603131811,日刊スポーツ杯争奪徳山オールレディース,2026-03-13,18,11R,4.0,1,4.0,1,11.0,11.0,1,1,46.0,1.0,6.82,-0.5,0.18,2,2,51.4,0.0,6.82,-0.5,0.04,3,3,49.2,0.0,6.92,-0.5,0.02,4,4,46.0,1.0,6.87,-0.5,-0.01,5,5,49.9,0.0,6.89,-0.5,-0.05,6,6,48.7,0.0,6.83,-0.5,0.04
202603131812,日刊スポーツ杯争奪徳山オールレディース,2026-03-13,18,12R,5.0,1,5.0,1,11.0,11.0,1,1,45.5,1.5,6.88,-0.5,0.2,2,2,47.0,0.0,6.88,-0.5,0.21,3,3,47.0,0.0,6.89,0.0,0.05,4,4,46.5,0.5,6.76,-0.5,0.06,5,5,45.5,1.5,6.8,-0.5,0.11,6,6,50.1,0.0,6.87,0.0,0.27
202603132001,シャボン玉石けん杯,2026-03-13,20,01R,6.0,4,6.0,3,6.0,12.0,1,1,52.0,0.0,7.04,0.0,-0.16,2,2,55.0,0.0,7.07,0.0,0.04,3,3,53.2,0.0,7.07,0.0,0.04,4,5,52.6,0.0,7.16,0.5,0.04,5,4,52.0,0.0,7.1,0.0,-0.13,6,6,56.6,0.0,7.24,-0.5,0.01
202603132002,シャボン玉石けん杯,2026-03-13,20,02R,7.0,4,7.0,1,8.0,12.0,1,1,52.1,0.0,7.3,0.0,0.0,2,2,52.3,0.0,7.28,0.0,-0.06,3,3,52.0,0.0,7.1,0.0,-0.07,4,4,52.0,0.0,7.16,0.0,-0.01,5,5,52.6,0.0,7.16,0.0,-0.04,6,6,52.0,0.0,7.23,0.0,-0.12
202603132003,シャボン玉石けん杯,2026-03-13,20,03R,7.0,4,7.0,1,8.0,12.0,1,1,54.5,0.0,7.07,-0.5,0.01,2,2,52.7,0.0,7.02,0.0,-0.11,3,3,54.3,0.0,7.04,0.0,-0.03,4,6,50.5,1.5,7.05,2.0,-0.21,5,4,52.6,0.0,7.06,-0.5,-0.04,6,5,55.8,0.0,7.22,0.0,-0.11
202603132004,シャボン玉石けん杯,2026-03-13,20,04R,7.0,4,7.0,1,8.0,12.0,1,1,52.6,0.0,7.02,-0.5,0.08,2,2,53.0,0.0,7.01,0.0,0.05,3,3,52.0,0.0,6.99,0.0,0.02,4,4,54.3,0.0,7.1,0.0,0.07,5,5,51.0,1.0,7.06,0.0,0.11,6,6,53.2,0.0,7.14,0.0,0.11
202603132005,シャボン玉石けん杯,2026-03-13,20,05R,7.0,4,7.0,1,8.0,12.0,1,1,52.2,0.0,7.07,0.0,0.08,2,2,51.5,0.5,6.94,-0.5,0.09,3,3,52.6,0.0,7.12,0.5,0.1,4,4,50.0,2.0,6.93,0.0,0.17,5,5,52.0,0.0,7.03,0.0,0.14,6,6,51.5,0.5,6.93,-0.5,0.05
202603132006,シャボン玉石けん杯,2026-03-13,20,06R,7.0,4,7.0,1,8.0,12.0,1,1,54.2,0.0,7.16,0.0,0.07,2,2,52.0,0.0,7.15,0.0,0.27,3,3,56.6,0.0,7.13,0.0,0.12,4,4,52.1,0.0,7.21,0.0,0.16,5,5,52.0,0.0,7.19,-0.5,0.16,6,6,52.0,0.0,7.15,0.0,0.05
202603132007,シャボン玉石けん杯,2026-03-13,20,07R,8.0,4,8.0,1,8.0,12.0,1,1,52.9,0.0,7.05,-0.5,-0.03,2,2,52.0,0.0,7.05,-0.5,-0.09,3,3,52.0,0.0,6.9,0.0,-0.11,4,4,52.4,0.0,6.94,-0.5,-0.01,5,5,52.1,0.0,7.03,0.0,0.02,6,6,52.8,0.0,7.09,0.0,0.05
202603132008,シャボン玉石けん杯,2026-03-13,20,08R,7.0,4,7.0,1,8.0,12.0,1,1,52.7,0.0,6.95,0.0,0.02,2,2,52.0,0.0,6.9,0.0,-0.01,3,3,52.0,0.0,6.93,-0.5,-0.06,4,4,55.0,0.0,6.98,-0.5,0.01,5,5,55.3,0.0,7.05,-0.5,0.03,6,6,52.3,0.0,6.94,-0.5,0.3
202603132009,シャボン玉石けん杯,2026-03-13,20,09R,7.0,4,7.0,1,8.0,12.0,1,1,52.8,0.0,7.09,0.0,0.05,2,2,52.0,0.0,7.08,-0.5,0.01,3,3,53.7,0.0,6.98,-0.5,0.01,4,4,52.0,0.0,7.06,0.0,0.02,5,6,50.5,1.5,6.91,2.0,0.07,6,5,50.0,2.0,6.95,0.0,0.06
202603132010,シャボン玉石けん杯,2026-03-13,20,10R,7.0,4,7.0,3,7.0,12.0,1,1,51.5,0.5,6.88,-0.5,0.02,2,2,52.6,0.0,6.93,0.0,0.14,3,3,52.6,0.0,6.94,-0.5,0.09,4,4,53.2,0.0,6.9,0.0,-0.01,5,5,52.0,0.0,6.86,0.0,0.04,6,6,52.0,0.0,6.94,0.0,0.12
202603132011,シャボン玉石けん杯,2026-03-13,20,11R,5.0,4,5.0,2,6.0,12.0,1,1,52.1,0.0,6.8,0.0,0.03,2,2,55.8,0.0,6.84,0.0,0.08,3,3,52.8,0.0,6.83,0.0,0.0,4,4,53.2,0.0,6.82,0.0,0.09,5,5,52.2,0.0,6.83,0.0,0.21,6,6,52.0,0.0,6.88,0.0,0.19
202603132012,シャボン玉石けん杯,2026-03-13,20,12R,7.0,4,7.0,2,6.0,12.0,1,1,52.0,0.0,6.83,0.0,0.09,2,2,52.6,0.0,6.89,-0.5,0.21,3,3,52.0,0.0,6.86,0.0,0.06,4,4,54.2,0.0,6.88,0.0,0.07,5,5,52.0,0.0,6.92,-0.5,0.14,6,6,50.0,2.0,6.84,-0.5,0.07
202603132102,西スポ杯争奪芦屋カップ,2026-03-13,21,02R,4.0,1,4.0,1,7.8,11.6,1,1,53.7,0.0,6.65,-0.5,0.51,2,2,54.9,0.0,6.63,-0.5,0.1,3,6,54.7,0.0,6.7,-0.5,0.03,4,4,52.0,0.0,6.67,-0.5,0.28,5,5,52.0,0.0,6.66,-0.5,0.02,6,3,55.2,0.0,6.7,-0.5,0.08
202603132103,西スポ杯争奪芦屋カップ,2026-03-13,21,03R,5.0,1,5.0,1,8.3,11.6,1,1,50.3,0.0,6.6,-0.5,0.22,2,2,59.4,0.0,6.69,-0.5,0.11,3,3,52.8,0.0,6.65,-0.5,0.19,4,4,52.0,0.0,6.67,-0.5,0.13,5,5,55.3,0.0,6.69,-0.5,0.08,6,6,52.7,0.0,6.75,-0.5,0.14
202603132104,西スポ杯争奪芦屋カップ,2026-03-13,21,04R,2.0,,2.0,2,8.5,11.6,1,1,52.0,0.0,6.66,-0.5,-0.06,2,2,52.4,0.0,6.72,-0.5,-0.04,3,3,51.5,0.5,6.68,-0.5,0.05,4,4,46.5,0.5,6.7,-0.5,0.1,5,5,51.0,1.0,6.66,0.0,0.18,6,6,52.3,0.0,6.69,-0.5,0.17
202603132107,西スポ杯争奪芦屋カップ,2026-03-13,21,07R,4.0,1,4.0,2,8.0,11.6,1,1,59.4,0.0,6.69,-0.5,-0.01,2,2,59.6,0.0,6.7,-0.5,-0.01,3,3,52.3,0.0,6.68,-0.5,0.05,4,4,52.1,0.0,6.62,0.0,-0.12,5,5,53.9,0.0,6.61,-0.5,-0.01,6,6,52.0,0.0,6.66,-0.5,-0.15
202603132108,西スポ杯争奪芦屋カップ,2026-03-13,21,08R,5.0,1,5.0,1,7.1,11.7,1,1,54.0,0.0,6.7,-0.5,0.05,2,2,51.0,1.0,6.62,-0.5,-0.05,3,3,52.0,0.0,6.67,-0.5,0.0,4,4,54.9,0.0,6.63,-0.5,0.15,5,5,52.0,0.0,6.62,-0.5,0.07,6,6,52.1,0.0,6.65,-0.5,0.02
202603132109,西スポ杯争奪芦屋カップ,2026-03-13,21,09R,5.0,1,5.0,1,7.5,11.8,1,1,53.2,0.0,6.68,-0.5,0.0,2,2,54.4,0.0,6.74,-0.5,0.02,3,3,55.2,0.0,6.71,-0.5,-0.02,4,6,52.3,0.0,6.7,-0.5,0.09,5,4,52.8,0.0,6.68,-0.5,0.11,6,5,51.5,0.5,6.7,-0.5,0.15
202603132110,西スポ杯争奪芦屋カップ,2026-03-13,21,10R,7.0,1,7.0,3,4.9,12.0,1,1,45.5,1.5,6.66,0.0,-0.01,2,2,50.3,0.0,6.73,0.0,0.08,3,3,46.5,0.5,6.73,-0.5,0.09,4,4,47.8,0.0,6.73,-0.5,0.07,5,5,47.0,0.0,6.81,-0.5,0.09,6,6,47.5,0.0,6.69,-0.5,0.18
202603132111,西スポ杯争奪芦屋カップ,2026-03-13,21,11R,5.0,1,5.0,1,6.7,12.0,1,1,55.3,0.0,6.76,0.0,0.3,2,2,52.3,0.0,6.74,0.0,0.26,3,3,54.5,0.0,6.71,-0.5,0.25,4,4,54.7,0.0,6.72,-0.5,0.2,5,5,52.0,0.0,6.75,-0.5,0.18,6,6,54.0,0.0,6.79,-0.5,0.27
202603132112,西スポ杯争奪芦屋カップ,2026-03-13,21,12R,4.0,1,4.0,1,6.5,12.1,1,1,52.0,0.0,6.71,0.0,0.15,2,2,51.5,0.5,6.76,0.0,0.22,3,3,52.3,0.0,6.79,0.0,0.01,4,4,52.0,0.0,6.78,0.0,0.18,5,5,50.3,0.0,6.73,-0.5,0.08,6,6,52.1,0.0,6.66,0.0,0.15
202603132201,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-13,22,01R,7.0,1,7.0,1,8.0,13.0,1,1,52.7,0.0,6.76,0.0,0.06,2,2,52.0,0.0,6.83,0.0,0.13,3,3,52.1,0.0,6.76,0.5,0.11,4,4,52.6,0.0,6.88,1.0,0.02,5,6,44.0,3.0,6.88,-0.5,0.0,6,5,54.1,0.0,6.88,0.0,0.05
202603132202,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-13,22,02R,5.0,1,5.0,1,8.0,13.0,1,1,46.0,1.0,6.8,0.0,0.19,2,2,53.1,0.0,6.88,0.0,0.08,3,3,51.5,0.5,6.89,0.0,0.01,4,4,52.8,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.79,0.0,-0.03,6,6,52.0,0.0,6.84,0.0,0.01
202603132203,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-13,22,03R,6.0,1,6.0,1,8.0,13.0,1,1,47.6,0.0,6.9,0.0,0.23,2,2,52.3,0.0,6.87,0.0,0.1,3,3,52.9,0.0,6.82,0.0,0.03,4,4,52.0,0.0,6.77,0.5,-0.02,5,5,52.0,0.0,6.88,0.5,0.05,6,6,48.9,0.0,6.89,0.0,-0.06
202603132204,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-13,22,04R,8.0,1,8.0,3,8.0,13.0,1,1,53.8,0.0,6.76,0.0,-0.01,2,2,52.0,0.0,6.76,0.0,0.0,3,3,54.0,0.0,6.84,0.0,-0.02,4,4,51.5,0.5,6.77,0.0,0.17,5,5,47.0,0.0,6.86,0.0,-0.02,6,6,52.0,0.0,6.74,0.0,0.05
202603132205,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-13,22,05R,7.0,1,7.0,1,7.0,13.0,1,1,52.0,0.0,6.79,0.0,0.11,2,2,46.5,0.5,6.84,0.0,0.25,3,3,52.0,0.0,6.78,0.0,0.11,4,4,52.3,0.0,6.82,0.0,0.05,5,5,53.8,0.0,6.91,0.0,0.15,6,6,52.1,0.0,6.84,0.0,0.06
202603132206,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-13,22,06R,7.0,1,7.0,1,7.0,13.0,1,1,52.6,0.0,6.83,1.0,0.16,2,2,52.2,0.0,6.78,0.0,0.23,3,3,46.0,1.0,6.8,0.0,0.1,4,4,47.9,0.0,6.85,0.5,0.03,5,6,51.0,1.0,6.75,0.0,0.07,6,5,52.7,0.0,6.86,-0.5,0.06
202603132208,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-13,22,08R,7.0,1,7.0,2,7.0,13.0,1,1,52.7,0.0,6.76,0.0,0.05,2,2,52.7,0.0,6.82,0.5,0.07,3,3,52.0,0.0,6.89,0.0,0.2,4,4,44.0,3.0,6.82,-0.5,0.23,5,5,52.5,0.0,6.85,0.0,0.21,6,6,53.0,0.0,6.84,0.0,0.2
202603132209,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-13,22,09R,7.0,1,7.0,2,7.0,13.0,1,1,52.0,0.0,6.8,0.0,-0.01,2,2,52.0,0.0,6.77,0.0,-0.09,3,3,52.7,0.0,6.78,0.0,-0.12,4,4,53.6,0.0,6.83,0.0,-0.03,5,5,52.0,0.0,6.74,0.5,0.08,6,6,52.0,0.0,6.8,0.0,-0.09
202603132210,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-13,22,10R,7.0,1,7.0,1,8.0,13.0,1,1,50.5,1.5,6.67,0.0,0.19,2,2,51.0,1.0,6.73,0.0,0.23,3,3,47.7,0.0,6.79,0.0,0.21,4,4,54.2,0.0,6.82,0.0,0.18,5,5,46.5,0.5,6.78,0.0,0.15,6,6,50.5,1.5,6.83,0.0,0.26
202603132211,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-13,22,11R,7.0,1,7.0,1,7.0,13.0,1,1,47.9,0.0,6.79,0.5,0.14,2,2,53.6,0.0,6.9,0.0,0.14,3,3,52.0,0.0,6.77,0.0,0.07,4,4,52.0,0.0,6.73,0.0,-0.05,5,5,53.1,0.0,6.86,0.0,-0.01,6,6,51.5,0.5,6.75,0.0,0.1
