レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603161303,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-16,13,03R,4.0,4,0.0,1,14.0,10.1,1,1,52.0,0.0,6.8,-0.5,-0.12,2,2,50.0,2.0,6.86,-0.5,0.07,3,3,49.5,2.5,6.8,-0.5,-0.11,4,4,52.0,0.0,6.77,-0.5,-0.1,5,5,52.0,0.0,6.81,-0.5,-0.08,6,6,54.4,0.0,6.83,-0.5,-0.03
202603161304,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-16,13,04R,6.0,4,4.0,1,14.7,10.2,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,52.0,0.0,6.83,-0.5,-0.1,3,3,55.1,0.0,6.86,-0.5,-0.06,4,4,51.0,1.0,6.84,-0.5,-0.05,5,5,52.1,0.0,6.88,0.0,0.04,6,6,52.3,0.0,6.83,-0.5,-0.01
202603161305,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-16,13,05R,0.0,1,0.0,1,15.7,10.4,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,53.2,0.0,6.8,-0.5,0.04,3,3,52.7,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.87,-0.5,0.0,5,5,52.0,0.0,6.83,-0.5,0.14,6,6,52.8,0.0,6.86,-0.5,0.35
202603161306,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-16,13,06R,5.0,4,3.0,1,16.5,10.5,1,1,52.9,0.0,6.76,-0.5,0.0,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,52.5,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,-0.06,5,5,52.0,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.84,-0.5,0.03
202603161307,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-16,13,07R,2.0,4,0.0,1,17.1,10.5,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.93,-0.5,0.03,4,4,52.2,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,0.05
202603161308,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-16,13,08R,1.0,1,0.0,1,16.4,10.7,1,1,54.4,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.9,-0.5,-0.02,3,3,52.0,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,51.5,0.5,6.79,-0.5,0.15,6,6,58.2,0.0,6.86,-0.5,0.04
202603161309,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-16,13,09R,1.0,1,0.0,1,15.2,10.7,1,1,52.0,0.0,6.7,-0.5,-0.14,2,2,52.3,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.72,-0.5,-0.05,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,53.2,0.0,6.7,-0.5,0.12,6,6,51.5,0.5,6.73,-0.5,0.15
202603161310,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-16,13,10R,4.0,1,0.0,1,14.8,10.7,1,1,53.0,0.0,6.69,-0.5,0.05,2,2,51.0,1.0,6.7,-0.5,0.09,3,3,52.0,0.0,6.65,-0.5,0.14,4,4,52.0,0.0,6.79,-0.5,0.23,5,5,52.0,0.0,6.71,0.0,-0.04,6,6,50.0,2.0,6.75,-0.5,0.04
202603161311,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-16,13,11R,4.0,1,0.0,1,14.6,10.9,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,-0.04,3,3,52.4,0.0,6.7,-0.5,-0.03,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,52.2,0.0,6.74,-0.5,0.02
202603161312,尼崎市制１１０周年記念　尼崎センプルカップ,2026-03-16,13,12R,4.0,4,0.0,1,14.4,10.9,1,1,52.0,0.0,6.75,-0.5,0.21,2,2,52.1,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.5,0.0,6.79,-0.5,0.12
202603161901,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-16,19,01R,2.0,3,2.0,1,10.0,13.0,1,1,53.0,0.0,6.93,-0.5,0.06,2,2,52.8,0.0,6.98,-0.5,0.06,3,3,52.9,0.0,6.93,-0.5,0.02,4,4,52.5,0.0,6.82,-0.5,0.01,5,5,52.1,0.0,6.84,-0.5,0.09,6,6,52.4,0.0,6.89,-0.5,0.07
202603161902,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-16,19,02R,4.0,5,4.0,1,13.0,13.0,1,1,52.5,0.0,6.85,0.0,0.12,2,2,48.4,0.0,6.8,-0.5,0.1,3,3,52.1,0.0,6.81,-0.5,0.01,4,4,50.0,2.0,6.77,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.0,6,6,52.4,0.0,6.82,-0.5,0.15
202603161903,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-16,19,03R,4.0,5,4.0,1,12.0,13.0,1,1,53.6,0.0,6.88,-0.5,0.05,2,2,56.1,0.0,6.81,-0.5,0.09,3,4,52.1,0.0,6.78,-0.5,0.01,4,5,54.1,0.0,6.88,-0.5,0.06,5,6,45.5,1.5,6.87,-0.5,0.01,6,3,53.7,0.0,6.99,-0.5,0.05
202603161904,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-16,19,04R,4.0,5,4.0,1,12.0,13.0,1,1,43.5,3.5,6.8,-0.5,0.04,2,2,53.7,0.0,6.82,-0.5,0.01,3,3,50.5,1.5,6.81,-0.5,-0.02,4,4,52.1,0.0,6.84,0.0,0.03,5,5,52.0,0.0,6.84,0.0,0.01,6,6,48.6,0.0,6.84,-0.5,0.11
202603161905,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-16,19,05R,4.0,5,4.0,1,11.0,13.0,1,1,52.5,0.0,6.78,0.0,0.11,2,2,52.2,0.0,6.72,-0.5,0.19,3,3,52.6,0.0,6.72,0.0,0.11,4,4,53.1,0.0,6.79,-0.5,0.13,5,5,52.4,0.0,6.76,-0.5,0.15,6,6,52.0,0.0,6.83,0.0,0.1
202603161906,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-16,19,06R,4.0,5,4.0,1,11.0,13.0,1,1,52.5,0.0,6.76,-0.5,0.09,2,2,52.5,0.0,6.83,-0.5,-0.03,3,3,51.5,0.5,6.83,-0.5,0.0,4,4,52.4,0.0,6.88,0.0,0.22,5,5,55.1,0.0,6.78,-0.5,0.1,6,6,53.0,0.0,6.9,-0.5,0.35
202603161907,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-16,19,07R,3.0,5,3.0,1,11.0,13.0,1,1,54.2,0.0,6.78,-0.5,0.02,2,2,55.5,0.0,6.9,0.0,0.21,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,52.0,0.0,6.75,-0.5,0.21,5,5,52.8,0.0,6.85,-0.5,0.23,6,6,52.9,0.0,6.83,-0.5,0.13
202603161908,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-16,19,08R,4.0,5,4.0,1,11.0,13.0,1,1,48.6,0.0,6.75,-0.5,-0.11,2,2,45.0,2.0,6.74,-0.5,-0.05,3,3,44.5,2.5,6.78,0.0,0.09,4,4,48.3,0.0,6.85,-0.5,-0.01,5,5,46.5,0.5,6.81,-0.5,0.26,6,6,47.2,0.0,6.83,-0.5,-0.05
202603161909,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-16,19,09R,4.0,5,4.0,1,11.0,13.0,1,1,53.7,0.0,6.92,-0.5,-0.01,2,2,52.4,0.0,6.79,-0.5,-0.01,3,3,50.0,2.0,6.71,-0.5,0.11,4,4,50.5,1.5,6.77,-0.5,0.04,5,5,56.1,0.0,6.82,-0.5,0.26,6,6,43.5,3.5,6.75,-0.5,-0.1
202603161910,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-16,19,10R,3.0,5,3.0,1,11.0,13.0,1,1,52.4,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.81,0.0,0.03,3,3,52.1,0.0,6.79,0.0,0.04,4,4,52.6,0.0,6.76,0.0,0.29,5,5,52.2,0.0,6.7,-0.5,0.21,6,6,53.6,0.0,6.79,-0.5,0.11
202603161911,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-16,19,11R,3.0,5,3.0,1,11.0,13.0,1,1,52.4,0.0,6.77,-0.5,0.05,2,2,55.1,0.0,6.73,-0.5,-0.08,3,3,52.0,0.0,6.73,-0.5,-0.14,4,4,52.1,0.0,6.74,-0.5,0.07,5,6,52.5,0.0,6.79,-0.5,-0.07,6,5,54.2,0.0,6.81,-0.5,0.11
202603161912,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,2026-03-16,19,12R,2.0,3,2.0,1,10.0,13.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.5,0.0,6.74,0.0,0.11,4,4,53.7,0.0,6.78,-0.5,0.17,5,5,45.0,2.0,6.74,-0.5,0.19,6,6,52.1,0.0,6.7,-0.5,0.15
202603162101,西スポ杯争奪芦屋カップ,2026-03-16,21,01R,2.0,,2.0,1,13.6,14.1,1,1,55.3,0.0,6.77,-0.5,0.02,2,2,53.1,0.0,6.78,-0.5,0.3,3,3,59.5,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,53.9,0.0,6.74,-0.5,0.1,6,6,59.6,0.0,6.78,-0.5,0.17
202603162102,西スポ杯争奪芦屋カップ,2026-03-16,21,02R,0.0,1,1.0,1,7.7,12.1,1,1,51.0,1.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.66,-0.5,0.03,3,3,54.6,0.0,6.77,-0.5,0.04,4,4,51.5,0.5,6.69,-0.5,0.13,5,5,50.5,1.5,6.72,-0.5,0.03,6,6,52.0,0.0,6.74,-0.5,0.07
202603162103,西スポ杯争奪芦屋カップ,2026-03-16,21,03R,1.0,1,1.0,1,8.5,12.1,1,1,53.3,0.0,6.73,-0.5,0.18,2,2,54.4,0.0,6.74,-0.5,0.09,3,3,55.9,0.0,6.75,-0.5,0.02,4,4,51.5,0.5,6.68,-0.5,0.15,5,5,52.6,0.0,6.73,-0.5,0.18,6,6,54.2,0.0,6.74,-0.5,0.33
202603162104,西スポ杯争奪芦屋カップ,2026-03-16,21,04R,1.0,1,1.0,1,9.9,12.1,1,1,52.0,0.0,6.72,-0.5,-0.06,2,2,54.6,0.0,6.7,-0.5,0.1,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,53.2,0.0,6.75,-0.5,-0.03,5,5,52.5,0.0,6.73,0.0,0.06,6,6,54.1,0.0,6.76,-0.5,0.05
202603162106,西スポ杯争奪芦屋カップ,2026-03-16,21,06R,1.0,1,1.0,1,12.7,12.4,1,1,52.1,0.0,6.82,-0.5,0.06,2,2,52.2,0.0,6.78,-0.5,0.12,3,3,53.9,0.0,6.76,-0.5,0.03,4,4,52.1,0.0,6.78,-0.5,0.18,5,5,45.5,1.5,6.65,0.0,0.25,6,6,52.3,0.0,6.79,-0.5,0.1
202603162107,西スポ杯争奪芦屋カップ,2026-03-16,21,07R,1.0,1,1.0,2,12.7,12.7,1,1,52.3,0.0,6.79,-0.5,-0.19,2,2,54.5,0.0,6.85,-0.5,-0.12,3,3,52.0,0.0,6.72,0.0,-0.1,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,51.5,0.5,6.7,-0.5,0.0,6,6,54.2,0.0,6.85,-0.5,0.01
202603162110,西スポ杯争奪芦屋カップ,2026-03-16,21,10R,2.0,1,2.0,1,13.8,13.1,1,1,51.5,0.5,6.73,-0.5,0.08,2,2,47.0,0.0,6.79,-0.5,0.24,3,3,52.0,0.0,6.7,-0.5,0.06,4,4,54.4,0.0,6.76,-0.5,0.11,5,5,50.1,0.0,6.75,-0.5,0.21,6,,52.0,0.0,,,
202603162111,西スポ杯争奪芦屋カップ,2026-03-16,21,11R,2.0,7,2.0,1,14.0,13.6,1,1,56.0,0.0,6.69,-0.5,-0.03,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,54.4,0.0,6.76,-0.5,-0.03,4,4,53.0,0.0,6.74,-0.5,0.0,5,5,52.4,0.0,6.68,-0.5,-0.04,6,6,52.8,0.0,6.77,-0.5,-0.05
202603162112,西スポ杯争奪芦屋カップ,2026-03-16,21,12R,4.0,,4.0,1,13.4,14.0,1,1,52.1,0.0,6.67,-0.5,-0.01,2,2,51.0,1.0,6.74,-0.5,-0.01,3,3,52.1,0.0,6.76,-0.5,-0.06,4,4,52.0,0.0,6.71,0.0,-0.03,5,5,54.1,0.0,6.81,-0.5,0.16,6,6,54.6,0.0,6.67,-0.5,0.18
