レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603080111,第３２回桐生タイムス杯,2026-03-08,1,11R,,,,1,,,1,,53.1,0.0,,,,2,,51.0,1.0,,,,3,,51.0,1.0,,,,4,,52.9,0.0,,,,5,,53.4,0.0,,,,6,,55.2,0.0,,,
202603080112,第３２回桐生タイムス杯,2026-03-08,1,12R,,,,1,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,53.4,0.0,,,,4,,52.3,0.0,,,,5,,56.1,0.0,,,,6,,56.1,0.0,,,
202603080201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,01R,5.0,6,3.0,1,9.0,10.0,1,1,52.0,0.0,6.94,-0.5,-0.07,2,2,55.9,0.0,6.87,0.0,-0.03,3,3,54.3,0.0,6.86,0.0,-0.17,4,4,53.5,0.0,6.92,0.0,-0.12,5,5,54.3,0.0,6.94,0.0,-0.14,6,6,52.6,0.0,6.95,0.0,-0.05
202603080202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,02R,7.0,6,5.0,1,8.0,9.0,1,1,54.0,0.0,7.01,0.0,-0.06,2,2,52.0,0.0,6.85,0.0,-0.03,3,3,51.0,1.0,6.96,0.0,-0.06,4,4,52.0,0.0,6.89,0.0,-0.08,5,5,52.1,0.0,6.84,-0.5,-0.12,6,6,52.0,0.0,6.84,0.0,-0.1
202603080203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,03R,7.0,6,6.0,1,8.0,9.0,1,1,50.5,1.5,7.0,0.0,0.01,2,2,52.0,0.0,6.93,0.0,-0.12,3,3,53.5,0.0,7.06,0.0,-0.1,4,4,52.5,0.0,6.85,0.0,-0.04,5,5,49.5,2.5,6.94,0.0,0.06,6,6,52.0,0.0,6.89,0.0,-0.05
202603080204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,04R,7.0,6,6.0,1,8.0,9.0,1,1,51.5,0.5,6.94,0.0,0.01,2,2,51.5,0.5,6.79,-0.5,0.18,3,3,52.6,0.0,6.91,0.0,0.01,4,4,52.0,0.0,6.96,0.0,0.11,5,5,53.3,0.0,7.04,-0.5,0.11,6,6,52.2,0.0,6.99,0.0,0.09
202603080205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,05R,6.0,6,5.0,1,8.0,9.0,1,1,53.0,0.0,6.71,0.0,0.09,2,2,54.8,0.0,6.71,0.0,0.14,3,3,51.5,0.5,6.81,0.0,0.08,4,4,52.0,0.0,6.94,0.0,0.04,5,5,55.2,0.0,6.9,0.0,0.13,6,6,51.5,0.5,6.84,0.0,0.06
202603080206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,06R,6.0,6,5.0,1,8.0,9.0,1,1,52.0,0.0,6.88,0.0,0.02,2,2,52.0,0.0,6.73,-0.5,-0.08,3,3,53.0,0.0,6.82,0.0,0.02,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.81,0.0,0.16,6,6,52.0,0.0,6.84,0.0,0.19
202603080207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,07R,6.0,8,4.0,1,8.0,9.0,1,1,54.7,0.0,6.68,-0.5,0.02,2,2,52.0,0.0,6.79,0.0,-0.16,3,3,53.4,0.0,6.82,0.0,0.01,4,4,53.3,0.0,6.77,0.0,0.13,5,5,53.5,0.0,6.96,0.0,0.18,6,6,49.5,2.5,6.9,0.0,0.11
202603080208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,08R,5.0,8,4.0,1,8.0,9.0,1,1,53.5,0.0,6.81,0.0,0.18,2,2,52.7,0.0,6.75,0.0,0.11,3,3,52.1,0.0,6.76,-0.5,0.06,4,4,52.2,0.0,6.81,0.0,0.11,5,5,52.0,0.0,6.93,-0.5,0.09,6,6,52.0,0.0,6.88,0.0,0.16
202603080209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,09R,5.0,6,4.0,1,9.0,9.0,1,1,52.0,0.0,6.86,0.0,0.09,2,2,52.0,0.0,6.74,0.0,0.12,3,3,51.5,0.5,6.76,0.0,0.01,4,4,52.2,0.0,6.89,-0.5,0.04,5,5,49.5,2.5,6.88,-0.5,0.03,6,6,51.5,0.5,6.84,0.0,-0.07
202603080210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,10R,5.0,6,4.0,1,9.0,10.0,1,1,52.5,0.0,6.79,0.0,-0.01,2,2,54.3,0.0,6.89,0.0,-0.21,3,3,54.0,0.0,6.86,-0.5,-0.15,4,4,53.1,0.0,6.9,-0.5,-0.18,5,5,52.6,0.0,6.89,0.0,0.12,6,6,52.0,0.0,6.83,-0.5,-0.14
202603080211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,11R,5.0,6,4.0,1,9.0,10.0,1,1,52.0,0.0,6.85,-0.5,-0.06,2,2,54.3,0.0,6.89,0.0,0.32,3,3,54.7,0.0,6.84,-0.5,-0.04,4,4,53.0,0.0,6.92,0.0,0.07,5,5,51.5,0.5,6.8,-0.5,0.05,6,6,50.5,1.5,7.02,0.0,0.07
202603080212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,12R,6.0,6,4.0,1,9.0,10.0,1,1,52.0,0.0,6.97,0.0,0.17,2,2,53.3,0.0,6.88,-0.5,0.08,3,3,55.9,0.0,6.81,0.0,0.03,4,4,49.5,2.5,6.87,0.0,-0.01,5,5,52.0,0.0,6.79,0.0,0.31,6,6,52.7,0.0,6.93,0.0,0.01
202603080301,第２５回関東日刊紙ボートレース記者クラブ杯,2026-03-08,3,01R,4.0,1,10.0,1,11.0,12.0,1,1,51.5,0.5,6.61,0.5,-0.08,2,2,53.8,0.0,6.63,0.5,-0.23,3,3,54.1,0.0,6.64,0.5,-0.11,4,4,52.6,0.0,6.53,0.5,0.07,5,5,54.2,0.0,6.52,0.5,0.01,6,6,56.6,0.0,6.7,0.5,0.05
202603080302,第２５回関東日刊紙ボートレース記者クラブ杯,2026-03-08,3,02R,6.0,1,5.0,1,9.0,12.0,1,1,54.9,0.0,6.54,0.5,0.34,2,2,54.3,0.0,6.5,0.5,0.11,3,3,52.2,0.0,6.57,0.5,0.24,4,4,51.0,1.0,6.51,0.5,0.31,5,5,53.6,0.0,6.61,0.5,0.21,6,6,53.3,0.0,6.65,0.0,0.13
202603080303,第２５回関東日刊紙ボートレース記者クラブ杯,2026-03-08,3,03R,6.0,1,5.0,1,10.0,12.0,1,1,55.9,0.0,6.56,0.5,0.17,2,2,52.0,0.0,6.47,0.5,0.44,3,3,52.0,0.0,6.59,0.5,0.27,4,4,55.0,0.0,6.53,0.5,0.14,5,5,53.0,0.0,6.64,0.5,0.06,6,6,53.5,0.0,6.52,1.5,0.13
202603080304,第２５回関東日刊紙ボートレース記者クラブ杯,2026-03-08,3,04R,7.0,1,5.0,1,10.0,12.0,1,1,52.1,0.0,6.58,0.5,0.25,2,2,55.8,0.0,6.56,0.5,0.13,3,3,53.2,0.0,6.65,0.5,0.11,4,4,52.0,0.0,6.6,0.5,0.19,5,5,52.2,0.0,6.55,0.0,0.05,6,6,51.0,1.0,6.54,0.5,0.02
202603080305,第２５回関東日刊紙ボートレース記者クラブ杯,2026-03-08,3,05R,7.0,1,5.0,1,10.0,12.0,1,1,53.2,0.0,6.46,1.5,0.13,2,2,53.8,0.0,6.68,0.5,0.11,3,3,54.3,0.0,6.54,0.5,-0.03,4,4,53.2,0.0,6.48,0.5,0.15,5,5,52.0,0.0,6.54,0.5,-0.04,6,6,54.2,0.0,6.58,0.0,-0.01
202603080306,第２５回関東日刊紙ボートレース記者クラブ杯,2026-03-08,3,06R,7.0,1,5.0,1,10.0,12.0,1,1,52.0,0.0,6.58,0.0,0.3,2,2,52.0,0.0,6.52,0.5,0.28,3,3,52.4,0.0,6.61,0.0,0.26,4,4,51.5,0.5,6.64,0.5,0.25,5,5,54.9,0.0,6.56,0.5,0.28,6,6,52.0,0.0,6.65,0.0,0.29
202603080307,第２５回関東日刊紙ボートレース記者クラブ杯,2026-03-08,3,07R,5.0,1,5.0,1,10.0,12.0,1,1,52.0,0.0,6.59,0.5,0.17,2,2,52.5,0.0,6.53,0.5,0.01,3,3,52.0,0.0,6.56,0.5,0.27,4,4,54.1,0.0,6.7,0.5,0.17,5,5,59.2,0.0,6.74,-0.5,0.07,6,6,53.6,0.0,6.57,0.5,0.08
202603080308,第２５回関東日刊紙ボートレース記者クラブ杯,2026-03-08,3,08R,6.0,1,5.0,1,10.0,12.0,1,1,52.7,0.0,6.65,0.5,0.23,2,2,55.9,0.0,6.73,0.0,0.05,3,3,53.3,0.0,6.73,0.0,0.02,4,4,52.4,0.0,6.62,0.5,0.18,5,5,52.0,0.0,6.64,0.5,0.12,6,6,56.6,0.0,6.7,0.5,0.07
202603080309,第２５回関東日刊紙ボートレース記者クラブ杯,2026-03-08,3,09R,6.0,1,5.0,1,11.0,12.0,1,1,52.0,0.0,6.64,0.5,0.2,2,2,52.0,0.0,6.74,0.5,0.08,3,3,52.6,0.0,6.75,0.5,0.12,4,4,52.2,0.0,6.67,0.5,0.21,5,5,54.2,0.0,6.73,0.0,0.13,6,6,53.2,0.0,6.82,0.5,0.08
202603080310,第２５回関東日刊紙ボートレース記者クラブ杯,2026-03-08,3,10R,5.0,1,5.0,1,11.0,12.0,1,1,53.1,0.0,6.75,0.5,0.16,2,2,53.2,0.0,6.63,0.5,0.07,3,3,52.0,0.0,6.85,0.5,0.08,4,4,54.3,0.0,6.76,0.5,0.1,5,5,52.1,0.0,6.86,0.0,0.04,6,6,55.0,0.0,6.74,0.5,0.06
202603080311,第２５回関東日刊紙ボートレース記者クラブ杯,2026-03-08,3,11R,4.0,1,5.0,1,11.0,12.0,1,1,52.0,0.0,6.73,0.5,-0.07,2,2,53.0,0.0,6.7,0.5,0.09,3,3,51.0,1.0,6.79,0.5,0.02,4,4,52.0,0.0,6.77,1.5,0.17,5,5,52.5,0.0,6.81,0.0,0.15,6,6,53.8,0.0,6.8,1.0,0.19
202603080312,第２５回関東日刊紙ボートレース記者クラブ杯,2026-03-08,3,12R,5.0,1,5.0,1,11.0,12.0,1,1,52.5,0.0,7.14,0.5,0.17,2,2,52.2,0.0,6.72,0.0,-0.04,3,3,52.0,0.0,6.77,1.0,0.11,4,4,52.0,0.0,6.83,0.5,0.32,5,5,52.7,0.0,6.85,0.5,0.26,6,6,52.4,0.0,7.11,1.0,0.37
202603080801,トランスワードトロフィー２０２６,2026-03-08,8,01R,9.0,1,7.0,1,8.0,11.0,1,1,53.1,0.0,6.71,0.0,-0.01,2,2,53.0,0.0,6.75,-0.5,-0.03,3,3,51.5,0.5,6.77,-0.5,-0.13,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,52.2,0.0,6.75,-0.5,-0.02,6,6,46.5,0.5,6.82,-0.5,0.06
202603080802,トランスワードトロフィー２０２６,2026-03-08,8,02R,4.0,1,2.0,1,6.0,10.0,1,1,53.2,0.0,6.73,0.0,0.06,2,3,53.2,0.0,6.78,-0.5,0.16,3,4,55.4,0.0,6.78,-0.5,-0.06,4,5,47.0,0.0,6.75,-0.5,-0.03,5,2,52.8,0.0,6.79,-0.5,-0.05,6,6,52.5,0.0,6.79,0.0,0.11
202603080803,トランスワードトロフィー２０２６,2026-03-08,8,03R,4.0,1,2.0,1,7.0,10.0,1,1,53.5,0.0,6.66,-0.5,0.0,2,2,54.9,0.0,6.77,-0.5,-0.06,3,3,52.2,0.0,6.77,-0.5,0.04,4,4,53.9,0.0,6.76,0.0,0.19,5,5,50.5,1.5,6.69,0.0,-0.04,6,6,53.2,0.0,6.65,-0.5,-0.06
202603080804,トランスワードトロフィー２０２６,2026-03-08,8,04R,4.0,1,2.0,1,7.0,10.0,1,1,54.7,0.0,6.62,-0.5,0.2,2,2,52.6,0.0,6.75,0.0,0.07,3,3,50.5,1.5,6.71,0.0,-0.03,4,4,51.5,0.5,6.68,-0.5,0.12,5,5,54.6,0.0,6.75,-0.5,0.31,6,6,53.0,0.0,6.69,-0.5,0.09
202603080805,トランスワードトロフィー２０２６,2026-03-08,8,05R,5.0,1,4.0,1,7.0,10.0,1,1,53.3,0.0,6.74,0.0,0.18,2,2,54.8,0.0,6.7,0.0,0.21,3,3,51.5,0.5,6.69,0.0,0.23,4,4,55.4,0.0,6.76,-0.5,0.15,5,5,53.7,0.0,6.73,0.0,0.14,6,6,52.6,0.0,6.75,0.0,0.05
202603080806,トランスワードトロフィー２０２６,2026-03-08,8,06R,6.0,1,4.0,1,7.0,10.0,1,1,47.8,0.0,6.67,-0.5,0.35,2,2,45.0,2.0,6.6,-0.5,0.32,3,3,47.0,0.0,6.72,-0.5,0.2,4,4,47.9,0.0,6.69,-0.5,0.13,5,6,46.5,0.5,6.74,-0.5,0.21,6,5,45.0,2.0,6.76,-0.5,0.17
202603080807,トランスワードトロフィー２０２６,2026-03-08,8,07R,6.0,1,4.0,1,8.0,10.0,1,1,51.5,0.5,6.79,0.0,0.02,2,2,52.9,0.0,6.74,0.0,0.05,3,3,52.1,0.0,6.74,0.0,0.05,4,4,52.8,0.0,6.74,0.0,0.02,5,5,53.4,0.0,6.68,0.5,0.29,6,6,54.2,0.0,6.8,0.0,0.28
202603080808,トランスワードトロフィー２０２６,2026-03-08,8,08R,8.0,1,6.0,1,7.0,10.0,1,1,52.0,0.0,6.69,0.0,0.02,2,2,47.0,0.0,6.69,-0.5,0.01,3,3,52.8,0.0,6.76,0.0,-0.07,4,4,53.2,0.0,6.79,0.0,0.02,5,5,54.7,0.0,6.77,0.0,0.03,6,6,53.9,0.0,6.84,0.0,0.06
202603080809,トランスワードトロフィー２０２６,2026-03-08,8,09R,10.0,1,7.0,1,7.0,11.0,1,1,51.0,1.0,6.64,0.0,0.27,2,2,52.0,0.0,6.72,0.0,0.03,3,3,50.5,1.5,6.77,0.0,0.28,4,4,55.7,0.0,6.78,0.0,-0.04,5,5,52.1,0.0,6.72,0.0,0.0,6,6,51.5,0.5,6.74,0.0,0.04
202603080810,トランスワードトロフィー２０２６,2026-03-08,8,10R,9.0,1,7.0,1,8.0,11.0,1,1,52.5,0.0,6.72,0.0,-0.02,2,2,53.7,0.0,6.75,0.0,-0.03,3,3,52.5,0.0,6.76,0.0,0.02,4,4,54.6,0.0,6.74,0.0,0.06,5,5,45.0,2.0,6.75,0.0,0.04,6,6,53.0,0.0,6.72,0.0,0.0
202603080811,トランスワードトロフィー２０２６,2026-03-08,8,11R,8.0,1,6.0,1,8.0,11.0,1,1,52.8,0.0,6.77,0.0,-0.08,2,2,54.2,0.0,6.81,0.0,-0.01,3,3,45.0,2.0,6.73,0.0,0.12,4,4,53.1,0.0,6.66,0.0,0.04,5,5,54.7,0.0,6.66,0.0,0.05,6,6,52.2,0.0,6.72,0.0,0.07
202603080812,トランスワードトロフィー２０２６,2026-03-08,8,12R,7.0,1,5.0,1,8.0,11.0,1,1,53.4,0.0,6.64,0.0,0.12,2,2,53.0,0.0,6.71,0.0,0.05,3,3,52.6,0.0,6.71,0.5,0.11,4,4,47.8,0.0,6.69,0.0,0.1,5,5,54.9,0.0,6.77,0.0,0.11,6,6,47.0,0.0,6.69,-0.5,0.25
202603081001,スポーツライブ＋杯,2026-03-08,10,01R,5.0,6,5.0,2,5.0,8.0,1,1,52.0,0.0,7.0,0.0,0.08,2,2,53.1,0.0,6.94,0.0,0.07,3,3,51.5,0.5,6.95,0.0,0.01,4,4,50.0,2.0,6.96,0.0,-0.02,5,5,54.0,0.0,6.99,0.0,-0.03,6,6,55.3,0.0,6.9,0.0,0.17
202603081002,スポーツライブ＋杯,2026-03-08,10,02R,6.0,4,6.0,2,4.0,8.0,1,1,52.7,0.0,6.88,-0.5,-0.04,2,2,52.7,0.0,6.85,-0.5,0.16,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,53.8,0.0,6.99,0.0,0.12,5,5,52.3,0.0,6.86,0.0,-0.02,6,6,52.0,0.0,6.95,-0.5,0.05
202603081003,スポーツライブ＋杯,2026-03-08,10,03R,4.0,4,4.0,2,5.0,8.0,1,1,53.9,0.0,6.87,0.0,0.01,2,2,52.6,0.0,6.87,0.5,0.01,3,3,52.8,0.0,6.73,0.0,-0.02,4,4,54.4,0.0,6.88,0.0,0.03,5,5,52.2,0.0,6.81,0.0,-0.06,6,6,52.1,0.0,6.89,0.0,-0.16
202603081004,スポーツライブ＋杯,2026-03-08,10,04R,4.0,6,4.0,2,3.0,8.0,1,1,53.6,0.0,6.87,0.0,0.17,2,2,52.5,0.0,6.77,0.0,0.02,3,3,52.7,0.0,6.88,0.0,0.05,4,4,52.7,0.0,6.81,0.0,0.06,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,52.7,0.0,6.87,0.0,0.13
202603081005,スポーツライブ＋杯,2026-03-08,10,05R,3.0,6,3.0,2,4.0,8.0,1,1,52.2,0.0,6.94,0.0,0.21,2,2,51.0,1.0,6.79,0.0,0.04,3,3,53.3,0.0,6.89,0.0,0.04,4,4,51.5,0.5,6.83,0.0,-0.07,5,5,52.5,0.0,6.87,0.0,0.01,6,6,52.7,0.0,6.82,0.0,0.06
202603081006,スポーツライブ＋杯,2026-03-08,10,06R,3.0,4,3.0,2,4.0,8.0,1,1,52.3,0.0,6.79,0.0,-0.08,2,2,52.2,0.0,6.91,0.0,-0.04,3,3,55.3,0.0,6.85,0.0,0.15,4,4,52.0,0.0,6.88,0.0,0.0,5,5,52.4,0.0,6.89,-0.5,-0.02,6,6,52.1,0.0,6.78,0.5,-0.05
202603081007,スポーツライブ＋杯,2026-03-08,10,07R,5.0,4,5.0,1,5.0,8.0,1,1,52.8,0.0,6.89,0.0,0.09,2,2,49.5,2.5,6.88,0.0,0.18,3,3,49.5,2.5,6.91,0.0,0.21,4,4,51.5,0.5,6.87,-0.5,0.03,5,5,52.3,0.0,6.95,0.0,0.22,6,6,54.1,0.0,6.96,0.0,0.1
202603081008,スポーツライブ＋杯,2026-03-08,10,08R,2.0,6,2.0,1,5.0,8.0,1,1,55.6,0.0,6.87,-0.5,0.11,2,2,52.7,0.0,6.83,0.0,0.14,3,6,45.5,6.5,6.7,3.0,-0.01,4,3,52.0,0.0,6.86,0.0,-0.01,5,4,53.8,0.0,6.91,0.0,0.19,6,5,52.8,0.0,6.86,0.0,0.11
202603081009,スポーツライブ＋杯,2026-03-08,10,09R,4.0,6,4.0,2,5.0,8.0,1,1,52.2,0.0,6.82,0.0,0.03,2,2,52.7,0.0,6.89,0.0,0.22,3,3,53.1,0.0,6.97,0.0,0.11,4,4,53.6,0.0,6.94,0.0,0.06,5,5,50.5,1.5,6.95,-0.5,0.09,6,6,55.4,0.0,6.93,0.0,0.08
202603081010,スポーツライブ＋杯,2026-03-08,10,10R,4.0,4,4.0,2,5.0,8.0,1,1,52.0,0.0,6.76,0.0,0.15,2,2,54.0,0.0,6.86,0.0,0.11,3,3,53.9,0.0,6.84,0.0,0.22,4,4,52.7,0.0,6.9,-0.5,0.03,5,5,53.3,0.0,6.89,0.0,0.04,6,6,52.0,0.0,6.76,0.5,0.12
202603081011,スポーツライブ＋杯,2026-03-08,10,11R,3.0,4,3.0,2,5.0,8.0,1,1,52.5,0.0,6.9,0.0,0.02,2,2,54.4,0.0,6.89,0.0,0.04,3,3,52.7,0.0,6.85,-0.5,0.05,4,4,52.7,0.0,6.82,0.0,0.05,5,5,52.8,0.0,6.73,0.0,0.05,6,6,52.2,0.0,6.84,0.0,0.06
202603081012,スポーツライブ＋杯,2026-03-08,10,12R,5.0,6,5.0,2,5.0,8.0,1,1,49.5,2.5,6.91,0.0,0.09,2,2,52.0,0.0,6.82,0.0,0.25,3,3,52.1,0.0,6.78,0.5,0.16,4,4,55.6,0.0,6.84,-0.5,0.15,5,5,51.0,1.0,6.85,0.0,0.01,6,6,52.8,0.0,6.73,1.0,0.06
202603081201,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,01R,4.0,7,2.0,1,6.0,11.0,1,1,59.9,0.0,7.07,-0.5,0.09,2,2,53.0,0.0,6.91,-0.5,0.04,3,3,51.5,0.5,6.98,-0.5,0.04,4,4,52.7,0.0,7.06,-0.5,-0.07,5,5,52.0,0.0,6.94,-0.5,-0.01,6,6,51.0,1.0,6.86,-0.5,0.0
202603081202,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,02R,5.0,5,2.0,1,8.0,11.0,1,1,51.5,0.5,6.8,-0.5,0.07,2,2,58.4,0.0,6.91,-0.5,0.05,3,3,52.2,0.0,6.85,-0.5,0.02,4,4,52.4,0.0,6.78,0.0,0.01,5,5,52.7,0.0,6.87,-0.5,0.09,6,6,53.5,0.0,6.87,-0.5,0.09
202603081203,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,03R,4.0,5,2.0,1,8.0,11.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.97,-0.5,-0.04,3,3,53.1,0.0,6.94,-0.5,-0.02,4,4,52.6,0.0,7.07,-0.5,-0.12,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,52.8,0.0,6.93,-0.5,0.11
202603081204,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,04R,3.0,5,1.0,1,8.0,11.0,1,1,53.8,0.0,6.91,-0.5,0.15,2,2,55.0,0.0,6.84,-0.5,-0.06,3,3,52.0,0.0,6.81,-0.5,0.18,4,4,54.0,0.0,6.93,-0.5,0.04,5,5,52.4,0.0,7.01,-0.5,0.03,6,6,53.6,0.0,6.84,-0.5,-0.03
202603081205,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,05R,5.0,5,2.0,1,8.0,11.0,1,1,52.5,0.0,6.85,-0.5,0.06,2,2,52.1,0.0,6.82,-0.5,0.05,3,3,52.7,0.0,6.97,-0.5,0.06,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,56.3,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,0.11
202603081206,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,06R,3.0,5,1.0,1,8.0,11.0,1,1,52.0,0.0,6.92,-0.5,0.12,2,2,52.2,0.0,6.83,-0.5,0.05,3,3,52.6,0.0,6.86,-0.5,0.05,4,4,52.6,0.0,6.82,-0.5,0.17,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,0.01
