レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907222402,ＢＴＳ松浦開設３周年記念,2019-07-22,24,02R,1.0,4,1.0,1,31.0,26.0,1,1,53.4,0.0,6.7,-0.5,0.12,2,2,51.0,0.0,6.71,0.0,0.06,3,3,55.2,0.0,6.73,-0.5,0.28,4,4,53.8,0.0,6.7,0.0,0.26,5,5,53.9,0.0,6.75,0.0,0.27,6,6,45.5,1.5,6.7,-0.5,0.27
201907222403,ＢＴＳ松浦開設３周年記念,2019-07-22,24,03R,1.0,4,1.0,1,31.0,27.0,1,1,49.0,2.0,6.78,-0.5,0.03,2,2,49.5,1.5,6.77,0.0,-0.02,3,3,55.4,0.0,6.8,-0.5,0.08,4,4,53.4,0.0,6.87,0.0,-0.01,5,5,44.5,2.5,6.71,-0.5,0.0,6,6,56.1,0.0,6.78,0.0,0.24
201907222404,ＢＴＳ松浦開設３周年記念,2019-07-22,24,04R,1.0,4,1.0,1,31.0,27.0,1,1,51.0,0.0,6.67,-0.5,0.21,2,2,56.6,0.0,6.78,0.0,0.08,3,3,47.9,0.0,6.73,-0.5,0.15,4,4,53.1,0.0,6.75,-0.5,0.16,5,5,47.0,0.0,6.85,-0.5,0.26,6,6,52.5,0.0,6.69,0.0,0.07
201907222405,ＢＴＳ松浦開設３周年記念,2019-07-22,24,05R,1.0,4,1.0,1,31.0,27.0,1,1,57.7,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.18,3,3,52.7,0.0,6.82,-0.5,0.19,4,4,53.1,0.0,6.68,0.0,0.03,5,5,47.0,0.0,6.77,-0.5,0.14,6,6,58.0,0.0,6.7,0.0,0.19
201907222406,ＢＴＳ松浦開設３周年記念,2019-07-22,24,06R,1.0,4,1.0,1,30.0,27.0,1,1,51.6,0.0,6.74,-0.5,0.16,2,2,50.2,0.0,6.8,-0.5,0.39,3,3,51.0,0.0,6.72,-0.5,0.17,4,4,53.4,0.0,6.76,-0.5,0.15,5,5,49.0,2.0,6.73,0.0,0.11,6,6,51.7,0.0,6.82,0.0,0.17
201907222407,ＢＴＳ松浦開設３周年記念,2019-07-22,24,07R,2.0,4,1.0,1,30.0,27.0,1,1,52.5,0.0,6.7,-0.5,0.23,2,2,55.2,0.0,6.8,-0.5,0.01,3,3,53.4,0.0,6.84,-0.5,0.08,4,4,51.0,0.0,6.66,0.5,0.07,5,5,51.0,0.0,6.73,-0.5,0.18,6,6,52.5,0.0,6.66,-0.5,0.18
201907222408,ＢＴＳ松浦開設３周年記念,2019-07-22,24,08R,1.0,4,1.0,1,29.0,28.0,1,1,50.5,0.5,6.78,0.0,0.2,2,2,55.4,0.0,6.8,-0.5,0.31,3,3,53.1,0.0,6.74,-0.5,0.21,4,4,52.2,0.0,6.84,-0.5,0.27,5,5,53.8,0.0,6.68,0.0,0.2,6,6,50.0,1.0,6.66,0.0,0.1
201907222409,ＢＴＳ松浦開設３周年記念,2019-07-22,24,09R,2.0,4,1.0,1,29.0,28.0,1,1,47.0,0.0,6.68,-0.5,0.41,2,2,44.5,2.5,6.63,-0.5,0.11,3,3,47.0,0.0,6.74,-0.5,0.08,4,4,47.9,0.0,6.72,-0.5,0.28,5,5,46.0,1.0,6.73,-0.5,0.25,6,6,45.5,1.5,6.75,-0.5,0.13
201907222410,ＢＴＳ松浦開設３周年記念,2019-07-22,24,10R,1.0,4,1.0,1,28.0,28.0,1,1,51.0,0.0,6.61,0.0,0.15,2,2,52.5,0.0,6.72,0.0,0.07,3,3,51.6,0.0,6.76,-0.5,0.18,4,4,51.0,0.0,6.66,-0.5,0.01,5,5,51.0,0.0,6.72,-0.5,0.04,6,6,49.5,1.5,6.74,0.0,0.0
201907222411,ＢＴＳ松浦開設３周年記念,2019-07-22,24,11R,1.0,4,1.0,1,28.0,28.0,1,1,53.1,0.0,6.82,0.0,0.06,2,2,52.5,0.0,6.71,-0.5,-0.02,3,3,50.5,0.5,6.75,0.0,0.09,4,4,57.7,0.0,6.69,-0.5,-0.03,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,56.6,0.0,6.77,0.0,-0.09
201907222412,ＢＴＳ松浦開設３周年記念,2019-07-22,24,12R,1.0,4,1.0,1,28.0,28.0,1,1,52.2,0.0,6.8,0.0,0.31,2,2,53.5,0.0,6.72,0.0,0.38,3,3,51.0,0.0,6.75,-0.5,0.08,4,4,54.1,0.0,6.78,0.0,0.17,5,5,51.0,0.0,6.75,0.0,0.21,6,6,54.3,0.0,6.69,0.0,0.36
201907221201,第５３回しぶき杯競走ニッカン・コム杯,2019-07-22,12,01R,0.0,1,1.0,2,25.0,28.0,1,1,49.0,0.0,6.8,-0.5,0.19,2,2,57.1,0.0,6.76,-0.5,0.13,3,3,56.6,0.0,6.81,-0.5,0.12,4,4,52.9,0.0,6.81,0.0,0.17,5,6,51.8,0.0,6.82,-0.5,0.22,6,5,56.1,0.0,6.84,-0.5,0.18
201907221202,第５３回しぶき杯競走ニッカン・コム杯,2019-07-22,12,02R,1.0,1,1.0,3,29.0,28.0,1,1,50.0,1.0,6.8,0.0,0.13,2,2,54.2,0.0,6.84,-0.5,0.05,3,3,45.0,2.0,6.84,-0.5,0.08,4,4,52.6,0.0,6.88,-0.5,0.1,5,6,46.5,0.5,6.92,-0.5,-0.03,6,5,51.6,0.0,6.94,-0.5,-0.05
201907221203,第５３回しぶき杯競走ニッカン・コム杯,2019-07-22,12,03R,0.0,1,1.0,2,29.0,28.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,53.6,0.0,6.85,-0.5,0.02,3,5,51.6,0.0,6.82,-0.5,0.09,4,3,50.5,0.5,6.88,-0.5,0.02,5,4,51.6,0.0,6.93,-0.5,0.23,6,6,59.9,0.0,6.99,-0.5,0.04
201907221204,第５３回しぶき杯競走ニッカン・コム杯,2019-07-22,12,04R,1.0,1,1.0,2,28.0,28.0,1,1,54.6,0.0,6.88,-0.5,-0.01,2,2,54.0,0.0,6.81,-0.5,-0.08,3,3,54.1,0.0,6.85,-0.5,-0.02,4,4,54.6,0.0,6.85,-0.5,0.04,5,5,52.9,0.0,6.88,-0.5,0.14,6,6,51.0,0.0,6.92,-0.5,-0.01
201907221205,第５３回しぶき杯競走ニッカン・コム杯,2019-07-22,12,05R,0.0,1,1.0,3,28.0,28.0,1,1,51.7,0.0,6.87,-0.5,0.08,2,2,56.3,0.0,6.95,-0.5,0.14,3,3,51.8,0.0,6.97,-0.5,0.14,4,5,49.0,0.0,6.84,-0.5,0.36,5,4,51.0,0.0,6.95,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.21
201907221206,第５３回しぶき杯競走ニッカン・コム杯,2019-07-22,12,06R,4.0,1,2.0,3,26.0,28.0,1,1,52.9,0.0,6.81,-0.5,0.17,2,2,54.9,0.0,6.84,-0.5,0.05,3,3,54.0,0.0,6.87,-0.5,-0.03,4,4,47.6,0.0,6.91,-0.5,-0.05,5,5,51.0,0.0,6.77,-0.5,-0.06,6,6,51.2,0.0,6.92,-0.5,-0.07
201907221207,第５３回しぶき杯競走ニッカン・コム杯,2019-07-22,12,07R,1.0,1,1.0,3,26.0,28.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,3,51.0,0.0,6.83,-0.5,0.0,3,4,54.7,0.0,6.97,-0.5,0.1,4,5,52.5,0.0,6.98,-0.5,0.13,5,6,52.6,0.0,6.89,-0.5,0.15,6,2,51.4,0.0,6.88,-0.5,0.09
201907221208,第５３回しぶき杯競走ニッカン・コム杯,2019-07-22,12,08R,0.0,1,1.0,2,25.0,28.0,1,1,55.3,0.0,6.78,-0.5,0.24,2,2,46.0,1.0,6.79,-0.5,0.23,3,4,54.6,0.0,6.87,-0.5,0.07,4,3,52.1,0.0,6.96,-0.5,0.17,5,5,56.1,0.0,6.84,-0.5,0.09,6,6,55.1,0.0,6.84,-0.5,0.1
201907221209,第５３回しぶき杯競走ニッカン・コム杯,2019-07-22,12,09R,1.0,1,1.0,2,25.0,28.0,1,1,51.6,0.0,6.8,-0.5,0.17,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,50.0,1.0,6.83,0.0,0.14,4,4,51.0,0.0,6.91,-0.5,0.08,5,5,50.5,0.5,6.9,-0.5,0.07,6,6,52.8,0.0,6.85,-0.5,0.14
201907221210,第５３回しぶき杯競走ニッカン・コム杯,2019-07-22,12,10R,0.0,1,1.0,2,25.0,28.0,1,1,54.9,0.0,6.81,-0.5,-0.03,2,2,51.7,0.0,6.84,-0.5,-0.05,3,3,51.0,0.0,6.95,-0.5,-0.04,4,4,54.2,0.0,6.89,-0.5,0.05,5,5,56.6,0.0,6.92,-0.5,-0.01,6,6,54.1,0.0,6.92,-0.5,-0.01
201907221211,第５３回しぶき杯競走ニッカン・コム杯,2019-07-22,12,11R,0.0,1,1.0,2,25.0,28.0,1,1,51.0,0.0,6.87,-0.5,0.12,2,2,51.3,0.0,6.92,-0.5,0.14,3,3,52.9,0.0,6.95,-0.5,0.18,4,4,56.3,0.0,6.95,-0.5,0.07,5,5,51.6,0.0,6.89,-0.5,0.01,6,6,46.0,1.0,6.87,-0.5,0.18
201907221212,第５３回しぶき杯競走ニッカン・コム杯,2019-07-22,12,12R,0.0,1,1.0,2,25.0,28.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,52.1,0.0,6.87,-0.5,0.14,3,3,51.0,0.0,6.83,-0.5,0.1,4,4,51.0,0.0,6.91,-0.5,0.15,5,5,50.5,0.5,6.9,-0.5,0.21,6,6,54.0,0.0,6.82,-0.5,0.09
201907221301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-22,13,01R,4.0,1,0.0,2,27.2,27.8,1,1,51.1,0.0,6.69,-0.5,0.04,2,2,56.0,0.0,6.67,-0.5,0.03,3,3,52.2,0.0,6.62,-0.5,0.34,4,4,52.0,0.0,6.65,-0.5,0.13,5,6,51.0,0.0,6.65,-0.5,0.19,6,5,53.4,0.0,6.68,-0.5,0.16
201907221302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-22,13,02R,1.0,1,0.0,2,28.8,27.5,1,1,52.1,0.0,6.75,-0.5,0.06,2,2,52.4,0.0,6.73,-0.5,0.19,3,3,50.0,1.0,6.63,0.0,0.09,4,4,51.0,0.0,6.65,-0.5,0.05,5,5,49.5,1.5,6.59,-0.5,0.09,6,6,54.2,0.0,6.72,-0.5,0.03
201907221303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-22,13,03R,1.0,1,0.0,2,29.1,27.6,1,1,51.1,0.0,6.7,-0.5,0.19,2,2,53.9,0.0,6.63,-0.5,0.12,3,3,53.9,0.0,6.7,-0.5,0.28,4,4,58.0,0.0,6.7,-0.5,-0.04,5,5,53.4,0.0,6.69,0.0,0.06,6,6,53.1,0.0,6.71,-0.5,-0.11
201907221304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-22,13,04R,2.0,1,0.0,1,29.3,27.6,1,1,51.7,0.0,6.7,-0.5,0.18,2,2,59.1,0.0,6.64,-0.5,0.31,3,3,52.4,0.0,6.64,-0.5,0.04,4,4,50.0,1.0,6.62,-0.5,0.08,5,5,51.1,0.0,6.67,0.0,0.02,6,6,54.1,0.0,6.61,-0.5,0.03
201907221305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-22,13,05R,3.0,1,0.0,2,29.8,27.7,1,1,50.5,0.5,6.64,-0.5,0.05,2,2,52.2,0.0,6.66,-0.5,0.04,3,4,51.0,0.0,6.64,0.0,-0.11,4,3,54.2,0.0,6.61,-0.5,-0.02,5,5,52.2,0.0,6.71,-0.5,-0.15,6,6,53.7,0.0,6.69,-0.5,-0.03
201907221306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-22,13,06R,4.0,1,0.0,2,29.6,27.7,1,1,52.6,0.0,6.59,-0.5,0.08,2,2,50.0,1.0,6.61,0.0,0.14,3,3,55.9,0.0,6.63,-0.5,0.13,4,4,51.0,0.0,6.59,-0.5,0.17,5,5,53.4,0.0,6.59,-0.5,0.39,6,6,51.0,0.0,6.65,-0.5,0.28
201907221307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-22,13,07R,4.0,1,0.0,2,29.8,27.8,1,1,49.5,1.5,6.62,-0.5,0.12,2,2,51.3,0.0,6.6,-0.5,0.03,3,3,59.1,0.0,6.64,-0.5,0.07,4,4,53.4,0.0,6.6,0.0,0.21,5,5,51.4,0.0,6.64,-0.5,0.0,6,6,58.0,0.0,6.71,-0.5,-0.03
201907221308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-22,13,08R,6.0,1,4.0,2,29.9,27.9,1,1,51.0,0.0,6.55,-0.5,0.18,2,2,50.0,1.0,6.61,-0.5,0.43,3,3,51.1,0.0,6.56,-0.5,0.28,4,4,56.0,0.0,6.66,-0.5,0.05,5,5,52.4,0.0,6.69,-0.5,-0.02,6,6,51.1,0.0,6.66,0.0,-0.01
201907221309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-22,13,09R,4.0,1,0.0,2,29.4,27.9,1,1,55.9,0.0,6.63,-0.5,0.02,2,2,52.4,0.0,6.57,-0.5,0.31,3,3,51.1,0.0,6.67,-0.5,0.03,4,4,51.0,0.0,6.69,0.0,-0.04,5,5,53.9,0.0,6.64,-0.5,0.14,6,6,51.0,0.0,6.57,-0.5,0.07
201907221310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-22,13,10R,5.0,1,3.0,2,28.8,27.9,1,1,51.0,0.0,6.63,-0.5,0.05,2,3,52.0,0.0,6.61,-0.5,0.31,3,5,51.7,0.0,6.74,-0.5,0.08,4,4,53.9,0.0,6.63,-0.5,0.38,5,6,52.1,0.0,6.63,-0.5,0.07,6,2,52.2,0.0,6.63,-0.5,0.14
201907221311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-22,13,11R,5.0,1,3.0,2,28.1,27.9,1,1,51.3,0.0,6.61,-0.5,0.2,2,5,51.4,0.0,6.71,-0.5,0.35,3,2,54.2,0.0,6.6,-0.5,0.05,4,3,50.5,0.5,6.62,-0.5,0.03,5,4,51.0,0.0,6.58,-0.5,0.01,6,6,52.6,0.0,6.68,-0.5,0.23
201907221312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-22,13,12R,4.0,1,0.0,2,27.0,27.9,1,1,51.0,0.0,6.6,-0.5,0.07,2,2,51.0,0.0,6.63,0.0,0.02,3,3,53.7,0.0,6.72,-0.5,0.05,4,4,51.7,0.0,6.64,-0.5,-0.13,5,5,52.6,0.0,6.6,-0.5,-0.11,6,6,51.6,0.0,6.64,-0.5,0.01
201907221601,マクール杯,2019-07-22,16,01R,2.0,1,1.0,2,26.0,25.0,1,1,51.8,0.0,6.84,-0.5,0.22,2,2,50.0,1.0,6.83,-0.5,0.24,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,44.5,2.5,6.78,-0.5,0.11,5,5,44.5,2.5,6.75,-0.5,0.08,6,6,52.0,0.0,6.79,-0.5,0.19
201907221602,マクール杯,2019-07-22,16,02R,0.0,1,1.0,2,26.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,54.4,0.0,6.88,-0.5,0.04,3,5,51.2,0.0,6.8,-0.5,0.08,4,3,52.9,0.0,6.8,-0.5,0.27,5,6,53.5,0.0,6.83,-0.5,0.13,6,4,59.9,0.0,6.88,0.0,0.25
201907221603,マクール杯,2019-07-22,16,03R,1.0,1,1.0,2,26.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.21,2,2,51.8,0.0,6.81,-0.5,0.02,3,3,52.4,0.0,6.82,-0.5,0.21,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,53.2,0.0,6.79,0.0,0.03,6,6,52.2,0.0,6.84,0.0,-0.06
201907221604,マクール杯,2019-07-22,16,04R,2.0,1,1.0,2,27.0,25.0,1,1,47.0,0.0,6.86,-0.5,0.14,2,2,51.0,0.0,6.67,-0.5,0.34,3,3,54.2,0.0,6.79,-0.5,0.25,4,4,52.4,0.0,6.83,-0.5,0.19,5,6,54.3,0.0,6.84,0.0,0.12,6,5,54.3,0.0,6.85,0.0,0.07
201907221605,マクール杯,2019-07-22,16,05R,3.0,1,3.0,2,26.0,25.0,1,1,51.0,0.0,6.78,-0.5,-0.13,2,2,51.0,0.0,6.83,-0.5,0.22,3,3,52.2,0.0,6.78,-0.5,-0.01,4,5,53.1,0.0,6.89,-0.5,0.04,5,4,52.4,0.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.83,0.0,0.11
201907221606,マクール杯,2019-07-22,16,06R,2.0,1,3.0,3,26.0,25.0,1,1,51.3,0.0,6.82,0.0,0.24,2,2,58.4,0.0,6.78,-0.5,0.21,3,3,51.2,0.0,6.81,-0.5,0.12,4,4,51.0,0.0,6.82,-0.5,0.19,5,5,47.4,0.0,6.81,-0.5,0.07,6,6,56.0,0.0,6.77,0.5,-0.01
201907221607,マクール杯,2019-07-22,16,07R,2.0,1,1.0,3,26.0,25.0,1,1,52.9,0.0,6.86,-0.5,0.02,2,2,52.4,0.0,6.9,-0.5,0.11,3,3,50.0,1.0,6.8,0.0,0.03,4,4,58.9,0.0,6.87,-0.5,-0.03,5,5,46.0,1.0,6.88,-0.5,-0.01,6,6,51.0,0.0,6.82,-0.5,0.05
201907221608,マクール杯,2019-07-22,16,08R,1.0,2,1.0,2,25.0,25.0,1,1,44.5,2.5,6.84,-0.5,0.06,2,2,50.0,1.0,6.78,-0.5,0.07,3,3,59.9,0.0,6.85,0.0,0.04,4,4,54.0,0.0,6.86,-0.5,0.13,5,5,51.8,0.0,6.87,-0.5,0.03,6,6,54.2,0.0,6.91,-0.5,-0.04
201907221609,マクール杯,2019-07-22,16,09R,1.0,2,1.0,2,25.0,25.0,1,1,52.2,0.0,6.74,-0.5,-0.07,2,2,50.5,0.5,6.73,-0.5,-0.05,3,3,50.0,1.0,6.84,-0.5,0.11,4,4,49.5,1.5,6.82,-0.5,0.07,5,5,51.2,0.0,6.81,-0.5,-0.12,6,6,45.5,1.5,6.77,-0.5,0.03
201907221610,マクール杯,2019-07-22,16,10R,1.0,2,1.0,2,26.0,25.0,1,1,52.3,0.0,6.84,-0.5,0.19,2,2,51.3,0.0,6.79,0.0,0.55,3,3,52.4,0.0,6.81,-0.5,0.18,4,4,44.5,2.5,6.71,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,53.5,0.0,6.88,-0.5,0.04
201907221611,マクール杯,2019-07-22,16,11R,5.0,1,3.0,2,26.0,25.0,1,1,46.0,1.0,6.74,-0.5,0.19,2,2,54.3,0.0,6.82,0.0,0.26,3,3,51.8,0.0,6.72,-0.5,0.16,4,4,51.2,0.0,6.74,-0.5,0.15,5,5,52.2,0.0,6.7,-0.5,0.37,6,6,53.1,0.0,6.83,-0.5,0.46
201907221612,マクール杯,2019-07-22,16,12R,2.0,2,1.0,2,26.0,25.0,1,1,49.5,1.5,6.78,-0.5,0.16,2,2,53.2,0.0,6.81,-0.5,0.0,3,3,50.0,1.0,6.81,-0.5,0.23,4,4,51.0,0.0,6.79,-0.5,-0.05,5,5,50.0,1.0,6.85,0.0,-0.01,6,6,54.4,0.0,6.79,-0.5,-0.03
201907222001,西日本スポーツ杯,2019-07-22,20,01R,5.0,1,5.0,2,28.0,27.0,1,1,55.6,0.0,6.81,-0.5,-0.06,2,2,61.7,0.0,6.88,-0.5,0.01,3,3,52.5,0.0,6.85,-0.5,0.08,4,4,54.2,0.0,6.84,-0.5,0.02,5,6,52.6,0.0,6.87,-0.5,0.05,6,5,51.0,0.0,6.86,-0.5,-0.02
201907222002,西日本スポーツ杯,2019-07-22,20,02R,4.0,1,4.0,2,29.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,51.5,0.0,6.82,-0.5,0.02,3,3,49.0,2.0,6.84,-0.5,0.08,4,4,53.3,0.0,6.85,-0.5,-0.12,5,6,56.4,0.0,6.86,-0.5,0.14,6,5,51.0,0.0,6.85,-0.5,-0.21
201907222003,西日本スポーツ杯,2019-07-22,20,03R,5.0,1,5.0,2,29.0,27.0,1,1,58.2,0.0,6.85,-0.5,0.12,2,2,50.0,1.0,6.8,-0.5,0.13,3,3,51.5,0.0,6.79,-0.5,0.15,4,4,58.1,0.0,6.84,-0.5,0.03,5,6,52.5,0.0,6.84,-0.5,0.12,6,5,51.8,0.0,6.85,-0.5,0.1
201907222004,西日本スポーツ杯,2019-07-22,20,04R,5.0,1,5.0,2,29.0,27.0,1,1,55.4,0.0,6.82,-0.5,0.04,2,2,50.0,1.0,6.81,-0.5,0.08,3,3,50.0,1.0,6.79,-0.5,0.08,4,4,53.0,0.0,6.82,0.0,0.07,5,5,52.2,0.0,6.9,-0.5,0.07,6,6,53.6,0.0,6.86,-0.5,0.09
201907222005,西日本スポーツ杯,2019-07-22,20,05R,5.0,1,5.0,1,29.0,27.0,1,1,51.6,0.0,6.86,-0.5,0.13,2,2,51.0,0.0,6.88,-0.5,-0.01,3,3,52.6,0.0,6.87,-0.5,-0.01,4,4,51.9,0.0,6.86,-0.5,0.22,5,5,61.7,0.0,6.95,-0.5,0.31,6,6,52.2,0.0,6.88,-0.5,0.08
201907222006,西日本スポーツ杯,2019-07-22,20,06R,4.0,1,4.0,1,29.0,27.0,1,1,52.5,0.0,6.91,-0.5,0.29,2,2,51.5,0.0,6.82,-0.5,0.25,3,3,53.3,0.0,6.88,-0.5,-0.01,4,4,51.0,0.0,6.89,-0.5,0.04,5,5,54.4,0.0,6.95,-0.5,0.02,6,6,51.0,0.0,6.88,-0.5,0.09
201907222007,西日本スポーツ杯,2019-07-22,20,07R,5.0,1,5.0,2,29.0,27.0,1,1,51.0,0.0,6.85,-0.5,0.17,2,2,51.0,0.0,6.9,-0.5,0.36,3,3,51.8,0.0,6.89,-0.5,0.19,4,6,55.6,0.0,6.91,-0.5,0.31,5,4,51.0,0.0,6.87,-0.5,0.17,6,5,52.0,0.0,6.89,-0.5,0.27
201907222008,西日本スポーツ杯,2019-07-22,20,08R,4.0,1,4.0,2,29.0,27.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,53.5,0.0,6.88,-0.5,0.18,3,3,51.5,0.0,6.87,-0.5,0.33,4,4,58.2,0.0,6.94,-0.5,0.18,5,5,51.0,0.0,6.92,-0.5,0.09,6,6,52.6,0.0,6.92,0.0,0.21
201907222009,西日本スポーツ杯,2019-07-22,20,09R,4.0,1,4.0,1,29.0,27.0,1,1,50.0,1.0,6.86,-0.5,0.1,2,2,58.1,0.0,6.87,-0.5,-0.01,3,3,52.5,0.0,6.93,-0.5,0.03,4,4,51.1,0.0,6.89,-0.5,0.15,5,5,51.0,0.0,6.87,-0.5,-0.01,6,6,51.9,0.0,6.9,-0.5,0.01
201907222010,西日本スポーツ杯,2019-07-22,20,10R,5.0,1,5.0,1,29.0,27.0,1,1,51.5,0.0,6.86,-0.5,0.11,2,2,53.6,0.0,6.93,-0.5,0.14,3,3,54.4,0.0,6.88,-0.5,0.1,4,4,52.2,0.0,6.91,-0.5,0.13,5,5,51.0,0.0,6.91,-0.5,0.04,6,6,51.5,0.0,6.85,-0.5,-0.01
201907222011,西日本スポーツ杯,2019-07-22,20,11R,5.0,1,5.0,1,28.0,27.0,1,1,51.8,0.0,6.86,-0.5,0.08,2,2,51.6,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.92,-0.5,0.08,5,5,53.5,0.0,6.95,-0.5,0.23,6,6,52.2,0.0,6.94,0.0,0.07
201907222012,西日本スポーツ杯,2019-07-22,20,12R,5.0,1,5.0,1,28.0,27.0,1,1,51.5,0.0,6.85,-0.5,0.2,2,2,52.0,0.0,6.91,-0.5,0.11,3,3,51.1,0.0,6.88,-0.5,0.07,4,4,51.5,0.0,6.82,-0.5,0.03,5,5,51.8,0.0,6.92,-0.5,0.21,6,6,53.0,0.0,6.88,-0.5,0.03
