レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907251805,レノファ山口カップ,2019-07-25,18,05R,2.0,,2.0,1,29.0,25.0,1,1,54.6,0.0,7.06,-0.5,0.25,2,2,53.1,0.0,7.05,-0.5,-0.03,3,3,51.5,0.0,7.07,-0.5,-0.01,4,5,53.3,0.0,7.1,0.0,0.1,5,6,55.2,0.0,7.13,-0.5,0.09,6,4,51.1,0.0,7.04,-0.5,0.14
201907251806,レノファ山口カップ,2019-07-25,18,06R,1.0,,1.0,1,30.0,25.0,1,1,51.4,0.0,7.05,0.0,0.16,2,2,52.4,0.0,7.05,-0.5,0.19,3,3,53.3,0.0,7.1,-0.5,0.14,4,4,52.4,0.0,7.12,-0.5,-0.11,5,6,57.8,0.0,7.11,-0.5,0.16,6,5,51.3,0.0,7.05,-0.5,-0.06
201907251807,レノファ山口カップ,2019-07-25,18,07R,2.0,,2.0,1,30.0,25.0,1,1,55.1,0.0,6.98,-0.5,-0.08,2,2,55.8,0.0,7.11,0.0,0.19,3,3,51.3,0.0,7.02,-0.5,0.29,4,4,54.5,0.0,7.06,-0.5,0.21,5,5,51.0,0.0,7.02,-0.5,0.06,6,6,51.0,0.0,7.08,-0.5,0.02
201907251808,レノファ山口カップ,2019-07-25,18,08R,3.0,,3.0,1,30.0,25.0,1,1,57.9,0.0,7.08,-0.5,-0.01,2,2,51.1,0.0,6.99,0.0,0.03,3,3,54.3,0.0,7.09,0.0,-0.05,4,4,52.0,0.0,7.09,0.0,0.09,5,5,51.0,0.0,7.0,-0.5,0.07,6,6,53.5,0.0,7.12,-0.5,0.18
201907251809,レノファ山口カップ,2019-07-25,18,09R,3.0,,3.0,1,30.0,25.0,1,1,53.0,0.0,7.07,-0.5,-0.02,2,2,54.0,0.0,7.11,-0.5,0.04,3,3,53.5,0.0,7.12,-0.5,0.1,4,5,51.0,0.0,7.11,-0.5,0.3,5,6,53.3,0.0,7.09,-0.5,0.32,6,4,51.5,0.0,7.09,-0.5,0.13
201907251810,レノファ山口カップ,2019-07-25,18,10R,3.0,,3.0,1,30.0,25.0,1,1,59.8,0.0,7.1,0.0,0.2,2,2,51.0,0.0,7.1,-0.5,0.26,3,3,51.1,0.0,7.14,-0.5,0.09,4,5,53.1,0.0,7.1,-0.5,-0.02,5,6,51.4,0.0,7.09,0.0,0.03,6,4,51.8,0.0,7.09,-0.5,0.12
201907251811,レノファ山口カップ,2019-07-25,18,11R,2.0,,2.0,1,30.0,25.0,1,1,52.4,0.0,7.05,-0.5,0.22,2,2,51.1,0.0,7.07,-0.5,0.09,3,3,50.0,1.0,7.02,-0.5,0.37,4,4,50.0,1.0,7.14,-0.5,0.17,5,5,54.6,0.0,7.1,-0.5,0.15,6,6,50.0,1.0,7.03,0.0,0.11
201907251812,レノファ山口カップ,2019-07-25,18,12R,2.0,,2.0,1,31.0,25.0,1,1,52.4,0.0,7.04,-0.5,0.06,2,2,51.0,0.0,6.99,-0.5,-0.01,3,3,51.1,0.0,7.05,-0.5,0.08,4,4,51.3,0.0,7.05,-0.5,0.16,5,5,51.0,0.0,7.05,0.0,0.13,6,6,52.9,0.0,7.07,-0.5,0.05
201907252201,公営レーシングプレス杯,2019-07-25,22,01R,1.0,1,2.0,1,30.0,25.0,1,1,49.5,1.5,6.95,-0.5,0.13,2,2,50.5,0.5,6.95,0.0,0.16,3,3,52.8,0.0,6.97,-0.5,0.3,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,51.4,0.0,6.93,-0.5,0.02,6,6,51.0,0.0,7.03,-0.5,0.04
201907252202,公営レーシングプレス杯,2019-07-25,22,02R,1.0,,2.0,1,33.0,25.0,1,1,57.0,0.0,6.91,-0.5,0.19,2,2,51.0,0.0,6.89,-0.5,0.13,3,3,51.0,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.98,-0.5,-0.01,5,5,51.0,0.0,6.9,-0.5,-0.01,6,6,51.1,0.0,6.92,-0.5,0.11
201907252203,公営レーシングプレス杯,2019-07-25,22,03R,1.0,1,2.0,1,31.0,25.0,1,1,51.0,0.0,6.93,-0.5,0.2,2,2,54.2,0.0,6.91,-0.5,0.42,3,3,50.0,1.0,6.91,-0.5,0.31,4,6,52.3,0.0,6.83,0.0,0.31,5,4,51.7,0.0,6.95,-0.5,0.35,6,5,50.5,0.5,6.93,-0.5,0.15
201907252204,公営レーシングプレス杯,2019-07-25,22,04R,2.0,1,2.0,1,30.0,25.0,1,1,51.9,0.0,6.93,-0.5,0.21,2,2,55.5,0.0,6.91,-0.5,0.01,3,3,51.3,0.0,7.08,0.0,0.35,4,4,51.0,0.0,6.99,0.0,0.1,5,6,53.8,0.0,6.97,-0.5,-0.01,6,5,51.0,0.0,6.97,-0.5,-0.03
201907252205,公営レーシングプレス杯,2019-07-25,22,05R,1.0,1,2.0,1,30.0,25.0,1,1,51.8,0.0,6.97,-0.5,0.09,2,2,51.6,0.0,6.96,-0.5,0.27,3,3,51.0,0.0,6.94,-0.5,0.05,4,4,55.7,0.0,7.04,-0.5,0.07,5,5,52.7,0.0,6.89,-0.5,0.41,6,6,49.0,2.0,6.94,-0.5,0.27
201907252206,公営レーシングプレス杯,2019-07-25,22,06R,2.0,1,2.0,1,30.0,25.0,1,1,54.2,0.0,6.89,-0.5,0.04,2,2,50.5,0.5,6.89,-0.5,0.13,3,3,53.5,0.0,6.97,0.0,0.03,4,4,52.4,0.0,6.92,-0.5,0.05,5,5,51.6,0.0,6.92,0.0,0.07,6,6,51.0,0.0,6.86,-0.5,0.16
201907252207,公営レーシングプレス杯,2019-07-25,22,07R,1.0,1,2.0,1,30.0,25.0,1,1,52.8,0.0,6.92,-0.5,0.11,2,2,51.2,0.0,6.95,-0.5,0.3,3,3,51.0,0.0,6.92,-0.5,0.06,4,4,50.5,0.5,6.91,-0.5,0.18,5,5,52.4,0.0,6.89,-0.5,0.13,6,6,52.3,0.0,6.89,0.0,0.09
201907252208,公営レーシングプレス杯,2019-07-25,22,08R,1.0,1,2.0,1,30.0,25.0,1,1,52.4,0.0,6.94,-0.5,-0.06,2,2,51.1,0.0,6.99,-0.5,0.03,3,3,51.9,0.0,6.98,-0.5,-0.11,4,4,50.5,0.5,6.91,-0.5,0.03,5,5,51.0,0.0,6.98,-0.5,-0.04,6,6,52.6,0.0,6.95,-0.5,0.09
201907252209,公営レーシングプレス杯,2019-07-25,22,09R,2.0,,2.0,1,30.0,25.0,1,1,50.5,0.5,6.93,-0.5,0.02,2,2,55.7,0.0,6.98,-0.5,-0.06,3,3,52.9,0.0,6.96,-0.5,0.05,4,4,51.0,0.0,6.92,-0.5,0.07,5,5,54.2,0.0,6.96,-0.5,0.13,6,6,55.5,0.0,6.95,0.0,0.19
201907252210,公営レーシングプレス杯,2019-07-25,22,10R,1.0,1,2.0,1,31.0,25.0,1,1,51.0,0.0,6.95,0.0,-0.05,2,2,51.4,0.0,6.94,-0.5,-0.03,3,4,51.6,0.0,6.93,-0.5,0.08,4,5,50.0,1.0,6.96,-0.5,0.08,5,6,51.0,0.0,7.02,-0.5,0.11,6,3,51.0,0.0,6.93,-0.5,0.19
201907252211,公営レーシングプレス杯,2019-07-25,22,11R,1.0,1,2.0,1,31.0,25.0,1,1,52.4,0.0,6.9,-0.5,0.23,2,2,51.3,0.0,6.91,0.5,0.07,3,3,52.7,0.0,6.91,-0.5,0.07,4,4,53.5,0.0,6.89,0.0,0.06,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,51.3,0.0,7.0,0.0,0.2
201907252212,公営レーシングプレス杯,2019-07-25,22,12R,1.0,1,2.0,1,30.0,25.0,1,1,50.0,1.0,6.92,-0.5,0.17,2,2,51.7,0.0,6.95,-0.5,0.06,3,3,50.5,0.5,6.88,-0.5,0.11,4,4,51.0,0.0,6.92,-0.5,0.16,5,5,51.6,0.0,6.97,-0.5,0.26,6,6,52.4,0.0,6.91,-0.5,0.16
201907252401,第１４回　夜のスタート野郎決定戦,2019-07-25,24,01R,1.0,2,1.0,1,29.0,30.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,52.5,0.0,6.86,-0.5,0.23,3,3,53.0,0.0,6.7,-0.5,0.19,4,4,51.0,0.0,6.88,-0.5,0.08,5,5,58.0,0.0,6.86,-0.5,0.09,6,6,53.8,0.0,6.86,0.0,0.06
201907252402,第１４回　夜のスタート野郎決定戦,2019-07-25,24,02R,2.0,4,1.0,1,33.0,29.0,1,1,51.0,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.81,-0.5,0.22,3,4,51.0,0.0,6.8,-0.5,0.17,4,5,53.2,0.0,6.73,-0.5,0.07,5,6,52.0,0.0,6.69,-0.5,0.09,6,3,51.7,0.0,6.83,0.0,0.19
201907252403,第１４回　夜のスタート野郎決定戦,2019-07-25,24,03R,3.0,4,2.0,1,33.0,29.0,1,1,54.5,0.0,6.81,-0.5,0.31,2,2,50.5,0.5,6.82,-0.5,0.03,3,3,51.5,0.0,6.91,-0.5,0.12,4,5,56.0,0.0,6.76,-0.5,0.03,5,4,51.0,0.0,6.65,-0.5,0.13,6,6,50.5,0.5,6.81,-0.5,-0.13
201907252404,第１４回　夜のスタート野郎決定戦,2019-07-25,24,04R,2.0,4,1.0,1,33.0,30.0,1,1,51.0,0.0,6.71,0.0,0.03,2,2,53.3,0.0,6.73,-0.5,0.07,3,3,59.6,0.0,6.79,-0.5,0.17,4,4,51.1,0.0,6.69,0.0,0.11,5,5,53.0,0.0,6.88,-0.5,0.02,6,6,54.2,0.0,6.86,-0.5,0.12
201907252405,第１４回　夜のスタート野郎決定戦,2019-07-25,24,05R,1.0,4,1.0,1,32.0,29.0,1,1,50.5,0.5,6.8,-0.5,0.08,2,2,53.6,0.0,6.82,-0.5,0.17,3,3,52.5,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.76,0.0,0.06,5,5,53.1,0.0,6.8,-0.5,0.14,6,6,58.0,0.0,6.82,-0.5,0.22
201907252406,第１４回　夜のスタート野郎決定戦,2019-07-25,24,06R,1.0,4,1.0,1,33.0,30.0,1,1,51.0,0.0,6.75,0.0,0.12,2,2,56.0,0.0,6.8,-0.5,0.29,3,3,50.0,1.0,6.74,-0.5,-0.06,4,4,53.3,0.0,6.76,-0.5,0.03,5,5,51.0,0.0,6.75,-0.5,0.03,6,6,53.8,0.0,6.81,0.0,0.26
201907252407,第１４回　夜のスタート野郎決定戦,2019-07-25,24,07R,1.0,4,1.0,1,32.0,30.0,1,1,55.5,0.0,6.76,-0.5,0.06,2,2,53.8,0.0,6.76,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.12,4,5,51.5,0.0,6.91,0.0,0.33,5,6,53.2,0.0,6.88,-0.5,0.03,6,4,51.0,0.0,6.86,-0.5,0.03
201907252408,第１４回　夜のスタート野郎決定戦,2019-07-25,24,08R,1.0,4,1.0,1,31.0,30.0,1,1,52.7,0.0,6.82,-0.5,0.22,2,2,54.5,0.0,6.88,-0.5,0.11,3,3,54.2,0.0,6.86,-0.5,0.13,4,4,51.0,0.0,6.89,-0.5,0.13,5,5,53.0,0.0,6.84,-0.5,0.33,6,6,51.0,0.0,6.9,0.0,0.06
201907252409,第１４回　夜のスタート野郎決定戦,2019-07-25,24,09R,1.0,4,1.0,1,30.0,30.0,1,1,50.5,0.5,6.77,0.0,0.03,2,2,51.0,0.0,6.82,0.0,0.14,3,3,52.3,0.0,6.76,0.0,0.05,4,6,51.0,0.0,6.67,-0.5,0.06,5,4,51.5,0.0,6.72,-0.5,0.35,6,5,50.0,1.0,6.78,-0.5,-0.03
201907252410,第１４回　夜のスタート野郎決定戦,2019-07-25,24,10R,1.0,4,1.0,1,30.0,30.0,1,1,53.1,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.91,-0.5,0.03,3,3,50.5,0.5,6.76,-0.5,0.06,4,4,51.0,0.0,6.71,-0.5,0.02,5,5,53.3,0.0,6.78,-0.5,0.21,6,6,54.6,0.0,6.88,-0.5,0.12
201907252411,第１４回　夜のスタート野郎決定戦,2019-07-25,24,11R,1.0,4,1.0,1,29.0,30.0,1,1,59.6,0.0,6.79,-0.5,0.02,2,2,52.5,0.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.18,4,4,52.7,0.0,6.79,-0.5,0.19,5,5,55.5,0.0,6.72,-0.5,0.02,6,6,55.6,0.0,6.8,-0.5,0.08
201907252412,第１４回　夜のスタート野郎決定戦,2019-07-25,24,12R,1.0,2,1.0,1,29.0,30.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,50.5,0.5,6.83,0.0,0.12,4,4,51.0,0.0,6.74,-0.5,-0.07,5,5,51.0,0.0,6.73,-0.5,0.12,6,6,51.1,0.0,6.88,0.0,0.13
