レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907111004,マクール杯,2019-07-11,10,04R,8.0,1,5.0,2,21.0,25.0,1,1,50.0,1.0,6.63,-0.5,0.32,2,2,51.1,0.0,6.67,0.0,0.26,3,3,51.0,0.0,6.56,-0.5,0.21,4,6,46.0,1.0,6.71,-0.5,0.25,5,4,51.0,0.0,6.65,-0.5,0.37,6,5,52.3,0.0,6.72,-0.5,0.44
201907111005,マクール杯,2019-07-11,10,05R,9.0,1,5.0,2,22.0,25.0,1,1,50.5,0.5,6.71,0.0,-0.06,2,2,50.0,1.0,6.67,0.0,0.31,3,3,49.5,1.5,6.65,-0.5,0.19,4,4,54.0,0.0,6.75,-0.5,0.05,5,5,51.6,0.0,6.69,-0.5,0.01,6,6,44.5,2.5,6.68,-0.5,0.18
201907111006,マクール杯,2019-07-11,10,06R,9.0,1,5.0,3,21.0,25.0,1,1,51.1,0.0,6.65,0.0,0.25,2,2,51.8,0.0,6.68,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,52.2,0.0,6.71,0.0,0.16,5,5,46.5,0.5,6.7,-0.5,-0.01,6,6,48.0,0.0,6.7,0.0,0.12
201907111007,マクール杯,2019-07-11,10,07R,10.0,1,5.0,3,21.0,25.0,1,1,51.2,0.0,6.72,0.0,0.16,2,2,54.4,0.0,6.68,0.0,0.19,3,3,53.1,0.0,6.69,-0.5,0.16,4,6,51.7,0.0,6.7,0.0,0.12,5,4,45.5,1.5,6.77,0.0,0.29,6,5,51.0,0.0,6.68,-0.5,0.23
201907111008,マクール杯,2019-07-11,10,08R,9.0,1,5.0,3,21.0,25.0,1,1,51.0,0.0,6.59,0.0,0.37,2,2,52.8,0.0,6.57,-0.5,0.24,3,3,47.0,0.0,6.63,-0.5,0.13,4,4,50.0,1.0,6.64,0.0,-0.04,5,5,50.5,0.5,6.71,-0.5,0.04,6,6,54.7,0.0,6.71,0.0,0.13
201907111009,マクール杯,2019-07-11,10,09R,9.0,1,5.0,3,21.0,25.0,1,1,51.0,0.0,6.7,-0.5,-0.02,2,2,59.4,0.0,6.74,0.0,0.07,3,3,47.0,0.0,6.66,-0.5,0.08,4,4,51.9,0.0,6.73,0.0,0.13,5,5,51.1,0.0,6.79,0.0,0.06,6,6,50.0,1.0,6.73,-0.5,0.06
201907111010,マクール杯,2019-07-11,10,10R,8.0,1,5.0,3,21.0,24.0,1,1,54.1,0.0,6.68,-0.5,-0.08,2,2,51.9,0.0,6.67,0.0,-0.08,3,3,51.6,0.0,6.73,-0.5,0.0,4,4,46.5,0.5,6.75,-0.5,0.05,5,5,51.1,0.0,6.71,0.0,0.14,6,6,51.0,0.0,6.8,0.0,0.12
201907111011,マクール杯,2019-07-11,10,11R,10.0,1,5.0,3,22.0,24.0,1,1,52.2,0.0,6.8,-0.5,0.11,2,2,51.6,0.0,6.7,-0.5,0.36,3,3,53.0,0.0,6.73,-0.5,0.28,4,4,51.4,0.0,6.69,-0.5,0.01,5,5,51.0,0.0,6.72,-0.5,0.11,6,6,51.7,0.0,6.72,0.0,0.01
201907111012,マクール杯,2019-07-11,10,12R,11.0,1,6.0,3,22.0,24.0,1,1,51.8,0.0,6.68,-0.5,0.26,2,2,49.5,1.5,6.72,-0.5,0.71,3,3,52.3,0.0,6.72,0.0,0.36,4,4,52.4,0.0,6.69,-0.5,0.25,5,5,51.3,0.0,6.64,-0.5,0.13,6,6,47.0,0.0,6.65,-0.5,0.16
201907111701,第１３回ヤクルトカップ,2019-07-11,17,01R,1.0,,1.0,1,26.0,23.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,52.5,0.0,6.79,-0.5,0.25,3,3,51.0,0.0,6.7,-0.5,0.21,4,4,51.1,0.0,6.77,-0.5,0.08,5,5,52.7,0.0,6.76,0.0,0.02,6,6,51.0,0.0,6.68,-0.5,0.18
201907111702,第１３回ヤクルトカップ,2019-07-11,17,02R,1.0,,1.0,2,22.0,23.0,1,1,52.5,0.0,6.76,-0.5,0.13,2,2,63.4,0.0,6.83,-0.5,0.13,3,3,51.6,0.0,6.77,-0.5,0.06,4,4,54.1,0.0,6.76,-0.5,0.15,5,6,52.9,0.0,6.72,0.0,0.19,6,5,52.6,0.0,6.8,-0.5,0.13
201907111703,第１３回ヤクルトカップ,2019-07-11,17,03R,0.0,1,1.0,2,22.0,23.0,1,3,52.0,0.0,6.79,-0.5,0.45,2,4,50.5,0.5,6.81,-0.5,0.08,3,5,51.0,0.0,6.8,-0.5,0.13,4,2,50.5,0.5,6.92,-0.5,0.06,5,1,51.6,0.0,6.82,-0.5,0.22,6,6,54.4,0.0,6.81,0.0,0.11
201907111704,第１３回ヤクルトカップ,2019-07-11,17,04R,1.0,,1.0,2,23.0,23.0,1,1,52.4,0.0,6.86,-0.5,0.1,2,2,51.6,0.0,6.78,-0.5,0.12,3,3,52.5,0.0,6.83,-0.5,0.13,4,4,52.8,0.0,6.84,-0.5,0.07,5,5,51.5,0.0,6.81,-0.5,0.1,6,6,51.6,0.0,6.73,-0.5,0.05
201907111705,第１３回ヤクルトカップ,2019-07-11,17,05R,1.0,,1.0,2,22.0,23.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,53.3,0.0,6.85,-0.5,0.14,3,3,50.0,1.0,6.82,-0.5,0.07,4,6,52.6,0.0,6.82,-0.5,0.11,5,4,53.9,0.0,6.77,-0.5,0.17,6,5,52.5,0.0,6.84,-0.5,0.1
201907111706,第１３回ヤクルトカップ,2019-07-11,17,06R,2.0,,2.0,2,23.0,23.0,1,1,52.7,0.0,6.81,0.0,0.13,2,2,51.1,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,0.14,4,4,51.0,0.0,6.85,-0.5,0.0,5,5,63.4,0.0,6.88,0.0,0.13,6,6,50.0,1.0,6.85,-0.5,0.15
201907111707,第１３回ヤクルトカップ,2019-07-11,17,07R,1.0,,1.0,2,24.0,23.0,1,1,53.7,0.0,6.81,-0.5,0.17,2,2,53.2,0.0,6.89,-0.5,0.09,3,3,53.4,0.0,6.87,-0.5,0.04,4,4,52.5,0.0,6.78,-0.5,0.05,5,5,51.1,0.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.91,-0.5,0.09
201907111708,第１３回ヤクルトカップ,2019-07-11,17,08R,1.0,,1.0,2,24.0,24.0,1,1,51.6,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.1,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,51.6,0.0,6.78,-0.5,0.39,5,5,53.4,0.0,6.83,-0.5,-0.02,6,6,51.6,0.0,6.81,-0.5,-0.03
201907111709,第１３回ヤクルトカップ,2019-07-11,17,09R,0.0,1,1.0,2,25.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,50.5,0.5,6.78,-0.5,0.1,4,4,53.3,0.0,6.82,-0.5,0.15,5,5,52.4,0.0,6.81,-0.5,0.17,6,6,52.9,0.0,6.73,0.5,0.28
201907111710,第１３回ヤクルトカップ,2019-07-11,17,10R,1.0,1,1.0,2,26.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.02,2,2,54.4,0.0,6.82,-0.5,0.36,3,3,52.8,0.0,6.79,-0.5,0.27,4,4,50.0,1.0,6.8,-0.5,0.26,5,5,51.0,0.0,6.86,-0.5,0.26,6,6,52.0,0.0,6.76,-0.5,0.25
201907111711,第１３回ヤクルトカップ,2019-07-11,17,11R,1.0,,1.0,2,25.0,23.0,1,1,51.8,0.0,6.8,-0.5,0.08,2,2,51.5,0.0,6.83,-0.5,-0.12,3,3,51.1,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,-0.06,5,5,53.4,0.0,6.86,-0.5,0.02,6,6,54.5,0.0,6.8,-0.5,0.04
201907111712,第１３回ヤクルトカップ,2019-07-11,17,12R,2.0,,2.0,1,26.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,50.0,1.0,6.88,-0.5,0.26,3,3,51.6,0.0,6.76,-0.5,0.14,4,4,54.0,0.0,6.85,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,-0.06,6,6,53.2,0.0,6.96,-0.5,-0.03
201907112001,第３７回日本財団会長杯,2019-07-11,20,01R,8.0,1,8.0,1,28.0,26.0,1,1,50.5,0.5,6.91,-0.5,-0.13,2,2,53.2,0.0,6.96,-0.5,-0.11,3,3,51.0,0.0,6.93,-0.5,0.02,4,4,53.2,0.0,6.96,0.0,0.14,5,5,51.9,0.0,6.88,0.0,0.05,6,6,52.2,0.0,6.97,0.0,0.27
201907112002,第３７回日本財団会長杯,2019-07-11,20,02R,6.0,1,6.0,1,28.0,26.0,1,1,51.0,0.0,6.82,0.0,0.22,2,2,51.0,0.0,6.85,0.0,0.16,3,3,51.0,0.0,6.89,0.0,0.25,4,4,51.5,0.0,6.87,0.0,0.18,5,5,56.4,0.0,6.93,-0.5,0.22,6,6,54.2,0.0,7.0,0.0,0.41
201907112003,第３７回日本財団会長杯,2019-07-11,20,03R,7.0,1,7.0,1,28.0,26.0,1,1,53.3,0.0,6.79,0.0,0.37,2,2,53.6,0.0,6.93,0.0,0.27,3,3,51.9,0.0,6.84,-0.5,0.17,4,4,54.9,0.0,6.89,0.0,0.05,5,5,51.0,0.0,6.88,0.0,0.06,6,6,51.0,0.0,6.87,-0.5,0.11
201907112004,第３７回日本財団会長杯,2019-07-11,20,04R,8.0,1,8.0,1,28.0,26.0,1,1,55.2,0.0,6.88,0.0,-0.02,2,2,52.3,0.0,6.83,0.0,0.24,3,3,51.7,0.0,6.8,0.0,0.21,4,4,51.0,0.0,6.89,0.0,0.27,5,5,55.9,0.0,6.85,0.0,0.08,6,6,52.8,0.0,6.83,-0.5,-0.02
201907112005,第３７回日本財団会長杯,2019-07-11,20,05R,8.0,1,8.0,1,28.0,26.0,1,1,54.4,0.0,6.84,0.0,0.01,2,2,52.0,0.0,6.88,0.0,0.08,3,3,50.5,0.5,6.9,-0.5,0.47,4,4,51.0,0.0,6.89,-0.5,0.21,5,,51.5,0.0,,0.0,,6,5,50.0,1.0,6.86,0.0,0.16
201907112006,第３７回日本財団会長杯,2019-07-11,20,06R,8.0,1,8.0,1,28.0,26.0,1,1,51.1,0.0,6.9,0.0,-0.21,2,2,51.9,0.0,6.82,0.0,-0.06,3,3,54.5,0.0,6.95,0.0,0.07,4,4,54.6,0.0,6.96,0.0,0.04,5,5,51.0,0.0,6.88,0.0,0.09,6,6,51.6,0.0,6.94,-0.5,0.14
201907112007,第３７回日本財団会長杯,2019-07-11,20,07R,8.0,1,8.0,1,28.0,26.0,1,1,50.5,0.5,6.88,-0.5,0.17,2,2,51.3,0.0,6.89,0.0,0.29,3,3,53.6,0.0,6.81,0.0,0.22,4,4,51.4,0.0,6.9,-0.5,0.25,5,5,51.3,0.0,6.85,0.0,0.26,6,6,51.0,0.0,6.9,0.0,0.16
201907112008,第３７回日本財団会長杯,2019-07-11,20,08R,8.0,1,8.0,1,28.0,26.0,1,1,52.3,0.0,6.91,0.0,0.09,2,2,50.5,0.5,6.76,0.0,0.29,3,3,50.5,0.5,6.93,0.0,0.19,4,6,52.8,0.0,6.91,-0.5,0.08,5,4,51.0,0.0,6.88,-0.5,0.38,6,5,53.2,0.0,6.92,-0.5,0.16
201907112009,第３７回日本財団会長杯,2019-07-11,20,09R,8.0,1,8.0,1,27.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.09,2,2,52.4,0.0,6.89,0.0,-0.04,3,3,53.6,0.0,6.91,0.0,0.1,4,4,51.7,0.0,6.83,0.0,-0.07,5,5,50.5,0.5,6.74,0.0,-0.01,6,6,53.2,0.0,6.88,0.0,-0.01
201907112010,第３７回日本財団会長杯,2019-07-11,20,10R,8.0,1,8.0,1,25.0,26.0,1,1,53.6,0.0,6.84,0.0,0.14,2,3,51.1,0.0,6.85,0.0,0.29,3,4,54.2,0.0,6.95,0.0,0.09,4,2,55.2,0.0,6.89,0.0,0.15,5,5,52.0,0.0,6.86,0.0,0.13,6,6,54.9,0.0,6.87,0.0,0.09
201907112011,第３７回日本財団会長杯,2019-07-11,20,11R,8.0,1,8.0,1,25.0,26.0,1,1,54.6,0.0,6.83,-0.5,0.09,2,2,55.9,0.0,6.86,0.0,0.24,3,3,54.4,0.0,6.88,0.0,0.15,4,4,51.3,0.0,6.83,-0.5,0.14,5,5,50.5,0.5,6.85,0.0,0.08,6,6,51.9,0.0,6.84,-0.5,0.12
201907112012,第３７回日本財団会長杯,2019-07-11,20,12R,8.0,1,8.0,1,24.0,26.0,1,1,51.4,0.0,6.83,-0.5,0.02,2,2,51.6,0.0,6.82,-0.5,0.18,3,3,53.3,0.0,6.82,0.0,0.37,4,4,51.0,0.0,6.86,0.0,0.07,5,5,52.3,0.0,6.91,0.0,-0.04,6,6,52.4,0.0,6.85,0.0,-0.01
201907112101,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-11,21,01R,5.0,4,5.0,1,28.0,27.0,1,1,46.5,0.5,6.86,-0.5,0.17,2,2,47.3,0.0,6.96,-0.5,0.04,3,3,47.3,0.0,6.86,-0.5,0.04,4,4,48.6,0.0,6.88,-0.5,0.09,5,6,52.3,0.0,7.01,-0.5,0.15,6,5,50.1,0.0,6.92,-0.5,0.16
201907112102,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-11,21,02R,2.0,2,2.0,2,27.0,27.0,1,1,52.6,0.0,6.91,-0.5,0.07,2,2,51.4,0.0,6.84,-0.5,0.42,3,3,50.5,0.5,6.88,-0.5,0.25,4,4,54.5,0.0,6.89,-0.5,0.07,5,5,54.1,0.0,6.89,-0.5,0.21,6,6,55.6,0.0,6.95,-0.5,0.27
201907112103,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-11,21,03R,2.0,2,2.0,2,27.0,27.0,1,1,44.5,2.5,6.88,0.0,0.14,2,2,44.0,3.0,6.91,-0.5,0.23,3,3,47.0,0.0,6.89,-0.5,0.07,4,4,47.3,0.0,6.84,-0.5,0.2,5,5,45.0,2.0,6.94,0.0,0.04,6,6,52.0,0.0,6.94,-0.5,0.21
201907112104,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-11,21,04R,2.0,2,2.0,2,27.0,27.0,1,1,50.0,1.0,6.89,-0.5,-0.03,2,2,51.0,0.0,6.97,-0.5,-0.02,3,3,53.3,0.0,6.95,0.0,0.11,4,4,51.0,0.0,6.89,-0.5,0.06,5,5,51.7,0.0,6.95,-0.5,0.06,6,6,51.5,0.0,6.94,-0.5,-0.01
201907112105,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-11,21,05R,3.0,2,3.0,2,27.0,27.0,1,1,47.0,0.0,6.91,0.0,0.06,2,2,46.5,0.5,6.89,-0.5,-0.09,3,3,48.6,0.0,6.92,-0.5,0.29,4,4,45.0,2.0,6.94,-0.5,0.04,5,5,46.0,1.0,6.95,-0.5,0.17,6,6,52.3,0.0,6.98,-0.5,0.19
201907112106,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-11,21,06R,4.0,4,4.0,2,25.0,27.0,1,1,54.1,0.0,6.94,-0.5,-0.04,2,2,53.6,0.0,6.93,-0.5,0.11,3,3,51.4,0.0,6.94,-0.5,0.21,4,4,55.6,0.0,6.97,-0.5,0.09,5,5,58.9,0.0,7.01,-0.5,0.08,6,6,51.0,0.0,6.92,-0.5,0.09
201907112107,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-11,21,07R,4.0,2,4.0,2,25.0,27.0,1,1,44.0,3.0,6.95,-0.5,-0.09,2,2,52.0,0.0,6.98,-0.5,0.06,3,3,48.6,0.0,6.94,-0.5,0.14,4,4,50.1,0.0,6.94,-0.5,0.08,5,5,44.5,2.5,6.92,0.0,0.16,6,6,47.3,0.0,6.98,-0.5,0.17
201907112108,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-11,21,08R,4.0,2,4.0,2,26.0,27.0,1,1,51.7,0.0,6.96,-0.5,0.12,2,2,53.3,0.0,7.0,-0.5,-0.02,3,3,51.5,0.0,7.0,-0.5,-0.02,4,4,51.4,0.0,6.93,-0.5,-0.14,5,5,51.0,0.0,7.07,-0.5,-0.07,6,6,50.5,0.5,6.98,-0.5,0.01
201907112109,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-11,21,09R,4.0,2,4.0,2,26.0,27.0,1,1,54.5,0.0,6.99,-0.5,0.08,2,2,51.4,0.0,6.92,-0.5,0.15,3,3,50.0,1.0,6.96,-0.5,0.07,4,5,52.6,0.0,6.99,-0.5,-0.09,5,4,51.0,0.0,7.01,-0.5,-0.02,6,6,53.3,0.0,6.96,-0.5,-0.2
201907112110,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-11,21,10R,5.0,4,5.0,1,27.0,27.0,1,1,45.0,2.0,7.02,0.0,0.11,2,2,47.0,0.0,7.02,0.0,0.01,3,3,46.0,1.0,7.02,-0.5,0.14,4,4,47.3,0.0,7.07,-0.5,0.07,5,5,47.0,0.0,6.94,-0.5,0.05,6,6,45.0,2.0,7.0,-0.5,0.29
201907112111,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-11,21,11R,5.0,2,5.0,1,27.0,27.0,1,1,52.4,0.0,6.88,-0.5,-0.05,2,2,51.5,0.0,6.91,-0.5,-0.08,3,3,51.0,0.0,6.94,-0.5,-0.04,4,4,51.0,0.0,6.94,-0.5,0.0,5,5,50.5,0.5,6.93,-0.5,0.01,6,6,51.4,0.0,6.93,-0.5,0.11
201907112112,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-11,21,12R,4.0,2,4.0,1,27.0,27.0,1,1,46.0,1.0,6.86,-0.5,0.05,2,2,45.0,2.0,6.98,-0.5,0.09,3,3,47.0,0.0,6.87,-0.5,0.07,4,4,47.2,0.0,6.87,-0.5,-0.08,5,5,47.0,0.0,6.85,-0.5,-0.03,6,6,47.0,0.0,6.94,-0.5,0.02
201907112201,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-11,22,01R,3.0,,3.0,1,28.0,27.0,1,1,54.9,0.0,6.92,-0.5,0.03,2,2,51.3,0.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.87,-0.5,0.15,4,4,51.5,0.0,6.9,-0.5,0.29,5,5,57.7,0.0,6.91,-0.5,-0.11,6,6,50.5,0.5,6.94,-0.5,-0.18
201907112202,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-11,22,02R,2.0,,3.0,1,27.0,27.0,1,1,51.0,0.0,6.96,-0.5,-0.19,2,2,51.0,0.0,6.94,-0.5,-0.19,3,6,57.8,0.0,7.0,-0.5,-0.12,4,3,51.2,0.0,6.93,-0.5,-0.18,5,4,51.0,0.0,7.02,-0.5,0.02,6,5,51.6,0.0,7.07,-0.5,0.02
201907112203,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-11,22,03R,3.0,,3.0,2,28.0,27.0,1,1,53.7,0.0,6.98,-0.5,-0.11,2,2,52.4,0.0,7.09,-0.5,0.05,3,3,51.0,0.0,7.13,0.0,-0.16,4,6,53.6,0.0,7.08,-0.5,-0.08,5,4,50.5,0.5,7.07,-0.5,-0.15,6,5,51.0,0.0,6.99,-0.5,-0.14
201907112204,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-11,22,04R,3.0,,3.0,1,27.0,27.0,1,1,51.5,0.0,6.98,-0.5,0.12,2,2,51.3,0.0,7.02,-0.5,0.08,3,3,51.0,0.0,7.0,-0.5,0.06,4,4,52.1,0.0,6.97,0.0,0.19,5,5,50.5,0.5,6.95,-0.5,0.11,6,6,52.3,0.0,6.98,-0.5,0.18
201907112205,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-11,22,05R,3.0,,3.0,1,27.0,27.0,1,1,51.8,0.0,6.97,-0.5,0.02,2,2,55.5,0.0,7.02,-0.5,-0.02,3,4,51.3,0.0,6.95,-0.5,0.23,4,5,55.6,0.0,6.97,-0.5,0.08,5,3,51.7,0.0,6.96,-0.5,0.06,6,6,49.5,1.5,6.95,-0.5,0.02
201907112206,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-11,22,06R,3.0,,3.0,2,27.0,27.0,1,1,50.5,0.5,7.02,0.0,0.01,2,2,48.5,2.5,6.95,-0.5,-0.09,3,3,50.5,0.5,7.08,-0.5,0.08,4,4,51.0,0.0,7.03,-0.5,-0.03,5,6,51.2,0.0,7.05,-0.5,0.05,6,5,51.0,0.0,6.99,-0.5,-0.09
201907112207,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-11,22,07R,3.0,,3.0,1,28.0,27.0,1,1,50.5,0.5,6.97,-0.5,0.15,2,2,52.7,0.0,6.93,-0.5,0.11,3,3,51.6,0.0,7.1,-0.5,0.09,4,4,51.9,0.0,7.03,-0.5,0.26,5,5,51.3,0.0,7.11,-0.5,-0.01,6,6,51.0,0.0,7.02,-0.5,0.0
201907112208,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-11,22,08R,3.0,,3.0,1,28.0,27.0,1,1,51.0,0.0,7.02,0.0,-0.02,2,2,53.1,0.0,7.01,0.0,0.05,3,3,54.9,0.0,7.02,-0.5,0.02,4,4,51.0,0.0,6.99,-0.5,0.11,5,5,51.0,0.0,6.97,-0.5,0.13,6,6,53.6,0.0,6.99,0.0,0.24
201907112209,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-11,22,09R,3.0,,3.0,1,28.0,27.0,1,1,52.8,0.0,7.0,-0.5,0.06,2,2,55.6,0.0,7.01,-0.5,0.19,3,3,52.1,0.0,6.98,0.0,0.13,4,4,51.0,0.0,6.95,-0.5,0.01,5,5,51.0,0.0,6.94,-0.5,0.09,6,6,57.8,0.0,6.98,-0.5,0.08
201907112210,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-11,22,10R,3.0,,3.0,1,28.0,27.0,1,1,51.5,0.0,7.05,-0.5,-0.03,2,2,53.2,0.0,6.98,-0.5,0.01,3,3,51.2,0.0,7.02,-0.5,-0.05,4,4,55.5,0.0,7.06,-0.5,-0.03,5,5,51.3,0.0,7.06,-0.5,0.08,6,6,51.3,0.0,7.06,-0.5,0.01
201907112211,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-11,22,11R,3.0,,3.0,1,28.0,27.0,1,1,52.4,0.0,7.02,-0.5,0.35,2,2,52.3,0.0,6.96,-0.5,0.15,3,4,51.9,0.0,7.04,-0.5,0.07,4,6,51.0,0.0,7.05,0.0,-0.04,5,3,51.0,0.0,6.92,-0.5,0.21,6,5,51.5,0.0,6.99,-0.5,0.11
201907112212,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-11,22,12R,3.0,,3.0,1,28.0,27.0,1,1,50.5,0.5,6.91,-0.5,0.07,2,2,51.7,0.0,6.9,-0.5,0.08,3,3,51.3,0.0,7.09,-0.5,-0.06,4,4,53.2,0.0,6.95,-0.5,0.04,5,5,53.1,0.0,7.03,0.0,0.09,6,6,51.0,0.0,7.06,0.5,0.07
201907112401,ボートボーイカップ,2019-07-11,24,01R,1.0,4,1.0,2,25.0,27.0,1,1,52.4,0.0,6.94,-0.5,0.01,2,2,54.5,0.0,6.98,-0.5,0.16,3,3,52.3,0.0,6.89,0.0,0.17,4,5,51.4,0.0,6.93,0.0,0.05,5,4,52.8,0.0,7.01,-0.5,0.12,6,6,51.5,0.0,6.98,0.0,0.05
201907112402,ボートボーイカップ,2019-07-11,24,02R,1.0,4,1.0,1,28.0,27.0,1,1,54.5,0.0,7.04,-0.5,0.06,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,53.9,0.0,6.85,-0.5,0.05,4,4,51.0,0.0,6.91,-0.5,0.12,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,50.5,0.5,6.89,-0.5,0.01
201907112403,ボートボーイカップ,2019-07-11,24,03R,2.0,4,1.0,1,28.0,27.0,1,1,51.8,0.0,6.87,-0.5,0.1,2,2,52.1,0.0,6.91,-0.5,0.17,3,3,50.0,1.0,6.95,-0.5,0.07,4,6,51.9,0.0,6.81,0.0,0.09,5,4,51.2,0.0,6.79,0.0,0.02,6,5,52.4,0.0,6.92,-0.5,0.12
201907112404,ボートボーイカップ,2019-07-11,24,04R,1.0,4,1.0,1,29.0,27.0,1,1,50.5,0.5,6.85,0.0,-0.05,2,2,50.5,0.5,6.89,-0.5,0.07,3,3,50.5,0.5,6.9,-0.5,-0.03,4,4,50.0,1.0,6.81,0.0,0.01,5,5,55.5,0.0,6.92,-0.5,0.03,6,6,58.0,0.0,6.82,-0.5,0.02
201907112405,ボートボーイカップ,2019-07-11,24,05R,1.0,4,1.0,1,28.0,27.0,1,1,52.1,0.0,7.0,-0.5,0.01,2,2,53.4,0.0,6.88,-0.5,-0.01,3,3,53.1,0.0,6.9,-0.5,-0.04,4,4,51.0,0.0,6.83,-0.5,0.06,5,5,53.1,0.0,6.9,-0.5,0.06,6,6,51.5,0.0,6.99,0.0,0.06
201907112406,ボートボーイカップ,2019-07-11,24,06R,1.0,4,1.0,2,28.0,28.0,1,1,51.5,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.88,0.0,0.11,3,3,54.2,0.0,6.84,-0.5,0.13,4,4,50.5,0.5,6.98,-0.5,0.27,5,5,51.0,0.0,6.98,-0.5,0.11,6,6,52.3,0.0,6.84,0.0,0.09
201907112407,ボートボーイカップ,2019-07-11,24,07R,1.0,4,1.0,2,27.0,28.0,1,1,53.9,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.9,-0.5,0.26,3,3,52.8,0.0,6.97,-0.5,0.16,4,4,55.4,0.0,6.92,-0.5,0.12,5,6,51.9,0.0,6.92,0.0,0.34,6,5,54.6,0.0,6.96,0.0,0.14
201907112408,ボートボーイカップ,2019-07-11,24,08R,1.0,4,1.0,2,26.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,51.4,0.0,6.94,-0.5,0.13,3,3,52.0,0.0,6.93,-0.5,0.11,4,4,54.9,0.0,7.0,-0.5,0.08,5,5,53.7,0.0,6.98,-0.5,0.18,6,6,50.5,0.5,6.9,0.0,0.07
