レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907051404,第４回サッポロビールカップ競走,2019-07-05,14,04R,3.0,4,3.0,2,25.0,24.0,1,1,50.5,0.5,6.82,-0.5,0.11,2,2,49.0,2.0,6.85,-0.5,-0.01,3,3,52.8,0.0,6.84,-0.5,0.08,4,4,52.2,0.0,6.77,0.0,0.04,5,5,54.3,0.0,6.76,0.0,0.36,6,6,56.3,0.0,6.8,-0.5,0.12
201907051405,第４回サッポロビールカップ競走,2019-07-05,14,05R,3.0,4,3.0,2,25.0,24.0,1,1,51.6,0.0,6.72,-0.5,0.14,2,2,55.1,0.0,6.8,-0.5,0.03,3,3,53.6,0.0,6.87,0.0,0.16,4,4,52.9,0.0,6.85,-0.5,0.16,5,5,49.5,1.5,6.78,-0.5,0.11,6,6,51.7,0.0,6.8,-0.5,0.07
201907051406,第４回サッポロビールカップ競走,2019-07-05,14,06R,3.0,4,3.0,2,25.0,24.0,1,1,51.3,0.0,6.7,-0.5,0.03,2,2,51.4,0.0,6.78,-0.5,0.06,3,3,58.9,0.0,6.76,-0.5,-0.12,4,4,54.4,0.0,6.79,-0.5,-0.21,5,5,51.9,0.0,6.93,-0.5,0.11,6,6,52.5,0.0,6.88,-0.5,0.04
201907051407,第４回サッポロビールカップ競走,2019-07-05,14,07R,3.0,4,3.0,2,25.0,24.0,1,1,52.9,0.0,6.8,-0.5,0.17,2,2,53.6,0.0,6.74,-0.5,0.12,3,3,51.6,0.0,6.73,-0.5,0.07,4,4,53.4,0.0,6.87,-0.5,0.1,5,5,53.5,0.0,6.82,-0.5,0.09,6,6,54.4,0.0,6.82,-0.5,0.23
201907051408,第４回サッポロビールカップ競走,2019-07-05,14,08R,3.0,4,3.0,2,26.0,24.0,1,1,50.5,0.5,6.78,-0.5,0.08,2,2,55.7,0.0,6.95,-0.5,0.02,3,3,53.9,0.0,6.83,0.0,0.22,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,50.5,0.5,6.77,-0.5,-0.02,6,6,52.9,0.0,6.82,-0.5,-0.03
201907051409,第４回サッポロビールカップ競走,2019-07-05,14,09R,2.0,4,2.0,2,26.0,24.0,1,1,63.2,0.0,6.77,-0.5,0.06,2,2,51.2,0.0,6.67,-0.5,0.11,3,3,52.3,0.0,6.74,-0.5,0.04,4,4,51.5,0.0,6.73,-0.5,0.06,5,5,49.0,2.0,6.65,-0.5,0.02,6,6,51.0,0.0,6.71,-0.5,0.1
201907051410,第４回サッポロビールカップ競走,2019-07-05,14,10R,2.0,4,2.0,2,26.0,24.0,1,1,54.3,0.0,6.61,0.0,0.1,2,2,58.9,0.0,6.76,-0.5,0.02,3,3,55.1,0.0,6.76,0.0,0.04,4,4,52.2,0.0,6.67,-0.5,0.03,5,5,53.7,0.0,6.67,-0.5,0.04,6,6,52.9,0.0,6.76,-0.5,0.31
201907051411,第４回サッポロビールカップ競走,2019-07-05,14,11R,0.0,1,1.0,2,26.0,24.0,1,1,51.7,0.0,6.67,-0.5,0.04,2,2,53.4,0.0,6.79,-0.5,0.03,3,3,49.5,1.5,6.8,-0.5,0.18,4,4,51.4,0.0,6.76,-0.5,0.05,5,5,51.3,0.0,6.69,-0.5,0.03,6,6,61.6,0.0,6.68,-0.5,0.1
201907051412,第４回サッポロビールカップ競走,2019-07-05,14,12R,2.0,4,2.0,2,26.0,24.0,1,1,51.4,0.0,6.7,-0.5,-0.05,2,2,51.9,0.0,6.78,0.0,-0.07,3,3,50.5,0.5,6.68,-0.5,0.05,4,5,50.5,0.5,6.74,-0.5,0.24,5,6,51.5,0.0,6.7,-0.5,0.28,6,4,51.4,0.0,6.68,-0.5,-0.05
201907051701,第４６回岩田杯,2019-07-05,17,01R,0.0,1,1.0,2,28.0,23.0,1,1,54.6,0.0,6.88,0.0,-0.03,2,2,53.6,0.0,6.86,-0.5,0.01,3,3,51.9,0.0,6.84,-0.5,0.09,4,4,53.4,0.0,6.86,-0.5,0.09,5,5,51.6,0.0,6.87,-0.5,0.12,6,6,50.0,1.0,6.72,-0.5,0.04
201907051702,第４６回岩田杯,2019-07-05,17,02R,3.0,,3.0,2,25.0,22.0,1,1,51.0,0.0,6.84,-0.5,-0.03,2,2,60.1,0.0,6.84,-0.5,-0.06,3,3,51.0,0.0,6.81,-0.5,0.0,4,4,52.4,0.0,6.81,-0.5,-0.03,5,5,49.5,1.5,6.77,0.0,-0.06,6,6,55.9,0.0,6.87,-0.5,-0.1
201907051703,第４６回岩田杯,2019-07-05,17,03R,3.0,,2.0,2,26.0,23.0,1,1,54.6,0.0,6.8,0.0,0.0,2,3,52.4,0.0,6.82,-0.5,0.17,3,2,51.0,0.0,6.86,-0.5,0.04,4,4,51.1,0.0,6.78,-0.5,-0.07,5,5,55.6,0.0,6.83,-0.5,-0.05,6,6,53.6,0.0,6.91,-0.5,-0.08
201907051704,第４６回岩田杯,2019-07-05,17,04R,3.0,,2.0,2,26.0,23.0,1,2,51.8,0.0,6.74,-0.5,-0.13,2,4,55.9,0.0,6.81,-0.5,0.18,3,3,50.5,0.5,6.86,-0.5,-0.06,4,1,53.1,0.0,6.83,-0.5,-0.01,5,5,51.8,0.0,6.82,-0.5,0.08,6,6,55.2,0.0,6.84,-0.5,0.13
201907051705,第４６回岩田杯,2019-07-05,17,05R,2.0,,2.0,2,26.0,23.0,1,1,52.4,0.0,6.81,-0.5,0.07,2,2,49.0,2.0,6.79,-0.5,0.13,3,3,51.0,0.0,6.76,-0.5,0.37,4,4,53.2,0.0,6.8,-0.5,0.12,5,5,50.5,0.5,6.86,-0.5,0.39,6,6,50.5,0.5,6.81,-0.5,0.12
201907051706,第４６回岩田杯,2019-07-05,17,06R,1.0,,1.0,2,26.0,23.0,1,1,50.5,0.5,6.78,-0.5,0.0,2,2,52.4,0.0,6.76,-0.5,0.04,3,3,55.6,0.0,6.82,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.7,-0.5,0.0,6,6,53.6,0.0,6.79,-0.5,0.06
201907051707,第４６回岩田杯,2019-07-05,17,07R,1.0,,1.0,2,27.0,23.0,1,1,51.6,0.0,6.8,-0.5,0.07,2,2,51.5,0.0,6.73,-0.5,0.03,3,3,50.5,0.5,6.76,-0.5,0.06,4,4,50.0,1.0,6.75,-0.5,-0.06,5,5,51.1,0.0,6.9,-0.5,0.0,6,6,52.4,0.0,6.76,-0.5,0.02
201907051708,第４６回岩田杯,2019-07-05,17,08R,1.0,,1.0,2,27.0,23.0,1,1,53.5,0.0,6.8,-0.5,0.03,2,2,55.2,0.0,6.83,-0.5,0.01,3,3,53.1,0.0,6.81,-0.5,0.12,4,4,54.6,0.0,6.79,0.0,0.04,5,5,51.0,0.0,6.79,-0.5,0.15,6,6,49.5,1.5,6.74,0.0,0.1
201907051709,第４６回岩田杯,2019-07-05,17,09R,1.0,,1.0,2,29.0,23.0,1,1,53.1,0.0,6.83,-0.5,0.17,2,2,53.4,0.0,6.83,-0.5,0.27,3,3,51.1,0.0,6.82,-0.5,0.14,4,4,53.6,0.0,6.83,-0.5,0.17,5,5,49.0,2.0,6.78,-0.5,0.17,6,6,51.0,0.0,6.77,-0.5,0.06
201907051710,第４６回岩田杯,2019-07-05,17,10R,1.0,,1.0,2,28.0,23.0,1,1,53.2,0.0,6.78,-0.5,0.18,2,2,51.0,0.0,6.83,-0.5,-0.03,3,3,54.6,0.0,6.81,-0.5,0.03,4,4,50.5,0.5,6.82,-0.5,0.2,5,5,51.1,0.0,6.82,-0.5,0.03,6,6,50.5,0.5,6.85,-0.5,0.06
201907051711,第４６回岩田杯,2019-07-05,17,11R,0.0,1,1.0,2,28.0,23.0,1,1,50.5,0.5,6.75,-0.5,0.23,2,2,51.8,0.0,6.75,-0.5,0.16,3,3,51.6,0.0,6.78,-0.5,0.26,4,4,55.6,0.0,6.85,-0.5,0.11,5,5,52.4,0.0,6.77,-0.5,0.06,6,6,51.0,0.0,6.74,-0.5,0.08
201907051712,第４６回岩田杯,2019-07-05,17,12R,0.0,1,1.0,2,28.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.1,2,2,53.1,0.0,6.84,-0.5,-0.06,3,3,52.4,0.0,6.76,-0.5,-0.06,4,4,53.5,0.0,6.85,-0.5,-0.08,5,5,51.5,0.0,6.8,-0.5,-0.04,6,6,51.8,0.0,6.76,-0.5,0.06
201907050101,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-05,1,01R,0.0,1,0.0,2,22.0,24.0,1,1,51.4,0.0,6.74,-0.5,0.07,2,2,51.6,0.0,6.77,-0.5,0.02,3,3,52.5,0.0,6.82,-0.5,0.06,4,4,53.2,0.0,6.83,-0.5,0.08,5,5,49.0,2.0,6.83,-0.5,0.11,6,6,49.5,1.5,6.79,-0.5,0.02
201907050102,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-05,1,02R,2.0,1,1.0,2,23.0,24.0,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,53.3,0.0,6.8,-0.5,0.19,3,3,50.5,0.5,6.74,-0.5,0.14,4,4,49.5,1.5,6.76,-0.5,0.31,5,6,52.7,0.0,6.8,-0.5,0.18,6,5,51.8,0.0,6.84,-0.5,0.17
201907050103,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-05,1,03R,2.0,1,1.0,2,23.0,24.0,1,1,54.6,0.0,6.85,-0.5,0.13,2,2,52.7,0.0,6.78,-0.5,-0.01,3,3,53.0,0.0,6.85,-0.5,-0.01,4,4,55.2,0.0,6.83,-0.5,0.19,5,5,50.0,1.0,6.85,-0.5,0.11,6,6,51.4,0.0,6.85,0.0,0.09
201907050104,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-05,1,04R,2.0,1,1.0,2,23.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,52.8,0.0,6.92,-0.5,0.0,3,4,53.0,0.0,6.74,-0.5,-0.02,4,5,54.1,0.0,6.8,-0.5,-0.04,5,3,53.0,0.0,6.73,-0.5,0.04,6,6,50.5,0.5,6.72,-0.5,0.03
201907050105,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-05,1,05R,2.0,1,1.0,2,23.0,24.0,1,1,54.4,0.0,6.82,-0.5,0.26,2,2,58.5,0.0,6.8,-0.5,0.21,3,3,49.5,1.5,6.8,-0.5,0.11,4,4,51.4,0.0,6.74,-0.5,-0.01,5,5,50.0,1.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.86,-0.5,0.24
201907050106,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-05,1,06R,2.0,1,1.0,2,23.0,24.0,1,1,53.5,0.0,6.85,-0.5,0.09,2,2,54.3,0.0,6.79,-0.5,0.46,3,3,53.3,0.0,6.82,-0.5,0.16,4,4,51.4,0.0,6.84,-0.5,0.22,5,6,54.4,0.0,6.77,-0.5,0.04,6,5,52.5,0.0,6.83,0.0,0.04
201907050107,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-05,1,07R,0.0,1,0.0,2,23.0,24.0,1,1,50.5,0.5,6.81,-0.5,0.26,2,2,51.0,0.0,6.76,-0.5,0.21,3,3,51.0,0.0,6.82,-0.5,0.16,4,4,50.0,1.0,6.85,-0.5,0.15,5,5,52.5,0.0,6.87,-0.5,0.15,6,6,52.7,0.0,6.83,-0.5,0.13
201907050108,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-05,1,08R,0.0,1,0.0,2,23.0,24.0,1,1,55.6,0.0,6.76,-0.5,0.04,2,2,49.5,1.5,6.77,-0.5,0.05,3,3,51.6,0.0,6.86,-0.5,0.19,4,4,52.8,0.0,6.92,-0.5,0.14,5,5,53.0,0.0,6.83,-0.5,0.13,6,6,52.1,0.0,6.8,-0.5,0.09
201907050109,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-05,1,09R,1.0,1,1.0,2,22.0,24.0,1,1,50.0,1.0,6.76,-0.5,0.21,2,2,51.6,0.0,6.82,-0.5,0.16,3,3,55.2,0.0,6.81,-0.5,0.22,4,4,51.9,0.0,6.83,-0.5,0.32,5,5,51.0,0.0,6.79,-0.5,0.27,6,6,49.0,2.0,6.86,-0.5,0.24
201907050110,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-05,1,10R,1.0,1,1.0,2,22.0,24.0,1,1,52.5,0.0,6.75,-0.5,0.09,2,2,53.2,0.0,6.88,-0.5,0.11,3,3,51.0,0.0,6.88,-0.5,0.17,4,4,51.4,0.0,6.73,-0.5,0.05,5,6,50.5,0.5,6.68,-0.5,0.07,6,5,52.7,0.0,6.77,-0.5,0.14
201907050111,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-05,1,11R,0.0,1,0.0,2,22.0,24.0,1,1,51.4,0.0,6.87,-0.5,0.03,2,2,51.0,0.0,6.81,-0.5,0.17,3,3,51.8,0.0,6.79,-0.5,0.12,4,4,53.5,0.0,6.82,-0.5,0.03,5,5,50.5,0.5,6.92,-0.5,0.14,6,6,53.0,0.0,6.73,-0.5,-0.02
201907050112,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-05,1,12R,0.0,1,0.0,2,22.0,24.0,1,1,50.5,0.5,6.79,-0.5,0.0,2,2,53.0,0.0,6.73,-0.5,0.03,3,3,58.2,0.0,6.82,-0.5,0.2,4,4,55.6,0.0,6.83,-0.5,0.1,5,5,52.8,0.0,6.8,-0.5,0.13,6,6,51.0,0.0,6.82,-0.5,0.14
201907051201,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-05,12,01R,4.0,4,2.0,2,23.0,26.0,1,1,57.2,0.0,7.08,-0.5,0.06,2,2,55.8,0.0,7.05,-0.5,0.07,3,3,50.5,0.5,7.05,-0.5,0.03,4,4,51.0,0.0,7.02,-0.5,0.02,5,5,51.1,0.0,6.98,0.0,0.05,6,6,54.4,0.0,6.98,-0.5,0.06
201907051202,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-05,12,02R,4.0,4,2.0,2,30.0,26.0,1,1,54.9,0.0,7.04,-0.5,-0.04,2,2,53.0,0.0,7.02,-0.5,0.06,3,3,52.7,0.0,6.9,0.0,0.07,4,4,52.4,0.0,6.99,-0.5,0.11,5,5,51.0,0.0,6.97,-0.5,-0.03,6,6,51.5,0.0,7.01,-0.5,-0.1
201907051203,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-05,12,03R,3.0,4,1.0,2,29.0,26.0,1,3,55.8,0.0,6.93,-0.5,0.09,2,4,51.0,0.0,6.99,0.0,0.16,3,2,51.4,0.0,7.0,-0.5,-0.04,4,1,52.1,0.0,6.97,-0.5,0.13,5,6,50.5,0.5,6.99,-0.5,0.35,6,5,53.4,0.0,7.0,0.5,0.31
201907051204,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-05,12,04R,4.0,4,2.0,2,29.0,26.0,1,1,54.9,0.0,6.91,-0.5,0.22,2,2,51.4,0.0,6.9,-0.5,0.16,3,3,51.0,0.0,6.91,-0.5,0.03,4,4,52.5,0.0,6.96,0.0,-0.05,5,5,51.0,0.0,6.91,-0.5,-0.02,6,6,54.8,0.0,6.92,-0.5,0.02
201907051205,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-05,12,05R,4.0,4,2.0,2,28.0,26.0,1,2,52.3,0.0,6.86,-0.5,0.11,2,3,54.8,0.0,6.96,-0.5,-0.05,3,4,49.5,1.5,7.04,-0.5,0.02,4,5,57.6,0.0,6.96,-0.5,-0.04,5,6,54.4,0.0,7.0,-0.5,-0.03,6,1,52.6,0.0,7.07,-0.5,0.08
201907051206,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-05,12,06R,4.0,4,2.0,2,27.0,26.0,1,1,49.5,1.5,6.95,-0.5,0.02,2,6,54.1,0.0,7.06,-0.5,0.29,3,2,53.0,0.0,6.99,-0.5,0.11,4,3,51.0,0.0,6.95,-0.5,0.11,5,4,55.8,0.0,6.99,-0.5,0.21,6,5,52.4,0.0,7.02,-0.5,0.14
201907051207,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-05,12,07R,4.0,4,2.0,2,27.0,26.0,1,1,50.5,0.5,6.85,-0.5,0.17,2,2,51.5,0.0,6.99,-0.5,0.15,3,4,51.0,0.0,6.94,-0.5,-0.07,4,3,51.4,0.0,7.03,-0.5,-0.01,5,5,57.2,0.0,7.05,-0.5,-0.06,6,6,51.0,0.0,6.96,-0.5,0.14
201907051208,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-05,12,08R,4.0,4,2.0,2,26.0,26.0,1,1,51.0,0.0,6.97,-0.5,0.04,2,2,58.0,0.0,6.97,-0.5,0.21,3,3,51.5,0.0,6.93,0.0,0.08,4,4,51.4,0.0,6.95,-0.5,0.06,5,5,50.5,0.5,6.92,-0.5,0.08,6,6,50.5,0.5,7.02,-0.5,0.1
201907051209,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-05,12,09R,4.0,4,2.0,2,25.0,26.0,1,1,49.5,1.5,6.96,-0.5,0.12,2,2,55.2,0.0,6.93,-0.5,0.13,3,3,54.9,0.0,6.94,-0.5,0.43,4,4,55.8,0.0,6.96,-0.5,0.06,5,5,52.5,0.0,6.99,-0.5,0.14,6,6,50.5,0.5,6.95,-0.5,0.09
201907051210,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-05,12,10R,4.0,4,2.0,2,25.0,26.0,1,1,51.0,0.0,6.94,-0.5,0.16,2,3,52.7,0.0,6.95,0.0,0.06,3,4,52.3,0.0,6.94,-0.5,0.11,4,5,54.9,0.0,6.94,0.0,-0.09,5,2,52.1,0.0,6.92,-0.5,0.13,6,6,49.5,1.5,6.9,-0.5,0.01
201907051211,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-05,12,11R,6.0,4,3.0,2,24.0,26.0,1,1,51.5,0.0,6.87,-0.5,-0.05,2,2,51.0,0.0,6.95,-0.5,-0.01,3,6,54.1,0.0,7.01,-0.5,0.27,4,3,54.8,0.0,6.88,-0.5,-0.05,5,4,51.0,0.0,6.92,0.0,0.4,6,5,50.5,0.5,6.89,-0.5,0.18
201907051212,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-05,12,12R,4.0,4,2.0,2,24.0,26.0,1,1,53.2,0.0,6.92,-0.5,0.12,2,2,50.5,0.5,6.96,-0.5,0.01,3,3,50.5,0.5,6.92,-0.5,0.02,4,4,51.0,0.0,6.8,0.0,0.01,5,5,51.5,0.0,6.93,-0.5,-0.01,6,6,50.5,0.5,6.88,-0.5,0.06
201907051301,Ｇ２尼崎モーターボート大賞,2019-07-05,13,01R,11.0,2,9.0,2,26.6,26.7,1,1,50.5,0.5,6.83,-0.5,0.15,2,2,51.7,0.0,6.82,-0.5,0.03,3,3,50.5,0.5,6.8,-0.5,-0.11,4,4,51.2,0.0,6.92,-0.5,0.19,5,5,51.0,0.0,6.89,-0.5,0.09,6,6,54.3,0.0,6.78,-0.5,0.02
201907051302,Ｇ２尼崎モーターボート大賞,2019-07-05,13,02R,3.0,3,0.0,2,27.2,26.2,1,1,51.7,0.0,6.87,-0.5,0.06,2,2,52.6,0.0,6.94,-0.5,0.01,3,3,52.3,0.0,6.95,0.0,0.01,4,4,52.5,0.0,6.91,-0.5,0.02,5,5,50.5,0.5,6.9,-0.5,0.12,6,6,51.0,0.0,6.91,-0.5,0.18
201907051303,Ｇ２尼崎モーターボート大賞,2019-07-05,13,03R,4.0,,0.0,2,27.5,26.3,1,1,50.5,0.5,6.78,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,54.1,0.0,6.73,-0.5,0.05,4,4,51.0,0.0,6.93,-0.5,0.14,5,5,51.1,0.0,6.76,-0.5,-0.02,6,6,50.5,0.5,6.98,-0.5,-0.03
201907051304,Ｇ２尼崎モーターボート大賞,2019-07-05,13,04R,3.0,3,0.0,2,28.1,26.3,1,1,52.5,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,53.0,0.0,6.88,-0.5,-0.01,4,4,53.8,0.0,6.82,-0.5,-0.18,5,5,53.3,0.0,6.8,-0.5,-0.14,6,6,52.0,0.0,6.81,-0.5,-0.11
201907051305,Ｇ２尼崎モーターボート大賞,2019-07-05,13,05R,4.0,,0.0,2,28.4,26.4,1,1,51.3,0.0,6.85,-0.5,0.25,2,2,51.2,0.0,6.91,-0.5,0.13,3,3,51.0,0.0,6.9,-0.5,0.17,4,4,51.0,0.0,6.74,-0.5,0.16,5,5,51.0,0.0,6.81,-0.5,0.1,6,6,51.0,0.0,6.86,-0.5,-0.03
201907051306,Ｇ２尼崎モーターボート大賞,2019-07-05,13,06R,6.0,3,4.0,2,29.4,26.4,1,1,54.2,0.0,6.85,-0.5,0.01,2,2,51.7,0.0,6.93,-0.5,0.09,3,3,51.7,0.0,6.94,-0.5,-0.05,4,4,51.2,0.0,6.96,-0.5,-0.11,5,5,51.0,0.0,6.97,-0.5,-0.02,6,6,52.3,0.0,6.95,0.0,-0.01
201907051307,Ｇ２尼崎モーターボート大賞,2019-07-05,13,07R,5.0,,3.0,2,30.3,26.5,1,1,51.1,0.0,6.74,-0.5,0.05,2,2,50.5,0.5,6.73,-0.5,0.04,3,3,53.1,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.92,-0.5,0.07,5,5,51.6,0.0,6.9,-0.5,0.16,6,6,51.3,0.0,6.83,-0.5,0.13
201907051308,Ｇ２尼崎モーターボート大賞,2019-07-05,13,08R,7.0,3,5.0,1,30.5,26.6,1,1,50.5,0.5,6.81,-0.5,0.0,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,50.5,0.5,6.82,-0.5,0.1,4,4,49.0,2.0,6.86,-0.5,0.12,5,5,53.8,0.0,6.92,0.0,-0.02,6,6,52.5,0.0,6.84,-0.5,0.15
201907051309,Ｇ２尼崎モーターボート大賞,2019-07-05,13,09R,6.0,,4.0,1,30.3,26.6,1,1,52.6,0.0,6.85,-0.5,-0.01,2,3,51.0,0.0,6.87,0.0,0.18,3,4,51.9,0.0,6.89,-0.5,-0.01,4,5,53.0,0.0,6.76,-0.5,-0.01,5,2,51.0,0.0,6.9,-0.5,0.03,6,6,51.2,0.0,6.91,-0.5,0.21
201907051310,Ｇ２尼崎モーターボート大賞,2019-07-05,13,10R,10.0,,8.0,1,29.8,26.7,1,1,51.0,0.0,6.92,-0.5,-0.06,2,2,51.3,0.0,6.98,-0.5,-0.04,3,3,52.6,0.0,6.95,-0.5,-0.07,4,4,50.5,0.5,6.92,0.0,-0.05,5,5,54.1,0.0,6.93,-0.5,0.0,6,6,51.7,0.0,6.91,-0.5,-0.04
201907051311,Ｇ２尼崎モーターボート大賞,2019-07-05,13,11R,4.0,,0.0,2,28.2,26.7,1,1,51.6,0.0,6.95,-0.5,0.05,2,2,51.0,0.0,6.95,-0.5,0.01,3,3,50.5,0.5,6.91,-0.5,-0.01,4,4,51.0,0.0,6.87,0.0,0.07,5,5,51.3,0.0,6.89,-0.5,-0.04,6,6,51.0,0.0,6.85,-0.5,0.03
201907051312,Ｇ２尼崎モーターボート大賞,2019-07-05,13,12R,9.0,3,7.0,2,27.5,26.7,1,1,51.0,0.0,6.89,-0.5,-0.13,2,2,53.3,0.0,6.86,-0.5,-0.03,3,3,51.0,0.0,6.87,-0.5,-0.05,4,4,50.5,0.5,6.88,-0.5,0.16,5,5,50.5,0.5,6.87,-0.5,0.18,6,6,51.0,0.0,6.95,0.0,0.01
201907051601,ＺＢＡＴ！サンケイスポーツ杯,2019-07-05,16,01R,2.0,1,1.0,2,26.0,23.0,1,1,51.3,0.0,6.71,-0.5,0.15,2,2,51.4,0.0,6.75,-0.5,0.12,3,3,49.5,1.5,6.79,-0.5,0.31,4,4,55.9,0.0,6.8,-0.5,0.18,5,5,45.5,1.5,6.82,-0.5,0.01,6,6,52.2,0.0,6.76,-0.5,0.22
201907051602,ＺＢＡＴ！サンケイスポーツ杯,2019-07-05,16,02R,2.0,1,1.0,1,24.0,23.0,1,1,52.8,0.0,6.76,-0.5,0.17,2,2,53.7,0.0,6.77,-0.5,0.19,3,3,53.1,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.72,-0.5,0.02,5,5,54.0,0.0,6.77,0.0,0.0,6,6,45.0,2.0,6.89,-0.5,0.2
201907051603,ＺＢＡＴ！サンケイスポーツ杯,2019-07-05,16,03R,2.0,1,1.0,2,24.0,23.0,1,1,51.0,0.0,6.73,0.0,0.07,2,2,52.1,0.0,6.76,-0.5,0.16,3,3,52.2,0.0,6.8,-0.5,0.13,4,4,43.5,3.5,6.72,0.0,0.37,5,5,51.6,0.0,6.82,-0.5,0.13,6,6,56.2,0.0,6.9,-0.5,0.17
201907051604,ＺＢＡＴ！サンケイスポーツ杯,2019-07-05,16,04R,2.0,1,3.0,2,24.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.24,2,2,53.4,0.0,6.67,-0.5,0.11,3,3,55.7,0.0,6.81,-0.5,0.31,4,4,56.5,0.0,6.87,-0.5,0.18,5,5,51.0,0.0,6.78,-0.5,0.12,6,6,51.0,0.0,6.84,-0.5,0.03
201907051605,ＺＢＡＴ！サンケイスポーツ杯,2019-07-05,16,05R,2.0,1,3.0,2,24.0,23.0,1,1,45.5,1.5,6.75,-0.5,0.07,2,2,60.6,0.0,6.73,-0.5,0.02,3,3,51.0,0.0,6.75,-0.5,0.03,4,5,51.0,0.0,6.75,-0.5,0.15,5,4,57.0,0.0,6.76,0.0,0.26,6,6,46.0,1.0,6.73,-0.5,0.18
201907051606,ＺＢＡＴ！サンケイスポーツ杯,2019-07-05,16,06R,2.0,1,3.0,2,24.0,23.0,1,1,47.0,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.76,0.0,0.1,3,3,51.6,0.0,6.77,-0.5,0.22,4,4,53.5,0.0,6.75,0.0,0.14,5,5,53.1,0.0,6.78,-0.5,-0.01,6,6,55.9,0.0,6.74,-0.5,0.06
201907051607,ＺＢＡＴ！サンケイスポーツ杯,2019-07-05,16,07R,3.0,1,3.0,2,25.0,23.0,1,1,54.0,0.0,6.7,0.0,0.19,2,2,52.0,0.0,6.78,-0.5,0.19,3,3,43.5,3.5,6.72,0.0,0.18,4,4,51.1,0.0,6.79,0.0,0.37,5,5,54.1,0.0,6.68,-0.5,0.13,6,6,51.0,0.0,6.74,-0.5,0.12
201907051608,ＺＢＡＴ！サンケイスポーツ杯,2019-07-05,16,08R,1.0,1,3.0,2,25.0,23.0,1,1,49.8,0.0,6.75,-0.5,0.12,2,2,55.7,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.77,0.0,0.01,4,6,51.4,0.0,6.72,-0.5,0.18,5,5,51.0,0.0,6.68,-0.5,0.07,6,4,51.0,0.0,6.76,-0.5,0.06
