レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907201703,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-20,17,03R,3.0,4,3.0,2,24.0,23.0,1,1,57.6,0.0,6.79,-0.5,0.1,2,2,49.6,0.0,6.8,-0.5,0.27,3,3,51.0,0.0,6.83,-0.5,0.1,4,4,48.8,0.0,6.84,-0.5,-0.02,5,5,46.5,0.5,6.75,-0.5,-0.01,6,6,47.0,0.0,6.84,-0.5,0.01
201907201704,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-20,17,04R,2.0,,2.0,2,24.0,23.0,1,1,48.8,0.0,6.77,-0.5,0.08,2,2,46.5,0.5,6.74,-0.5,0.07,3,3,54.5,0.0,6.81,-0.5,0.08,4,4,43.5,3.5,6.82,-0.5,0.1,5,5,47.3,0.0,6.77,-0.5,-0.05,6,6,49.3,0.0,6.86,-0.5,0.0
201907201705,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-20,17,05R,1.0,,1.0,2,24.0,23.0,1,1,46.0,1.0,6.73,-0.5,0.09,2,2,50.0,0.0,6.75,-0.5,0.3,3,3,47.6,0.0,6.78,-0.5,0.19,4,4,47.4,0.0,6.78,-0.5,0.2,5,5,48.8,0.0,6.76,-0.5,0.27,6,6,47.0,0.0,6.79,-0.5,0.21
201907201706,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-20,17,06R,0.0,1,1.0,2,24.0,23.0,1,1,50.0,0.0,6.68,-0.5,0.21,2,2,46.0,1.0,6.7,-0.5,0.12,3,3,50.7,0.0,6.73,-0.5,0.24,4,4,47.7,0.0,6.76,-0.5,0.03,5,5,47.0,0.0,6.74,-0.5,0.43,6,6,49.1,0.0,6.71,-0.5,0.14
201907201707,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-20,17,07R,2.0,,2.0,2,24.0,23.0,1,2,51.0,0.0,6.78,-0.5,0.34,2,1,46.5,0.5,6.73,-0.5,0.2,3,3,46.5,0.5,6.72,-0.5,0.31,4,4,47.0,0.0,6.78,-0.5,0.29,5,5,47.0,0.0,6.76,-0.5,0.32,6,6,45.0,2.0,6.75,-0.5,0.12
201907201708,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-20,17,08R,1.0,,1.0,3,24.0,23.0,1,1,44.5,2.5,6.82,-0.5,0.04,2,2,49.3,0.0,6.82,-0.5,0.21,3,3,48.1,0.0,6.73,-0.5,-0.03,4,4,46.5,0.5,6.73,-0.5,0.07,5,5,45.0,2.0,6.76,-0.5,0.0,6,6,46.0,1.0,6.77,-0.5,0.06
201907201709,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-20,17,09R,1.0,4,1.0,3,24.0,23.0,1,1,47.6,0.0,6.75,-0.5,0.06,2,2,46.5,0.5,6.71,-0.5,0.08,3,3,46.5,0.5,6.7,-0.5,0.06,4,4,45.5,1.5,6.76,-0.5,0.16,5,5,49.6,0.0,6.77,0.0,0.05,6,6,51.9,0.0,6.78,-0.5,0.07
201907201710,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-20,17,10R,1.0,,2.0,2,24.0,23.0,1,1,47.3,0.0,6.76,-0.5,-0.02,2,2,48.8,0.0,6.77,-0.5,0.01,3,3,50.0,0.0,6.78,-0.5,0.11,4,4,46.0,1.0,6.77,-0.5,0.12,5,5,48.1,0.0,6.76,0.0,0.12,6,6,47.6,0.0,6.68,-0.5,0.01
201907201711,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-20,17,11R,1.0,4,2.0,2,24.0,23.0,1,1,47.0,0.0,6.84,-0.5,0.11,2,2,47.0,0.0,6.77,-0.5,0.08,3,3,47.4,0.0,6.77,-0.5,0.14,4,4,50.5,0.0,6.77,-0.5,-0.01,5,5,47.7,0.0,6.85,-0.5,0.05,6,6,47.1,0.0,6.87,-0.5,-0.03
201907201712,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-20,17,12R,1.0,,1.0,2,25.0,23.0,1,1,46.5,0.5,6.73,-0.5,0.19,2,2,45.0,2.0,6.77,-0.5,0.12,3,3,49.8,0.0,6.79,-0.5,0.22,4,4,49.1,0.0,6.78,-0.5,0.04,5,5,46.0,1.0,6.75,-0.5,0.18,6,6,48.3,0.0,6.82,-0.5,0.08
201907201801,ＫＲＹ山口放送杯争奪戦,2019-07-20,18,01R,8.0,,8.0,2,26.0,24.0,1,1,52.1,0.0,7.13,-0.5,0.11,2,2,52.4,0.0,7.09,-0.5,0.04,3,3,51.0,0.0,7.11,0.0,0.05,4,4,52.5,0.0,7.16,-0.5,0.13,5,5,52.1,0.0,7.13,-0.5,-0.02,6,6,55.7,0.0,7.19,0.0,-0.02
201907201802,ＫＲＹ山口放送杯争奪戦,2019-07-20,18,02R,5.0,2,5.0,2,25.0,23.0,1,1,51.0,0.0,7.11,-0.5,-0.02,2,2,55.4,0.0,7.16,-0.5,0.03,3,3,56.8,0.0,7.15,-0.5,0.09,4,4,52.5,0.0,7.07,-0.5,0.21,5,5,51.0,0.0,7.13,-0.5,0.09,6,6,53.0,0.0,7.17,-0.5,0.07
201907201803,ＫＲＹ山口放送杯争奪戦,2019-07-20,18,03R,5.0,4,5.0,2,25.0,23.0,1,1,50.5,0.5,7.09,-0.5,-0.07,2,2,52.9,0.0,7.12,0.0,0.13,3,3,51.0,0.0,7.07,-0.5,-0.04,4,4,52.5,0.0,7.1,-0.5,0.09,5,5,51.4,0.0,7.16,0.0,0.03,6,6,51.9,0.0,7.12,-0.5,-0.01
201907201804,ＫＲＹ山口放送杯争奪戦,2019-07-20,18,04R,6.0,4,6.0,3,25.0,23.0,1,1,51.0,0.0,7.09,-0.5,-0.01,2,2,55.6,0.0,7.18,-0.5,0.19,3,3,53.0,0.0,7.11,-0.5,0.21,4,4,54.0,0.0,7.1,-0.5,0.11,5,6,51.0,0.0,7.09,0.0,-0.09,6,5,49.5,1.5,7.17,-0.5,0.1
201907201805,ＫＲＹ山口放送杯争奪戦,2019-07-20,18,05R,6.0,4,6.0,2,25.0,23.0,1,1,51.0,0.0,7.03,0.0,0.05,2,2,51.7,0.0,7.16,-0.5,0.14,3,3,52.5,0.0,7.1,-0.5,0.03,4,4,51.8,0.0,7.12,-0.5,0.05,5,5,50.5,0.5,7.05,-0.5,0.09,6,6,51.0,0.0,7.11,-0.5,0.31
201907201806,ＫＲＹ山口放送杯争奪戦,2019-07-20,18,06R,6.0,4,6.0,2,26.0,23.0,1,1,50.0,1.0,7.06,-0.5,0.09,2,2,50.0,1.0,7.11,-0.5,0.1,3,3,54.4,0.0,7.21,-0.5,0.09,4,4,52.4,0.0,7.04,-0.5,0.14,5,5,54.4,0.0,7.11,-0.5,0.15,6,6,52.2,0.0,7.12,-0.5,0.03
201907201807,ＫＲＹ山口放送杯争奪戦,2019-07-20,18,07R,4.0,4,4.0,2,26.0,24.0,1,1,51.0,0.0,7.03,0.0,-0.08,2,2,56.8,0.0,7.15,-0.5,0.11,3,3,55.7,0.0,7.14,-0.5,-0.01,4,4,53.0,0.0,7.15,-0.5,-0.06,5,5,53.3,0.0,7.17,-0.5,0.08,6,6,54.0,0.0,7.15,-0.5,0.22
201907201808,ＫＲＹ山口放送杯争奪戦,2019-07-20,18,08R,5.0,4,5.0,2,26.0,23.0,1,1,51.0,0.0,7.12,-0.5,-0.03,2,2,52.1,0.0,7.14,-0.5,0.11,3,3,52.5,0.0,7.15,-0.5,0.02,4,4,51.4,0.0,7.12,0.0,0.0,5,5,51.7,0.0,7.17,-0.5,0.06,6,6,50.5,0.5,7.14,0.0,0.11
201907201809,ＫＲＹ山口放送杯争奪戦,2019-07-20,18,09R,4.0,2,4.0,2,26.0,23.0,1,1,51.0,0.0,7.14,-0.5,0.11,2,2,52.5,0.0,7.12,-0.5,0.12,3,3,50.5,0.5,7.12,-0.5,0.09,4,4,51.0,0.0,7.11,0.0,0.21,5,5,53.0,0.0,7.09,-0.5,0.08,6,6,55.6,0.0,7.12,-0.5,0.07
201907201810,ＫＲＹ山口放送杯争奪戦,2019-07-20,18,10R,6.0,4,6.0,2,27.0,23.0,1,1,50.5,0.5,7.06,-0.5,0.07,2,2,54.4,0.0,7.22,-0.5,0.08,3,3,51.0,0.0,7.06,0.0,0.16,4,4,51.0,0.0,7.11,-0.5,0.15,5,5,50.0,1.0,7.16,-0.5,0.09,6,6,51.0,0.0,7.11,-0.5,0.04
201907201811,ＫＲＹ山口放送杯争奪戦,2019-07-20,18,11R,7.0,,7.0,2,26.0,24.0,1,1,52.2,0.0,7.1,-0.5,-0.02,2,2,51.9,0.0,7.09,-0.5,-0.01,3,3,51.0,0.0,7.16,-0.5,-0.03,4,4,51.0,0.0,7.13,0.0,0.19,5,5,52.1,0.0,7.11,0.0,0.11,6,6,51.0,0.0,7.13,0.0,-0.06
201907201812,ＫＲＹ山口放送杯争奪戦,2019-07-20,18,12R,6.0,,6.0,2,26.0,24.0,1,1,50.5,0.5,7.13,-0.5,-0.02,2,2,52.7,0.0,7.14,-0.5,-0.11,3,3,51.9,0.0,7.07,-0.5,-0.09,4,4,50.0,1.0,7.12,0.0,0.13,5,5,59.4,0.0,7.13,-0.5,0.02,6,6,50.5,0.5,7.16,-0.5,0.05
201907202101,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-20,21,01R,4.0,1,4.0,3,29.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.25,2,2,52.0,0.0,6.79,-0.5,0.18,3,3,51.0,0.0,6.83,-0.5,0.16,4,4,51.9,0.0,6.8,-0.5,0.12,5,5,51.6,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.83,0.0,0.34
201907202102,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-20,21,02R,8.0,1,8.0,2,28.0,26.0,1,1,51.4,0.0,6.83,-0.5,0.01,2,3,52.0,0.0,6.79,-0.5,0.05,3,4,51.0,0.0,6.9,-0.5,0.04,4,5,49.5,1.5,6.85,-0.5,0.07,5,2,51.3,0.0,6.85,-0.5,0.17,6,6,51.0,0.0,6.8,-0.5,-0.05
201907202103,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-20,21,03R,8.0,1,8.0,2,28.0,26.0,1,1,52.1,0.0,6.84,-0.5,0.21,2,2,51.0,0.0,6.77,0.0,0.11,3,3,51.0,0.0,6.81,-0.5,0.24,4,4,52.4,0.0,6.87,-0.5,0.06,5,5,50.5,0.5,6.84,-0.5,0.04,6,6,51.0,0.0,6.81,-0.5,0.05
201907202104,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-20,21,04R,8.0,1,8.0,3,28.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,51.6,0.0,6.79,-0.5,0.07,3,3,51.3,0.0,6.8,-0.5,0.1,4,4,56.2,0.0,6.86,-0.5,0.05,5,5,47.0,0.0,6.84,-0.5,0.05,6,6,51.0,0.0,6.88,-0.5,0.15
201907202105,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-20,21,05R,8.0,1,8.0,2,28.0,26.0,1,1,54.2,0.0,6.82,-0.5,-0.04,2,2,50.0,1.0,6.86,-0.5,-0.03,3,3,51.0,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,0.06,5,5,51.9,0.0,6.83,-0.5,0.05,6,6,53.2,0.0,6.87,-0.5,0.11
201907202106,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-20,21,06R,8.0,1,8.0,2,28.0,26.0,1,1,51.3,0.0,6.82,-0.5,-0.07,2,2,50.5,0.5,6.9,-0.5,0.06,3,3,51.6,0.0,6.82,-0.5,0.03,4,4,51.0,0.0,6.81,-0.5,0.12,5,5,51.0,0.0,6.86,-0.5,0.18,6,6,51.0,0.0,6.81,-0.5,0.09
201907202107,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-20,21,07R,9.0,1,9.0,2,28.0,26.0,1,1,52.4,0.0,6.87,-0.5,0.18,2,2,51.0,0.0,6.86,-0.5,0.12,3,3,51.0,0.0,6.77,0.0,0.16,4,4,51.0,0.0,6.79,0.0,0.07,5,5,51.4,0.0,6.85,-0.5,-0.14,6,6,51.0,0.0,6.8,-0.5,-0.11
201907202108,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-20,21,08R,8.0,1,8.0,2,28.0,26.0,1,1,51.3,0.0,6.84,-0.5,0.04,2,2,49.5,1.5,6.84,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.22,4,4,50.5,0.5,6.79,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.81,-0.5,0.05
201907202109,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-20,21,09R,9.0,1,9.0,2,28.0,26.0,1,1,47.0,0.0,6.8,-0.5,0.19,2,2,56.2,0.0,6.82,-0.5,0.19,3,3,52.1,0.0,6.84,-0.5,0.36,4,4,54.2,0.0,6.8,-0.5,0.19,5,5,51.0,0.0,6.86,-0.5,0.21,6,6,51.0,0.0,6.81,-0.5,0.14
201907202110,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-20,21,10R,9.0,1,9.0,2,28.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.25,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,51.6,0.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.16,5,6,51.0,0.0,6.79,-0.5,0.05,6,5,46.0,1.0,6.81,-0.5,0.12
201907202111,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-20,21,11R,8.0,1,8.0,2,28.0,26.0,1,1,50.5,0.5,6.8,-0.5,-0.09,2,2,51.0,0.0,6.8,-0.5,-0.1,3,3,51.0,0.0,6.83,-0.5,0.75,4,4,51.0,0.0,6.84,-0.5,-0.01,5,5,51.0,0.0,6.84,-0.5,-0.07,6,6,51.7,0.0,6.85,0.0,-0.03
201907202112,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-20,21,12R,6.0,1,6.0,2,29.0,26.0,1,1,45.0,2.0,6.8,-0.5,0.17,2,4,51.0,0.0,6.81,-0.5,0.11,3,5,51.0,0.0,6.86,-0.5,0.15,4,2,51.4,0.0,6.9,-0.5,0.21,5,6,53.3,0.0,6.84,-0.5,-0.09,6,3,51.0,0.0,6.88,-0.5,-0.02
201907202401,ＢＴＳ松浦開設３周年記念,2019-07-20,24,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201907202402,ＢＴＳ松浦開設３周年記念,2019-07-20,24,02R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201907202403,ＢＴＳ松浦開設３周年記念,2019-07-20,24,03R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201907202404,ＢＴＳ松浦開設３周年記念,2019-07-20,24,04R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201907202405,ＢＴＳ松浦開設３周年記念,2019-07-20,24,05R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201907202406,ＢＴＳ松浦開設３周年記念,2019-07-20,24,06R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201907202407,ＢＴＳ松浦開設３周年記念,2019-07-20,24,07R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201907202408,ＢＴＳ松浦開設３周年記念,2019-07-20,24,08R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201907202409,ＢＴＳ松浦開設３周年記念,2019-07-20,24,09R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201907202410,ＢＴＳ松浦開設３周年記念,2019-07-20,24,10R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201907202411,ＢＴＳ松浦開設３周年記念,2019-07-20,24,11R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201907202412,ＢＴＳ松浦開設３周年記念,2019-07-20,24,12R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
