レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907032406,日刊スポーツ杯,2019-07-03,24,06R,2.0,1,1.0,3,22.0,24.0,1,1,52.2,0.0,6.7,-0.5,0.17,2,2,56.6,0.0,6.6,-0.5,-0.01,3,3,56.3,0.0,6.71,-0.5,0.06,4,4,51.0,0.0,6.66,-0.5,0.34,5,5,51.4,0.0,6.66,-0.5,0.18,6,6,47.0,0.0,6.79,0.0,-0.01
201907032407,日刊スポーツ杯,2019-07-03,24,07R,1.0,1,1.0,3,22.0,24.0,1,1,51.0,0.0,6.68,0.0,0.02,2,2,50.5,0.5,6.72,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,51.4,0.0,6.72,-0.5,0.04,5,5,53.7,0.0,6.6,-0.5,-0.01,6,6,43.5,3.5,6.82,-0.5,0.15
201907032408,日刊スポーツ杯,2019-07-03,24,08R,2.0,1,1.0,3,22.0,24.0,1,1,51.1,0.0,6.71,0.0,0.01,2,2,60.9,0.0,6.75,0.0,0.14,3,3,51.0,0.0,6.68,-0.5,-0.08,4,4,51.1,0.0,6.68,-0.5,0.03,5,5,47.8,0.0,6.67,-0.5,0.13,6,6,51.5,0.0,6.61,-0.5,0.01
201907032409,日刊スポーツ杯,2019-07-03,24,09R,3.0,1,2.0,3,22.0,24.0,1,1,51.0,0.0,6.62,-0.5,0.21,2,2,52.2,0.0,6.72,-0.5,-0.05,3,3,55.2,0.0,6.72,-0.5,0.03,4,4,53.3,0.0,6.75,0.0,0.19,5,5,51.0,0.0,6.68,-0.5,0.06,6,6,54.5,0.0,6.77,0.0,0.09
201907032410,日刊スポーツ杯,2019-07-03,24,10R,1.0,1,1.0,3,22.0,24.0,1,1,51.0,0.0,6.68,-0.5,-0.02,2,2,51.0,0.0,6.69,0.0,0.23,3,4,51.6,0.0,6.69,-0.5,-0.04,4,5,51.0,0.0,6.74,-0.5,-0.04,5,3,51.6,0.0,6.69,-0.5,0.13,6,6,56.7,0.0,6.81,0.0,-0.2
201907032411,日刊スポーツ杯,2019-07-03,24,11R,1.0,,1.0,2,22.0,24.0,1,1,52.5,0.0,6.71,-0.5,-0.1,2,2,51.1,0.0,6.75,0.0,-0.18,3,3,51.4,0.0,6.69,-0.5,-0.19,4,4,51.6,0.0,6.67,0.0,-0.01,5,5,56.6,0.0,6.77,-0.5,-0.02,6,6,51.0,0.0,6.69,-0.5,0.07
201907032412,日刊スポーツ杯,2019-07-03,24,12R,0.0,1,0.0,2,23.0,24.0,1,1,47.8,0.0,6.69,-0.5,0.29,2,2,49.0,0.0,6.82,-0.5,0.21,3,3,43.5,3.5,6.79,-0.5,0.35,4,4,48.4,0.0,6.82,0.0,-0.01,5,5,47.0,0.0,6.75,0.0,-0.04,6,6,52.5,0.0,6.8,-0.5,0.04
201907030101,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-03,1,01R,1.0,1,1.0,3,24.0,24.0,1,1,51.7,0.0,6.75,-0.5,0.19,2,2,55.7,0.0,6.85,-0.5,0.12,3,3,59.7,0.0,6.81,-0.5,0.12,4,4,51.0,0.0,6.82,-0.5,0.08,5,5,48.5,2.5,6.78,-0.5,0.0,6,6,52.1,0.0,6.77,-0.5,0.15
201907030102,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-03,1,02R,2.0,,1.0,2,26.0,25.0,1,1,51.9,0.0,6.77,-0.5,0.13,2,2,52.6,0.0,6.83,-0.5,0.06,3,3,52.6,0.0,6.8,-0.5,0.03,4,4,51.7,0.0,6.76,-0.5,0.08,5,6,52.9,0.0,6.85,-0.5,0.23,6,5,51.1,0.0,6.71,-0.5,0.26
201907030103,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-03,1,03R,1.0,,1.0,2,25.0,25.0,1,1,54.1,0.0,6.82,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.14,3,3,51.3,0.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.79,-0.5,0.25,5,5,54.1,0.0,6.79,-0.5,0.15,6,6,52.5,0.0,6.8,-0.5,0.11
201907030104,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-03,1,04R,1.0,,1.0,2,25.0,25.0,1,1,55.2,0.0,6.78,-0.5,0.14,2,2,51.0,0.0,6.85,-0.5,0.1,3,3,52.7,0.0,6.73,-0.5,0.06,4,4,53.3,0.0,6.72,-0.5,0.08,5,5,49.5,1.5,6.8,-0.5,0.19,6,6,55.3,0.0,6.81,-0.5,0.23
201907030105,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-03,1,05R,1.0,1,1.0,2,25.0,24.0,1,1,52.4,0.0,6.82,-0.5,-0.08,2,2,51.7,0.0,6.72,-0.5,-0.07,3,3,51.9,0.0,6.79,-0.5,-0.03,4,5,52.4,0.0,6.84,-0.5,0.28,5,6,52.1,0.0,6.83,-0.5,0.22,6,4,50.0,1.0,6.77,-0.5,0.12
201907030106,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-03,1,06R,1.0,,1.0,2,25.0,24.0,1,1,53.6,0.0,6.78,-0.5,0.08,2,2,54.3,0.0,6.83,-0.5,0.12,3,3,53.7,0.0,6.9,-0.5,0.25,4,4,51.7,0.0,6.82,-0.5,0.38,5,5,54.6,0.0,6.8,-0.5,0.13,6,6,50.5,0.5,6.78,-0.5,0.03
201907030107,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-03,1,07R,2.0,1,1.0,2,25.0,24.0,1,1,54.1,0.0,6.76,-0.5,0.11,2,2,50.5,0.5,6.78,-0.5,0.01,3,3,55.6,0.0,6.84,-0.5,0.01,4,4,53.3,0.0,6.75,-0.5,0.05,5,5,55.3,0.0,6.74,-0.5,0.02,6,6,59.7,0.0,6.81,-0.5,0.61
201907030108,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-03,1,08R,2.0,1,1.0,2,25.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,55.2,0.0,6.85,-0.5,0.17,3,3,48.5,2.5,6.78,-0.5,-0.06,4,4,49.5,1.5,6.79,-0.5,0.21,5,5,51.5,0.0,6.78,-0.5,0.14,6,6,52.9,0.0,6.76,-0.5,0.16
201907030109,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-03,1,09R,2.0,,1.0,2,25.0,24.0,1,1,58.4,0.0,6.81,-0.5,0.09,2,2,51.3,0.0,6.83,-0.5,0.13,3,3,50.5,0.5,6.89,-0.5,0.15,4,4,52.6,0.0,6.86,-0.5,0.28,5,5,53.3,0.0,6.71,-0.5,0.22,6,6,51.7,0.0,6.83,-0.5,0.03
201907030110,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-03,1,10R,2.0,,1.0,2,25.0,24.0,1,1,52.7,0.0,6.67,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,50.0,1.0,6.8,-0.5,0.0,4,4,51.0,0.0,6.76,-0.5,0.23,5,5,49.5,1.5,6.83,-0.5,0.05,6,6,53.7,0.0,6.83,0.0,-0.01
201907030111,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-03,1,11R,2.0,,1.0,3,25.0,24.0,1,1,51.9,0.0,6.84,-0.5,0.02,2,2,51.7,0.0,6.81,-0.5,0.05,3,3,52.5,0.0,6.8,-0.5,0.07,4,4,50.5,0.5,6.84,-0.5,0.16,5,5,51.0,0.0,6.91,-0.5,0.17,6,6,51.0,0.0,6.88,-0.5,0.17
201907030112,第１６回新東通信杯ＢＴＳ福島開場８周年記念,2019-07-03,1,12R,1.0,,1.0,3,24.0,24.0,1,1,53.3,0.0,6.74,-0.5,0.17,2,2,51.5,0.0,6.83,-0.5,0.15,3,3,54.4,0.0,6.81,-0.5,0.38,4,4,53.6,0.0,6.81,-0.5,0.2,5,5,53.4,0.0,6.77,-0.5,0.21,6,6,52.6,0.0,6.8,-0.5,0.16
201907031201,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-03,12,01R,1.0,4,1.0,3,23.0,26.0,1,1,53.6,0.0,6.8,-0.5,0.32,2,2,50.5,0.5,6.89,-0.5,0.06,3,3,51.1,0.0,6.89,-0.5,0.17,4,4,56.9,0.0,6.93,-0.5,0.02,5,6,51.2,0.0,6.94,0.0,0.24,6,5,51.0,0.0,6.9,-0.5,-0.02
201907031202,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-03,12,02R,0.0,1,1.0,3,26.0,26.0,1,1,51.2,0.0,6.85,-0.5,-0.14,2,2,52.1,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,54.2,0.0,6.9,-0.5,0.1,5,5,51.0,0.0,6.91,-0.5,0.08,6,6,50.5,0.5,6.93,-0.5,0.02
201907031203,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-03,12,03R,0.0,1,1.0,3,26.0,26.0,1,1,51.0,0.0,6.79,-0.5,-0.11,2,2,51.5,0.0,6.92,-0.5,-0.05,3,4,55.4,0.0,6.87,-0.5,-0.13,4,3,52.0,0.0,6.92,-0.5,0.0,5,5,57.2,0.0,6.94,-0.5,-0.07,6,6,53.0,0.0,6.91,-0.5,-0.05
201907031204,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-03,12,04R,0.0,1,1.0,3,25.0,26.0,1,1,57.1,0.0,6.79,-0.5,-0.09,2,2,49.5,1.5,6.89,-0.5,0.03,3,6,52.2,0.0,6.87,-0.5,-0.02,4,4,49.0,2.0,6.94,-0.5,0.14,5,5,55.4,0.0,6.91,-0.5,-0.08,6,3,51.0,0.0,6.84,-0.5,-0.06
201907031205,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-03,12,05R,0.0,1,1.0,3,25.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,51.9,0.0,6.89,-0.5,0.04,3,3,51.4,0.0,6.89,-0.5,0.06,4,5,54.5,0.0,6.87,-0.5,0.02,5,6,55.7,0.0,6.89,-0.5,-0.02,6,4,51.2,0.0,6.86,-0.5,0.02
201907031206,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-03,12,06R,0.0,1,1.0,3,25.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.15,2,2,52.7,0.0,6.85,-0.5,0.37,3,3,51.0,0.0,6.88,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,-0.01,5,6,50.5,0.5,6.9,-0.5,0.02,6,5,51.2,0.0,6.92,0.0,-0.03
201907031207,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-03,12,07R,0.0,1,1.0,3,24.0,26.0,1,1,56.9,0.0,6.83,-0.5,0.07,2,2,54.8,0.0,6.82,-0.5,0.23,3,3,51.2,0.0,6.86,-0.5,0.14,4,4,51.1,0.0,6.86,0.0,0.21,5,5,51.2,0.0,6.93,-0.5,0.21,6,6,53.6,0.0,7.01,0.5,0.36
201907031208,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-03,12,08R,0.0,1,1.0,3,24.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.16,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,49.0,2.0,6.9,-0.5,0.1,4,4,53.9,0.0,6.89,-0.5,0.0,5,5,51.0,0.0,6.83,-0.5,-0.02,6,6,52.7,0.0,6.88,-0.5,0.06
201907031209,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-03,12,09R,0.0,1,1.0,3,24.0,26.0,1,1,53.0,0.0,6.81,-0.5,-0.05,2,2,51.2,0.0,6.87,-0.5,0.03,3,4,51.0,0.0,6.86,-0.5,0.03,4,5,49.5,1.5,6.92,-0.5,0.07,5,6,51.0,0.0,6.89,0.0,0.1,6,3,52.5,0.0,6.96,-0.5,0.1
201907031210,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-03,12,10R,0.0,1,1.0,3,24.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.0,2,2,51.0,0.0,6.77,-0.5,-0.03,3,3,54.2,0.0,6.9,-0.5,-0.06,4,4,52.8,0.0,6.94,0.0,-0.1,5,5,52.7,0.0,6.85,-0.5,-0.06,6,6,55.0,0.0,6.91,-0.5,0.03
201907031211,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-03,12,11R,0.0,1,1.0,3,23.0,26.0,1,1,51.1,0.0,6.8,0.0,0.06,2,2,51.0,0.0,6.88,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,-0.08,4,4,57.2,0.0,6.99,-0.5,-0.01,5,5,51.7,0.0,6.85,-0.5,0.18,6,6,52.1,0.0,6.95,-0.5,0.11
201907031212,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,2019-07-03,12,12R,1.0,4,1.0,3,23.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,3,55.7,0.0,6.96,-0.5,0.1,3,5,57.1,0.0,6.93,-0.5,-0.09,4,6,53.6,0.0,6.99,-0.5,-0.1,5,2,51.5,0.0,6.99,-0.5,-0.1,6,4,54.8,0.0,6.85,-0.5,-0.09
201907031301,Ｇ２尼崎モーターボート大賞,2019-07-03,13,01R,0.0,1,0.0,3,25.4,26.5,1,1,51.4,0.0,6.71,-0.5,0.01,2,2,51.6,0.0,6.62,-0.5,-0.09,3,3,51.3,0.0,6.87,-0.5,0.04,4,4,52.5,0.0,6.75,0.0,-0.08,5,5,50.5,0.5,6.73,-0.5,-0.09,6,6,53.6,0.0,6.76,1.0,-0.16
201907031302,Ｇ２尼崎モーターボート大賞,2019-07-03,13,02R,3.0,1,0.0,2,26.7,26.4,1,2,51.7,0.0,6.73,-0.5,0.02,2,3,54.9,0.0,6.71,-0.5,0.12,3,1,55.0,0.0,6.83,-0.5,-0.1,4,4,50.5,0.5,6.65,-0.5,0.16,5,5,55.3,0.0,6.76,-0.5,-0.03,6,6,51.3,0.0,6.7,-0.5,-0.04
201907031303,Ｇ２尼崎モーターボート大賞,2019-07-03,13,03R,3.0,1,0.0,2,26.7,26.4,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,-0.04,3,3,50.5,0.5,6.82,-0.5,-0.07,4,4,51.6,0.0,6.75,-0.5,0.24,5,5,51.0,0.0,6.74,-0.5,0.09,6,6,50.5,0.5,6.71,-0.5,0.12
201907031304,Ｇ２尼崎モーターボート大賞,2019-07-03,13,04R,2.0,1,0.0,2,27.1,26.4,1,1,53.3,0.0,6.78,-0.5,0.06,2,2,50.5,0.5,6.76,-0.5,0.14,3,3,52.2,0.0,6.6,0.0,0.15,4,4,52.2,0.0,6.81,-0.5,0.36,5,5,54.1,0.0,6.73,-0.5,0.19,6,6,49.0,2.0,6.69,-0.5,0.05
201907031305,Ｇ２尼崎モーターボート大賞,2019-07-03,13,05R,3.0,1,0.0,2,27.4,26.5,1,1,51.5,0.0,6.78,-0.5,0.16,2,2,52.3,0.0,6.73,-0.5,0.09,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,50.5,0.5,6.62,-0.5,0.07,5,5,54.5,0.0,6.71,-0.5,0.13,6,6,53.0,0.0,6.65,-0.5,0.01
201907031306,Ｇ２尼崎モーターボート大賞,2019-07-03,13,06R,3.0,1,0.0,2,26.9,26.5,1,1,51.4,0.0,6.79,-0.5,0.12,2,3,51.0,0.0,6.88,-0.5,-0.03,3,4,51.0,0.0,6.78,-0.5,0.01,4,5,52.9,0.0,6.82,-0.5,0.1,5,6,51.0,0.0,6.78,-0.5,0.01,6,2,55.0,0.0,6.81,-0.5,-0.01
201907031307,Ｇ２尼崎モーターボート大賞,2019-07-03,13,07R,0.0,1,0.0,2,27.0,26.4,1,1,51.0,0.0,6.73,-0.5,-0.06,2,2,51.6,0.0,6.76,-0.5,0.06,3,3,51.3,0.0,6.75,-0.5,0.01,4,4,51.5,0.0,6.78,0.0,-0.02,5,5,52.3,0.0,6.82,-0.5,0.09,6,6,51.6,0.0,6.66,-0.5,-0.08
201907031308,Ｇ２尼崎モーターボート大賞,2019-07-03,13,08R,2.0,1,0.0,2,27.0,26.5,1,1,52.2,0.0,6.71,-0.5,-0.03,2,2,51.2,0.0,6.82,-0.5,0.02,3,6,51.6,0.0,6.81,-0.5,0.27,4,3,51.0,0.0,6.77,-0.5,0.29,5,5,51.8,0.0,6.79,-0.5,0.42,6,4,51.3,0.0,6.8,-0.5,0.09
201907031309,Ｇ２尼崎モーターボート大賞,2019-07-03,13,09R,3.0,1,0.0,2,26.9,26.5,1,1,50.5,0.5,6.78,-0.5,0.27,2,2,51.4,0.0,6.78,-0.5,0.18,3,3,51.5,0.0,6.8,-0.5,0.26,4,4,50.5,0.5,6.8,-0.5,0.07,5,5,51.2,0.0,6.78,-0.5,0.24,6,6,50.5,0.5,6.6,-0.5,0.08
201907031310,Ｇ２尼崎モーターボート大賞,2019-07-03,13,10R,2.0,1,0.0,3,26.2,26.5,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,53.6,0.0,6.71,-0.5,0.03,3,3,52.3,0.0,6.85,-0.5,0.09,4,4,51.3,0.0,6.84,-0.5,0.09,5,5,52.2,0.0,6.68,0.0,0.06,6,6,54.9,0.0,6.72,-0.5,0.09
201907031311,Ｇ２尼崎モーターボート大賞,2019-07-03,13,11R,2.0,1,0.0,3,25.8,26.5,1,1,52.3,0.0,6.77,-0.5,0.09,2,2,53.0,0.0,6.66,-0.5,0.18,3,3,54.6,0.0,6.75,-0.5,0.07,4,4,53.3,0.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.67,-0.5,0.1,6,6,51.0,0.0,6.7,-0.5,0.05
201907031312,Ｇ２尼崎モーターボート大賞,2019-07-03,13,12R,0.0,1,0.0,3,25.5,26.5,1,1,51.8,0.0,6.71,-0.5,-0.03,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,51.1,0.0,6.79,-0.5,0.07,4,4,51.0,0.0,6.75,-0.5,0.02,5,5,51.4,0.0,6.82,0.0,0.05,6,6,50.5,0.5,6.7,0.5,0.07
201907031601,ＺＢＡＴ！サンケイスポーツ杯,2019-07-03,16,01R,3.0,,3.0,3,23.0,23.0,1,1,51.3,0.0,6.77,-0.5,0.23,2,2,53.8,0.0,6.82,-0.5,0.24,3,3,53.7,0.0,6.66,-0.5,0.16,4,4,45.0,2.0,6.87,-0.5,-0.03,5,5,51.5,0.0,6.81,0.0,0.05,6,6,56.8,0.0,6.85,-0.5,0.08
201907031602,ＺＢＡＴ！サンケイスポーツ杯,2019-07-03,16,02R,3.0,1,3.0,2,23.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.27,2,2,52.6,0.0,6.7,-0.5,0.17,3,3,53.2,0.0,6.88,-0.5,0.15,4,4,50.5,0.5,6.78,-0.5,0.2,5,5,56.3,0.0,6.77,-0.5,0.22,6,6,51.0,0.0,6.68,-0.5,0.24
201907031603,ＺＢＡＴ！サンケイスポーツ杯,2019-07-03,16,03R,2.0,1,3.0,2,23.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.26,2,2,51.4,0.0,6.82,0.0,0.2,3,3,51.0,0.0,6.79,0.0,0.13,4,4,62.1,0.0,6.78,-0.5,0.11,5,5,51.8,0.0,6.78,-0.5,0.14,6,6,52.0,0.0,6.83,-0.5,0.12
201907031604,ＺＢＡＴ！サンケイスポーツ杯,2019-07-03,16,04R,2.0,1,3.0,2,23.0,23.0,1,1,51.3,0.0,6.76,-0.5,-0.07,2,2,57.2,0.0,6.8,-0.5,0.08,3,3,55.0,0.0,6.84,-0.5,0.21,4,4,51.0,0.0,6.84,0.0,0.18,5,6,54.5,0.0,6.77,-0.5,0.01,6,5,51.9,0.0,6.77,-0.5,0.11
201907031605,ＺＢＡＴ！サンケイスポーツ杯,2019-07-03,16,05R,2.0,1,3.0,2,23.0,23.0,1,1,46.0,1.0,6.66,-0.5,0.08,2,2,47.2,0.0,6.8,-0.5,0.12,3,3,45.0,2.0,6.84,-0.5,0.09,4,4,49.4,0.0,6.81,-0.5,0.12,5,5,43.5,3.5,6.76,0.0,0.14,6,6,46.0,1.0,6.8,-0.5,0.2
201907031606,ＺＢＡＴ！サンケイスポーツ杯,2019-07-03,16,06R,0.0,1,1.0,2,23.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,53.2,0.0,6.83,-0.5,0.2,4,4,56.6,0.0,6.82,-0.5,0.05,5,5,54.1,0.0,6.79,-0.5,0.08,6,6,55.7,0.0,6.88,-0.5,0.02
201907031607,ＺＢＡＴ！サンケイスポーツ杯,2019-07-03,16,07R,4.0,1,3.0,3,23.0,23.0,1,1,62.1,0.0,6.74,-0.5,0.23,2,2,52.3,0.0,6.78,-0.5,0.35,3,3,52.6,0.0,6.75,-0.5,0.38,4,4,53.7,0.0,6.71,-0.5,0.23,5,5,51.0,0.0,6.77,-0.5,0.18,6,6,52.2,0.0,6.84,0.0,0.15
201907031608,ＺＢＡＴ！サンケイスポーツ杯,2019-07-03,16,08R,3.0,4,3.0,3,23.0,23.0,1,1,56.3,0.0,6.77,-0.5,0.27,2,2,51.0,0.0,6.68,-0.5,0.24,3,3,51.7,0.0,6.72,-0.5,0.12,4,5,53.8,0.0,6.76,0.0,0.26,5,6,51.0,0.0,6.73,-0.5,0.25,6,4,56.0,0.0,6.76,-0.5,0.11
201907031609,ＺＢＡＴ！サンケイスポーツ杯,2019-07-03,16,09R,1.0,4,1.0,3,23.0,23.0,1,1,51.0,0.0,6.8,0.0,0.06,2,2,51.5,0.0,6.78,-0.5,0.16,3,3,54.4,0.0,6.73,0.0,0.22,4,4,53.0,0.0,6.84,-0.5,0.08,5,5,49.4,0.0,6.78,-0.5,0.07,6,6,49.5,1.5,6.75,-0.5,0.01
201907031610,ＺＢＡＴ！サンケイスポーツ杯,2019-07-03,16,10R,1.0,4,1.0,3,23.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,55.8,0.0,6.73,-0.5,0.07,3,3,51.3,0.0,6.71,-0.5,0.13,4,4,52.0,0.0,6.69,-0.5,0.2,5,5,51.3,0.0,6.76,-0.5,0.21,6,6,47.2,0.0,6.84,-0.5,0.31
201907031611,ＺＢＡＴ！サンケイスポーツ杯,2019-07-03,16,11R,1.0,1,1.0,2,23.0,23.0,1,1,52.3,0.0,6.82,0.0,0.19,2,2,51.8,0.0,6.74,-0.5,0.38,3,3,57.2,0.0,6.75,-0.5,0.29,4,4,51.0,0.0,6.72,-0.5,0.19,5,5,46.0,1.0,6.7,-0.5,0.16,6,6,50.5,0.5,6.73,-0.5,0.22
201907031612,ＺＢＡＴ！サンケイスポーツ杯,2019-07-03,16,12R,1.0,1,1.0,3,23.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.19,3,3,51.9,0.0,6.79,-0.5,0.25,4,4,52.2,0.0,6.8,-0.5,0.14,5,5,53.2,0.0,6.84,-0.5,0.03,6,6,53.0,0.0,6.77,-0.5,-0.01
201907032001,ナッセ杯,2019-07-03,20,01R,3.0,,3.0,3,23.0,24.0,1,1,51.7,0.0,6.98,-0.5,0.19,2,2,53.1,0.0,7.0,-0.5,0.56,3,3,51.0,0.0,6.97,-0.5,0.09,4,4,51.0,0.0,6.97,0.0,0.07,5,6,52.4,0.0,6.86,0.0,0.01,6,5,56.7,0.0,7.01,-0.5,0.08
201907032002,ナッセ杯,2019-07-03,20,02R,3.0,,3.0,2,23.0,24.0,1,1,54.8,0.0,7.0,-0.5,-0.02,2,2,51.0,0.0,7.03,-0.5,0.11,3,3,51.0,0.0,7.02,-0.5,0.11,4,4,51.3,0.0,7.0,-0.5,-0.01,5,5,55.2,0.0,7.05,-0.5,-0.03,6,6,51.7,0.0,7.07,0.0,-0.12
201907032003,ナッセ杯,2019-07-03,20,03R,4.0,,4.0,2,23.0,24.0,1,1,53.9,0.0,6.97,0.0,0.09,2,2,54.7,0.0,6.97,-0.5,0.02,3,3,53.2,0.0,7.01,-0.5,0.01,4,4,55.8,0.0,7.04,-0.5,0.12,5,5,51.6,0.0,7.03,-0.5,0.06,6,6,51.5,0.0,6.98,-0.5,0.06
201907032004,ナッセ杯,2019-07-03,20,04R,3.0,,3.0,2,24.0,24.0,1,1,56.3,0.0,6.93,0.0,-0.02,2,2,51.0,0.0,6.97,-0.5,0.11,3,3,51.0,0.0,6.94,-0.5,-0.01,4,6,53.2,0.0,7.05,-0.5,0.09,5,4,51.2,0.0,7.02,-0.5,0.09,6,5,51.0,0.0,6.99,-0.5,0.01
201907032005,ナッセ杯,2019-07-03,20,05R,4.0,,4.0,2,24.0,24.0,1,1,52.8,0.0,6.93,-0.5,0.01,2,2,51.2,0.0,6.96,-0.5,-0.02,3,3,51.0,0.0,7.04,0.0,-0.08,4,4,51.5,0.0,6.96,0.0,0.12,5,5,51.0,0.0,6.99,-0.5,0.11,6,6,51.0,0.0,6.94,-0.5,-0.14
201907032006,ナッセ杯,2019-07-03,20,06R,3.0,,3.0,2,24.0,24.0,1,1,52.9,0.0,6.98,-0.5,0.07,2,2,51.3,0.0,7.03,-0.5,-0.09,3,3,51.6,0.0,6.99,0.0,-0.12,4,4,54.8,0.0,6.97,-0.5,-0.02,5,6,51.7,0.0,6.95,-0.5,-0.01,6,5,52.2,0.0,6.91,-0.5,-0.09
201907032007,ナッセ杯,2019-07-03,20,07R,4.0,,4.0,2,23.0,24.0,1,1,52.8,0.0,6.95,-0.5,-0.07,2,2,55.2,0.0,7.07,-0.5,-0.04,3,3,51.5,0.0,6.97,-0.5,0.0,4,4,51.0,0.0,6.99,-0.5,0.01,5,6,51.7,0.0,7.02,0.0,0.1,6,5,55.2,0.0,7.05,-0.5,-0.06
201907032008,ナッセ杯,2019-07-03,20,08R,4.0,,4.0,2,23.0,24.0,1,1,48.5,2.5,6.99,-0.5,-0.03,2,2,53.2,0.0,7.0,-0.5,0.08,3,3,56.3,0.0,7.0,-0.5,0.22,4,4,51.0,0.0,7.03,-0.5,0.09,5,5,51.0,0.0,7.03,-0.5,0.52,6,6,50.0,1.0,7.05,-0.5,0.09
201907032009,ナッセ杯,2019-07-03,20,09R,4.0,,4.0,2,23.0,24.0,1,1,51.2,0.0,6.99,-0.5,0.26,2,4,52.4,0.0,6.91,-0.5,0.1,3,3,52.8,0.0,7.01,-0.5,0.16,4,5,51.0,0.0,6.96,-0.5,0.33,5,6,53.9,0.0,6.98,0.0,0.15,6,2,55.8,0.0,7.05,-0.5,0.14
201907032010,ナッセ杯,2019-07-03,20,10R,2.0,,2.0,2,23.0,24.0,1,1,52.2,0.0,6.9,-0.5,0.06,2,2,51.6,0.0,6.95,-0.5,0.01,3,3,51.5,0.0,6.92,0.0,-0.05,4,4,51.2,0.0,6.91,-0.5,-0.02,5,5,56.3,0.0,6.96,0.0,-0.07,6,6,52.9,0.0,7.01,-0.5,0.05
