レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907102006,第３７回日本財団会長杯,2019-07-10,20,06R,8.0,,8.0,3,23.0,26.0,1,1,52.4,0.0,7.26,0.0,0.28,2,2,51.6,0.0,7.15,-0.5,0.01,3,3,51.9,0.0,7.29,0.0,0.09,4,4,53.7,0.0,7.33,-0.5,0.08,5,5,53.7,0.0,7.35,0.0,-0.03,6,6,54.7,0.0,7.2,0.0,-0.18
201907102007,第３７回日本財団会長杯,2019-07-10,20,07R,7.0,,7.0,3,23.0,26.0,1,1,50.0,1.0,7.28,-0.5,-0.03,2,2,51.0,0.0,7.11,-0.5,0.08,3,3,54.4,0.0,7.33,0.0,0.06,4,4,50.0,1.0,7.15,0.0,0.02,5,5,51.0,0.0,7.21,-0.5,0.06,6,6,53.9,0.0,7.21,0.0,-0.02
201907102008,第３７回日本財団会長杯,2019-07-10,20,08R,7.0,,7.0,3,23.0,26.0,1,1,51.0,0.0,7.19,-0.5,0.04,2,2,51.0,0.0,7.36,-0.5,-0.12,3,3,51.3,0.0,7.26,-0.5,-0.13,4,4,51.0,0.0,7.4,-0.5,-0.02,5,5,56.4,0.0,7.2,-0.5,-0.14,6,6,50.0,1.0,7.41,-0.5,0.01
201907102009,第３７回日本財団会長杯,2019-07-10,20,09R,7.0,,7.0,3,23.0,26.0,1,1,51.2,0.0,7.17,0.0,0.25,2,2,51.0,0.0,7.12,0.0,0.09,3,3,51.0,0.0,7.06,0.0,0.04,4,4,53.9,0.0,7.31,0.0,0.11,5,6,52.0,0.0,7.19,-0.5,0.06,6,5,51.9,0.0,7.2,-0.5,0.06
201907102010,第３７回日本財団会長杯,2019-07-10,20,10R,7.0,,7.0,3,23.0,26.0,1,1,51.5,0.0,7.04,0.0,0.28,2,2,51.0,0.0,7.1,0.0,0.25,3,3,51.0,0.0,7.15,0.0,0.17,4,6,51.0,0.0,7.05,-0.5,0.14,5,4,52.4,0.0,7.11,0.0,0.14,6,5,53.9,0.0,7.07,0.0,0.23
201907102011,第３７回日本財団会長杯,2019-07-10,20,11R,7.0,,7.0,3,23.0,26.0,1,1,51.0,0.0,7.01,0.0,0.08,2,2,54.7,0.0,7.11,0.0,-0.02,3,3,51.4,0.0,7.09,0.0,0.07,4,5,55.5,0.0,7.06,0.0,0.11,5,4,50.0,1.0,7.14,-0.5,-0.02,6,6,51.0,0.0,7.14,-0.5,-0.01
201907102012,第３７回日本財団会長杯,2019-07-10,20,12R,7.0,,7.0,2,23.0,26.0,1,1,51.9,0.0,7.14,0.0,0.07,2,2,51.2,0.0,7.17,-0.5,0.05,3,3,51.0,0.0,7.13,-0.5,0.19,4,4,50.0,1.0,7.18,0.0,0.17,5,5,55.3,0.0,7.13,0.0,0.09,6,6,53.6,0.0,7.2,-0.5,0.09
201907102101,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-10,21,01R,8.0,1,8.0,3,26.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.23,2,2,56.0,0.0,6.9,-0.5,0.12,3,3,53.2,0.0,6.83,-0.5,0.02,4,4,52.7,0.0,6.86,-0.5,0.05,5,5,51.2,0.0,6.86,-0.5,0.01,6,6,51.3,0.0,6.86,-0.5,0.32
201907102102,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-10,21,02R,5.0,1,5.0,1,26.0,27.0,1,1,47.0,0.0,6.75,-0.5,0.12,2,2,48.7,0.0,6.8,-0.5,0.17,3,3,47.3,0.0,6.84,-0.5,0.29,4,4,47.5,0.0,6.78,-0.5,0.08,5,5,48.1,0.0,6.78,-0.5,0.19,6,6,47.5,0.0,6.78,-0.5,0.19
201907102103,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-10,21,03R,6.0,1,6.0,1,26.0,27.0,1,1,51.7,0.0,6.84,-0.5,0.07,2,2,58.1,0.0,6.8,-0.5,0.08,3,3,52.8,0.0,6.73,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,0.37,5,5,51.1,0.0,6.81,-0.5,0.11,6,6,54.0,0.0,6.76,-0.5,0.1
201907102104,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-10,21,04R,7.0,1,7.0,1,26.0,27.0,1,1,45.5,1.5,6.77,-0.5,0.03,2,2,49.8,0.0,6.85,-0.5,0.07,3,3,47.4,0.0,6.79,-0.5,0.09,4,4,45.0,2.0,6.8,-0.5,-0.03,5,5,47.0,0.0,6.75,-0.5,0.01,6,6,44.0,3.0,6.8,-0.5,0.09
201907102105,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-10,21,05R,7.0,1,7.0,1,26.0,27.0,1,1,51.4,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,52.9,0.0,6.82,-0.5,0.21,4,4,51.1,0.0,6.81,-0.5,0.32,5,5,50.0,1.0,6.84,-0.5,0.36,6,6,54.0,0.0,6.82,0.0,0.57
201907102106,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-10,21,06R,8.0,1,8.0,1,26.0,27.0,1,1,45.5,1.5,6.73,-0.5,0.16,2,2,47.5,0.0,6.68,-0.5,0.21,3,3,47.0,0.0,6.72,-0.5,0.03,4,4,47.0,0.0,6.78,0.0,-0.11,5,5,47.0,0.0,6.67,-0.5,0.01,6,6,48.7,0.0,6.73,-0.5,-0.12
201907102107,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-10,21,07R,8.0,1,8.0,2,26.0,27.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,51.7,0.0,6.81,-0.5,-0.11,3,3,52.2,0.0,6.83,-0.5,-0.01,4,4,58.1,0.0,6.84,0.0,-0.13,5,5,50.5,0.5,6.8,-0.5,-0.1,6,6,53.0,0.0,6.78,-0.5,-0.1
201907102108,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-10,21,08R,8.0,1,8.0,2,26.0,27.0,1,1,43.5,3.5,6.81,-0.5,0.27,2,2,44.5,2.5,6.8,0.0,0.19,3,3,46.0,1.0,6.74,-0.5,-0.01,4,4,52.2,0.0,6.8,-0.5,0.31,5,5,46.5,0.5,6.74,-0.5,0.27,6,6,45.0,2.0,6.82,0.0,0.05
201907102109,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-10,21,09R,8.0,1,8.0,2,26.0,27.0,1,1,51.2,0.0,6.79,-0.5,0.1,2,2,51.1,0.0,6.8,-0.5,0.07,3,3,54.0,0.0,6.81,-0.5,0.05,4,4,51.7,0.0,6.84,-0.5,0.28,5,5,51.0,0.0,6.87,-0.5,0.21,6,6,52.7,0.0,6.83,0.0,0.25
201907102110,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-10,21,10R,7.0,1,7.0,2,26.0,27.0,1,1,47.0,0.0,6.72,-0.5,0.21,2,2,47.0,0.0,6.76,-0.5,0.17,3,3,45.0,2.0,6.79,-0.5,0.1,4,4,47.0,0.0,6.71,-0.5,0.12,5,5,47.5,0.0,6.75,-0.5,0.26,6,6,47.0,0.0,6.76,0.0,0.08
201907102111,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-10,21,11R,8.0,1,8.0,2,26.0,27.0,1,1,52.8,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,50.5,0.5,6.79,-0.5,0.05,4,4,50.0,1.0,6.82,-0.5,0.05,5,5,51.4,0.0,6.74,-0.5,0.06,6,6,53.2,0.0,6.8,-0.5,0.1
201907102112,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-07-10,21,12R,8.0,1,8.0,2,26.0,27.0,1,1,46.0,1.0,6.76,-0.5,0.14,2,2,47.4,0.0,6.78,-0.5,0.11,3,3,45.0,2.0,6.82,0.0,0.19,4,4,47.0,0.0,6.79,-0.5,0.17,5,5,45.5,1.5,6.82,-0.5,0.19,6,6,45.5,1.5,6.79,-0.5,0.21
201907102201,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-10,22,01R,2.0,2,3.0,3,24.0,26.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,51.1,0.0,6.9,0.0,-0.01,3,3,52.0,0.0,6.91,-0.5,0.06,4,4,51.4,0.0,6.95,-0.5,0.1,5,5,54.2,0.0,6.9,-0.5,0.16,6,6,51.0,0.0,6.97,-0.5,0.3
201907102202,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-10,22,02R,3.0,1,3.0,2,27.0,26.0,1,1,53.3,0.0,6.98,-0.5,-0.06,2,2,51.6,0.0,7.0,-0.5,-0.01,3,3,51.0,0.0,6.92,-0.5,0.12,4,4,51.0,0.0,6.93,-0.5,0.05,5,5,51.0,0.0,6.94,-0.5,0.03,6,6,53.0,0.0,6.87,-0.5,0.2
201907102203,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-10,22,03R,3.0,1,3.0,3,28.0,26.0,1,1,51.0,0.0,6.9,-0.5,-0.06,2,2,51.4,0.0,6.92,-0.5,-0.11,3,4,53.3,0.0,6.91,-0.5,-0.06,4,5,50.5,0.5,6.92,-0.5,-0.08,5,6,51.0,0.0,6.94,0.0,-0.09,6,3,51.6,0.0,6.92,-0.5,-0.24
201907102204,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-10,22,04R,2.0,1,3.0,2,28.0,26.0,1,1,52.2,0.0,6.87,-0.5,0.29,2,2,51.3,0.0,6.9,-0.5,0.11,3,3,58.0,0.0,6.82,-0.5,-0.06,4,4,50.5,0.5,6.94,0.0,0.02,5,5,52.6,0.0,6.91,-0.5,-0.05,6,6,55.8,0.0,6.92,-0.5,-0.01
201907102205,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-10,22,05R,3.0,2,3.0,3,28.0,26.0,1,1,48.5,2.5,6.9,-0.5,0.01,2,2,51.5,0.0,6.93,-0.5,0.02,3,3,51.4,0.0,6.96,-0.5,-0.02,4,4,49.5,1.5,6.95,-0.5,0.13,5,5,53.0,0.0,6.94,-0.5,0.15,6,6,51.0,0.0,6.98,-0.5,0.21
201907102206,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-10,22,06R,3.0,2,3.0,2,27.0,26.0,1,1,52.1,0.0,6.92,0.0,0.07,2,2,53.4,0.0,7.02,-0.5,0.11,3,3,51.0,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,7.01,-0.5,0.14,5,5,51.8,0.0,6.95,-0.5,0.03,6,6,51.3,0.0,6.98,-0.5,0.11
201907102207,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-10,22,07R,3.0,2,3.0,3,27.0,26.0,1,1,57.6,0.0,7.02,-0.5,0.0,2,2,51.0,0.0,7.01,-0.5,0.17,3,3,54.2,0.0,6.96,-0.5,0.01,4,4,50.5,0.5,6.96,-0.5,0.14,5,5,55.0,0.0,6.99,-0.5,0.15,6,6,51.0,0.0,6.92,-0.5,0.09
201907102208,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-10,22,08R,3.0,1,3.0,3,26.0,26.0,1,1,53.3,0.0,6.92,-0.5,-0.06,2,2,51.0,0.0,7.01,-0.5,-0.07,3,3,55.8,0.0,6.97,-0.5,0.11,4,4,50.5,0.5,6.96,-0.5,-0.01,5,5,54.6,0.0,7.01,-0.5,-0.06,6,6,51.1,0.0,6.95,0.0,-0.19
201907102209,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-10,22,09R,2.0,2,3.0,3,25.0,26.0,1,1,51.1,0.0,6.95,-0.5,-0.03,2,2,58.0,0.0,6.9,-0.5,0.08,3,3,49.5,1.5,6.91,-0.5,0.03,4,4,51.4,0.0,6.95,-0.5,0.01,5,5,52.0,0.0,6.98,-0.5,-0.01,6,6,53.4,0.0,6.99,0.0,0.03
201907102210,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-10,22,10R,2.0,2,3.0,3,25.0,26.0,1,1,51.0,0.0,6.95,0.0,0.08,2,2,51.6,0.0,6.94,-0.5,0.1,3,3,53.4,0.0,6.98,-0.5,0.11,4,4,53.0,0.0,6.93,-0.5,0.33,5,5,48.5,2.5,6.91,-0.5,0.02,6,6,52.6,0.0,6.98,-0.5,0.01
201907102211,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-10,22,11R,2.0,2,3.0,3,24.0,26.0,1,1,50.5,0.5,6.89,-0.5,0.06,2,2,51.0,0.0,6.96,0.0,-0.02,3,3,53.0,0.0,6.94,-0.5,-0.07,4,4,51.3,0.0,7.01,-0.5,-0.02,5,5,50.5,0.5,7.0,0.0,-0.01,6,6,51.0,0.0,6.97,-0.5,-0.09
201907102212,Ｇ３マスターズリーグ第４戦・ＢＯＡＴＢｏｙカップ,2019-07-10,22,12R,2.0,2,3.0,3,24.0,26.0,1,1,51.0,0.0,6.92,-0.5,0.21,2,2,55.0,0.0,6.97,-0.5,0.24,3,3,52.0,0.0,6.99,-0.5,0.27,4,4,51.3,0.0,6.98,-0.5,0.23,5,5,51.5,0.0,6.95,-0.5,0.4,6,6,51.0,0.0,6.94,-0.5,0.14
201907102401,ボートボーイカップ,2019-07-10,24,01R,4.0,2,3.0,3,26.0,27.0,1,1,52.2,0.0,6.87,0.0,0.11,2,2,55.0,0.0,6.9,-0.5,0.11,3,3,51.1,0.0,6.89,-0.5,0.03,4,5,53.1,0.0,6.92,-0.5,-0.11,5,6,51.0,0.0,6.95,0.0,0.06,6,4,52.4,0.0,6.9,-0.5,0.07
201907102402,ボートボーイカップ,2019-07-10,24,02R,2.0,1,1.0,3,24.0,27.0,1,1,53.3,0.0,6.88,-0.5,0.13,2,2,51.9,0.0,6.87,-0.5,0.08,3,3,51.0,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.98,-0.5,0.12,5,5,50.0,1.0,6.9,0.0,0.07,6,6,50.5,0.5,6.86,-0.5,0.11
201907102403,ボートボーイカップ,2019-07-10,24,03R,1.0,1,1.0,3,24.0,27.0,1,1,51.0,0.0,6.93,-0.5,0.19,2,2,51.9,0.0,6.92,-0.5,0.02,3,4,54.6,0.0,6.95,-0.5,0.3,4,5,53.0,0.0,6.87,-0.5,0.11,5,6,50.5,0.5,6.99,0.0,-0.08,6,3,54.2,0.0,6.93,0.0,0.13
201907102404,ボートボーイカップ,2019-07-10,24,04R,1.0,1,1.0,3,24.0,27.0,1,1,54.9,0.0,6.9,-0.5,0.29,2,2,58.0,0.0,6.96,-0.5,-0.04,3,3,51.0,0.0,7.06,-0.5,-0.05,4,4,51.6,0.0,6.94,-0.5,-0.02,5,6,51.7,0.0,6.95,0.0,-0.11,6,5,51.5,0.0,6.93,0.0,0.22
201907102405,ボートボーイカップ,2019-07-10,24,05R,1.0,2,1.0,3,25.0,27.0,1,1,50.0,1.0,7.02,0.0,0.16,2,2,54.9,0.0,7.01,0.0,-0.15,3,3,55.0,0.0,6.92,-0.5,0.0,4,4,51.2,0.0,6.97,0.0,-0.07,5,5,52.8,0.0,7.0,-0.5,0.02,6,6,50.5,0.5,6.94,-0.5,0.0
201907102406,ボートボーイカップ,2019-07-10,24,06R,1.0,1,1.0,2,25.0,27.0,1,1,52.7,0.0,6.93,-0.5,-0.06,2,2,53.9,0.0,6.88,-0.5,0.03,3,3,51.2,0.0,6.88,0.0,0.07,4,4,51.0,0.0,6.88,0.0,0.15,5,5,53.3,0.0,6.83,-0.5,0.44,6,6,54.9,0.0,6.96,-0.5,0.06
201907102407,ボートボーイカップ,2019-07-10,24,07R,1.0,2,1.0,3,26.0,27.0,1,1,53.4,0.0,6.99,-0.5,-0.05,2,2,53.1,0.0,7.07,-0.5,0.18,3,3,50.0,1.0,6.99,0.0,0.07,4,4,54.6,0.0,6.93,-0.5,-0.02,5,5,51.1,0.0,6.9,-0.5,-0.03,6,6,51.2,0.0,7.03,0.0,-0.04
201907102408,ボートボーイカップ,2019-07-10,24,08R,1.0,2,1.0,2,26.0,27.0,1,1,51.0,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,7.02,-0.5,0.21,3,3,50.5,0.5,6.97,0.0,0.3,4,4,58.0,0.0,6.99,-0.5,-0.01,5,5,50.0,1.0,6.97,-0.5,-0.03,6,6,51.0,0.0,6.91,0.0,0.14
201907102409,ボートボーイカップ,2019-07-10,24,09R,1.0,1,1.0,3,25.0,27.0,1,1,51.2,0.0,6.87,0.0,0.03,2,2,50.0,1.0,6.88,-0.5,0.06,3,3,55.0,0.0,6.83,-0.5,0.15,4,4,51.1,0.0,6.91,-0.5,0.06,5,5,54.2,0.0,6.91,0.0,-0.03,6,6,51.9,0.0,6.98,-0.5,0.14
201907102410,ボートボーイカップ,2019-07-10,24,10R,2.0,1,1.0,3,25.0,27.0,1,1,53.9,0.0,6.84,-0.5,0.14,2,2,50.0,1.0,6.92,0.0,0.16,3,3,51.9,0.0,6.91,-0.5,0.07,4,4,52.2,0.0,6.96,-0.5,0.15,5,5,54.7,0.0,6.91,0.0,0.17,6,6,51.6,0.0,7.02,-0.5,0.22
201907102411,ボートボーイカップ,2019-07-10,24,11R,4.0,2,3.0,3,26.0,27.0,1,1,51.0,0.0,7.04,-0.5,0.14,2,2,53.4,0.0,6.98,-0.5,0.01,3,3,51.0,0.0,6.98,-0.5,0.03,4,4,50.5,0.5,6.94,0.0,0.01,5,5,52.7,0.0,6.98,-0.5,0.12,6,6,52.0,0.0,6.94,-0.5,-0.02
201907102412,ボートボーイカップ,2019-07-10,24,12R,3.0,2,2.0,2,26.0,27.0,1,1,51.1,0.0,6.98,-0.5,0.06,2,2,50.5,0.5,6.99,0.0,0.37,3,3,52.8,0.0,7.04,-0.5,0.15,4,4,51.5,0.0,7.01,-0.5,-0.05,5,5,51.9,0.0,7.0,-0.5,-0.07,6,6,50.0,1.0,6.99,-0.5,0.0
