レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907281006,夏盛り！！三国観光産業社長杯,2019-07-28,10,06R,4.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.65,-0.5,0.03,2,2,51.4,0.0,6.69,-0.5,0.22,3,3,55.4,0.0,6.7,-0.5,0.17,4,4,53.7,0.0,6.72,-0.5,0.32,5,6,58.8,0.0,6.71,0.0,0.25,6,5,51.0,0.0,6.64,-0.5,0.19
201907281007,夏盛り！！三国観光産業社長杯,2019-07-28,10,07R,3.0,1,2.0,1,29.0,27.0,1,1,51.5,0.0,6.63,-0.5,0.05,2,2,52.6,0.0,6.63,-0.5,0.01,3,3,51.0,0.0,6.62,-0.5,0.12,4,4,54.1,0.0,6.7,-0.5,0.31,5,5,52.3,0.0,6.67,-0.5,0.05,6,6,51.5,0.0,6.67,-0.5,0.1
201907281008,夏盛り！！三国観光産業社長杯,2019-07-28,10,08R,3.0,1,3.0,1,30.0,27.0,1,1,49.5,1.5,6.76,-0.5,-0.01,2,2,53.6,0.0,6.68,-0.5,0.03,3,3,50.5,0.5,6.64,-0.5,-0.07,4,4,51.3,0.0,6.69,-0.5,-0.04,5,5,55.9,0.0,6.74,-0.5,0.02,6,6,51.7,0.0,6.77,-0.5,0.16
201907281009,夏盛り！！三国観光産業社長杯,2019-07-28,10,09R,3.0,1,2.0,1,30.0,27.0,1,1,48.5,2.5,6.58,0.0,0.05,2,2,51.0,0.0,6.64,-0.5,0.35,3,3,53.3,0.0,6.7,-0.5,0.29,4,4,53.6,0.0,6.77,-0.5,0.11,5,5,50.5,0.5,6.68,-0.5,0.18,6,6,51.4,0.0,6.69,-0.5,0.33
201907281010,夏盛り！！三国観光産業社長杯,2019-07-28,10,10R,3.0,1,2.0,1,31.0,27.0,1,1,49.5,1.5,6.59,-0.5,0.08,2,2,53.5,0.0,6.6,-0.5,0.09,3,3,51.0,0.0,6.63,-0.5,0.09,4,4,50.0,1.0,6.61,-0.5,0.05,5,5,51.6,0.0,6.73,-0.5,0.17,6,6,51.4,0.0,6.66,-0.5,0.09
201907281011,夏盛り！！三国観光産業社長杯,2019-07-28,10,11R,1.0,2,1.0,1,31.0,27.0,1,1,53.7,0.0,6.68,-0.5,0.05,2,2,55.0,0.0,6.64,-0.5,-0.04,3,3,51.0,0.0,6.58,-0.5,0.11,4,4,56.2,0.0,6.69,-0.5,0.11,5,5,51.6,0.0,6.77,-0.5,0.16,6,6,52.6,0.0,6.69,-0.5,0.2
201907281012,夏盛り！！三国観光産業社長杯,2019-07-28,10,12R,1.0,1,1.0,1,31.0,28.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,2,51.0,0.0,6.7,-0.5,0.19,3,3,52.3,0.0,6.72,-0.5,0.22,4,4,52.2,0.0,6.77,-0.5,0.35,5,5,50.5,0.5,6.67,-0.5,0.16,6,6,51.2,0.0,6.75,-0.5,0.15
201907281401,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-28,14,01R,3.0,1,3.0,1,28.0,26.0,1,1,52.2,0.0,6.68,-0.5,0.1,2,2,52.9,0.0,6.73,-0.5,0.16,3,3,53.8,0.0,6.7,-0.5,0.09,4,4,53.3,0.0,6.75,-0.5,0.06,5,5,50.5,0.5,6.78,-0.5,0.2,6,6,62.6,0.0,6.81,-0.5,0.25
201907281402,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-28,14,02R,3.0,1,3.0,1,27.0,26.0,1,1,53.3,0.0,6.68,-0.5,0.63,2,5,57.1,0.0,6.74,0.0,0.06,3,2,52.0,0.0,6.74,-0.5,0.1,4,3,52.8,0.0,6.7,-0.5,0.12,5,6,48.0,3.0,6.81,-0.5,0.11,6,4,56.6,0.0,6.8,-0.5,0.12
201907281403,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-28,14,03R,3.0,1,3.0,1,27.0,26.0,1,1,51.5,0.0,6.61,-0.5,-0.02,2,2,53.4,0.0,6.84,-0.5,0.06,3,6,54.3,0.0,6.85,-0.5,-0.03,4,5,57.7,0.0,6.83,-0.5,0.14,5,4,51.0,0.0,6.77,-0.5,0.06,6,3,52.9,0.0,6.9,-0.5,0.12
201907281404,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-28,14,04R,3.0,1,3.0,1,27.0,26.0,1,1,52.0,0.0,6.63,-0.5,-0.15,2,2,51.9,0.0,6.69,-0.5,-0.02,3,3,57.8,0.0,6.72,-0.5,-0.13,4,5,52.9,0.0,6.79,-0.5,0.01,5,4,51.0,0.0,6.7,-0.5,-0.25,6,6,56.9,0.0,6.77,-0.5,-0.09
201907281405,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-28,14,05R,3.0,1,3.0,1,27.0,26.0,1,1,50.5,0.5,6.69,-0.5,0.05,2,2,51.6,0.0,6.71,-0.5,-0.08,3,3,51.0,0.0,6.84,-0.5,-0.03,4,4,51.0,0.0,6.62,-0.5,-0.05,5,5,52.9,0.0,6.77,-0.5,0.18,6,6,51.0,0.0,6.8,-0.5,0.13
201907281406,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-28,14,06R,3.0,1,3.0,1,27.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,48.0,3.0,6.67,-0.5,0.08,3,3,51.0,0.0,6.62,-0.5,0.17,4,4,57.1,0.0,6.77,-0.5,0.32,5,5,53.0,0.0,6.69,-0.5,0.21,6,6,53.8,0.0,6.69,-0.5,0.18
201907281407,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-28,14,07R,3.0,1,3.0,1,27.0,26.0,1,1,54.3,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,-0.09,3,3,51.0,0.0,6.86,-0.5,-0.1,4,4,51.8,0.0,6.75,-0.5,0.02,5,5,53.4,0.0,6.78,-0.5,0.21,6,6,51.0,0.0,6.73,-0.5,0.01
201907281408,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-28,14,08R,3.0,1,3.0,1,27.0,26.0,1,1,53.3,0.0,6.8,-0.5,-0.07,2,2,51.0,0.0,6.67,-0.5,0.18,3,3,57.7,0.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.71,-0.5,0.07,6,6,57.8,0.0,6.75,-0.5,0.16
201907281409,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-28,14,09R,4.0,1,4.0,1,29.0,26.0,1,1,52.8,0.0,6.74,-0.5,0.03,2,2,56.9,0.0,6.79,-0.5,0.07,3,3,62.6,0.0,6.7,-0.5,0.26,4,4,51.0,0.0,6.86,-0.5,0.06,5,5,51.9,0.0,6.76,-0.5,0.23,6,6,53.3,0.0,6.71,1.0,0.36
201907281410,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-28,14,10R,3.0,1,3.0,1,29.0,26.0,1,1,56.6,0.0,6.7,-0.5,-0.06,2,2,51.0,0.0,6.66,-0.5,-0.04,3,3,51.8,0.0,6.71,-0.5,0.19,4,4,51.0,0.0,6.79,-0.5,0.1,5,5,51.0,0.0,6.71,-0.5,-0.01,6,6,51.6,0.0,6.69,-0.5,0.02
201907281411,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-28,14,11R,3.0,1,3.0,1,29.0,26.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,53.0,0.0,6.71,-0.5,-0.02,3,3,52.2,0.0,6.84,-0.5,0.1,4,4,51.5,0.0,6.63,-0.5,0.31,5,5,51.0,0.0,6.74,-0.5,0.1,6,6,52.9,0.0,6.77,-0.5,0.1
201907281412,第２回徳島の地ビール「あらたえエール杯」競走,2019-07-28,14,12R,3.0,1,3.0,1,29.0,26.0,1,1,50.0,1.0,6.68,-0.5,-0.08,2,3,51.4,0.0,6.64,0.0,0.28,3,4,51.0,0.0,6.79,-0.5,-0.12,4,5,50.5,0.5,6.75,-0.5,-0.06,5,2,51.6,0.0,6.75,-0.5,0.05,6,6,50.5,0.5,6.75,-0.5,0.07
201907281501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-28,15,01R,1.0,,1.0,2,29.0,24.0,1,1,51.0,0.0,6.73,0.0,-0.02,2,2,51.0,0.0,6.76,0.0,0.09,3,3,51.0,0.0,6.79,-0.5,0.05,4,4,54.2,0.0,6.85,-0.5,0.13,5,5,54.1,0.0,6.89,-0.5,0.24,6,6,53.1,0.0,6.92,-0.5,0.19
201907281502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-28,15,02R,1.0,1,1.0,1,32.0,24.0,1,1,52.7,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.12,3,3,52.2,0.0,6.74,-0.5,0.07,4,4,48.5,2.5,6.8,-0.5,0.22,5,5,54.1,0.0,6.86,-0.5,-0.13,6,6,51.0,0.0,6.92,-0.5,0.02
201907281503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-28,15,03R,1.0,,1.0,1,32.0,24.0,1,1,51.1,0.0,6.81,-0.5,0.01,2,2,49.0,2.0,6.81,0.0,0.14,3,3,51.5,0.0,6.75,-0.5,0.11,4,4,51.5,0.0,6.7,0.0,0.15,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,54.2,0.0,6.81,-0.5,0.01
201907281504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-28,15,04R,2.0,1,2.0,1,32.0,24.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,50.0,1.0,6.75,-0.5,0.21,3,3,52.9,0.0,6.78,-0.5,-0.04,4,4,51.5,0.0,6.87,-0.5,-0.01,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,54.0,0.0,6.85,-0.5,0.02
201907281505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-28,15,05R,5.0,,5.0,1,32.0,24.0,1,1,51.0,0.0,6.75,-0.5,-0.1,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.77,0.0,-0.08,4,4,51.0,0.0,6.91,-0.5,-0.09,5,5,54.5,0.0,6.92,0.0,-0.11,6,6,50.5,0.5,6.84,-0.5,-0.02
201907281506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-28,15,06R,2.0,1,2.0,1,32.0,24.0,1,1,54.1,0.0,6.87,-0.5,0.09,2,2,51.5,0.0,6.85,-0.5,0.21,3,3,52.7,0.0,6.82,-0.5,0.05,4,5,54.2,0.0,6.94,-0.5,0.12,5,4,51.0,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.06
201907281507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-28,15,07R,2.0,,2.0,1,32.0,24.0,1,1,50.5,0.5,6.75,-0.5,-0.07,2,2,54.1,0.0,6.88,-0.5,-0.21,3,3,51.5,0.0,6.8,0.0,0.16,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,51.0,0.0,6.91,-0.5,0.19,6,6,50.5,0.5,6.92,-0.5,0.01
201907281508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-28,15,08R,2.0,1,2.0,1,31.0,24.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,51.6,0.0,6.78,-0.5,0.01,3,3,52.7,0.0,6.78,-0.5,0.02,4,4,51.5,0.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.19,6,6,50.5,0.5,6.75,0.0,0.22
201907281509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-28,15,09R,1.0,1,1.0,1,31.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,0.34,3,3,54.0,0.0,6.8,-0.5,0.05,4,4,52.2,0.0,6.74,-0.5,0.16,5,5,52.2,0.0,6.76,0.0,0.07,6,6,53.1,0.0,6.87,-0.5,0.19
201907281510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-28,15,10R,2.0,1,2.0,2,30.0,24.0,1,1,52.7,0.0,6.85,-0.5,0.19,2,4,51.0,0.0,6.83,-0.5,0.06,3,2,51.0,0.0,6.88,-0.5,0.54,4,5,54.2,0.0,6.9,-0.5,0.06,5,3,51.0,0.0,6.89,0.0,0.01,6,6,48.5,2.5,6.87,-0.5,0.05
201907281511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-28,15,11R,1.0,1,1.0,2,29.0,24.0,1,1,51.0,0.0,6.79,-0.5,-0.04,2,2,51.0,0.0,6.74,-0.5,0.18,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,51.1,0.0,6.87,-0.5,0.07,5,5,50.0,1.0,6.83,-0.5,-0.15,6,6,51.0,0.0,6.92,-0.5,-0.03
201907281512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,2019-07-28,15,12R,2.0,1,2.0,2,29.0,24.0,1,1,52.9,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.84,-0.5,0.26,3,3,49.0,2.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,51.5,0.0,6.72,-0.5,0.08,6,6,54.2,0.0,6.78,0.0,0.06
201907282101,ＢＴＳ高城オープン２１周年記念,2019-07-28,21,01R,2.0,,2.0,1,32.0,29.0,1,1,50.5,0.5,6.82,-0.5,-0.02,2,2,55.4,0.0,6.92,-0.5,0.2,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,51.0,0.0,6.84,0.0,0.09,5,5,50.0,1.0,6.89,-0.5,0.0,6,6,49.2,0.0,6.83,0.0,-0.01
201907282102,ＢＴＳ高城オープン２１周年記念,2019-07-28,21,02R,1.0,1,1.0,1,31.0,29.0,1,1,51.0,0.0,6.86,-0.5,0.19,2,2,52.4,0.0,6.85,0.0,0.14,3,3,51.4,0.0,6.79,-0.5,0.13,4,4,50.0,1.0,6.83,-0.5,0.27,5,5,47.0,0.0,6.89,-0.5,0.22,6,6,47.8,0.0,6.84,-0.5,0.49
201907282103,ＢＴＳ高城オープン２１周年記念,2019-07-28,21,03R,2.0,1,2.0,1,32.0,29.0,1,1,50.5,0.5,6.89,-0.5,0.24,2,2,57.4,0.0,6.84,-0.5,0.32,3,4,51.0,0.0,6.83,-0.5,0.08,4,5,47.8,0.0,6.89,-0.5,0.04,5,3,51.9,0.0,6.92,0.0,0.09,6,6,50.5,0.5,6.87,-0.5,0.24
201907282104,ＢＴＳ高城オープン２１周年記念,2019-07-28,21,04R,1.0,1,1.0,1,32.0,29.0,1,1,50.5,0.5,6.88,-0.5,-0.02,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,55.8,0.0,6.94,-0.5,0.09,4,4,54.5,0.0,6.9,-0.5,0.2,5,5,51.5,0.0,6.93,-0.5,0.22,6,6,52.3,0.0,6.93,-0.5,0.36
201907282105,ＢＴＳ高城オープン２１周年記念,2019-07-28,21,05R,2.0,1,2.0,1,33.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,49.2,0.0,6.84,0.0,0.22,4,4,53.4,0.0,6.85,0.0,-0.14,5,5,55.4,0.0,6.88,-0.5,-0.03,6,6,51.0,0.0,6.82,-0.5,-0.03
201907282106,ＢＴＳ高城オープン２１周年記念,2019-07-28,21,06R,2.0,1,2.0,1,33.0,29.0,1,1,50.0,1.0,6.79,-0.5,0.05,2,2,51.9,0.0,6.83,-0.5,0.06,3,3,51.0,0.0,6.8,0.0,0.21,4,4,51.0,0.0,6.89,0.0,0.15,5,5,51.0,0.0,6.84,-0.5,0.12,6,6,52.8,0.0,6.85,-0.5,0.06
201907282107,ＢＴＳ高城オープン２１周年記念,2019-07-28,21,07R,2.0,4,2.0,1,33.0,29.0,1,1,51.0,0.0,6.86,0.0,0.14,2,2,52.8,0.0,6.82,-0.5,0.03,3,3,47.8,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.94,-0.5,0.15,5,5,51.3,0.0,6.89,-0.5,0.19,6,6,49.8,0.0,6.91,-0.5,0.26
201907282108,ＢＴＳ高城オープン２１周年記念,2019-07-28,21,08R,2.0,,2.0,1,33.0,29.0,1,1,55.8,0.0,6.89,-0.5,0.08,2,2,50.5,0.5,6.94,-0.5,0.11,3,3,51.6,0.0,6.95,-0.5,0.19,4,4,52.3,0.0,6.97,-0.5,0.14,5,5,51.4,0.0,6.85,-0.5,-0.03,6,6,57.4,0.0,6.93,-0.5,0.01
201907282109,ＢＴＳ高城オープン２１周年記念,2019-07-28,21,09R,3.0,,3.0,3,30.0,29.0,1,1,51.9,0.0,6.88,0.0,0.07,2,2,53.4,0.0,6.83,0.0,0.05,3,3,52.8,0.0,6.9,-0.5,0.2,4,4,50.5,0.5,6.91,-0.5,0.14,5,5,50.5,0.5,6.88,-0.5,0.14,6,6,54.5,0.0,6.91,-0.5,0.11
201907282110,ＢＴＳ高城オープン２１周年記念,2019-07-28,21,10R,2.0,,2.0,1,30.0,29.0,1,1,50.5,0.5,6.87,-0.5,0.06,2,2,51.3,0.0,6.86,-0.5,0.29,3,3,51.5,0.0,6.88,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,51.9,0.0,6.89,-0.5,0.07,6,6,51.0,0.0,6.8,-0.5,0.09
201907282111,ＢＴＳ高城オープン２１周年記念,2019-07-28,21,11R,2.0,,2.0,1,31.0,29.0,1,1,51.0,0.0,6.83,-0.5,0.16,2,2,51.0,0.0,6.84,0.0,0.22,3,3,50.0,1.0,6.83,-0.5,0.38,4,5,51.0,0.0,6.79,-0.5,0.04,5,6,51.0,0.0,6.87,0.0,0.02,6,4,52.4,0.0,6.9,-0.5,0.17
201907282112,ＢＴＳ高城オープン２１周年記念,2019-07-28,21,12R,2.0,,2.0,1,32.0,29.0,1,1,51.0,0.0,6.81,0.0,0.09,2,2,46.5,0.5,6.77,-0.5,0.23,3,3,53.2,0.0,6.86,-0.5,0.09,4,4,46.5,0.5,6.79,-0.5,0.17,5,5,51.0,0.0,6.87,-0.5,0.41,6,6,52.5,0.0,6.89,-0.5,0.09
201907282201,公営レーシングプレス杯,2019-07-28,22,01R,2.0,1,3.0,1,30.0,27.0,1,1,53.2,0.0,6.85,-0.5,0.19,2,2,52.0,0.0,6.94,-0.5,-0.01,3,3,51.0,0.0,6.88,-0.5,0.04,4,5,52.6,0.0,6.84,0.0,0.18,5,4,49.5,1.5,6.91,-0.5,0.11,6,6,52.9,0.0,6.9,-0.5,0.15
201907282202,公営レーシングプレス杯,2019-07-28,22,02R,3.0,1,3.0,1,30.0,27.0,1,1,51.6,0.0,6.91,-0.5,0.01,2,2,50.5,0.5,6.95,-0.5,0.23,3,3,52.6,0.0,6.96,-0.5,0.14,4,4,52.2,0.0,6.89,-0.5,0.11,5,5,51.1,0.0,6.92,-0.5,0.11,6,6,51.7,0.0,6.95,-0.5,0.16
201907282203,公営レーシングプレス杯,2019-07-28,22,03R,2.0,1,3.0,1,30.0,27.0,1,1,50.0,1.0,6.92,-0.5,0.09,2,2,51.0,0.0,6.95,-0.5,0.11,3,3,51.0,0.0,6.96,-0.5,0.36,4,4,51.9,0.0,7.03,-0.5,0.31,5,5,51.3,0.0,7.02,-0.5,0.25,6,6,53.7,0.0,6.96,0.0,0.09
201907282204,公営レーシングプレス杯,2019-07-28,22,04R,2.0,1,3.0,1,30.0,27.0,1,1,54.4,0.0,6.89,-0.5,0.17,2,2,52.8,0.0,6.96,0.5,0.19,3,3,51.2,0.0,6.95,-0.5,0.29,4,4,53.4,0.0,6.92,-0.5,0.29,5,5,50.5,0.5,6.96,-0.5,0.14,6,6,52.6,0.0,6.89,-0.5,0.05
201907282205,公営レーシングプレス杯,2019-07-28,22,05R,2.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.99,-0.5,0.03,2,2,57.8,0.0,7.0,-0.5,0.17,3,3,54.4,0.0,6.96,-0.5,0.1,4,4,52.5,0.0,6.99,-0.5,0.17,5,5,51.0,0.0,6.95,-0.5,0.02,6,6,51.0,0.0,6.95,-0.5,0.07
201907282206,公営レーシングプレス杯,2019-07-28,22,06R,3.0,1,3.0,1,31.0,27.0,1,1,50.5,0.5,7.03,-0.5,0.08,2,2,55.0,0.0,6.97,-0.5,-0.03,3,3,52.2,0.0,6.95,-0.5,-0.03,4,4,51.0,0.0,6.92,-0.5,0.01,5,5,51.6,0.0,6.93,-0.5,0.03,6,6,51.0,0.0,6.99,0.0,0.09
201907282207,公営レーシングプレス杯,2019-07-28,22,07R,3.0,1,3.0,1,31.0,27.0,1,1,51.1,0.0,6.91,-0.5,-0.1,2,2,50.0,1.0,6.89,-0.5,0.19,3,3,51.1,0.0,6.93,-0.5,0.22,4,4,51.3,0.0,6.95,-0.5,0.09,5,5,55.6,0.0,6.96,-0.5,0.08,6,6,52.0,0.0,6.91,-0.5,-0.03
201907282208,公営レーシングプレス杯,2019-07-28,22,08R,3.0,1,3.0,1,30.0,27.0,1,1,49.5,1.5,6.96,-0.5,0.24,2,2,49.5,1.5,6.89,-0.5,0.06,3,3,51.1,0.0,7.03,-0.5,0.07,4,4,51.0,0.0,6.96,-0.5,0.03,5,5,52.8,0.0,7.03,0.5,0.08,6,6,52.6,0.0,6.88,0.0,-0.01
201907282209,公営レーシングプレス杯,2019-07-28,22,09R,3.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.91,-0.5,0.05,2,2,51.0,0.0,6.99,-0.5,0.06,3,3,51.9,0.0,7.01,-0.5,0.04,4,4,52.6,0.0,7.0,-0.5,0.07,5,5,53.2,0.0,6.94,-0.5,0.02,6,6,54.4,0.0,6.95,-0.5,0.36
201907282210,公営レーシングプレス杯,2019-07-28,22,10R,3.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.94,0.0,0.04,2,2,51.0,0.0,6.91,-0.5,0.05,3,3,51.7,0.0,6.98,-0.5,-0.05,4,4,51.0,0.0,6.96,-0.5,0.04,5,5,50.5,0.5,6.95,-0.5,-0.09,6,6,54.4,0.0,6.96,-0.5,0.1
201907282211,公営レーシングプレス杯,2019-07-28,22,11R,2.0,1,3.0,1,30.0,27.0,1,1,53.7,0.0,6.96,0.0,-0.01,2,2,53.4,0.0,6.95,-0.5,-0.09,3,3,52.5,0.0,6.99,-0.5,0.11,4,4,55.0,0.0,7.03,-0.5,-0.01,5,5,50.0,1.0,6.96,-0.5,0.11,6,6,50.0,1.0,6.95,-0.5,-0.07
201907282212,公営レーシングプレス杯,2019-07-28,22,12R,3.0,1,3.0,1,30.0,27.0,1,1,50.5,0.5,6.88,-0.5,-0.03,2,2,51.0,0.0,6.88,-0.5,0.05,3,3,53.0,0.0,6.91,-0.5,0.03,4,4,50.5,0.5,6.87,-0.5,-0.06,5,5,51.8,0.0,6.98,0.0,-0.01,6,6,50.5,0.5,6.92,-0.5,0.01
201907282401,第１４回　夜のスタート野郎決定戦,2019-07-28,24,01R,1.0,1,1.0,1,28.0,31.0,1,1,54.4,0.0,6.76,-0.5,0.11,2,2,52.4,0.0,6.77,-0.5,-0.02,3,3,52.3,0.0,6.81,-0.5,0.12,4,4,51.0,0.0,6.89,-0.5,0.03,5,5,52.3,0.0,6.8,-0.5,0.07,6,6,53.9,0.0,6.79,-0.5,0.09
201907282402,第１４回　夜のスタート野郎決定戦,2019-07-28,24,02R,2.0,,1.0,1,33.0,32.0,1,1,52.4,0.0,6.79,-0.5,0.05,2,2,52.5,0.0,6.74,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,0.33,4,4,54.8,0.0,6.8,-0.5,0.06,5,5,54.4,0.0,6.7,-0.5,0.04,6,6,56.1,0.0,6.86,-0.5,0.05
201907282403,第１４回　夜のスタート野郎決定戦,2019-07-28,24,03R,2.0,,1.0,1,33.0,32.0,1,1,51.4,0.0,6.86,-0.5,-0.07,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,53.5,0.0,6.79,0.0,0.07,4,4,52.1,0.0,6.76,-0.5,0.17,5,5,54.1,0.0,6.83,-0.5,0.13,6,6,57.3,0.0,6.76,-0.5,0.2
201907282404,第１４回　夜のスタート野郎決定戦,2019-07-28,24,04R,1.0,,1.0,1,33.0,32.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,53.7,0.0,6.84,0.0,0.05,3,3,56.5,0.0,6.9,-0.5,-0.03,4,4,51.5,0.0,6.83,0.0,0.05,5,5,51.0,0.0,6.95,0.0,0.02,6,6,52.3,0.0,6.94,-0.5,-0.05
201907282405,第１４回　夜のスタート野郎決定戦,2019-07-28,24,05R,2.0,,1.0,1,33.0,32.0,1,1,52.2,0.0,6.74,-0.5,0.13,2,2,52.6,0.0,6.78,-0.5,0.14,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,54.4,0.0,6.83,-0.5,0.31,5,5,51.6,0.0,6.85,-0.5,0.05,6,6,53.5,0.0,6.85,0.0,0.16
201907282406,第１４回　夜のスタート野郎決定戦,2019-07-28,24,06R,2.0,,1.0,1,33.0,32.0,1,1,51.0,0.0,6.94,-0.5,0.15,2,2,55.6,0.0,6.69,-0.5,0.2,3,3,53.0,0.0,6.76,-0.5,0.32,4,4,53.9,0.0,6.73,-0.5,0.11,5,5,51.4,0.0,6.81,-0.5,0.1,6,6,53.5,0.0,6.82,-0.5,0.03
201907282407,第１４回　夜のスタート野郎決定戦,2019-07-28,24,07R,2.0,,1.0,1,31.0,32.0,1,1,51.0,0.0,6.75,0.0,0.04,2,2,54.4,0.0,6.83,-0.5,0.12,3,3,52.4,0.0,6.81,-0.5,0.31,4,4,50.5,0.5,6.84,-0.5,0.03,5,5,53.7,0.0,6.9,0.0,0.04,6,6,52.1,0.0,6.79,-0.5,0.04
201907282408,第１４回　夜のスタート野郎決定戦,2019-07-28,24,08R,2.0,,1.0,1,31.0,32.0,1,1,51.0,0.0,6.81,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,0.26,3,3,51.6,0.0,6.81,-0.5,0.09,4,4,52.4,0.0,6.91,-0.5,0.24,5,5,53.5,0.0,6.91,-0.5,0.18,6,6,52.2,0.0,6.77,-0.5,0.22
201907282409,第１４回　夜のスタート野郎決定戦,2019-07-28,24,09R,2.0,,1.0,1,30.0,31.0,1,1,56.5,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,54.1,0.0,6.82,-0.5,0.19,4,4,52.3,0.0,6.79,-0.5,0.33,5,5,54.8,0.0,6.85,-0.5,0.02,6,6,52.6,0.0,6.82,-0.5,0.04
