レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907040411,Ｇ３第３２回キリンカップ,2019-07-04,4,11R,4.0,1,3.0,2,21.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.19,2,2,50.5,0.5,6.8,-0.5,0.06,3,3,50.0,1.0,6.73,-0.5,0.05,4,4,55.8,0.0,6.75,-0.5,0.16,5,5,51.6,0.0,6.85,0.0,0.07,6,6,51.6,0.0,6.86,0.0,0.18
201907040412,Ｇ３第３２回キリンカップ,2019-07-04,4,12R,4.0,1,3.0,2,22.0,24.0,1,1,51.3,0.0,6.81,-0.5,0.23,2,2,54.1,0.0,6.81,-0.5,0.13,3,3,51.1,0.0,6.8,0.0,0.09,4,4,51.0,0.0,6.72,-0.5,0.01,5,5,53.2,0.0,6.81,-0.5,0.2,6,6,51.0,0.0,6.78,-0.5,0.08
201907040501,第３回住信ＳＢＩネット銀行賞,2019-07-04,5,01R,2.0,2,2.0,2,22.5,25.0,1,1,52.6,0.0,6.83,-0.5,0.08,2,2,52.3,0.0,6.8,-0.5,-0.01,3,3,51.2,0.0,6.78,-0.5,-0.04,4,4,52.7,0.0,6.72,-0.5,0.04,5,5,51.0,0.0,6.77,-0.5,0.0,6,6,49.5,1.5,6.84,-0.5,0.01
201907040510,第３回住信ＳＢＩネット銀行賞,2019-07-04,5,10R,2.0,1,2.0,2,22.5,25.0,1,1,56.1,0.0,6.85,-0.5,0.14,2,2,52.7,0.0,6.74,-0.5,0.13,3,3,56.3,0.0,6.72,-0.5,0.02,4,4,55.2,0.0,6.77,-0.5,-0.07,5,5,51.3,0.0,6.67,-0.5,0.11,6,6,53.2,0.0,6.8,-0.5,0.07
201907040511,第３回住信ＳＢＩネット銀行賞,2019-07-04,5,11R,1.0,1,2.0,2,22.5,25.0,1,1,50.5,0.5,6.9,-0.5,0.03,2,2,52.6,0.0,6.72,-0.5,0.01,3,3,53.7,0.0,6.76,-0.5,0.14,4,5,51.0,0.0,6.84,-0.5,0.19,5,6,51.1,0.0,6.89,-0.5,0.04,6,4,54.4,0.0,6.8,-0.5,0.11
201907040512,第３回住信ＳＢＩネット銀行賞,2019-07-04,5,12R,2.0,2,2.0,2,22.5,25.0,1,1,53.4,0.0,6.81,-0.5,0.03,2,2,53.0,0.0,6.77,-0.5,-0.05,3,3,51.0,0.0,6.8,-0.5,-0.06,4,4,51.7,0.0,6.88,-0.5,0.06,5,6,51.7,0.0,6.72,2.0,0.21,6,5,52.3,0.0,6.85,-0.5,0.04
201907040701,テレビ愛知杯争奪　蒲郡たなばた特別,2019-07-04,7,01R,0.0,1,0.0,1,25.0,27.0,1,1,54.1,0.0,6.71,-0.5,0.14,2,2,53.0,0.0,6.77,-0.5,0.26,3,3,59.9,0.0,6.77,-0.5,0.24,4,4,51.0,0.0,6.78,-0.5,0.18,5,5,55.5,0.0,6.78,-0.5,0.14,6,6,49.3,0.0,6.77,-0.5,0.35
201907040702,テレビ愛知杯争奪　蒲郡たなばた特別,2019-07-04,7,02R,2.0,1,1.0,2,27.0,27.0,1,1,51.1,0.0,6.68,-0.5,0.01,2,2,49.5,1.5,6.68,-0.5,0.04,3,3,50.0,1.0,6.69,-0.5,0.02,4,4,56.5,0.0,6.77,-0.5,0.46,5,5,53.5,0.0,6.79,-0.5,0.15,6,6,50.0,0.0,6.73,-0.5,0.08
201907040703,テレビ愛知杯争奪　蒲郡たなばた特別,2019-07-04,7,03R,3.0,1,1.0,1,27.0,27.0,1,1,52.1,0.0,6.72,-0.5,0.29,2,2,52.4,0.0,6.74,-0.5,0.2,3,3,55.0,0.0,6.71,-0.5,0.17,4,4,54.1,0.0,6.81,-0.5,0.11,5,5,53.0,0.0,6.71,-0.5,0.02,6,6,50.0,1.0,6.66,-0.5,0.06
201907040704,テレビ愛知杯争奪　蒲郡たなばた特別,2019-07-04,7,04R,3.0,1,1.0,1,27.0,27.0,1,1,55.0,0.0,6.76,-0.5,0.19,2,2,47.0,0.0,6.7,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,50.5,0.5,6.81,-0.5,0.07,5,5,47.5,3.5,6.74,-0.5,-0.03,6,6,52.4,0.0,6.74,-0.5,0.03
201907040705,テレビ愛知杯争奪　蒲郡たなばた特別,2019-07-04,7,05R,3.0,1,1.0,2,27.0,27.0,1,1,53.6,0.0,6.72,-0.5,0.31,2,2,51.0,0.0,6.7,0.0,0.66,3,4,53.3,0.0,6.71,-0.5,0.11,4,5,55.5,0.0,6.8,-0.5,0.31,5,6,46.0,1.0,6.76,-0.5,0.35,6,3,51.0,0.0,6.77,-0.5,0.17
201907040706,テレビ愛知杯争奪　蒲郡たなばた特別,2019-07-04,7,06R,2.0,1,1.0,2,27.0,27.0,1,1,52.0,0.0,6.72,0.0,0.29,2,2,59.9,0.0,6.81,-0.5,0.38,3,3,51.7,0.0,6.71,-0.5,0.14,4,4,47.0,0.0,6.73,-0.5,0.21,5,5,51.0,0.0,6.78,-0.5,0.15,6,6,50.0,1.0,6.77,-0.5,0.11
201907040707,テレビ愛知杯争奪　蒲郡たなばた特別,2019-07-04,7,07R,3.0,1,1.0,1,27.0,27.0,1,1,53.3,0.0,6.68,-0.5,0.09,2,2,47.0,0.0,6.76,-0.5,0.32,3,3,54.1,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,-0.02,5,5,52.2,0.0,6.63,-0.5,0.1,6,6,56.5,0.0,6.79,-0.5,0.06
201907040708,テレビ愛知杯争奪　蒲郡たなばた特別,2019-07-04,7,08R,3.0,1,1.0,1,27.0,27.0,1,1,50.5,0.5,6.77,-0.5,0.15,2,2,50.0,1.0,6.7,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.1,4,6,50.0,0.0,6.78,-0.5,0.18,5,4,51.1,0.0,6.75,-0.5,0.1,6,5,51.0,0.0,6.73,-0.5,0.16
201907040709,テレビ愛知杯争奪　蒲郡たなばた特別,2019-07-04,7,09R,3.0,1,1.0,1,26.0,27.0,1,1,52.4,0.0,6.67,-0.5,0.05,2,2,47.5,3.5,6.73,-0.5,0.02,3,3,54.0,0.0,6.72,0.0,0.15,4,4,55.0,0.0,6.74,-0.5,0.16,5,5,49.5,1.5,6.76,-0.5,0.25,6,6,51.0,0.0,6.69,0.0,0.16
201907040710,テレビ愛知杯争奪　蒲郡たなばた特別,2019-07-04,7,10R,2.0,1,1.0,1,26.0,27.0,1,1,46.5,0.5,6.74,-0.5,0.25,2,3,55.5,0.0,6.79,-0.5,0.2,3,2,54.1,0.0,6.78,-0.5,0.27,4,4,52.0,0.0,6.83,0.0,0.01,5,5,53.6,0.0,6.76,-0.5,0.05,6,6,52.4,0.0,6.85,-0.5,0.09
201907040711,テレビ愛知杯争奪　蒲郡たなばた特別,2019-07-04,7,11R,1.0,1,0.0,1,25.0,27.0,1,1,51.0,0.0,6.85,-0.5,0.19,2,2,53.5,0.0,6.83,-0.5,0.25,3,3,53.0,0.0,6.8,-0.5,0.08,4,4,53.3,0.0,6.84,-0.5,0.13,5,5,51.0,0.0,6.87,-0.5,0.12,6,6,53.0,0.0,6.67,0.0,0.11
201907040712,テレビ愛知杯争奪　蒲郡たなばた特別,2019-07-04,7,12R,1.0,1,0.0,1,25.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,51.7,0.0,6.84,-0.5,0.06,3,3,51.0,0.0,6.85,-0.5,0.14,4,4,52.4,0.0,6.81,-0.5,0.05,5,5,47.0,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.94,-0.5,-0.04
201907041001,ディアボート三国リニューアル４周年記念競走,2019-07-04,10,01R,2.0,3,2.0,1,23.0,25.0,1,1,52.2,0.0,6.81,-0.5,0.06,2,2,51.5,0.0,6.93,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.12,4,4,51.2,0.0,6.78,-0.5,0.23,5,5,53.4,0.0,6.82,-0.5,0.16,6,6,55.1,0.0,6.96,-0.5,0.16
201907041002,ディアボート三国リニューアル４周年記念競走,2019-07-04,10,02R,2.0,1,2.0,2,25.0,24.0,1,1,52.6,0.0,6.78,-0.5,0.2,2,2,50.5,0.5,6.86,-0.5,0.13,3,3,51.3,0.0,6.84,-0.5,0.18,4,4,55.9,0.0,6.93,-0.5,0.25,5,5,51.2,0.0,6.89,-0.5,0.04,6,6,52.6,0.0,6.93,-0.5,0.06
201907041003,ディアボート三国リニューアル４周年記念競走,2019-07-04,10,03R,4.0,2,3.0,1,25.0,24.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,51.0,0.0,6.89,-0.5,0.12,3,3,52.5,0.0,6.98,-0.5,0.13,4,5,51.2,0.0,6.97,-0.5,0.01,5,4,54.4,0.0,6.86,-0.5,0.06,6,6,51.0,0.0,6.82,-0.5,-0.02
201907041004,ディアボート三国リニューアル４周年記念競走,2019-07-04,10,04R,3.0,2,3.0,1,24.0,24.0,1,1,51.4,0.0,6.83,-0.5,0.05,2,2,54.6,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,-0.03,4,4,51.9,0.0,6.87,-0.5,-0.01,5,5,56.3,0.0,6.83,-0.5,0.13,6,6,56.2,0.0,6.92,-0.5,0.09
201907041005,ディアボート三国リニューアル４周年記念競走,2019-07-04,10,05R,3.0,2,3.0,2,24.0,25.0,1,1,51.0,0.0,6.86,-0.5,0.17,2,2,51.0,0.0,6.98,-0.5,0.06,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,51.0,0.0,6.83,0.0,0.23,5,5,51.2,0.0,6.88,-0.5,-0.01,6,6,51.0,0.0,6.98,-0.5,0.21
201907041006,ディアボート三国リニューアル４周年記念競走,2019-07-04,10,06R,2.0,3,2.0,1,24.0,25.0,1,1,51.0,0.0,6.82,-0.5,-0.09,2,2,51.9,0.0,6.78,-0.5,-0.02,3,3,50.5,0.5,6.91,-0.5,0.11,4,4,55.1,0.0,6.98,-0.5,0.09,5,5,51.0,0.0,6.83,-0.5,0.07,6,6,55.9,0.0,6.96,-0.5,0.02
201907041007,ディアボート三国リニューアル４周年記念競走,2019-07-04,10,07R,2.0,3,2.0,1,24.0,25.0,1,1,51.2,0.0,6.94,-0.5,0.21,2,2,52.6,0.0,6.9,-0.5,0.12,3,3,53.4,0.0,6.89,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,0.26,5,6,51.3,0.0,6.88,-0.5,0.11,6,5,51.3,0.0,6.88,-0.5,0.02
201907041008,ディアボート三国リニューアル４周年記念競走,2019-07-04,10,08R,2.0,2,2.0,1,25.0,25.0,1,1,50.5,0.5,6.86,-0.5,0.05,2,2,51.2,0.0,6.76,-0.5,0.02,3,3,50.5,0.5,6.85,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,52.5,0.0,6.97,-0.5,0.05,6,6,51.9,0.0,6.96,-0.5,0.06
201907041009,ディアボート三国リニューアル４周年記念競走,2019-07-04,10,09R,4.0,3,3.0,1,24.0,25.0,1,1,51.2,0.0,6.94,-0.5,0.12,2,2,54.4,0.0,6.98,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,0.24,4,4,52.0,0.0,6.95,-0.5,0.15,5,5,51.0,0.0,6.89,-0.5,0.08,6,6,54.6,0.0,6.97,-0.5,0.15
201907041010,ディアボート三国リニューアル４周年記念競走,2019-07-04,10,10R,4.0,3,2.0,1,23.0,25.0,1,1,51.0,0.0,6.78,-0.5,-0.07,2,2,52.0,0.0,6.84,-0.5,0.04,3,4,51.0,0.0,6.81,-0.5,0.06,4,5,52.6,0.0,6.87,-0.5,-0.05,5,3,51.5,0.0,6.99,-0.5,-0.11,6,6,51.0,0.0,6.88,-0.5,-0.15
201907041011,ディアボート三国リニューアル４周年記念競走,2019-07-04,10,11R,4.0,2,3.0,1,23.0,25.0,1,1,50.5,0.5,6.87,-0.5,0.01,2,2,54.4,0.0,6.78,-0.5,0.01,3,3,51.4,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.93,-0.5,0.23,5,5,51.9,0.0,6.79,-0.5,0.05,6,6,50.5,0.5,6.94,-0.5,0.07
201907041012,ディアボート三国リニューアル４周年記念競走,2019-07-04,10,12R,3.0,3,2.0,1,23.0,25.0,1,1,50.5,0.5,6.81,-0.5,0.06,2,2,51.0,0.0,6.83,-0.5,0.15,3,3,51.2,0.0,6.83,-0.5,0.14,4,4,51.0,0.0,6.87,-0.5,0.14,5,5,51.3,0.0,6.8,-0.5,0.17,6,6,52.2,0.0,6.87,-0.5,0.14
201907041401,第４回サッポロビールカップ競走,2019-07-04,14,01R,2.0,1,2.0,1,26.0,23.0,1,1,51.4,0.0,6.75,-0.5,0.08,2,3,54.4,0.0,6.7,-0.5,-0.02,3,4,53.0,0.0,6.79,-0.5,0.07,4,2,62.9,0.0,6.78,-0.5,0.01,5,5,56.7,0.0,6.79,-0.5,0.05,6,6,54.6,0.0,6.77,0.0,-0.01
201907041402,第４回サッポロビールカップ競走,2019-07-04,14,02R,3.0,4,3.0,2,26.0,23.0,1,1,49.5,1.5,6.84,-0.5,-0.02,2,2,51.9,0.0,6.68,-0.5,-0.03,3,3,51.7,0.0,6.69,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,56.2,0.0,6.89,-0.5,0.05,6,6,52.2,0.0,6.85,-0.5,0.11
201907041403,第４回サッポロビールカップ競走,2019-07-04,14,03R,3.0,4,3.0,2,26.0,23.0,1,1,51.5,0.0,6.8,-0.5,-0.05,2,2,51.0,0.0,6.79,-0.5,0.02,3,3,52.2,0.0,6.72,0.0,-0.13,4,4,53.1,0.0,6.81,-0.5,-0.17,5,6,53.1,0.0,6.83,-0.5,-0.05,6,5,50.0,1.0,6.75,-0.5,0.04
201907041404,第４回サッポロビールカップ競走,2019-07-04,14,04R,3.0,4,3.0,1,26.0,23.0,1,1,51.0,0.0,6.87,-0.5,0.05,2,2,51.7,0.0,6.79,-0.5,0.1,3,3,53.9,0.0,6.81,0.0,0.05,4,4,53.6,0.0,6.75,-0.5,-0.02,5,5,52.8,0.0,6.8,-0.5,0.06,6,6,54.7,0.0,6.82,-0.5,0.1
201907041405,第４回サッポロビールカップ競走,2019-07-04,14,05R,4.0,4,4.0,1,27.0,23.0,1,1,58.6,0.0,6.81,-0.5,-0.09,2,3,51.8,0.0,6.74,-0.5,0.08,3,4,54.4,0.0,6.79,-0.5,0.06,4,5,62.3,0.0,6.75,-0.5,0.16,5,2,53.8,0.0,6.78,-0.5,0.14,6,6,55.0,0.0,6.97,-0.5,0.12
201907041406,第４回サッポロビールカップ競走,2019-07-04,14,06R,2.0,4,2.0,1,27.0,23.0,1,1,56.2,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.72,-0.5,0.0,3,3,51.0,0.0,6.79,-0.5,0.23,4,4,52.5,0.0,6.8,-0.5,0.06,5,5,53.0,0.0,6.78,-0.5,0.07,6,6,51.4,0.0,6.75,-0.5,0.06
201907041407,第４回サッポロビールカップ競走,2019-07-04,14,07R,2.0,4,2.0,1,27.0,23.0,1,1,53.8,0.0,6.72,0.0,0.16,2,2,50.0,1.0,6.8,-0.5,0.18,3,3,51.0,0.0,6.67,-0.5,0.15,4,4,51.9,0.0,6.8,-0.5,0.14,5,5,51.9,0.0,6.79,-0.5,0.13,6,6,56.7,0.0,6.83,-0.5,0.2
201907041408,第４回サッポロビールカップ競走,2019-07-04,14,08R,1.0,4,1.0,1,27.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,54.0,0.0,6.76,-0.5,0.15,3,3,52.3,0.0,6.76,-0.5,0.05,4,4,55.3,0.0,6.78,-0.5,0.21,5,5,51.7,0.0,6.74,-0.5,-0.03,6,6,53.1,0.0,6.71,-0.5,0.03
201907041409,第４回サッポロビールカップ競走,2019-07-04,14,09R,2.0,4,2.0,1,28.0,23.0,1,1,49.0,2.0,6.65,-0.5,0.07,2,2,54.7,0.0,6.69,0.0,-0.09,3,3,51.0,0.0,6.82,-0.5,-0.06,4,4,58.6,0.0,6.72,-0.5,0.04,5,6,54.6,0.0,6.81,-0.5,0.22,6,5,51.7,0.0,6.69,-0.5,0.05
201907041410,第４回サッポロビールカップ競走,2019-07-04,14,10R,2.0,4,2.0,1,29.0,23.0,1,1,52.8,0.0,6.8,-0.5,0.27,2,2,51.4,0.0,6.73,-0.5,0.16,3,3,55.0,0.0,6.77,-0.5,0.01,4,4,51.4,0.0,6.77,-0.5,0.08,5,5,52.2,0.0,6.79,0.0,-0.01,6,6,53.7,0.0,6.8,-0.5,0.22
201907041411,第４回サッポロビールカップ競走,2019-07-04,14,11R,1.0,4,1.0,1,29.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,52.2,0.0,6.83,-0.5,0.07,3,3,53.8,0.0,6.82,-0.5,0.16,4,4,50.5,0.5,6.83,-0.5,0.13,5,5,52.0,0.0,6.79,-0.5,0.09,6,6,53.1,0.0,6.73,-0.5,0.19
201907041412,第４回サッポロビールカップ競走,2019-07-04,14,12R,2.0,1,2.0,1,27.0,23.0,1,1,51.9,0.0,6.76,-0.5,0.13,2,2,55.3,0.0,6.73,-0.5,0.18,3,3,51.8,0.0,6.78,-0.5,0.12,4,4,49.5,1.5,6.77,-0.5,0.11,5,5,53.6,0.0,6.7,-0.5,0.05,6,6,51.0,0.0,6.75,-0.5,0.15
201907041701,第４６回岩田杯,2019-07-04,17,01R,4.0,1,4.0,1,27.0,23.0,1,1,53.6,0.0,6.71,-0.5,0.21,2,2,55.1,0.0,6.77,-0.5,0.17,3,3,50.5,0.5,6.77,-0.5,0.08,4,4,51.0,0.0,6.73,-0.5,0.23,5,5,53.8,0.0,6.77,-0.5,0.2,6,6,51.0,0.0,6.71,-0.5,0.04
201907041702,第４６回岩田杯,2019-07-04,17,02R,3.0,1,3.0,2,25.0,22.0,1,1,50.0,1.0,6.65,-0.5,0.12,2,2,50.0,1.0,6.72,-0.5,0.21,3,3,59.5,0.0,6.73,-0.5,0.13,4,4,55.4,0.0,6.69,-0.5,0.14,5,5,52.5,0.0,6.71,-0.5,0.18,6,6,49.0,2.0,6.71,-0.5,0.06
201907041703,第４６回岩田杯,2019-07-04,17,03R,3.0,1,3.0,1,26.0,23.0,1,1,56.1,0.0,6.73,-0.5,0.21,2,2,53.1,0.0,6.73,-0.5,0.19,3,3,52.6,0.0,6.73,-0.5,0.16,4,4,51.0,0.0,6.73,-0.5,0.24,5,5,55.5,0.0,6.7,-0.5,0.04,6,6,52.9,0.0,6.71,-0.5,0.12
201907041704,第４６回岩田杯,2019-07-04,17,04R,3.0,1,3.0,2,26.0,23.0,1,1,51.3,0.0,6.71,-0.5,0.29,2,2,51.0,0.0,6.74,-0.5,0.23,3,3,51.0,0.0,6.64,-0.5,0.01,4,4,54.4,0.0,6.75,-0.5,0.19,5,5,52.0,0.0,6.67,-0.5,0.23,6,6,50.0,1.0,6.67,0.0,0.13
201907041705,第４６回岩田杯,2019-07-04,17,05R,4.0,1,3.0,2,26.0,23.0,1,1,51.8,0.0,6.72,-0.5,0.01,2,2,50.5,0.5,6.76,-0.5,0.12,3,3,52.3,0.0,6.64,-0.5,0.13,4,4,52.8,0.0,6.71,-0.5,0.14,5,5,51.0,0.0,6.64,-0.5,0.09,6,6,50.0,1.0,6.73,-0.5,0.15
201907041706,第４６回岩田杯,2019-07-04,17,06R,4.0,1,3.0,2,26.0,23.0,1,,50.5,0.5,,,,2,1,50.5,0.5,6.72,-0.5,0.15,3,2,52.5,0.0,6.67,-0.5,0.15,4,5,53.7,0.0,6.73,-0.5,0.25,5,3,50.5,0.5,6.7,-0.5,0.11,6,4,51.3,0.0,6.78,-0.5,0.46
201907041707,第４６回岩田杯,2019-07-04,17,07R,3.0,1,3.0,2,27.0,23.0,1,1,54.4,0.0,6.78,-0.5,0.03,2,2,53.6,0.0,6.75,-0.5,0.07,3,3,54.9,0.0,6.79,-0.5,0.08,4,4,51.8,0.0,6.73,-0.5,0.13,5,5,55.4,0.0,6.72,-0.5,0.24,6,6,52.2,0.0,6.73,-0.5,0.12
201907041708,第４６回岩田杯,2019-07-04,17,08R,4.0,1,3.0,1,28.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.32,2,3,55.5,0.0,6.74,-0.5,-0.05,3,2,51.0,0.0,6.78,-0.5,0.07,4,4,51.6,0.0,6.74,-0.5,0.16,5,5,53.4,0.0,6.82,-0.5,0.22,6,6,59.5,0.0,6.84,-0.5,0.06
201907041709,第４６回岩田杯,2019-07-04,17,09R,3.0,1,3.0,1,28.0,23.0,1,1,52.3,0.0,6.66,-0.5,0.13,2,2,51.0,0.0,6.71,-0.5,0.14,3,3,55.1,0.0,6.8,0.0,0.15,4,4,52.0,0.0,6.7,-0.5,0.16,5,5,50.0,1.0,6.77,-0.5,0.21,6,6,51.7,0.0,6.67,-0.5,0.15
201907041710,第４６回岩田杯,2019-07-04,17,10R,4.0,1,4.0,1,28.0,24.0,1,1,53.1,0.0,6.71,-0.5,0.09,2,2,50.0,1.0,6.72,-0.5,0.08,3,3,53.8,0.0,6.71,-0.5,0.19,4,4,51.0,0.0,6.65,-0.5,0.2,5,5,50.5,0.5,6.71,-0.5,0.2,6,6,51.0,0.0,6.71,-0.5,0.2
201907041711,第４６回岩田杯,2019-07-04,17,11R,4.0,1,3.0,1,28.0,24.0,1,1,50.5,0.5,6.66,-0.5,0.06,2,2,49.0,2.0,6.71,-0.5,0.16,3,3,54.4,0.0,6.77,-0.5,0.08,4,4,52.9,0.0,6.73,-0.5,0.12,5,5,54.9,0.0,6.76,-0.5,0.1,6,6,50.5,0.5,6.7,-0.5,0.14
