レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505262110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2025-05-26,ボートレース若松,10R,選抜戦,1800,19:48,1,5226,藤田俊祐,23,東京,52.0,A1,5.73,41.13,3.88,25.0,56,25.0,16,34.29,3,1,4,5,1,,6,,,,,,,2,4839,四宮与寛,34,徳島,53.0,A2,6.57,50.0,5.33,40.0,5,25.47,15,27.64,1,2,1,5,4,,6,,,,,,,3,4675,井手良太,37,大阪,51.0,B1,5.45,31.46,5.46,40.54,23,39.81,13,28.37,3,1,3,,,,5,5,,,,,4,4,4374,永田義紘,41,広島,50.0,B1,4.47,19.35,4.67,25.0,15,24.76,71,37.0,2,4,1,,,,4,5,,,,,3,5,3333,丸尾義孝,56,徳島,53.0,A2,5.87,42.11,5.69,37.5,54,35.09,33,35.94,2,3,2,5,2,,4,,,,,,,6,3703,鳥飼 眞,51,福岡,50.0,A2,5.96,41.61,5.68,38.71,26,33.94,57,33.8,1,5,3,,,,1,2,,,,,5
202505262111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2025-05-26,ボートレース若松,11R,選抜戦,1800,20:16,1,4292,麻生慎介,40,広島,55.0,A1,6.33,37.84,7.23,57.14,29,26.13,50,32.55,2,4,4,2,1,,5,,,,,,,2,5221,竹間隆晟,24,大阪,53.0,A2,6.42,50.0,6.6,60.0,34,44.34,25,39.41,5,1,1,1,1,,8,,,,,,,3,5029,中 亮太,28,福岡,53.0,A2,6.0,47.67,5.88,43.75,10,47.17,69,34.74,1,,,,,,5,2,2,4,,,6,4,5014,梶山涼斗,27,佐賀,53.0,B1,5.08,27.55,4.95,23.81,47,23.23,12,28.36,1,2,5,4,5,,4,,,,,,,5,4600,井内将太,40,広島,52.0,A2,6.02,39.71,6.32,45.45,6,41.9,54,35.05,1,3,3,,,,3,6,,,,,7,6,3584,佐々木英,52,広島,54.0,B1,4.76,30.0,,,30,40.87,59,33.94,6,,,,,,1,1,2,6,,,5
202505262112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2025-05-26,ボートレース若松,12R,優勝戦,1800,20:45,1,4009,小林一樹,46,山口,59.0,A2,5.51,32.04,6.08,33.33,45,37.74,65,33.99,2,3,1,,,,6,1,,,,,,2,4441,末永由楽,38,岡山,56.0,A1,6.25,41.55,6.97,56.67,39,40.19,42,37.26,3,5,2,1,4,,,,,,,,,3,4264,長尾章平,40,山口,54.0,A1,6.99,58.22,5.82,41.03,33,34.29,20,32.68,1,3,2,4,3,,,,,,,,,4,4640,山ノ内雅,34,福岡,52.0,A1,5.51,33.05,5.78,39.58,48,40.37,18,26.47,2,6,2,6,2,,,,,,,,,5,4703,森永 隆,37,山口,51.0,A1,6.73,49.18,6.4,20.0,42,35.71,41,32.06,4,2,4,3,1,,,,,,,,,6,4544,松田大志,37,福岡,52.0,A1,7.08,52.03,8.05,66.67,8,25.23,30,32.74,2,1,4,2,4,,,,,,,,
202505261701,倉敷アブレイズ杯争奪倉敷市議会議長杯,第2日,2025-05-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,4931,木谷賢太,29,香川,55.0,A1,5.71,31.58,6.21,41.38,27,24.51,50,38.71,3,2,,,,,1,1,,,,,,2,5131,江藤敦宏,26,福岡,52.0,B1,3.64,8.62,3.21,6.06,50,25.0,55,36.17,4,,,,,,6,,,,,,,3,4085,荻野裕介,45,東京,54.0,B1,3.84,9.68,6.3,50.0,62,25.26,13,33.7,4,,,,,,8,,,,,,,4,5323,香川陽太,22,滋賀,58.0,B1,3.52,15.29,2.89,11.11,41,41.0,72,23.08,5,,,,,,9,,,,,,,5,4143,浦田晃嗣,43,佐賀,57.0,B1,4.5,27.27,3.89,11.11,61,32.99,44,21.69,5,,,,,,7,,,,,,,6,5417,小柳勝希,19,佐賀,52.0,B2,0.8,,,,23,36.08,57,25.81,5,,,,,,5,,,,,,
202505261702,倉敷アブレイズ杯争奪倉敷市議会議長杯,第2日,2025-05-26,ボートレース児島,2R,予選,1800,11:13,1,3372,加藤雅之,58,広島,52.0,B1,3.53,12.66,4.11,22.22,39,45.83,37,34.83,4,,,,,,8,,,,,,,2,3660,長谷川親,55,香川,59.0,B1,3.7,15.04,3.48,12.12,70,42.86,63,36.67,5,,,,,,7,,,,,,,3,3377,塚田修二,57,東京,57.0,B1,4.51,20.75,,,16,31.63,25,29.79,6,,,,,,9,,,,,,,4,5369,岡崎凪汰,23,長崎,52.0,B2,1.62,4.23,1.78,,59,56.12,45,26.37,6,,,,,,6,,,,,,,5,3953,志道吉和,48,福岡,53.0,B1,3.69,11.76,,,60,34.38,28,23.6,6,,,,,,1,0,,,,,,6,3211,北川敏弘,63,佐賀,54.0,B1,3.82,14.94,3.44,8.0,14,25.49,33,41.86,5,6,,,,,,,,,,,
202505261703,倉敷アブレイズ杯争奪倉敷市議会議長杯,第2日,2025-05-26,ボートレース児島,3R,予選,1800,11:46,1,4167,片岡秀樹,42,徳島,59.0,B1,4.95,24.32,6.0,40.0,47,38.38,64,27.17,4,5,,,,,,,,,,,,2,4832,権藤俊光,38,大阪,52.0,A1,7.46,62.82,7.83,61.11,15,22.55,54,28.72,1,5,,,,,9,,,,,,,3,5138,村本大成,25,福岡,55.0,B2,3.0,7.02,2.38,9.52,66,47.92,31,31.11,5,,,,,,1,0,,,,,,4,4323,山田佑樹,38,岡山,59.0,A2,5.24,36.75,5.75,40.22,68,29.59,38,30.77,2,2,,,,,1,2,,,,,,5,5086,本村 大,25,長崎,52.0,B1,3.89,21.57,4.79,31.03,33,23.23,11,27.78,2,6,,,,,1,1,,,,,,6,5176,石倉拓美,31,山口,53.0,B2,2.75,12.5,1.0,,20,26.88,60,31.46,4,,,,,,8,,,,,,
202505261704,倉敷アブレイズ杯争奪倉敷市議会議長杯,第2日,2025-05-26,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,3614,谷 勝幸,52,広島,54.0,B1,4.5,25.23,4.68,23.68,12,34.04,67,26.88,6,1,,,,,,,,,,,,2,4182,吉田和仁,41,滋賀,57.0,B1,4.82,28.85,5.45,30.0,56,44.79,75,25.56,3,3,,,,,8,,,,,,,3,4607,鶴田勇雄,36,福岡,53.0,A2,6.07,42.55,4.4,10.0,48,48.42,70,31.52,4,,,,,,1,1,,,,,,4,4084,杉山正樹,45,愛知,56.0,A1,6.5,44.83,6.72,59.38,28,22.68,34,34.04,4,3,,,,,1,0,,,,,,5,4097,貫地谷直,43,広島,57.0,B1,3.93,13.58,3.78,14.81,63,26.47,30,43.96,2,2,,,,,1,2,,,,,,6,4728,山口 亮,37,東京,55.0,B1,4.73,25.89,4.07,17.24,52,31.58,16,29.21,6,2,,,,,,,,,,,
202505261705,倉敷アブレイズ杯争奪倉敷市議会議長杯,第2日,2025-05-26,ボートレース児島,5R,日替艇食戦,1800,12:48,1,5136,濱野斗馬,25,香川,53.0,A2,6.59,47.77,6.0,35.71,36,37.5,46,31.87,2,1,,,,,1,2,,,,,,2,4531,武富智亮,36,佐賀,53.0,A2,6.14,47.71,6.44,51.22,45,24.74,19,36.56,3,3,,,,,,,,,,,,3,5011,高木圭大,28,長崎,54.0,B1,2.98,8.89,3.62,11.54,67,44.44,48,25.84,6,5,,,,,,,,,,,,4,3663,木山和幸,55,広島,51.0,B1,5.18,31.65,4.97,30.67,37,43.3,68,23.4,1,3,,,,,,,,,,,,5,5417,小柳勝希,19,佐賀,52.0,B2,0.8,,,,23,36.08,57,25.81,5,,,,,,1,,,,,,,6,4324,海野康志,37,山口,64.0,A1,6.67,45.95,7.4,60.0,53,43.3,17,28.26,1,1,,,,,1,1,,,,,
202505261706,倉敷アブレイズ杯争奪倉敷市議会議長杯,第2日,2025-05-26,ボートレース児島,6R,昼得クラリス,1800,13:19,1,3955,眞田英二,48,徳島,52.0,A2,5.07,30.1,5.08,32.08,22,25.0,53,42.22,2,,,,,,1,1,,,,,,2,3872,岡田憲行,49,大阪,53.0,A2,5.72,32.0,6.13,53.13,34,43.88,22,26.37,1,,,,,,1,0,,,,,,3,4908,上田龍星,29,大阪,52.0,A1,6.5,46.6,6.13,37.5,17,28.16,65,44.58,1,2,,,,,1,2,,,,,,4,5131,江藤敦宏,26,福岡,52.0,B1,3.64,8.62,3.21,6.06,50,25.0,55,36.17,4,,,,,,1,,,,,,,5,5369,岡崎凪汰,23,長崎,52.0,B2,1.62,4.23,1.78,,59,56.12,45,26.37,6,,,,,,2,,,,,,,6,4835,橋本 明,36,広島,53.0,B1,5.13,31.67,5.13,31.25,30,35.11,32,27.17,1,3,,,,,,,,,,,
202505261707,倉敷アブレイズ杯争奪倉敷市議会議長杯,第2日,2025-05-26,ボートレース児島,7R,予選,1800,13:49,1,4143,浦田晃嗣,43,佐賀,57.0,B1,4.5,27.27,3.89,11.11,61,32.99,44,21.69,5,,,,,,1,,,,,,,2,5075,中島秀治,29,滋賀,54.0,A1,6.67,45.78,5.12,33.33,26,29.79,29,33.33,2,6,,,,,1,1,,,,,,3,3233,小畑実成,58,岡山,54.0,B1,4.35,21.55,4.81,28.08,46,26.26,26,41.76,1,6,,,,,,,,,,,,4,5000,岡本翔太,30,山口,52.0,B1,4.5,18.69,3.88,15.63,31,29.7,69,41.3,3,4,,,,,,,,,,,,5,3660,長谷川親,55,香川,59.0,B1,3.7,15.04,3.48,12.12,70,42.86,63,36.67,5,,,,,,2,,,,,,,6,3499,市川哲也,56,広島,52.0,A1,6.1,41.53,5.96,42.86,24,36.63,47,30.85,4,,,,,,1,2,,,,,
202505261708,倉敷アブレイズ杯争奪倉敷市議会議長杯,第2日,2025-05-26,ボートレース児島,8R,予選,1800,14:25,1,4182,吉田和仁,41,滋賀,57.0,B1,4.82,28.85,5.45,30.0,56,44.79,75,25.56,3,3,,,,,4,,,,,,,2,5176,石倉拓美,31,山口,53.0,B2,2.75,12.5,1.0,,20,26.88,60,31.46,4,,,,,,3,,,,,,,3,3473,石川真二,55,福岡,53.0,A1,6.57,50.64,6.14,42.86,54,33.67,71,39.02,2,4,,,,,1,2,,,,,,4,5111,三村岳人,25,岡山,51.0,A2,5.96,43.12,5.53,35.34,21,42.7,73,31.52,1,4,,,,,,,,,,,,5,3372,加藤雅之,58,広島,52.0,B1,3.53,12.66,4.11,22.22,39,45.83,37,34.83,4,,,,,,2,,,,,,,6,4085,荻野裕介,45,東京,54.0,B1,3.84,9.68,6.3,50.0,62,25.26,13,33.7,4,,,,,,1,,,,,,
202505261709,倉敷アブレイズ杯争奪倉敷市議会議長杯,第2日,2025-05-26,ボートレース児島,9R,予選特賞,1800,14:59,1,4402,乙藤智史,40,福岡,55.0,A2,5.89,38.71,4.15,20.0,44,32.29,14,31.11,3,5,,,,,,,,,,,,2,3377,塚田修二,57,東京,57.0,B1,4.51,20.75,,,16,31.63,25,29.79,6,,,,,,2,,,,,,,3,5323,香川陽太,22,滋賀,58.0,B1,3.52,15.29,2.89,11.11,41,41.0,72,23.08,5,,,,,,1,,,,,,,4,4092,岡部大輔,44,佐賀,53.0,B1,5.39,36.97,5.52,35.71,43,20.41,40,44.94,4,5,,,,,,,,,,,,5,4832,権藤俊光,38,大阪,52.0,A1,7.46,62.82,7.83,61.11,15,22.55,54,28.72,1,5,,,,,3,,,,,,,6,5074,大澤誠也,29,愛知,56.0,B1,4.25,15.97,4.39,22.22,69,24.74,66,41.57,3,5,,,,,,,,,,,
202505261710,倉敷アブレイズ杯争奪倉敷市議会議長杯,第2日,2025-05-26,ボートレース児島,10R,予選特賞,1800,15:34,1,3953,志道吉和,48,福岡,53.0,B1,3.69,11.76,,,60,34.38,28,23.6,6,,,,,,2,,,,,,,2,4084,杉山正樹,45,愛知,56.0,A1,6.5,44.83,6.72,59.38,28,22.68,34,34.04,4,3,,,,,4,,,,,,,3,3872,岡田憲行,49,大阪,53.0,A2,5.72,32.0,6.13,53.13,34,43.88,22,26.37,1,,,,,,6,,,,,,,4,5232,樅山拓馬,27,愛知,52.0,B1,4.72,28.16,4.95,30.0,55,34.69,36,32.58,6,6,,,,,,,,,,,,5,5138,村本大成,25,福岡,55.0,B2,3.0,7.02,2.38,9.52,66,47.92,31,31.11,5,,,,,,3,,,,,,,6,4734,安河内将,35,佐賀,51.0,A1,6.52,46.32,6.55,45.16,57,33.67,52,22.58,3,1,,,,,,,,,,,
202505261711,倉敷アブレイズ杯争奪倉敷市議会議長杯,第2日,2025-05-26,ボートレース児島,11R,予選特選,1800,16:08,1,5075,中島秀治,29,滋賀,54.0,A1,6.67,45.78,5.12,33.33,26,29.79,29,33.33,2,6,,,,,7,,,,,,,2,4931,木谷賢太,29,香川,55.0,A1,5.71,31.58,6.21,41.38,27,24.51,50,38.71,3,2,,,,,1,,,,,,,3,3955,眞田英二,48,徳島,52.0,A2,5.07,30.1,5.08,32.08,22,25.0,53,42.22,2,,,,,,6,,,,,,,4,4324,海野康志,37,山口,64.0,A1,6.67,45.95,7.4,60.0,53,43.3,17,28.26,1,1,,,,,5,,,,,,,5,4607,鶴田勇雄,36,福岡,53.0,A2,6.07,42.55,4.4,10.0,48,48.42,70,31.52,4,,,,,,4,,,,,,,6,5086,本村 大,25,長崎,52.0,B1,3.89,21.57,4.79,31.03,33,23.23,11,27.78,2,6,,,,,3,,,,,,
202505261712,倉敷アブレイズ杯争奪倉敷市議会議長杯,第2日,2025-05-26,ボートレース児島,12R,記者選抜戦,1800,16:50,1,3473,石川真二,55,福岡,53.0,A1,6.57,50.64,6.14,42.86,54,33.67,71,39.02,2,4,,,,,8,,,,,,,2,5136,濱野斗馬,25,香川,53.0,A2,6.59,47.77,6.0,35.71,36,37.5,46,31.87,2,1,,,,,5,,,,,,,3,3499,市川哲也,56,広島,52.0,A1,6.1,41.53,5.96,42.86,24,36.63,47,30.85,4,,,,,,7,,,,,,,4,4908,上田龍星,29,大阪,52.0,A1,6.5,46.6,6.13,37.5,17,28.16,65,44.58,1,2,,,,,6,,,,,,,5,4323,山田佑樹,38,岡山,59.0,A2,5.24,36.75,5.75,40.22,68,29.59,38,30.77,2,2,,,,,3,,,,,,,6,4097,貫地谷直,43,広島,57.0,B1,3.93,13.58,3.78,14.81,63,26.47,30,43.96,2,2,,,,,4,,,,,,
202505261401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2025-05-26,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4638,小林遼太,34,福岡,55.0,B1,4.92,30.19,4.57,,61,44.68,29,47.73,3,6,4,,,,7,,,,,,,2,5169,堀本翔太,24,愛知,48.0,B2,3.43,14.29,1.0,,27,44.44,24,23.68,5,6,5,,,,,,,,,,,3,4826,井上一輝,31,大阪,52.0,A1,7.07,49.35,5.85,40.74,33,48.94,75,35.0,1,5,1,,,,8,,,,,,,4,3964,宮地博士,46,長崎,55.0,B1,4.23,16.19,,,23,41.86,23,43.9,5,6,2,,,,6,,,,,,,5,4164,岩永節也,43,長崎,53.0,B1,3.64,12.38,,,60,35.56,15,44.19,5,,,,,,4,4,,,,,,6,5333,山下智己,21,兵庫,51.0,B1,3.0,12.05,2.1,7.35,10,13.89,74,21.05,4,,,,,,6,3,,,,,5
202505261402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2025-05-26,ボートレース尼崎,2R,予選,1800,11:09,1,4355,小川広大,41,福岡,60.0,B1,3.49,14.29,3.73,13.33,16,32.56,71,51.16,4,4,5,,,,1,0,,,,,,2,3554,仲口博崇,52,愛知,51.0,A1,6.41,49.26,6.75,35.0,21,37.78,17,26.83,3,1,5,,,,7,,,,,,,3,3863,海老澤泰,51,東京,59.0,B1,5.03,33.33,6.09,27.27,1,16.67,27,46.15,5,4,4,,,,6,,,,,,,4,4458,抹香雄三,39,広島,54.0,B1,4.98,29.77,5.6,30.0,9,47.73,43,38.46,2,5,2,,,,1,1,,,,,,5,4144,石塚久也,43,埼玉,51.0,A1,6.63,48.28,6.1,40.0,6,44.19,37,52.5,1,3,6,1,,,9,,,,,,,6,4555,富永大一,35,福岡,55.0,B1,5.3,33.0,4.76,21.62,52,38.64,64,26.83,4,3,2,,,,1,2,,,,,
202505261403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2025-05-26,ボートレース尼崎,3R,予選,1800,11:38,1,4457,神田達也,39,愛知,53.0,B1,4.51,27.45,4.86,23.81,54,26.83,16,34.88,1,5,6,,,,8,,,,,,,2,4988,牟田奨太,28,静岡,56.0,B1,4.04,27.47,4.61,27.78,46,25.0,25,33.33,6,,,,,,6,6,,,,,,3,5191,飛田江己,24,埼玉,52.0,A1,7.07,55.07,5.17,41.67,35,22.22,26,35.71,2,2,1,3,,,1,2,,,,,,4,5247,大森 翼,23,兵庫,51.0,B1,3.81,13.27,2.67,7.87,17,20.93,49,28.57,4,3,3,,,,9,,,,,,,5,4452,松尾 祭,37,香川,51.0,A2,5.67,37.76,6.96,53.85,8,43.18,36,25.0,3,,,,,,3,6,,,,,7,6,4268,和合俊介,39,福岡,61.0,B1,3.6,13.98,4.44,22.22,12,45.45,38,34.15,4,,,,,,3,5,,,,,11
202505261404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2025-05-26,ボートレース尼崎,4R,予選,1800,12:01,1,5073,上原健次,29,福岡,54.0,B1,5.25,25.77,3.67,13.33,22,23.26,42,39.47,2,,,,,,2,4,,,,,,2,3966,作間 章,45,東京,54.0,A1,6.21,44.67,6.51,46.34,18,25.0,21,30.23,4,,,,,,4,4,,,,,11,3,4840,鈴木秀茉,33,静岡,51.0,B1,4.76,30.39,4.06,18.75,26,45.65,22,31.71,3,2,3,,,,1,0,,,,,,4,4578,藤山雅弘,35,大阪,53.0,B1,6.38,48.15,4.95,29.55,4,40.0,28,33.33,1,3,4,,,,8,,,,,,,5,5095,小原聡将,31,東京,51.0,A2,5.75,39.05,6.0,30.0,31,40.0,66,40.0,6,,,,,,1,3,,,,,9,6,3212,亀本勇樹,63,広島,57.0,B1,3.79,15.09,4.68,31.58,7,32.56,51,34.88,1,,,,,,5,3,,,,,
202505261405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2025-05-26,ボートレース尼崎,5R,予選,1800,12:30,1,5245,倉富大誠,23,愛知,52.0,B2,4.69,28.24,2.67,11.11,29,40.54,56,23.26,4,3,2,,,,,,,,,,,2,4472,尾嶋一広,38,兵庫,56.0,A1,7.01,57.34,6.42,43.79,37,47.83,30,21.43,2,1,2,,,,1,1,,,,,,3,5246,楠将太郎,23,埼玉,52.0,B1,4.58,24.21,1.89,,42,41.3,11,36.84,2,6,4,,,,1,2,,,,,,4,4259,真庭明志,41,長崎,52.0,A2,5.31,36.36,5.13,31.58,49,30.23,33,44.19,6,5,1,,,,1,0,,,,,,5,5333,山下智己,21,兵庫,51.0,B1,3.0,12.05,2.1,7.35,10,13.89,74,21.05,4,,,,,,6,3,,,,,1,6,5034,若林義人,27,静岡,58.0,A1,6.42,46.67,6.24,48.28,30,25.53,12,37.14,1,,,,,,3,5,,,,,9
202505261406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2025-05-26,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4352,下條雄太,39,長崎,53.0,A1,6.73,46.43,6.23,43.33,15,13.16,41,25.0,1,4,,,,,1,0,,,,,,2,3863,海老澤泰,51,東京,59.0,B1,5.03,33.33,6.09,27.27,1,16.67,27,46.15,5,4,4,,,,2,,,,,,,3,3964,宮地博士,46,長崎,55.0,B1,4.23,16.19,,,23,41.86,23,43.9,5,6,2,,,,1,,,,,,,4,4057,松井賢治,46,兵庫,51.0,A2,5.79,35.34,5.82,39.46,25,20.0,53,28.57,2,,,,,,2,4,,,,,12,5,3591,後藤孝義,56,静岡,53.0,B2,3.71,14.29,2.94,5.88,47,28.57,39,21.43,6,,,,,,5,5,,,,,,6,4669,井上 茂,40,福岡,54.0,B1,4.95,25.29,4.86,14.29,45,26.09,57,24.39,1,,,,,,5,4,,,,,
202505261407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2025-05-26,ボートレース尼崎,7R,予選,1800,13:33,1,4393,田中孝明,39,福岡,58.0,B1,4.26,18.95,4.5,25.0,58,20.0,40,9.76,2,,,,,,1,3,,,,,,2,4452,松尾 祭,37,香川,51.0,A2,5.67,37.76,6.96,53.85,8,43.18,36,25.0,3,,,,,,3,6,,,,,3,3,3554,仲口博崇,52,愛知,51.0,A1,6.41,49.26,6.75,35.0,21,37.78,17,26.83,3,1,5,,,,2,,,,,,,4,4907,小池修平,29,大阪,54.0,A1,7.13,60.83,7.67,67.35,13,33.33,19,31.71,3,4,1,2,,,,,,,,,,5,4638,小林遼太,34,福岡,55.0,B1,4.92,30.19,4.57,,61,44.68,29,47.73,3,6,4,,,,1,,,,,,,6,5396,近藤来希,23,兵庫,52.0,B2,,,,,48,34.09,50,39.02,6,,,,,,6,6,,,,,
202505261408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2025-05-26,ボートレース尼崎,8R,予選,1800,14:04,1,3563,堤 昇,55,静岡,53.0,A2,5.28,34.21,4.5,22.22,20,17.5,34,12.2,6,,,,,,3,5,,,,,,2,4114,深澤達徳,44,東京,53.0,A2,5.64,31.09,5.74,33.33,40,39.13,61,35.0,4,4,5,,,,1,2,,,,,,3,4578,藤山雅弘,35,大阪,53.0,B1,6.38,48.15,4.95,29.55,4,40.0,28,33.33,1,3,4,,,,4,,,,,,,4,5261,岡 暢祐,27,長崎,53.0,B1,4.03,21.37,2.0,,51,43.48,59,36.36,5,,,,,,6,,,,,,,5,4457,神田達也,39,愛知,53.0,B1,4.51,27.45,4.86,23.81,54,26.83,16,34.88,1,5,6,,,,3,,,,,,,6,4826,井上一輝,31,大阪,52.0,A1,7.07,49.35,5.85,40.74,33,48.94,75,35.0,1,5,1,,,,1,,,,,,
202505261409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2025-05-26,ボートレース尼崎,9R,予選特賞,1800,14:35,1,4144,石塚久也,43,埼玉,51.0,A1,6.63,48.28,6.1,40.0,6,44.19,37,52.5,1,3,6,1,,,2,,,,,,,2,5247,大森 翼,23,兵庫,51.0,B1,3.81,13.27,2.67,7.87,17,20.93,49,28.57,4,3,3,,,,3,,,,,,,3,5095,小原聡将,31,東京,51.0,A2,5.75,39.05,6.0,30.0,31,40.0,66,40.0,6,,,,,,1,3,,,,,4,4,5208,屋良龍紀,27,長崎,51.0,B1,3.88,15.38,3.13,12.5,24,22.22,55,33.33,5,,,,,,3,5,,,,,,5,5034,若林義人,27,静岡,58.0,A1,6.42,46.67,6.24,48.28,30,25.53,12,37.14,1,,,,,,3,5,,,,,5,6,3857,阿波勝哉,52,東京,56.0,B1,4.68,30.43,,,41,42.22,14,46.67,5,,,,,,1,2,,,,,
202505261410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2025-05-26,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4759,今泉友吾,35,東京,53.0,A1,6.68,48.25,5.82,54.55,32,16.28,68,39.53,3,2,2,2,,,,,,,,,,2,5330,安河内鈴,21,福岡,50.0,B1,4.54,25.0,,,2,40.91,35,34.09,2,,,,,,1,1,,,,,,3,4259,真庭明志,41,長崎,52.0,A2,5.31,36.36,5.13,31.58,49,30.23,33,44.19,6,5,1,,,,5,,,,,,,4,4355,小川広大,41,福岡,60.0,B1,3.49,14.29,3.73,13.33,16,32.56,71,51.16,4,4,5,,,,2,,,,,,,5,4352,下條雄太,39,長崎,53.0,A1,6.73,46.43,6.23,43.33,15,13.16,41,25.0,1,4,,,,,6,,,,,,,6,4840,鈴木秀茉,33,静岡,51.0,B1,4.76,30.39,4.06,18.75,26,45.65,22,31.71,3,2,3,,,,4,,,,,,
