レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106080302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,2021-06-08,3,02R,4.0,2,5.0,1,29.0,21.0,1,1,50.8,0.0,6.83,0.0,0.04,2,2,50.1,0.0,6.76,0.0,-0.08,3,3,46.0,1.0,6.77,0.0,-0.04,4,4,45.5,1.5,6.72,0.0,-0.03,5,5,47.3,0.0,6.94,0.0,-0.01,6,6,47.2,0.0,6.7,0.0,-0.1
202106080303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,2021-06-08,3,03R,3.0,1,5.0,1,30.0,21.0,1,1,46.5,0.5,6.87,-0.5,0.08,2,2,47.3,0.0,6.84,0.5,0.14,3,3,48.4,0.0,6.85,0.0,0.08,4,4,45.5,1.5,6.88,0.5,0.06,5,6,48.3,0.0,6.8,0.5,0.16,6,5,48.8,0.0,6.86,0.0,0.18
202106080304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,2021-06-08,3,04R,6.0,3,5.0,1,30.0,21.0,1,1,46.0,1.0,6.83,0.5,0.18,2,2,45.5,1.5,6.73,0.5,0.11,3,3,47.0,0.0,6.84,-0.5,0.07,4,4,51.6,0.0,6.95,0.0,0.05,5,5,46.0,1.0,6.89,0.5,0.1,6,6,45.0,2.0,6.82,0.0,0.09
202106080305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,2021-06-08,3,05R,6.0,2,5.0,1,30.0,21.0,1,1,45.5,1.5,6.96,0.0,0.22,2,2,47.8,0.0,6.98,0.0,0.24,3,3,46.5,0.5,6.97,0.0,-0.06,4,4,44.5,2.5,6.99,0.0,0.08,5,5,50.3,0.0,6.98,0.5,0.03,6,6,48.4,0.0,6.99,0.0,0.14
202106080306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,2021-06-08,3,06R,6.0,2,5.0,1,30.0,21.0,1,1,47.0,0.0,6.95,0.0,0.15,2,2,44.5,2.5,6.96,0.0,0.25,3,3,47.0,0.0,6.9,0.0,0.35,4,4,50.8,0.0,7.0,0.0,0.02,5,5,48.0,0.0,6.99,0.0,0.11,6,6,51.1,0.0,7.0,0.5,0.14
202106080307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,2021-06-08,3,07R,7.0,3,10.0,1,30.0,21.0,1,1,50.9,0.0,6.98,-0.5,0.06,2,2,45.5,1.5,6.96,0.0,-0.21,3,3,45.5,1.5,7.11,0.0,0.03,4,4,47.1,0.0,7.07,0.5,-0.05,5,5,47.8,0.0,6.97,0.0,0.13,6,6,48.3,0.0,7.0,0.5,0.01
202106080308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,2021-06-08,3,08R,7.0,3,5.0,2,30.0,21.0,1,1,47.3,0.0,7.02,0.0,-0.01,2,2,46.5,0.5,7.04,-0.5,0.15,3,3,47.3,0.0,6.97,0.5,0.39,4,4,47.0,0.0,6.97,0.0,0.11,5,5,45.5,1.5,6.9,0.0,0.13,6,6,47.3,0.0,7.0,0.0,0.16
202106080309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,2021-06-08,3,09R,6.0,3,5.0,2,29.0,21.0,1,1,44.5,2.5,6.94,0.0,0.24,2,2,45.0,2.0,6.89,0.0,0.17,3,3,45.5,1.5,6.91,0.5,0.12,4,4,52.5,0.0,6.99,0.0,0.14,5,5,50.1,0.0,6.97,0.0,0.14,6,6,45.5,1.5,6.93,0.0,-0.1
202106080310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,2021-06-08,3,10R,7.0,3,10.0,2,28.0,21.0,1,1,51.6,0.0,6.91,0.0,0.11,2,2,47.0,0.0,6.9,0.0,0.16,3,3,48.1,0.0,6.97,0.0,0.09,4,4,45.5,1.5,6.93,0.0,0.06,5,5,50.0,0.0,7.17,0.0,0.01,6,6,48.4,0.0,7.05,0.0,0.22
202106080311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,2021-06-08,3,11R,6.0,3,5.0,2,28.0,21.0,1,1,48.0,0.0,6.91,0.0,0.17,2,2,47.2,0.0,6.93,0.0,0.12,3,3,46.0,1.0,6.87,0.5,0.17,4,4,47.8,0.0,7.02,-0.5,0.27,5,5,48.8,0.0,6.98,0.0,0.27,6,6,48.1,0.0,6.94,-0.5,0.1
202106080312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,2021-06-08,3,12R,0.0,1,5.0,2,27.0,21.0,1,1,47.0,0.0,6.87,0.0,0.42,2,2,46.0,1.0,6.83,0.5,0.47,3,3,44.5,2.5,6.96,0.0,0.47,4,4,49.7,0.0,6.86,0.0,0.31,5,5,48.4,0.0,6.81,0.0,0.15,6,6,46.0,1.0,6.85,0.0,0.18
202106080501,ボートレース多摩川バースデイカップ,2021-06-08,5,01R,0.0,1,2.0,2,28.0,24.0,1,1,58.3,0.0,6.75,-0.5,0.16,2,2,51.0,1.0,6.76,-0.5,0.24,3,3,53.2,0.0,6.73,-0.5,0.14,4,4,52.2,0.0,6.78,-0.5,0.07,5,5,53.2,0.0,6.79,0.0,0.23,6,6,54.9,0.0,6.9,-0.5,0.13
202106080502,ボートレース多摩川バースデイカップ,2021-06-08,5,02R,1.0,2,2.0,1,29.0,23.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.2,3,3,52.0,0.0,6.92,-0.5,0.17,4,4,52.1,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.88,-0.5,0.19,6,6,53.9,0.0,6.78,-0.5,0.07
202106080503,ボートレース多摩川バースデイカップ,2021-06-08,5,03R,1.0,1,2.0,1,30.0,23.5,1,1,54.4,0.0,6.76,-0.5,-0.02,2,2,52.1,0.0,6.79,-0.5,0.02,3,3,51.5,0.5,6.78,0.0,0.08,4,4,52.0,0.0,6.82,-0.5,0.06,5,5,53.2,0.0,6.86,-0.5,0.13,6,6,51.5,0.5,6.78,0.0,0.05
202106080504,ボートレース多摩川バースデイカップ,2021-06-08,5,04R,2.0,4,2.0,1,30.0,23.5,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,55.0,0.0,6.81,-0.5,0.16,3,3,50.5,1.5,6.78,-0.5,-0.04,4,5,51.0,1.0,6.75,-0.5,0.15,5,6,50.5,1.5,6.76,-0.5,0.1,6,4,52.9,0.0,6.79,0.0,0.12
202106080505,ボートレース多摩川バースデイカップ,2021-06-08,5,05R,4.0,4,2.0,1,30.5,24.0,1,1,53.1,0.0,6.9,0.0,0.04,2,2,54.1,0.0,6.79,-0.5,0.05,3,3,52.1,0.0,6.86,-0.5,-0.03,4,4,51.5,0.5,6.78,0.0,0.16,5,5,54.2,0.0,6.93,-0.5,-0.05,6,6,53.2,0.0,6.89,-0.5,-0.01
202106080506,ボートレース多摩川バースデイカップ,2021-06-08,5,06R,2.0,4,2.0,2,30.5,24.0,1,1,53.0,0.0,6.82,0.0,-0.02,2,3,52.0,0.0,6.88,-0.5,0.11,3,4,52.0,0.0,6.76,-0.5,-0.02,4,5,52.7,0.0,6.65,-0.5,0.02,5,2,52.2,0.0,6.85,-0.5,0.09,6,6,52.0,0.0,6.9,-0.5,0.05
202106080507,ボートレース多摩川バースデイカップ,2021-06-08,5,07R,1.0,,2.0,1,29.5,24.0,1,1,51.5,0.5,6.79,-0.5,0.11,2,2,51.5,0.5,6.73,-0.5,0.19,3,3,51.5,0.5,6.78,0.0,0.11,4,4,52.0,0.0,6.87,0.0,0.1,5,5,54.4,0.0,6.79,-0.5,0.08,6,6,53.2,0.0,6.78,0.0,0.03
202106080508,ボートレース多摩川バースデイカップ,2021-06-08,5,08R,2.0,1,2.0,2,29.0,24.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,55.7,0.0,6.88,-0.5,0.22,3,3,52.1,0.0,6.83,-0.5,0.19,4,4,52.0,0.0,6.87,-0.5,0.13,5,5,53.1,0.0,6.81,0.0,0.11,6,6,53.0,0.0,6.7,-0.5,0.22
202106080509,ボートレース多摩川バースデイカップ,2021-06-08,5,09R,2.0,1,2.0,2,29.0,24.0,1,1,52.1,0.0,6.77,-0.5,0.19,2,2,53.2,0.0,6.85,-0.5,0.33,3,3,51.5,0.5,6.78,0.0,0.13,4,4,52.0,0.0,6.78,0.0,0.14,5,,51.0,1.0,,,,6,5,55.0,0.0,6.77,-0.5,0.23
202106080510,ボートレース多摩川バースデイカップ,2021-06-08,5,10R,1.0,,2.0,2,29.0,24.0,1,1,52.9,0.0,6.73,0.0,-0.07,2,2,52.2,0.0,6.79,-0.5,0.02,3,3,52.2,0.0,6.78,-0.5,-0.06,4,4,52.1,0.0,6.77,-0.5,-0.06,5,5,52.1,0.0,6.78,0.0,0.09,6,6,52.0,0.0,6.77,0.0,0.01
202106080511,ボートレース多摩川バースデイカップ,2021-06-08,5,11R,0.0,1,2.0,2,28.0,24.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,50.5,1.5,6.68,-0.5,0.07,3,3,52.0,0.0,6.73,0.0,0.15,4,4,51.5,0.5,6.78,-0.5,0.03,5,5,54.1,0.0,6.75,-0.5,-0.06,6,6,58.3,0.0,6.75,-0.5,-0.01
202106080512,ボートレース多摩川バースデイカップ,2021-06-08,5,12R,2.0,2,2.0,1,28.5,24.0,1,1,51.5,0.5,6.78,0.0,-0.08,2,3,54.2,0.0,6.91,-0.5,0.28,3,4,52.7,0.0,6.73,-0.5,-0.07,4,2,50.5,1.5,6.84,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,51.5,0.5,6.77,-0.5,0.02
202106080701,オールジャパン竹島特別開設６６周年記念競走,2021-06-08,7,01R,2.0,1,1.0,1,25.0,28.0,1,1,52.0,0.0,6.63,-0.5,-0.07,2,2,52.4,0.0,6.7,-0.5,0.0,3,3,53.2,0.0,6.68,0.0,0.04,4,4,52.7,0.0,6.64,0.0,-0.02,5,5,52.8,0.0,6.72,-0.5,0.05,6,6,51.0,1.0,6.7,-0.5,0.07
202106080702,オールジャパン竹島特別開設６６周年記念競走,2021-06-08,7,02R,4.0,1,2.0,1,30.0,28.0,1,1,52.0,0.0,6.55,0.0,-0.02,2,2,52.1,0.0,6.64,-0.5,0.07,3,3,52.5,0.0,6.72,-0.5,0.04,4,4,52.7,0.0,6.62,0.0,0.12,5,5,51.0,1.0,6.68,-0.5,0.07,6,6,53.6,0.0,6.61,-0.5,0.09
202106080703,オールジャパン竹島特別開設６６周年記念競走,2021-06-08,7,03R,4.0,1,2.0,1,29.0,28.0,1,1,50.5,1.5,6.65,-0.5,0.07,2,2,52.0,0.0,6.64,-0.5,0.04,3,3,52.0,0.0,6.69,-0.5,0.04,4,4,52.0,0.0,6.66,-0.5,0.02,5,5,50.5,1.5,6.74,-0.5,0.01,6,6,52.0,0.0,6.69,-0.5,-0.01
202106080704,オールジャパン竹島特別開設６６周年記念競走,2021-06-08,7,04R,4.0,1,2.0,1,29.0,28.0,1,1,52.0,0.0,6.6,-0.5,-0.04,2,2,52.0,0.0,6.66,-0.5,-0.11,3,6,52.3,0.0,6.71,0.0,0.04,4,3,52.7,0.0,6.65,-0.5,-0.02,5,4,51.5,0.5,6.67,-0.5,0.01,6,5,52.5,0.0,6.63,0.0,-0.07
202106080705,オールジャパン竹島特別開設６６周年記念競走,2021-06-08,7,05R,4.0,1,2.0,1,29.0,28.0,1,1,52.0,0.0,6.65,-0.5,-0.14,2,3,52.7,0.0,6.65,0.0,0.11,3,4,52.4,0.0,6.6,0.0,0.09,4,5,52.2,0.0,6.65,-0.5,0.07,5,2,52.6,0.0,6.65,-0.5,-0.07,6,6,51.5,0.5,6.64,-0.5,0.12
202106080706,オールジャパン竹島特別開設６６周年記念競走,2021-06-08,7,06R,3.0,1,1.0,1,29.0,28.0,1,1,51.5,0.5,6.67,-0.5,0.09,2,2,52.3,0.0,6.72,-0.5,0.02,3,4,53.6,0.0,6.68,-0.5,-0.06,4,5,52.8,0.0,6.7,-0.5,-0.05,5,3,52.6,0.0,6.72,-0.5,-0.06,6,6,51.0,1.0,6.73,-0.5,-0.02
202106080707,オールジャパン竹島特別開設６６周年記念競走,2021-06-08,7,07R,3.0,1,1.0,1,28.0,28.0,1,1,52.0,0.0,6.64,-0.5,0.01,2,2,52.7,0.0,6.67,0.0,0.11,3,3,52.0,0.0,6.68,-0.5,-0.02,4,4,52.0,0.0,6.6,-0.5,-0.03,5,5,52.4,0.0,6.71,0.0,-0.07,6,6,52.0,0.0,6.64,0.0,-0.04
202106080708,オールジャパン竹島特別開設６６周年記念競走,2021-06-08,7,08R,3.0,1,1.0,1,28.0,28.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,52.0,0.0,6.67,-0.5,0.09,3,3,52.0,0.0,6.64,-0.5,0.08,4,4,51.5,0.5,6.69,-0.5,0.33,5,5,52.4,0.0,6.71,-0.5,0.22,6,6,52.5,0.0,6.72,-0.5,0.03
202106080709,オールジャパン竹島特別開設６６周年記念競走,2021-06-08,7,09R,3.0,1,1.0,1,27.0,28.0,1,1,52.0,0.0,6.64,-0.5,-0.06,2,2,51.0,1.0,6.71,-0.5,0.04,3,6,54.1,0.0,6.69,0.0,0.12,4,3,52.6,0.0,6.74,-0.5,-0.01,5,4,52.1,0.0,6.68,-0.5,0.02,6,5,52.0,0.0,6.66,-0.5,0.26
202106080710,オールジャパン竹島特別開設６６周年記念競走,2021-06-08,7,10R,3.0,1,1.0,1,27.0,28.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,52.7,0.0,6.7,-0.5,-0.06,3,3,52.0,0.0,6.77,0.0,-0.11,4,4,50.5,1.5,6.75,-0.5,0.16,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,51.5,0.5,6.75,-0.5,-0.03
202106080711,オールジャパン竹島特別開設６６周年記念競走,2021-06-08,7,11R,2.0,1,1.0,1,26.0,28.0,1,1,52.8,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,52.4,0.0,6.74,0.0,0.1,5,5,52.0,0.0,6.65,0.0,0.06,6,6,52.0,0.0,6.75,-0.5,0.12
202106080712,オールジャパン竹島特別開設６６周年記念競走,2021-06-08,7,12R,2.0,1,1.0,1,25.0,28.0,1,1,52.0,0.0,6.7,0.0,-0.01,2,2,52.3,0.0,6.7,0.0,0.08,3,3,52.7,0.0,6.65,0.0,0.18,4,4,53.7,0.0,6.69,0.0,0.01,5,5,52.0,0.0,6.7,0.0,-0.06,6,6,51.0,1.0,6.76,-0.5,-0.03
202106080801,マスターズリーグ第２戦常滑レジェンドカップ,2021-06-08,8,01R,3.0,1,2.0,2,28.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.18,2,2,52.5,0.0,6.77,-0.5,0.1,3,3,55.1,0.0,6.76,-0.5,0.11,4,4,52.1,0.0,6.78,0.0,0.01,5,5,52.8,0.0,6.73,-0.5,0.14,6,6,50.5,1.5,6.79,-0.5,0.11
202106080802,マスターズリーグ第２戦常滑レジェンドカップ,2021-06-08,8,02R,2.0,1,1.0,1,26.0,23.0,1,1,54.6,0.0,6.75,-0.5,0.0,2,2,52.2,0.0,6.79,-0.5,0.1,3,3,51.5,0.5,6.72,-0.5,0.12,4,4,52.4,0.0,6.71,-0.5,0.11,5,5,57.0,0.0,6.74,-0.5,0.02,6,6,52.0,0.0,6.72,-0.5,0.03
202106080803,マスターズリーグ第２戦常滑レジェンドカップ,2021-06-08,8,03R,2.0,1,1.0,1,27.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,52.9,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,52.6,0.0,6.75,-0.5,-0.02,5,5,51.5,0.5,6.74,-0.5,-0.04,6,6,52.1,0.0,6.71,-0.5,-0.04
202106080804,マスターズリーグ第２戦常滑レジェンドカップ,2021-06-08,8,04R,2.0,1,1.0,1,27.0,23.0,1,1,53.4,0.0,6.75,-0.5,-0.06,2,3,50.5,1.5,6.73,-0.5,-0.02,3,4,52.0,0.0,6.65,0.0,-0.01,4,5,52.0,0.0,6.75,-0.5,0.19,5,2,52.0,0.0,6.73,-0.5,0.01,6,6,54.5,0.0,6.78,-0.5,0.1
202106080805,マスターズリーグ第２戦常滑レジェンドカップ,2021-06-08,8,05R,2.0,1,1.0,1,28.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.19,2,2,52.2,0.0,6.73,0.0,0.05,3,3,54.6,0.0,6.7,0.0,0.2,4,4,50.5,1.5,6.81,-0.5,0.12,5,5,51.5,0.5,6.82,-0.5,0.13,6,6,52.0,0.0,6.78,-0.5,0.1
202106080806,マスターズリーグ第２戦常滑レジェンドカップ,2021-06-08,8,06R,2.0,1,1.0,1,28.0,23.0,1,1,52.8,0.0,6.69,-0.5,0.18,2,2,51.0,1.0,6.74,-0.5,-0.03,3,3,53.9,0.0,6.75,-0.5,0.06,4,4,54.1,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.73,-0.5,0.19,6,6,50.0,2.0,6.77,-0.5,0.16
202106080807,マスターズリーグ第２戦常滑レジェンドカップ,2021-06-08,8,07R,3.0,1,2.0,1,28.0,23.0,1,1,52.3,0.0,6.75,-0.5,0.12,2,2,52.1,0.0,6.72,-0.5,0.1,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,51.0,1.0,6.76,-0.5,0.27,5,5,52.6,0.0,6.7,0.0,0.12,6,6,52.2,0.0,6.79,-0.5,0.06
202106080808,マスターズリーグ第２戦常滑レジェンドカップ,2021-06-08,8,08R,2.0,1,1.0,2,29.0,23.0,1,1,51.5,0.5,6.71,-0.5,-0.06,2,2,52.0,0.0,6.74,-0.5,-0.15,3,3,54.6,0.0,6.82,-0.5,-0.12,4,4,57.4,0.0,6.8,-0.5,0.04,5,5,51.5,0.5,6.8,-0.5,0.02,6,6,52.5,0.0,6.81,-0.5,0.11
202106080809,マスターズリーグ第２戦常滑レジェンドカップ,2021-06-08,8,09R,2.0,1,1.0,1,30.0,23.0,1,1,52.1,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,0.15,3,3,52.0,0.0,6.84,-0.5,0.35,4,4,54.5,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,52.9,0.0,6.83,-0.5,0.09
202106080810,マスターズリーグ第２戦常滑レジェンドカップ,2021-06-08,8,10R,2.0,1,1.0,1,30.0,23.0,1,1,54.1,0.0,6.75,-0.5,-0.06,2,2,52.1,0.0,6.73,-0.5,0.13,3,3,52.2,0.0,6.78,-0.5,0.1,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,51.5,0.5,6.77,-0.5,0.06,6,6,52.0,0.0,6.71,0.0,0.02
202106080811,マスターズリーグ第２戦常滑レジェンドカップ,2021-06-08,8,11R,1.0,1,0.0,1,29.0,23.0,1,1,52.1,0.0,6.74,-0.5,0.13,2,2,50.0,2.0,6.81,-0.5,0.06,3,3,52.1,0.0,6.72,-0.5,-0.02,4,4,54.6,0.0,6.68,0.0,0.03,5,5,50.5,1.5,6.79,-0.5,-0.02,6,6,52.4,0.0,6.77,-0.5,0.04
202106080812,マスターズリーグ第２戦常滑レジェンドカップ,2021-06-08,8,12R,2.0,1,1.0,1,29.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.69,-0.5,0.04,3,3,53.4,0.0,6.8,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,51.0,1.0,6.77,-0.5,0.07
202106081001,日本財団会長賞　第４５回九頭龍賞,2021-06-08,10,01R,2.0,2,1.0,2,23.0,23.0,1,1,52.4,0.0,6.7,-0.5,-0.02,2,2,56.4,0.0,6.63,-0.5,0.02,3,3,53.2,0.0,6.66,-0.5,0.27,4,4,55.6,0.0,6.67,-0.5,0.03,5,5,53.6,0.0,6.68,-0.5,0.05,6,6,52.0,0.0,6.7,-0.5,0.09
202106081002,日本財団会長賞　第４５回九頭龍賞,2021-06-08,10,02R,1.0,1,1.0,2,22.0,22.0,1,1,53.1,0.0,6.68,-0.5,0.01,2,2,52.5,0.0,6.63,-0.5,0.05,3,3,53.0,0.0,6.68,-0.5,0.14,4,4,55.0,0.0,6.7,-0.5,0.11,5,5,52.0,0.0,6.63,-0.5,0.17,6,6,52.4,0.0,6.64,-0.5,0.11
202106081003,日本財団会長賞　第４５回九頭龍賞,2021-06-08,10,03R,3.0,1,3.0,2,23.0,22.0,1,1,51.0,1.0,6.63,-0.5,0.07,2,2,52.5,0.0,6.67,-0.5,0.22,3,3,52.0,0.0,6.6,-0.5,0.26,4,4,52.0,0.0,6.62,-0.5,0.13,5,5,53.3,0.0,6.61,-0.5,0.11,6,6,53.3,0.0,6.65,-0.5,0.09
