レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106250311,第４６回スポーツニッポン杯,2021-06-25,3,11R,5.0,2,5.0,2,26.0,24.0,1,1,52.0,0.0,6.91,0.0,-0.01,2,2,52.0,0.0,6.71,0.0,-0.14,3,3,52.4,0.0,6.84,0.0,0.01,4,4,56.1,0.0,6.99,0.0,0.04,5,5,52.8,0.0,6.89,0.5,-0.03,6,6,51.5,0.5,6.83,0.0,0.03
202106250312,第４６回スポーツニッポン杯,2021-06-25,3,12R,6.0,2,5.0,2,26.0,24.0,1,1,53.4,0.0,6.77,0.5,0.12,2,2,57.3,0.0,6.73,0.5,0.22,3,3,52.8,0.0,6.72,0.0,0.22,4,4,55.2,0.0,6.74,0.0,0.15,5,5,52.0,0.0,6.64,0.0,0.13,6,6,51.0,1.0,6.91,0.5,0.21
202106250401,ボートレース研究ファン感謝祭,2021-06-25,4,01R,,,,1,,,1,1,53.3,0.0,6.87,0.0,0.14,2,2,52.2,0.0,6.89,-0.5,0.15,3,3,51.5,0.5,6.88,-0.5,0.11,4,4,53.3,0.0,6.93,-0.5,0.18,5,5,52.0,0.0,7.0,-0.5,-0.04,6,6,44.5,2.5,6.9,-0.5,0.01
202106250402,ボートレース研究ファン感謝祭,2021-06-25,4,02R,1.0,4,3.0,2,24.0,24.0,1,1,52.0,0.0,6.81,-0.5,0.19,2,2,56.8,0.0,6.84,0.0,-0.02,3,3,48.1,0.0,6.86,-0.5,0.15,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,52.0,0.0,6.84,-0.5,-0.05,6,6,47.0,0.0,6.86,-0.5,0.06
202106250403,ボートレース研究ファン感謝祭,2021-06-25,4,03R,1.0,2,3.0,2,25.0,24.0,1,1,50.0,2.0,6.84,-0.5,0.26,2,2,52.6,0.0,6.85,-0.5,0.09,3,3,54.8,0.0,6.83,-0.5,0.04,4,4,60.8,0.0,6.83,-0.5,0.05,5,5,51.5,0.5,6.86,-0.5,0.09,6,6,50.5,1.5,6.83,-0.5,0.16
202106250404,ボートレース研究ファン感謝祭,2021-06-25,4,04R,1.0,4,3.0,1,26.0,24.0,1,1,53.2,0.0,6.77,-0.5,0.01,2,2,50.5,1.5,6.8,-0.5,0.06,3,3,53.4,0.0,6.89,0.0,0.01,4,4,52.4,0.0,6.87,-0.5,0.29,5,6,51.5,0.5,6.79,-0.5,0.02,6,5,52.0,0.0,6.8,0.0,0.06
202106250405,ボートレース研究ファン感謝祭,2021-06-25,4,05R,1.0,2,3.0,1,26.0,24.0,1,1,53.6,0.0,6.83,-0.5,0.03,2,2,50.0,2.0,6.86,-0.5,-0.02,3,3,53.3,0.0,6.96,-0.5,-0.05,4,4,50.0,2.0,6.9,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,-0.09,6,6,47.0,0.0,6.78,-0.5,-0.01
202106250406,ボートレース研究ファン感謝祭,2021-06-25,4,06R,2.0,2,3.0,1,27.0,24.0,1,1,52.6,0.0,6.85,-0.5,-0.01,2,3,52.0,0.0,6.85,-0.5,0.14,3,4,51.5,0.5,6.81,-0.5,0.12,4,2,52.0,0.0,6.92,-0.5,0.19,5,6,44.5,2.5,6.9,-0.5,0.44,6,5,52.9,0.0,6.82,0.0,0.03
202106250407,ボートレース研究ファン感謝祭,2021-06-25,4,07R,,,,1,,,1,,53.1,0.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,60.8,0.0,,,,6,,52.9,0.0,,,
202106250408,ボートレース研究ファン感謝祭,2021-06-25,4,08R,,,,1,,,1,,54.3,0.0,,,,2,,53.2,0.0,,,,3,,50.5,1.5,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,45.0,2.0,,,
202106250409,ボートレース研究ファン感謝祭,2021-06-25,4,09R,,,,1,,,1,,50.5,1.5,,,,2,,52.0,0.0,,,,3,,53.6,0.0,,,,4,,52.0,0.0,,,,5,,52.6,0.0,,,,6,,47.1,0.0,,,
202106250410,ボートレース研究ファン感謝祭,2021-06-25,4,10R,,,,1,,,1,,51.5,0.5,,,,2,,48.1,0.0,,,,3,,52.0,0.0,,,,4,,52.2,0.0,,,,5,,50.0,2.0,,,,6,,54.8,0.0,,,
202106250411,ボートレース研究ファン感謝祭,2021-06-25,4,11R,,,,1,,,1,,51.5,0.5,,,,2,,50.0,2.0,,,,3,,53.1,0.0,,,,4,,52.9,0.0,,,,5,,52.4,0.0,,,,6,,51.5,0.5,,,
202106250412,ボートレース研究ファン感謝祭,2021-06-25,4,12R,,,,1,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,52.6,0.0,,,,4,,50.0,2.0,,,,5,,45.0,2.0,,,,6,,52.0,0.0,,,
202106250701,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-25,7,01R,2.0,,1.0,2,23.0,23.0,1,1,48.4,0.0,6.64,-0.5,0.21,2,2,54.4,0.0,6.71,0.0,0.28,3,3,45.0,2.0,6.67,0.0,0.23,4,4,45.0,2.0,6.65,-0.5,0.25,5,5,45.5,1.5,6.69,-0.5,0.33,6,6,48.4,0.0,6.63,-0.5,0.28
202106250702,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-25,7,02R,4.0,1,2.0,1,26.0,23.0,1,1,44.5,2.5,6.59,-0.5,0.33,2,2,47.9,0.0,6.62,-0.5,0.08,3,3,46.5,0.5,6.6,-0.5,0.11,4,4,48.5,0.0,6.6,-0.5,0.09,5,5,51.4,0.0,6.61,0.0,0.15,6,6,48.6,0.0,6.67,-0.5,0.13
202106250703,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-25,7,03R,2.0,,1.0,1,26.0,23.0,1,1,47.9,0.0,6.6,-0.5,0.01,2,2,47.7,0.0,6.63,-0.5,-0.15,3,3,45.0,2.0,6.59,-0.5,-0.16,4,4,47.0,0.0,6.58,-0.5,-0.04,5,6,47.4,0.0,6.67,-0.5,0.1,6,5,45.5,1.5,6.58,-0.5,-0.02
202106250704,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-25,7,04R,2.0,,1.0,1,26.0,23.0,1,1,46.5,0.5,6.62,-0.5,0.27,2,2,49.6,0.0,6.66,0.0,0.02,3,3,45.5,1.5,6.51,0.0,0.12,4,5,46.5,0.5,6.75,-0.5,-0.15,5,4,43.5,3.5,6.74,-0.5,-0.04,6,6,47.3,0.0,6.69,0.0,0.13
202106250705,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-25,7,05R,3.0,,1.0,2,26.0,23.0,1,1,47.0,0.0,6.65,-0.5,0.07,2,2,50.1,0.0,6.66,-0.5,0.07,3,3,44.5,2.5,6.76,0.0,0.1,4,4,52.1,0.0,6.72,0.0,0.11,5,6,48.4,0.0,6.68,-0.5,-0.01,6,5,46.5,0.5,6.71,-0.5,0.11
202106250706,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-25,7,06R,3.0,1,1.0,2,26.0,23.0,1,1,45.5,1.5,6.63,-0.5,0.13,2,2,44.5,2.5,6.7,-0.5,0.13,3,3,48.6,0.0,6.66,-0.5,0.01,4,4,49.1,0.0,6.67,0.0,0.08,5,5,47.3,0.0,6.64,-0.5,-0.07,6,6,54.4,0.0,6.73,0.5,0.03
202106250707,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-25,7,07R,3.0,,1.0,2,25.0,23.0,1,1,47.3,0.0,6.57,-0.5,-0.11,2,2,47.2,0.0,6.67,-0.5,-0.09,3,3,47.9,0.0,6.68,-0.5,-0.09,4,4,47.7,0.0,6.67,-0.5,-0.13,5,5,46.5,0.5,6.65,-0.5,0.03,6,6,45.5,1.5,6.72,-0.5,-0.02
202106250708,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-25,7,08R,3.0,1,1.0,2,25.0,23.0,1,1,48.5,0.0,6.67,-0.5,0.06,2,2,44.5,2.5,6.62,0.0,-0.02,3,3,47.0,0.0,6.68,-0.5,0.23,4,4,47.0,0.0,6.66,-0.5,-0.11,5,5,45.5,1.5,6.67,-0.5,-0.09,6,6,49.6,0.0,6.65,-0.5,0.01
202106250709,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-25,7,09R,2.0,,1.0,2,24.0,23.0,1,1,46.0,1.0,6.67,-0.5,0.0,2,2,45.0,2.0,6.74,-0.5,0.15,3,3,43.5,3.5,6.71,-0.5,0.16,4,4,44.5,2.5,6.77,-0.5,0.16,5,5,47.0,0.0,6.71,0.0,0.13,6,6,46.5,0.5,6.7,-0.5,0.11
202106250710,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-25,7,10R,2.0,,1.0,2,24.0,23.0,1,1,45.0,2.0,6.75,-0.5,0.02,2,2,45.0,2.0,6.77,-0.5,0.15,3,3,47.0,0.0,6.82,-0.5,0.09,4,4,49.3,0.0,6.78,-0.5,-0.08,5,5,46.5,0.5,6.72,-0.5,-0.04,6,6,48.6,0.0,6.79,-0.5,0.07
202106250711,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-25,7,11R,2.0,,1.0,2,24.0,23.0,1,1,49.1,0.0,6.75,0.0,0.04,2,2,46.5,0.5,6.74,-0.5,0.15,3,3,44.5,2.5,6.81,-0.5,0.19,4,4,50.1,0.0,6.78,-0.5,-0.01,5,5,46.5,0.5,6.85,-0.5,0.06,6,6,45.0,2.0,6.78,0.0,-0.12
202106250712,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-25,7,12R,2.0,,1.0,2,24.0,23.0,1,1,44.5,2.5,6.78,0.0,0.05,2,2,45.5,1.5,6.8,-0.5,0.15,3,3,46.5,0.5,6.79,-0.5,0.17,4,4,44.5,2.5,6.84,-0.5,0.03,5,5,47.3,0.0,6.7,-0.5,0.08,6,6,45.5,1.5,6.68,0.0,0.03
202106251601,第３１回グランドチャンピオン,2021-06-25,16,01R,4.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,3,52.9,0.0,6.73,-0.5,0.03,3,4,52.0,0.0,6.74,-0.5,0.05,4,5,52.1,0.0,6.69,-0.5,0.02,5,2,50.5,1.5,6.72,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,0.06
202106251602,第３１回グランドチャンピオン,2021-06-25,16,02R,4.0,1,3.0,1,25.0,23.0,1,1,51.0,1.0,6.73,0.0,0.06,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,52.0,0.0,6.69,-0.5,0.0,4,4,52.0,0.0,6.66,-0.5,-0.05,5,5,51.0,1.0,6.64,-0.5,-0.06,6,6,51.5,0.5,6.6,-0.5,-0.11
202106251603,第３１回グランドチャンピオン,2021-06-25,16,03R,5.0,1,3.0,1,25.0,23.0,1,1,52.0,0.0,6.67,0.0,0.07,2,2,53.8,0.0,6.79,-0.5,0.09,3,3,51.5,0.5,6.69,-0.5,0.08,4,4,52.4,0.0,6.72,-0.5,0.18,5,5,52.0,0.0,6.72,-0.5,0.17,6,6,52.5,0.0,6.84,0.0,0.18
202106251604,第３１回グランドチャンピオン,2021-06-25,16,04R,5.0,1,5.0,1,25.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.16,2,2,52.2,0.0,6.7,0.0,0.22,3,3,52.0,0.0,6.75,-0.5,0.3,4,4,52.0,0.0,6.69,0.0,0.11,5,5,52.6,0.0,6.63,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,0.02
202106251605,第３１回グランドチャンピオン,2021-06-25,16,05R,5.0,1,5.0,1,25.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.14,2,2,50.5,1.5,6.71,-0.5,0.21,3,3,52.3,0.0,6.67,-0.5,0.07,4,4,52.0,0.0,6.64,-0.5,0.14,5,5,52.2,0.0,6.66,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,0.08
202106251606,第３１回グランドチャンピオン,2021-06-25,16,06R,5.0,1,5.0,1,26.0,23.0,1,1,52.1,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.65,-0.5,-0.03,4,4,52.0,0.0,6.57,0.0,0.05,5,5,52.0,0.0,6.76,-0.5,0.04,6,6,51.5,0.5,6.79,-0.5,0.05
202106251607,第３１回グランドチャンピオン,2021-06-25,16,07R,5.0,1,5.0,1,26.0,23.0,1,1,52.1,0.0,6.77,-0.5,0.21,2,2,52.0,0.0,6.7,-0.5,0.18,3,3,52.0,0.0,6.72,-0.5,0.22,4,5,52.6,0.0,6.82,-0.5,0.26,5,6,51.0,1.0,6.61,0.0,0.08,6,4,52.0,0.0,6.69,-0.5,0.06
202106251608,第３１回グランドチャンピオン,2021-06-25,16,08R,5.0,1,5.0,1,26.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.79,-0.5,0.0,4,4,53.8,0.0,6.73,-0.5,-0.03,5,6,47.0,0.0,6.71,0.0,0.06,6,5,52.0,0.0,6.63,-0.5,-0.01
202106251609,第３１回グランドチャンピオン,2021-06-25,16,09R,5.0,1,5.0,1,26.0,23.0,1,1,52.0,0.0,6.69,0.0,0.04,2,2,51.5,0.5,6.68,-0.5,0.12,3,3,52.0,0.0,6.74,-0.5,0.31,4,4,52.0,0.0,6.66,0.0,-0.03,5,5,51.0,1.0,6.69,-0.5,-0.04,6,6,51.5,0.5,6.7,-0.5,0.02
202106251610,第３１回グランドチャンピオン,2021-06-25,16,10R,4.0,1,3.0,1,26.0,23.0,1,1,51.5,0.5,6.75,-0.5,0.14,2,2,52.2,0.0,6.7,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,0.23,4,4,52.0,0.0,6.71,-0.5,0.1,5,6,52.4,0.0,6.68,-0.5,0.07,6,5,52.0,0.0,6.65,-0.5,0.05
202106251611,第３１回グランドチャンピオン,2021-06-25,16,11R,3.0,1,3.0,2,26.0,23.0,1,1,51.0,1.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.6,-0.5,-0.03,3,3,52.0,0.0,6.63,-0.5,0.03,4,4,52.5,0.0,6.69,-0.5,0.03,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,52.9,0.0,6.78,-0.5,-0.05
202106251612,第３１回グランドチャンピオン,2021-06-25,16,12R,4.0,1,3.0,1,26.0,23.0,1,1,52.6,0.0,6.63,-0.5,0.03,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.64,-0.5,0.24,4,4,52.1,0.0,6.74,-0.5,-0.06,5,5,52.6,0.0,6.72,-0.5,-0.03,6,6,52.3,0.0,6.66,-0.5,-0.01
202106251701,第１１回富士通フロンテックカップ,2021-06-25,17,01R,1.0,1,1.0,1,26.0,24.0,1,1,54.0,0.0,6.76,-0.5,0.1,2,2,53.8,0.0,6.74,-0.5,0.06,3,3,52.5,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,54.0,0.0,6.8,-0.5,0.13,6,6,55.4,0.0,6.8,-0.5,0.05
202106251702,第１１回富士通フロンテックカップ,2021-06-25,17,02R,2.0,,2.0,1,25.0,23.0,1,1,53.7,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,53.1,0.0,6.76,-0.5,0.07,6,6,52.4,0.0,6.74,-0.5,0.0
202106251703,第１１回富士通フロンテックカップ,2021-06-25,17,03R,2.0,,2.0,1,25.0,23.0,1,1,52.1,0.0,6.68,-0.5,0.02,2,2,54.1,0.0,6.72,-0.5,0.16,3,3,54.3,0.0,6.76,-0.5,0.06,4,4,53.3,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,53.4,0.0,6.74,-0.5,0.17
202106251704,第１１回富士通フロンテックカップ,2021-06-25,17,04R,1.0,,1.0,1,26.0,23.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,57.7,0.0,6.7,-0.5,0.26,3,3,52.0,0.0,6.7,-0.5,0.05,4,5,53.5,0.0,6.7,-0.5,0.07,5,6,54.2,0.0,6.65,-0.5,0.04,6,4,52.0,0.0,6.69,0.0,0.11
202106251705,第１１回富士通フロンテックカップ,2021-06-25,17,05R,3.0,1,3.0,1,26.0,23.0,1,1,51.5,0.5,6.62,-0.5,0.08,2,2,52.5,0.0,6.66,-0.5,0.18,3,3,52.5,0.0,6.67,-0.5,0.3,4,4,52.0,0.0,6.63,-0.5,0.08,5,5,52.3,0.0,6.72,-0.5,0.25,6,6,54.0,0.0,6.66,-0.5,0.25
202106251706,第１１回富士通フロンテックカップ,2021-06-25,17,06R,3.0,1,3.0,1,26.0,23.0,1,1,54.1,0.0,6.65,-0.5,0.13,2,2,51.5,0.5,6.67,-0.5,0.02,3,3,52.8,0.0,6.67,-0.5,-0.02,4,4,55.9,0.0,6.6,0.0,0.56,5,6,53.7,0.0,6.57,1.5,0.01,6,5,55.5,0.0,6.6,-0.5,-0.04
202106251707,第１１回富士通フロンテックカップ,2021-06-25,17,07R,3.0,1,3.0,1,27.0,23.0,1,1,51.5,0.5,6.69,-0.5,0.06,2,2,59.4,0.0,6.71,-0.5,0.15,3,3,52.0,0.0,6.71,-0.5,0.14,4,4,52.0,0.0,6.71,-0.5,0.01,5,6,54.3,0.0,6.7,-0.5,0.32,6,5,53.4,0.0,6.69,0.0,-0.01
202106251708,第１１回富士通フロンテックカップ,2021-06-25,17,08R,3.0,1,3.0,1,28.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.13,2,2,54.2,0.0,6.69,-0.5,0.13,3,3,53.5,0.0,6.69,-0.5,0.0,4,4,51.5,0.5,6.69,-0.5,0.02,5,5,52.0,0.0,6.73,-0.5,-0.06,6,6,53.1,0.0,6.77,-0.5,0.08
202106251709,第１１回富士通フロンテックカップ,2021-06-25,17,09R,3.0,1,3.0,1,28.0,24.0,1,1,53.2,0.0,6.74,-0.5,0.08,2,2,52.3,0.0,6.74,-0.5,0.18,3,3,52.0,0.0,6.7,-0.5,0.12,4,4,52.5,0.0,6.71,-0.5,0.13,5,5,55.4,0.0,6.78,-0.5,0.2,6,6,52.2,0.0,6.66,-0.5,0.02
202106251710,第１１回富士通フロンテックカップ,2021-06-25,17,10R,2.0,1,2.0,1,28.0,24.0,1,1,53.4,0.0,6.66,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,55.9,0.0,6.67,0.0,0.27,4,4,52.5,0.0,6.72,-0.5,0.13,5,5,52.0,0.0,6.75,-0.5,0.21,6,6,54.0,0.0,6.74,-0.5,0.22
202106251711,第１１回富士通フロンテックカップ,2021-06-25,17,11R,3.0,1,3.0,1,27.0,24.0,1,1,55.5,0.0,6.6,-0.5,-0.02,2,2,51.5,0.5,6.67,0.0,0.12,3,3,51.5,0.5,6.73,-0.5,-0.05,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,59.4,0.0,6.76,-0.5,0.01,6,6,54.1,0.0,6.7,-0.5,0.14
202106251712,第１１回富士通フロンテックカップ,2021-06-25,17,12R,2.0,1,2.0,1,27.0,24.0,1,1,53.4,0.0,6.7,-0.5,0.12,2,2,51.5,0.5,6.73,-0.5,0.04,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,51.5,0.5,6.73,-0.5,0.01,5,5,57.7,0.0,6.76,-0.5,0.06,6,6,52.0,0.0,6.79,-0.5,0.08
202106251801,レノファ山口カップ,2021-06-25,18,01R,3.0,,3.0,1,26.0,27.0,1,1,55.2,0.0,6.95,0.0,0.18,2,2,61.1,0.0,6.94,-0.5,-0.01,3,3,53.3,0.0,7.0,0.0,0.03,4,4,57.5,0.0,6.97,-0.5,0.09,5,5,54.0,0.0,7.0,0.0,0.06,6,6,48.1,0.0,7.01,-0.5,0.11
202106251802,レノファ山口カップ,2021-06-25,18,02R,2.0,,2.0,1,24.0,24.0,1,1,51.0,1.0,6.93,-0.5,0.03,2,2,53.1,0.0,7.01,-0.5,0.17,3,3,51.5,0.5,6.96,0.0,0.12,4,4,54.0,0.0,7.0,-0.5,0.22,5,5,52.6,0.0,7.01,-0.5,0.12,6,6,47.0,0.0,6.98,-0.5,0.3
202106251803,レノファ山口カップ,2021-06-25,18,03R,1.0,,1.0,1,25.0,25.0,1,1,51.0,1.0,6.96,-0.5,0.08,2,2,52.3,0.0,6.98,-0.5,0.27,3,3,47.2,0.0,6.96,-0.5,0.03,4,4,53.7,0.0,7.02,-0.5,0.12,5,5,53.0,0.0,6.98,-0.5,0.11,6,6,52.0,0.0,6.98,-0.5,0.11
202106251804,レノファ山口カップ,2021-06-25,18,04R,2.0,,2.0,1,26.0,24.0,1,1,52.0,0.0,6.99,-0.5,0.13,2,2,53.1,0.0,7.02,-0.5,0.12,3,3,52.0,0.0,7.02,-0.5,0.08,4,4,47.0,0.0,7.02,-0.5,0.16,5,5,56.2,0.0,7.08,0.0,0.08,6,6,52.0,0.0,7.02,-0.5,0.15
202106251805,レノファ山口カップ,2021-06-25,18,05R,4.0,,4.0,1,26.0,25.0,1,1,52.1,0.0,7.02,-0.5,0.15,2,2,53.2,0.0,6.99,-0.5,0.16,3,3,57.5,0.0,7.03,-0.5,0.13,4,4,52.3,0.0,7.04,0.0,-0.05,5,5,53.3,0.0,7.05,-0.5,0.02,6,6,51.5,0.5,7.07,-0.5,-0.03
202106251806,レノファ山口カップ,2021-06-25,18,06R,3.0,,3.0,1,25.0,25.0,1,1,53.3,0.0,7.01,0.0,-0.02,2,2,53.1,0.0,6.95,-0.5,-0.03,3,3,55.9,0.0,7.01,-0.5,0.02,4,4,51.5,0.5,6.96,-0.5,0.05,5,6,47.0,0.0,6.98,-0.5,0.08,6,5,51.0,1.0,7.0,0.0,0.08
