レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106300511,第３２回日本モーターボート選手会会長賞,2021-06-30,5,11R,1.0,1,2.0,2,23.0,24.0,1,1,50.5,1.5,6.68,0.0,0.02,2,2,51.0,1.0,6.72,-0.5,-0.01,3,3,52.4,0.0,6.65,-0.5,0.01,4,4,52.0,0.0,6.81,0.0,0.13,5,5,60.4,0.0,6.72,-0.5,0.18,6,6,52.4,0.0,6.8,-0.5,0.22
202106300512,第３２回日本モーターボート選手会会長賞,2021-06-30,5,12R,2.0,2,2.0,3,22.5,24.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,52.7,0.0,6.66,-0.5,0.34,3,3,52.0,0.0,6.8,-0.5,0.18,4,4,51.5,0.5,6.74,-0.5,0.04,5,5,55.4,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.85,-0.5,-0.01
202106300701,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-30,7,01R,4.0,,2.0,3,23.0,25.0,1,1,47.6,0.0,6.69,0.0,0.06,2,2,46.5,0.5,6.63,0.0,-0.03,3,3,48.3,0.0,6.69,-0.5,0.13,4,4,54.1,0.0,6.8,0.0,0.1,5,5,48.1,0.0,6.75,-0.5,0.09,6,6,47.7,0.0,6.84,0.0,0.23
202106300702,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-30,7,02R,4.0,,2.0,2,24.0,25.0,1,1,44.5,2.5,6.7,-0.5,0.05,2,2,46.0,1.0,6.63,-0.5,0.08,3,3,45.5,1.5,6.71,-0.5,-0.02,4,5,48.5,0.0,6.76,-0.5,-0.01,5,4,52.1,0.0,6.75,0.0,0.19,6,6,48.8,0.0,6.74,-0.5,0.02
202106300703,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-30,7,03R,4.0,,2.0,2,24.0,25.0,1,1,45.5,1.5,6.69,0.0,0.23,2,2,47.7,0.0,6.7,-0.5,0.11,3,3,49.0,0.0,6.69,-0.5,0.21,4,4,46.0,1.0,6.75,0.0,0.12,5,5,46.0,1.0,6.65,-0.5,0.06,6,6,47.0,0.0,6.72,0.0,0.03
202106300704,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-30,7,04R,4.0,,2.0,2,24.0,25.0,1,1,47.3,0.0,6.64,-0.5,-0.03,2,2,47.0,0.0,6.7,-0.5,0.06,3,3,43.5,3.5,6.75,-0.5,0.08,4,4,51.2,0.0,6.71,0.0,0.11,5,5,45.0,2.0,6.78,0.0,0.14,6,6,48.2,0.0,6.72,-0.5,0.06
202106300705,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-30,7,05R,4.0,,2.0,2,24.0,25.0,1,1,45.0,2.0,6.74,-0.5,0.08,2,2,48.3,0.0,6.68,-0.5,0.15,3,3,47.0,0.0,6.69,0.0,-0.03,4,4,44.5,2.5,6.7,0.0,-0.14,5,6,47.7,0.0,6.76,0.0,-0.18,6,5,49.4,0.0,6.72,-0.5,-0.15
202106300706,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-30,7,06R,4.0,,2.0,2,24.0,25.0,1,1,45.5,1.5,6.75,0.0,-0.06,2,2,45.5,1.5,6.71,0.0,-0.08,3,4,54.1,0.0,6.82,0.0,0.07,4,5,48.8,0.0,6.77,-0.5,0.27,5,3,47.0,0.0,6.73,-0.5,0.02,6,6,48.5,0.0,6.77,-0.5,0.25
202106300707,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-30,7,07R,4.0,,2.0,2,24.0,25.0,1,1,46.0,1.0,6.72,0.0,-0.24,2,2,45.5,1.5,6.72,-0.5,-0.03,3,3,52.1,0.0,6.76,0.0,-0.04,4,4,47.4,0.0,6.77,-0.5,-0.02,5,5,47.0,0.0,6.75,-0.5,-0.12,6,6,48.1,0.0,6.81,-0.5,-0.04
202106300708,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-30,7,08R,4.0,,2.0,2,24.0,25.0,1,1,47.0,0.0,6.77,-0.5,0.13,2,2,48.2,0.0,6.77,-0.5,0.14,3,3,45.0,2.0,6.76,0.0,0.11,4,4,46.0,1.0,6.72,-0.5,0.19,5,5,47.6,0.0,6.76,0.0,0.13,6,6,46.0,1.0,6.86,0.0,0.14
202106300709,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-30,7,09R,4.0,,2.0,2,23.0,25.0,1,1,49.0,0.0,6.8,-0.5,-0.09,2,2,44.5,2.5,6.81,0.0,0.01,3,3,46.5,0.5,6.76,0.0,0.1,4,4,46.5,0.5,6.86,0.0,0.09,5,5,51.2,0.0,6.85,0.0,0.03,6,6,47.6,0.0,6.87,-0.5,0.09
202106300710,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-30,7,10R,4.0,,2.0,2,23.0,25.0,1,1,47.4,0.0,6.86,-0.5,0.07,2,2,45.5,1.5,6.8,0.0,-0.21,3,3,47.7,0.0,6.79,-0.5,-0.14,4,4,47.3,0.0,6.76,-0.5,0.0,5,5,45.5,1.5,6.85,0.0,0.21,6,6,46.0,1.0,6.84,0.0,-0.16
202106300711,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-30,7,11R,4.0,,2.0,2,23.0,25.0,1,1,47.0,0.0,6.74,-0.5,0.08,2,2,49.4,0.0,6.83,-0.5,-0.01,3,3,47.0,0.0,6.77,-0.5,-0.04,4,4,46.0,1.0,6.78,-0.5,0.15,5,5,47.0,0.0,6.85,-0.5,0.16,6,6,45.0,2.0,6.87,-0.5,0.24
202106300712,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,2021-06-30,7,12R,4.0,,2.0,2,23.0,25.0,1,1,47.0,0.0,6.81,-0.5,-0.08,2,2,44.5,2.5,6.79,0.0,-0.05,3,3,46.5,0.5,6.81,-0.5,-0.01,4,4,46.5,0.5,6.74,0.0,-0.02,5,5,47.2,0.0,6.81,0.0,0.04,6,6,46.0,1.0,6.64,0.0,0.16
202106301001,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-06-30,10,01R,4.0,,4.0,2,24.0,26.0,1,1,53.2,0.0,6.7,-0.5,0.07,2,2,51.0,1.0,6.64,-0.5,0.04,3,3,51.5,0.5,6.69,-0.5,0.11,4,4,52.9,0.0,6.77,-0.5,0.02,5,5,53.7,0.0,6.71,-0.5,0.04,6,6,52.0,0.0,6.74,0.0,0.05
202106301002,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-06-30,10,02R,3.0,3,3.0,1,23.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.4,0.0,6.76,-0.5,0.22,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,51.0,1.0,6.77,-0.5,0.31,5,5,52.0,0.0,6.7,-0.5,0.1,6,6,52.0,0.0,6.8,-0.5,0.08
202106301003,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-06-30,10,03R,4.0,3,4.0,1,23.0,26.0,1,1,55.6,0.0,6.99,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,-0.07,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,52.1,0.0,6.83,-0.5,0.15,5,5,53.1,0.0,6.81,-0.5,0.16,6,6,53.0,0.0,6.93,-0.5,0.12
202106301004,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-06-30,10,04R,3.0,3,3.0,1,24.0,26.0,1,1,53.0,0.0,6.78,-0.5,0.1,2,2,53.9,0.0,6.73,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,52.1,0.0,6.82,-0.5,-0.04,5,5,52.2,0.0,6.85,-0.5,-0.02,6,6,50.5,1.5,6.83,0.0,-0.11
202106301005,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-06-30,10,05R,5.0,3,4.0,2,24.0,26.0,1,1,52.4,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.19,3,3,52.0,0.0,6.8,-0.5,0.14,4,4,51.0,1.0,6.8,-0.5,0.09,5,5,50.5,1.5,6.85,-0.5,-0.01,6,6,51.0,1.0,6.82,-0.5,0.07
202106301006,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-06-30,10,06R,3.0,3,3.0,1,24.0,26.0,1,1,50.5,1.5,6.67,-0.5,0.16,2,2,53.7,0.0,6.73,-0.5,0.22,3,3,52.1,0.0,6.75,-0.5,0.16,4,4,52.0,0.0,6.73,-0.5,0.23,5,5,51.0,1.0,6.81,-0.5,0.08,6,6,52.5,0.0,6.8,-0.5,0.14
202106301007,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-06-30,10,07R,4.0,3,4.0,1,24.0,26.0,1,1,51.0,1.0,6.77,-0.5,-0.12,2,2,53.0,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,50.0,2.0,6.86,-0.5,0.05,5,5,53.2,0.0,6.78,-0.5,0.13,6,6,52.4,0.0,6.83,-0.5,0.13
202106301008,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-06-30,10,08R,4.0,3,4.0,1,24.0,26.0,1,1,51.5,0.5,6.86,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,0.0,3,3,52.0,0.0,6.85,-0.5,0.27,4,4,52.0,0.0,6.79,-0.5,0.14,5,5,53.0,0.0,6.87,-0.5,0.24,6,6,51.5,0.5,6.86,-0.5,0.16
202106301009,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-06-30,10,09R,4.0,,4.0,1,24.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,50.5,1.5,6.9,-0.5,0.11,4,4,55.6,0.0,6.94,-0.5,-0.02,5,5,52.0,0.0,6.91,-0.5,-0.03,6,6,52.7,0.0,6.79,0.0,-0.01
202106301010,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-06-30,10,10R,5.0,3,4.0,1,25.0,26.0,1,1,53.7,0.0,6.76,-0.5,0.17,2,2,51.0,1.0,6.8,-0.5,-0.01,3,6,53.9,0.0,6.83,-0.5,0.14,4,5,53.3,0.0,6.79,0.0,0.09,5,3,52.4,0.0,6.83,-0.5,0.02,6,4,52.2,0.0,6.85,-0.5,0.03
202106301011,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-06-30,10,11R,5.0,3,4.0,1,25.0,26.0,1,1,52.1,0.0,6.76,-0.5,-0.05,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,53.1,0.0,6.79,-0.5,0.19,4,4,54.4,0.0,6.78,-0.5,0.23,5,5,53.7,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.79,-0.5,0.05
202106301012,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-06-30,10,12R,4.0,,4.0,2,24.0,26.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,52.2,0.0,6.8,-0.5,-0.03,3,3,50.0,2.0,6.77,-0.5,-0.01,4,4,50.0,2.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,52.1,0.0,6.8,-0.5,0.01
202106301101,第６回　滋賀レイクスターズ杯,2021-06-30,11,01R,1.0,,3.0,2,26.0,26.0,1,1,53.0,0.0,6.8,0.0,0.05,2,2,52.0,0.0,6.8,0.0,-0.01,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,53.2,0.0,6.81,-0.5,0.06,5,5,53.9,0.0,6.75,0.0,0.05,6,6,51.0,1.0,6.83,-0.5,0.13
202106301102,第６回　滋賀レイクスターズ杯,2021-06-30,11,02R,3.0,,3.0,2,26.0,26.0,1,1,54.2,0.0,6.79,-0.5,-0.07,2,2,53.2,0.0,6.75,0.0,0.01,3,3,53.2,0.0,6.8,0.0,-0.06,4,4,52.2,0.0,6.85,0.5,0.02,5,5,54.8,0.0,6.86,-0.5,0.34,6,6,54.7,0.0,6.9,-0.5,0.05
202106301103,第６回　滋賀レイクスターズ杯,2021-06-30,11,03R,3.0,,3.0,1,27.0,26.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,52.5,0.0,6.91,-0.5,-0.07,3,3,52.9,0.0,6.84,-0.5,-0.02,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,51.5,0.5,6.79,0.0,-0.12,6,6,53.0,0.0,6.83,-0.5,-0.14
202106301104,第６回　滋賀レイクスターズ杯,2021-06-30,11,04R,3.0,,3.0,1,27.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.1,2,2,50.0,2.0,6.95,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,52.2,0.0,6.82,-0.5,-0.04,5,5,52.1,0.0,6.8,-0.5,-0.07,6,6,51.5,0.5,6.8,0.0,0.05
202106301105,第６回　滋賀レイクスターズ杯,2021-06-30,11,05R,4.0,,3.0,1,27.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,53.9,0.0,6.94,0.0,-0.01,3,3,55.6,0.0,6.83,-0.5,-0.03,4,4,52.0,0.0,6.9,-0.5,0.05,5,5,49.5,2.5,6.87,-0.5,0.18,6,6,52.0,0.0,6.81,0.0,0.03
202106301106,第６回　滋賀レイクスターズ杯,2021-06-30,11,06R,4.0,,3.0,1,27.0,26.0,1,1,53.2,0.0,6.88,-0.5,0.05,2,2,52.1,0.0,6.86,0.0,0.14,3,3,52.9,0.0,6.74,0.5,0.06,4,4,51.5,0.5,6.85,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,53.2,0.0,6.81,0.0,0.04
202106301107,第６回　滋賀レイクスターズ杯,2021-06-30,11,07R,4.0,,4.0,1,28.0,27.0,1,1,54.8,0.0,6.81,-0.5,0.02,2,2,51.5,0.5,6.81,-0.5,-0.06,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,56.2,0.0,6.88,0.0,0.03,5,5,52.3,0.0,6.85,-0.5,-0.01,6,6,53.9,0.0,6.95,0.0,0.08
202106301108,第６回　滋賀レイクスターズ杯,2021-06-30,11,08R,3.0,,3.0,1,28.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.85,0.0,0.1,3,3,52.2,0.0,6.86,-0.5,0.02,4,4,52.5,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,54.7,0.0,6.88,-0.5,-0.06
202106301109,第６回　滋賀レイクスターズ杯,2021-06-30,11,09R,3.0,,3.0,1,29.0,26.0,1,1,52.0,0.0,6.87,-0.5,0.19,2,2,55.6,0.0,6.88,-0.5,0.08,3,3,53.0,0.0,6.84,0.0,0.07,4,4,52.1,0.0,6.89,-0.5,0.27,5,5,52.2,0.0,6.78,0.5,0.03,6,6,52.0,0.0,6.81,-0.5,0.11
202106301110,第６回　滋賀レイクスターズ杯,2021-06-30,11,10R,2.0,4,3.0,2,25.0,26.0,1,1,52.0,0.0,6.74,-0.5,-0.08,2,2,51.5,0.5,6.8,0.0,-0.04,3,3,51.0,1.0,6.79,-0.5,-0.05,4,4,52.9,0.0,6.84,-0.5,0.13,5,5,52.1,0.0,6.81,-0.5,-0.01,6,6,53.9,0.0,6.82,0.0,0.05
202106301111,第６回　滋賀レイクスターズ杯,2021-06-30,11,11R,1.0,4,2.0,2,26.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,53.0,0.0,6.81,-0.5,0.16,3,3,50.0,2.0,6.94,-0.5,-0.01,4,4,53.2,0.0,6.94,-0.5,0.15,5,5,52.0,0.0,6.88,-0.5,0.23,6,6,52.0,0.0,6.88,-0.5,0.26
202106301112,第６回　滋賀レイクスターズ杯,2021-06-30,11,12R,2.0,4,3.0,2,26.0,26.0,1,1,52.3,0.0,6.93,-0.5,0.02,2,2,52.0,0.0,6.95,-0.5,-0.01,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.88,0.0,0.01,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,52.1,0.0,6.87,0.0,0.08
