レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106131506,丸亀巧者集合！報知グリーンカップ,2021-06-13,15,06R,2.0,1,2.0,2,23.0,20.0,1,1,53.2,0.0,6.79,-0.5,-0.01,2,2,54.9,0.0,6.89,-0.5,0.03,3,3,52.9,0.0,6.93,-0.5,0.15,4,4,52.0,0.0,6.8,0.0,0.15,5,5,54.4,0.0,6.85,-0.5,0.16,6,6,53.1,0.0,6.95,0.0,0.07
202106131507,丸亀巧者集合！報知グリーンカップ,2021-06-13,15,07R,1.0,2,1.0,2,23.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,58.3,0.0,6.83,-0.5,0.25,3,3,50.0,2.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,52.3,0.0,6.77,-0.5,0.07,6,6,53.8,0.0,6.88,-0.5,0.32
202106131508,丸亀巧者集合！報知グリーンカップ,2021-06-13,15,08R,2.0,1,2.0,2,23.0,20.0,1,1,54.3,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.16,3,3,60.3,0.0,6.86,-0.5,0.01,4,4,51.5,0.5,6.83,-0.5,0.09,5,5,52.4,0.0,6.82,-0.5,0.29,6,6,52.2,0.0,6.84,-0.5,0.35
202106131509,丸亀巧者集合！報知グリーンカップ,2021-06-13,15,09R,1.0,2,1.0,1,23.0,20.0,1,1,52.9,0.0,6.89,0.0,-0.1,2,2,52.8,0.0,6.92,-0.5,-0.07,3,3,52.0,0.0,6.98,-0.5,0.04,4,4,53.8,0.0,6.81,-0.5,-0.02,5,5,54.5,0.0,6.9,-0.5,0.02,6,6,53.1,0.0,6.86,1.0,-0.04
202106131510,丸亀巧者集合！報知グリーンカップ,2021-06-13,15,10R,1.0,1,1.0,2,23.0,20.0,1,1,52.0,0.0,6.83,0.0,-0.05,2,2,54.6,0.0,6.74,-0.5,-0.01,3,3,54.9,0.0,6.83,0.0,0.09,4,4,52.1,0.0,6.83,-0.5,0.04,5,5,58.3,0.0,6.9,-0.5,0.14,6,6,52.1,0.0,6.8,-0.5,0.23
202106131511,丸亀巧者集合！報知グリーンカップ,2021-06-13,15,11R,2.0,1,2.0,2,23.0,20.0,1,1,52.3,0.0,6.81,-0.5,0.04,2,2,53.2,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.91,0.0,0.07,4,4,54.3,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.95,-0.5,0.09,6,6,52.0,0.0,6.8,1.5,0.13
202106131512,丸亀巧者集合！報知グリーンカップ,2021-06-13,15,12R,1.0,1,1.0,2,22.0,20.0,1,1,50.5,1.5,6.79,-0.5,0.03,2,2,52.0,0.0,6.89,0.0,0.16,3,3,52.0,0.0,6.82,-0.5,0.13,4,4,54.7,0.0,6.83,0.0,0.09,5,5,51.0,1.0,6.84,-0.5,0.04,6,6,54.3,0.0,6.8,0.0,0.12
202106131601,グラチャン開催直前　サンケイスポーツ杯,2021-06-13,16,01R,4.0,1,3.0,2,23.0,21.0,1,1,52.6,0.0,6.73,0.0,0.11,2,2,52.0,0.0,6.65,0.0,0.21,3,3,53.3,0.0,6.72,-0.5,0.36,4,4,49.5,2.5,6.81,-0.5,0.15,5,5,52.0,0.0,6.7,-0.5,0.16,6,6,51.0,1.0,6.72,-0.5,0.07
202106131602,グラチャン開催直前　サンケイスポーツ杯,2021-06-13,16,02R,3.0,1,3.0,1,23.0,21.0,1,1,52.2,0.0,6.63,-0.5,0.04,2,2,52.4,0.0,6.67,-0.5,0.39,3,3,52.1,0.0,6.68,-0.5,0.3,4,4,53.2,0.0,6.63,-0.5,0.23,5,5,57.0,0.0,6.73,-0.5,0.38,6,6,55.6,0.0,6.77,0.0,0.04
202106131603,グラチャン開催直前　サンケイスポーツ杯,2021-06-13,16,03R,3.0,1,3.0,1,23.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,59.2,0.0,6.67,-0.5,0.3,3,3,52.4,0.0,6.63,0.0,0.11,4,4,51.0,1.0,6.67,-0.5,0.09,5,5,51.5,0.5,6.69,-0.5,0.01,6,6,52.8,0.0,6.77,-0.5,0.15
202106131604,グラチャン開催直前　サンケイスポーツ杯,2021-06-13,16,04R,3.0,1,3.0,1,23.0,21.0,1,1,53.1,0.0,6.71,-0.5,0.19,2,2,56.9,0.0,6.67,-0.5,0.2,3,3,50.5,1.5,6.72,-0.5,0.26,4,4,55.1,0.0,6.66,-0.5,0.14,5,5,52.1,0.0,6.68,-0.5,-0.01,6,6,53.0,0.0,6.71,-0.5,-0.02
202106131605,グラチャン開催直前　サンケイスポーツ杯,2021-06-13,16,05R,3.0,1,3.0,1,23.0,21.0,1,1,52.5,0.0,6.68,-0.5,0.19,2,2,53.4,0.0,6.65,-0.5,0.11,3,3,51.5,0.5,6.64,-0.5,0.18,4,4,55.3,0.0,6.67,-0.5,0.19,5,5,61.0,0.0,6.72,-0.5,0.13,6,6,51.0,1.0,6.73,-0.5,0.22
202106131606,グラチャン開催直前　サンケイスポーツ杯,2021-06-13,16,06R,3.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.8,0.0,0.35,2,3,53.7,0.0,6.79,-0.5,0.13,3,2,52.5,0.0,6.93,-0.5,0.04,4,4,57.0,0.0,6.74,-0.5,0.19,5,5,51.5,0.5,6.78,-0.5,0.14,6,6,54.5,0.0,6.72,-0.5,0.36
202106131607,グラチャン開催直前　サンケイスポーツ杯,2021-06-13,16,07R,4.0,1,3.0,2,24.0,21.0,1,1,52.0,0.0,6.56,0.5,0.11,2,2,51.0,1.0,6.67,-0.5,0.26,3,3,52.2,0.0,6.7,-0.5,0.16,4,4,53.7,0.0,6.8,-0.5,0.16,5,5,52.3,0.0,6.74,-0.5,0.24,6,6,54.9,0.0,6.73,0.0,0.23
202106131608,グラチャン開催直前　サンケイスポーツ杯,2021-06-13,16,08R,2.0,1,3.0,2,23.0,21.0,1,1,56.9,0.0,6.66,-0.5,0.02,2,2,53.0,0.0,6.63,-0.5,0.16,3,3,52.0,0.0,6.67,-0.5,0.18,4,4,53.4,0.0,6.68,-0.5,0.04,5,6,55.6,0.0,6.77,-0.5,0.14,6,5,52.4,0.0,6.81,0.0,0.02
202106131609,グラチャン開催直前　サンケイスポーツ杯,2021-06-13,16,09R,4.0,1,3.0,2,23.0,21.0,1,1,50.5,1.5,6.7,-0.5,0.14,2,2,61.0,0.0,6.71,-0.5,0.02,3,3,51.5,0.5,6.7,-0.5,-0.03,4,4,52.9,0.0,6.64,0.0,-0.07,5,5,52.2,0.0,6.72,-0.5,-0.02,6,6,49.5,2.5,6.76,-0.5,0.03
202106131610,グラチャン開催直前　サンケイスポーツ杯,2021-06-13,16,10R,4.0,1,3.0,2,23.0,21.0,1,1,51.5,0.5,6.69,-0.5,0.22,2,2,52.5,0.0,6.76,-0.5,0.17,3,3,53.0,0.0,6.7,-0.5,0.06,4,4,52.1,0.0,6.74,-0.5,0.03,5,5,59.2,0.0,6.76,-0.5,0.07,6,6,53.7,0.0,6.86,-0.5,-0.06
202106131611,グラチャン開催直前　サンケイスポーツ杯,2021-06-13,16,11R,4.0,1,3.0,2,23.0,21.0,1,1,52.4,0.0,6.67,-0.5,0.18,2,2,52.6,0.0,6.69,-0.5,0.16,3,3,50.0,2.0,6.74,-0.5,0.21,4,4,52.3,0.0,6.73,-0.5,0.1,5,5,52.2,0.0,6.75,0.0,0.09,6,6,53.8,0.0,6.77,-0.5,0.06
202106131612,グラチャン開催直前　サンケイスポーツ杯,2021-06-13,16,12R,3.0,1,3.0,2,23.0,21.0,1,1,52.9,0.0,6.74,0.0,0.14,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,54.9,0.0,6.77,-0.5,0.15,4,4,52.5,0.0,6.79,-0.5,0.01,5,5,53.7,0.0,6.77,-0.5,0.02,6,6,55.1,0.0,6.82,-0.5,-0.03
202106131701,第８回ウエスタンヤング,2021-06-13,17,01R,2.0,1,2.0,2,24.0,22.0,1,1,49.2,0.0,6.69,-0.5,0.17,2,2,52.9,0.0,6.68,-0.5,0.19,3,3,53.1,0.0,6.7,-0.5,0.19,4,4,52.0,0.0,6.66,-0.5,0.01,5,5,53.2,0.0,6.69,-0.5,0.06,6,6,47.1,0.0,6.68,-0.5,0.22
202106131702,第８回ウエスタンヤング,2021-06-13,17,02R,2.0,1,2.0,2,23.0,22.0,1,1,52.0,0.0,6.64,-0.5,0.18,2,2,44.0,3.0,6.58,-0.5,0.18,3,4,52.5,0.0,6.67,-0.5,0.09,4,3,52.0,0.0,6.65,-0.5,0.16,5,5,52.6,0.0,6.64,-0.5,0.1,6,6,52.5,0.0,6.69,-0.5,-0.05
202106131703,第８回ウエスタンヤング,2021-06-13,17,03R,2.0,1,2.0,3,23.0,22.0,1,1,52.2,0.0,6.66,-0.5,0.1,2,2,51.0,1.0,6.62,-0.5,0.18,3,3,52.2,0.0,6.67,-0.5,0.23,4,4,46.5,0.5,6.66,-0.5,0.14,5,5,54.0,0.0,6.69,-0.5,0.04,6,6,55.0,0.0,6.71,0.0,0.25
202106131704,第８回ウエスタンヤング,2021-06-13,17,04R,2.0,1,2.0,3,22.0,22.0,1,1,53.0,0.0,6.66,0.0,0.15,2,2,53.2,0.0,6.72,0.0,0.32,3,3,51.5,0.5,6.74,-0.5,0.15,4,4,52.9,0.0,6.68,-0.5,0.06,5,5,50.5,1.5,6.67,-0.5,0.03,6,6,52.1,0.0,6.65,-0.5,-0.06
202106131705,第８回ウエスタンヤング,2021-06-13,17,05R,2.0,1,2.0,3,22.0,22.0,1,1,52.0,0.0,6.67,-0.5,0.03,2,2,53.1,0.0,6.73,-0.5,0.06,3,3,51.5,0.5,6.68,-0.5,0.07,4,4,49.0,0.0,6.67,-0.5,0.18,5,5,52.5,0.0,6.7,0.0,0.15,6,6,45.0,2.0,6.66,-0.5,0.13
202106131706,第８回ウエスタンヤング,2021-06-13,17,06R,2.0,1,2.0,2,22.0,22.0,1,1,53.7,0.0,6.78,-0.5,0.22,2,2,52.6,0.0,6.69,-0.5,0.16,3,3,52.0,0.0,6.73,-0.5,0.09,4,4,52.2,0.0,6.7,-0.5,0.37,5,5,45.5,1.5,6.73,-0.5,0.14,6,6,52.2,0.0,6.74,0.0,0.37
202106131707,第８回ウエスタンヤング,2021-06-13,17,07R,1.0,,1.0,2,23.0,22.0,1,1,54.1,0.0,6.72,-0.5,0.18,2,2,53.1,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,52.2,0.0,6.76,-0.5,0.16,6,6,53.4,0.0,6.73,-0.5,0.01
202106131708,第８回ウエスタンヤング,2021-06-13,17,08R,1.0,,1.0,2,24.0,22.0,1,1,51.0,1.0,6.76,-0.5,0.17,2,2,53.9,0.0,6.82,-0.5,0.08,3,3,49.2,0.0,6.76,-0.5,0.07,4,4,51.5,0.5,6.78,-0.5,0.0,5,5,52.7,0.0,6.78,-0.5,0.02,6,6,56.7,0.0,6.87,-0.5,0.0
202106131709,第８回ウエスタンヤング,2021-06-13,17,09R,0.0,1,1.0,2,24.0,22.0,1,1,52.9,0.0,6.69,-0.5,0.19,2,2,52.5,0.0,6.76,-0.5,0.1,3,3,48.8,0.0,6.67,-0.5,0.08,4,4,52.1,0.0,6.71,-0.5,0.08,5,5,44.0,3.0,6.68,-0.5,0.19,6,6,52.0,0.0,6.73,-0.5,0.11
202106131710,第８回ウエスタンヤング,2021-06-13,17,10R,1.0,,1.0,2,24.0,22.0,1,1,49.1,0.0,6.71,-0.5,0.06,2,2,53.0,0.0,6.7,0.0,0.06,3,3,49.0,0.0,6.69,-0.5,0.27,4,4,52.1,0.0,6.76,-0.5,0.18,5,5,52.2,0.0,6.81,-0.5,0.26,6,6,51.0,1.0,6.74,-0.5,0.06
202106131711,第８回ウエスタンヤング,2021-06-13,17,11R,1.0,,1.0,2,24.0,22.0,1,1,52.0,0.0,6.71,-0.5,0.14,2,2,45.5,1.5,6.76,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,52.2,0.0,6.77,-0.5,0.0,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,50.5,1.5,6.73,-0.5,0.19
202106131712,第８回ウエスタンヤング,2021-06-13,17,12R,2.0,1,2.0,2,24.0,22.0,1,1,52.0,0.0,6.71,-0.5,0.12,2,2,52.8,0.0,6.66,-0.5,0.11,3,3,52.0,0.0,6.66,-0.5,0.14,4,4,53.9,0.0,6.66,-0.5,0.26,5,5,53.2,0.0,6.73,-0.5,0.24,6,6,56.3,0.0,6.66,-0.5,0.27
202106132101,ＰａｙＰａｙ銀行賞,2021-06-13,21,01R,3.0,1,3.0,2,28.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,53.7,0.0,6.81,-0.5,0.46,3,3,58.1,0.0,6.78,-0.5,0.07,4,4,55.2,0.0,6.86,-0.5,0.14,5,5,53.1,0.0,6.83,-0.5,0.12,6,6,53.0,0.0,6.8,-0.5,0.19
202106132102,ＰａｙＰａｙ銀行賞,2021-06-13,21,02R,2.0,1,2.0,2,24.0,26.0,1,1,47.3,0.0,6.79,-0.5,0.06,2,2,51.4,0.0,6.76,-0.5,0.09,3,3,46.5,0.5,6.75,-0.5,0.15,4,4,47.7,0.0,6.82,-0.5,0.1,5,5,45.5,1.5,6.77,-0.5,0.11,6,6,47.7,0.0,6.8,-0.5,0.21
202106132103,ＰａｙＰａｙ銀行賞,2021-06-13,21,03R,3.0,1,3.0,2,24.0,26.0,1,1,52.5,0.0,6.76,-0.5,0.11,2,2,51.5,0.5,6.79,-0.5,0.39,3,3,52.4,0.0,6.73,-0.5,0.0,4,4,53.7,0.0,6.83,-0.5,0.08,5,5,52.9,0.0,6.79,0.0,0.11,6,6,52.5,0.0,6.8,-0.5,0.18
202106132104,ＰａｙＰａｙ銀行賞,2021-06-13,21,04R,3.0,1,3.0,2,24.0,26.0,1,1,53.3,0.0,6.82,0.0,0.06,2,2,51.0,1.0,6.81,0.0,0.13,3,3,52.2,0.0,6.79,-0.5,0.21,4,4,52.0,0.0,6.79,-0.5,0.12,5,5,50.5,1.5,6.72,0.0,0.11,6,6,52.0,0.0,6.77,-0.5,0.26
202106132105,ＰａｙＰａｙ銀行賞,2021-06-13,21,05R,3.0,1,3.0,1,25.0,26.0,1,1,51.5,0.5,6.78,-0.5,-0.01,2,2,52.6,0.0,6.81,-0.5,0.21,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,52.0,0.0,6.83,0.0,0.16,5,6,49.5,2.5,6.75,0.0,0.01,6,5,55.6,0.0,6.83,-0.5,-0.01
202106132106,ＰａｙＰａｙ銀行賞,2021-06-13,21,06R,3.0,1,3.0,1,26.0,26.0,1,1,58.5,0.0,6.8,0.0,0.25,2,2,53.0,0.0,6.84,-0.5,0.22,3,3,52.0,0.0,6.79,-0.5,0.19,4,5,55.7,0.0,6.84,0.0,0.09,5,4,51.5,0.5,6.8,0.0,0.02,6,6,52.0,0.0,6.85,0.0,0.08
202106132107,ＰａｙＰａｙ銀行賞,2021-06-13,21,07R,3.0,1,3.0,1,28.0,26.0,1,1,55.2,0.0,6.85,-0.5,0.45,2,2,52.5,0.0,6.79,-0.5,0.19,3,3,52.5,0.0,6.83,-0.5,0.25,4,4,54.3,0.0,6.8,-0.5,0.41,5,5,46.5,0.5,6.75,-0.5,0.36,6,6,54.2,0.0,6.82,-0.5,0.33
202106132108,ＰａｙＰａｙ銀行賞,2021-06-13,21,08R,1.0,1,1.0,2,29.0,26.0,1,1,52.4,0.0,6.83,-0.5,0.03,2,2,54.3,0.0,6.82,-0.5,0.12,3,3,53.7,0.0,6.85,-0.5,0.11,4,4,51.5,0.5,6.85,-0.5,0.07,5,5,58.1,0.0,6.83,-0.5,0.08,6,6,51.5,0.5,6.79,-0.5,0.09
202106132109,ＰａｙＰａｙ銀行賞,2021-06-13,21,09R,1.0,1,1.0,2,28.0,26.0,1,1,50.5,1.5,6.81,0.0,0.0,2,2,52.1,0.0,6.8,0.0,0.01,3,5,51.0,1.0,6.88,-0.5,0.05,4,3,53.1,0.0,6.86,-0.5,0.21,5,6,52.3,0.0,6.89,0.0,-0.03,6,4,47.0,0.0,6.91,-0.5,0.24
202106132110,ＰａｙＰａｙ銀行賞,2021-06-13,21,10R,3.0,1,3.0,1,27.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.21,2,2,53.3,0.0,6.84,0.0,0.13,3,3,52.5,0.0,6.8,-0.5,0.37,4,6,52.0,0.0,6.81,-0.5,0.27,5,4,52.0,0.0,6.77,-0.5,0.3,6,5,52.9,0.0,6.79,0.0,0.11
202106132111,ＰａｙＰａｙ銀行賞,2021-06-13,21,11R,4.0,1,4.0,2,28.0,26.0,1,1,52.2,0.0,6.81,-0.5,0.01,2,2,51.5,0.5,6.78,0.0,0.16,3,3,53.7,0.0,6.81,-0.5,0.27,4,4,52.5,0.0,6.87,-0.5,0.04,5,5,52.0,0.0,6.86,0.0,0.11,6,6,51.5,0.5,6.79,-0.5,0.04
202106132112,ＰａｙＰａｙ銀行賞,2021-06-13,21,12R,4.0,1,4.0,2,28.0,26.0,1,1,52.4,0.0,6.72,-0.5,0.22,2,2,52.4,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,47.3,0.0,6.82,-0.5,0.03,5,5,55.6,0.0,6.82,-0.5,-0.03,6,6,53.7,0.0,6.85,-0.5,0.13
