レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106211002,ディアボート三国リニューアル６周年記念競走,2021-06-21,10,02R,2.0,1,2.0,1,20.0,22.0,1,1,55.4,0.0,6.63,-0.5,0.51,2,2,52.0,0.0,6.65,-0.5,0.17,3,3,54.5,0.0,6.74,-0.5,0.21,4,4,51.0,1.0,6.69,-0.5,0.06,5,6,53.4,0.0,6.73,-0.5,0.12,6,5,52.0,0.0,6.79,-0.5,0.11
202106211003,ディアボート三国リニューアル６周年記念競走,2021-06-21,10,03R,3.0,1,3.0,1,21.0,22.0,1,1,52.7,0.0,6.71,-0.5,0.21,2,2,52.0,0.0,6.71,-0.5,0.33,3,3,52.0,0.0,6.7,-0.5,0.22,4,4,52.6,0.0,6.66,-0.5,0.26,5,6,53.1,0.0,6.7,-0.5,0.31,6,5,52.1,0.0,6.72,-0.5,0.27
202106211004,ディアボート三国リニューアル６周年記念競走,2021-06-21,10,04R,2.0,1,2.0,1,22.0,22.0,1,1,53.1,0.0,6.74,-0.5,0.11,2,2,50.5,1.5,6.64,-0.5,0.08,3,3,49.5,2.5,6.68,-0.5,0.11,4,4,53.2,0.0,6.67,-0.5,0.07,5,5,53.4,0.0,6.76,-0.5,0.13,6,6,54.7,0.0,6.7,-0.5,0.16
202106211005,ディアボート三国リニューアル６周年記念競走,2021-06-21,10,05R,1.0,1,1.0,1,23.0,22.0,1,2,53.1,0.0,6.66,-0.5,-0.09,2,1,51.0,1.0,6.82,-0.5,0.21,3,3,53.4,0.0,6.76,-0.5,-0.09,4,4,52.3,0.0,6.8,-0.5,0.36,5,5,56.8,0.0,6.73,-0.5,0.39,6,6,52.0,0.0,6.74,-0.5,0.18
202106211006,ディアボート三国リニューアル６周年記念競走,2021-06-21,10,06R,1.0,1,1.0,1,24.0,22.0,1,1,50.0,2.0,6.7,-0.5,0.11,2,2,52.3,0.0,6.66,-0.5,0.11,3,3,52.8,0.0,6.78,0.0,0.19,4,4,53.4,0.0,6.69,-0.5,0.37,5,5,50.5,1.5,6.75,-0.5,0.17,6,6,50.5,1.5,6.75,-0.5,-0.03
202106211007,ディアボート三国リニューアル６周年記念競走,2021-06-21,10,07R,1.0,3,1.0,1,25.0,22.0,1,1,56.3,0.0,6.67,-0.5,-0.02,2,2,53.1,0.0,6.75,-0.5,0.08,3,4,53.3,0.0,6.73,-0.5,-0.05,4,6,53.1,0.0,6.74,-0.5,0.08,5,5,54.8,0.0,6.79,-0.5,0.01,6,3,52.0,0.0,6.76,-0.5,0.03
202106211008,ディアボート三国リニューアル６周年記念競走,2021-06-21,10,08R,1.0,3,1.0,1,24.0,23.0,1,1,53.5,0.0,6.73,-0.5,0.12,2,2,53.4,0.0,6.71,-0.5,-0.04,3,3,57.7,0.0,6.73,-0.5,-0.04,4,4,53.8,0.0,6.8,-0.5,0.11,5,5,52.3,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.81,-0.5,0.36
202106211009,ディアボート三国リニューアル６周年記念競走,2021-06-21,10,09R,3.0,3,3.0,1,23.0,23.0,1,1,53.0,0.0,6.79,0.0,0.05,2,3,51.0,1.0,6.79,-0.5,0.01,3,4,52.0,0.0,6.89,-0.5,0.05,4,5,54.5,0.0,6.78,-0.5,0.23,5,6,50.5,1.5,6.84,-0.5,0.23,6,2,51.0,1.0,6.97,-0.5,-0.02
202106211010,ディアボート三国リニューアル６周年記念競走,2021-06-21,10,10R,2.0,3,2.0,1,24.0,24.0,1,1,49.5,2.5,6.76,-0.5,0.15,2,2,50.5,1.5,6.77,-0.5,0.01,3,3,53.2,0.0,6.77,-0.5,0.09,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,55.4,0.0,6.83,-0.5,-0.03,6,6,53.4,0.0,6.82,0.5,0.03
202106211011,ディアボート三国リニューアル６周年記念競走,2021-06-21,10,11R,1.0,3,1.0,1,25.0,24.0,1,1,54.8,0.0,6.74,-0.5,-0.01,2,2,52.6,0.0,6.72,-0.5,0.09,3,3,53.1,0.0,6.89,-0.5,0.08,4,4,51.0,1.0,6.69,-0.5,0.11,5,5,53.1,0.0,6.79,-0.5,0.01,6,6,52.8,0.0,6.8,0.0,0.08
202106211012,ディアボート三国リニューアル６周年記念競走,2021-06-21,10,12R,2.0,3,2.0,1,26.0,24.0,1,1,52.3,0.0,6.84,-0.5,0.03,2,2,53.3,0.0,6.86,-0.5,0.13,3,3,51.0,1.0,6.84,-0.5,0.05,4,4,52.7,0.0,6.91,-0.5,0.04,5,5,53.2,0.0,6.84,-0.5,0.01,6,6,52.3,0.0,6.84,-0.5,-0.03
202106211101,日本財団会長杯,2021-06-21,11,01R,3.0,,4.0,1,27.0,26.0,1,1,52.3,0.0,6.8,-0.5,0.3,2,2,56.3,0.0,6.72,-0.5,0.17,3,3,52.0,0.0,6.76,0.0,0.06,4,4,52.0,0.0,6.74,0.0,0.04,5,5,53.4,0.0,6.87,0.0,-0.07,6,6,52.0,0.0,6.89,0.0,0.01
202106211102,日本財団会長杯,2021-06-21,11,02R,1.0,,2.0,1,25.0,26.0,1,1,52.4,0.0,6.75,-0.5,-0.1,2,2,52.0,0.0,6.78,0.0,0.07,3,3,52.5,0.0,6.74,0.0,0.04,4,4,51.5,0.5,6.81,0.0,0.16,5,5,52.0,0.0,6.86,-0.5,0.14,6,6,57.2,0.0,6.94,0.0,0.2
202106211103,日本財団会長杯,2021-06-21,11,03R,2.0,,3.0,1,25.0,26.0,1,1,52.0,0.0,6.73,0.0,0.08,2,2,53.1,0.0,6.69,-0.5,0.21,3,3,52.0,0.0,6.88,0.0,0.16,4,4,52.0,0.0,6.75,0.0,0.16,5,5,52.0,0.0,6.71,-0.5,0.07,6,6,53.5,0.0,6.86,0.0,0.02
202106211104,日本財団会長杯,2021-06-21,11,04R,2.0,,2.0,1,25.0,26.0,1,1,52.0,0.0,6.8,0.0,-0.07,2,2,54.9,0.0,6.77,0.0,0.06,3,3,53.7,0.0,6.78,0.5,0.02,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.82,0.0,0.05,6,6,52.0,0.0,6.8,-0.5,0.03
202106211105,日本財団会長杯,2021-06-21,11,05R,3.0,,3.0,1,26.0,26.0,1,1,51.0,1.0,6.88,-0.5,-0.04,2,2,52.0,0.0,6.9,0.0,0.12,3,3,52.0,0.0,6.84,0.0,0.05,4,4,52.0,0.0,6.83,0.0,0.04,5,5,52.1,0.0,6.88,0.0,0.01,6,6,51.0,1.0,6.8,0.0,0.12
202106211106,日本財団会長杯,2021-06-21,11,06R,3.0,,3.0,1,26.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.81,0.0,0.0,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.85,0.0,0.11,5,5,52.0,0.0,6.93,0.0,0.15,6,6,51.5,0.5,6.92,0.0,0.09
202106211107,日本財団会長杯,2021-06-21,11,07R,3.0,,3.0,1,26.0,26.0,1,1,53.4,0.0,6.79,0.0,-0.01,2,2,52.4,0.0,6.76,0.0,-0.01,3,3,53.5,0.0,6.89,0.0,0.04,4,4,52.2,0.0,6.9,0.0,0.04,5,5,54.2,0.0,6.92,-0.5,0.1,6,6,52.2,0.0,6.85,0.0,0.26
202106211108,日本財団会長杯,2021-06-21,11,08R,4.0,,4.0,1,26.0,26.0,1,1,53.2,0.0,6.9,-0.5,-0.04,2,2,57.2,0.0,6.88,0.0,0.05,3,3,52.0,0.0,6.88,0.0,0.12,4,4,52.0,0.0,6.83,0.0,0.18,5,5,52.0,0.0,6.8,0.0,0.02,6,6,56.3,0.0,6.87,-0.5,0.11
202106211109,日本財団会長杯,2021-06-21,11,09R,3.0,,3.0,1,27.0,26.0,1,1,52.0,0.0,6.88,-0.5,-0.12,2,2,51.5,0.5,6.88,0.0,-0.09,3,3,53.4,0.0,6.79,0.0,0.19,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,52.7,0.0,6.95,0.0,0.25,6,6,52.0,0.0,6.87,-0.5,-0.04
202106211110,日本財団会長杯,2021-06-21,11,10R,3.0,,3.0,1,27.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,51.0,1.0,6.84,0.0,0.05,3,3,51.5,0.5,6.87,-0.5,0.05,4,4,56.7,0.0,6.92,0.0,0.23,5,5,52.3,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.93,0.0,0.02
202106211111,日本財団会長杯,2021-06-21,11,11R,3.0,,5.0,1,27.0,26.0,1,1,52.0,0.0,6.78,0.0,0.05,2,2,52.0,0.0,6.75,0.0,-0.12,3,3,54.2,0.0,6.81,-0.5,0.04,4,4,53.2,0.0,6.89,-0.5,0.03,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,52.5,0.0,6.86,0.0,0.11
202106211112,日本財団会長杯,2021-06-21,11,12R,3.0,,4.0,1,27.0,26.0,1,1,52.0,0.0,6.84,0.0,0.01,2,2,52.7,0.0,6.93,0.0,-0.03,3,3,52.0,0.0,6.89,-0.5,-0.06,4,4,51.0,1.0,6.86,0.0,-0.08,5,5,51.5,0.5,6.91,0.0,0.16,6,6,53.1,0.0,6.77,-0.5,0.21
202106211401,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-21,14,01R,3.0,1,3.0,1,28.0,21.0,1,1,51.5,0.5,6.78,-0.5,0.03,2,2,56.3,0.0,6.81,-0.5,0.43,3,3,52.0,0.0,6.82,-0.5,0.33,4,4,52.7,0.0,6.74,-0.5,0.25,5,5,53.7,0.0,6.83,-0.5,0.12,6,6,52.0,0.0,6.83,-0.5,0.21
202106211402,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-21,14,02R,0.0,1,1.0,1,23.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,51.5,0.5,6.77,-0.5,0.08,3,3,59.2,0.0,6.78,-0.5,-0.02,4,4,55.1,0.0,6.73,-0.5,-0.07,5,6,50.5,1.5,6.83,-0.5,-0.02,6,5,52.0,0.0,6.77,-0.5,0.03
202106211403,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-21,14,03R,0.0,1,1.0,1,24.0,21.0,1,1,52.2,0.0,6.74,-0.5,0.04,2,2,55.9,0.0,6.76,-0.5,0.14,3,3,52.2,0.0,6.78,-0.5,0.03,4,4,59.3,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,52.0,0.0,6.81,0.0,0.03
202106211404,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-21,14,04R,1.0,1,1.0,1,24.0,21.0,1,1,52.0,0.0,6.63,-0.5,-0.04,2,2,51.0,1.0,6.78,-0.5,0.13,3,3,51.5,0.5,6.77,-0.5,0.14,4,4,51.5,0.5,6.78,-0.5,0.06,5,5,51.5,0.5,6.78,-0.5,0.04,6,6,54.4,0.0,6.74,-0.5,-0.04
202106211405,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-21,14,05R,1.0,1,1.0,1,25.0,21.0,1,1,52.4,0.0,6.72,-0.5,0.16,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.76,0.0,0.1,4,4,52.1,0.0,6.79,-0.5,0.02,5,5,52.3,0.0,6.75,-0.5,-0.06,6,6,52.0,0.0,6.64,-0.5,0.16
202106211406,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-21,14,06R,2.0,1,2.0,1,26.0,21.0,1,1,58.7,0.0,6.69,-0.5,-0.02,2,2,53.7,0.0,6.78,-0.5,-0.06,3,3,52.3,0.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.75,0.0,-0.05,5,5,52.7,0.0,6.62,1.0,0.06,6,6,50.5,1.5,6.71,-0.5,0.11
202106211407,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-21,14,07R,2.0,1,2.0,1,26.0,21.0,1,1,52.7,0.0,6.66,-0.5,-0.04,2,2,52.9,0.0,6.68,-0.5,0.05,3,3,55.9,0.0,6.8,-0.5,0.11,4,4,51.5,0.5,6.76,-0.5,0.07,5,5,59.2,0.0,6.76,-0.5,-0.02,6,6,52.7,0.0,6.73,-0.5,0.02
202106211408,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-21,14,08R,2.0,1,2.0,1,27.0,21.0,1,1,59.1,0.0,6.85,-0.5,0.06,2,3,51.5,0.5,6.8,-0.5,0.08,3,5,52.2,0.0,6.83,-0.5,0.19,4,4,52.0,0.0,6.76,-0.5,0.1,5,6,59.3,0.0,6.81,-0.5,0.1,6,2,54.4,0.0,6.76,-0.5,0.13
202106211409,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-21,14,09R,2.0,1,2.0,1,27.0,21.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,56.3,0.0,6.8,-0.5,0.17,4,4,54.4,0.0,6.75,-0.5,0.01,5,5,51.5,0.5,6.76,-0.5,0.01,6,6,51.0,1.0,6.72,-0.5,0.17
202106211410,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-21,14,10R,2.0,1,2.0,1,29.0,21.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,52.7,0.0,6.75,-0.5,0.05,3,3,51.5,0.5,6.86,-0.5,0.23,4,4,52.2,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.8,0.0,0.04
202106211411,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-21,14,11R,2.0,1,2.0,1,29.0,21.0,1,1,52.0,0.0,6.66,-0.5,0.07,2,2,52.3,0.0,6.67,-0.5,0.12,3,3,52.0,0.0,6.74,0.0,0.15,4,4,52.9,0.0,6.71,-0.5,0.04,5,5,51.5,0.5,6.77,-0.5,0.08,6,6,51.5,0.5,6.72,-0.5,0.11
202106211412,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-21,14,12R,3.0,1,3.0,1,29.0,21.0,1,1,54.4,0.0,6.7,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.21,3,3,52.0,0.0,6.73,-0.5,0.34,4,5,52.0,0.0,6.73,-0.5,-0.01,5,6,52.2,0.0,6.77,0.0,0.02,6,4,58.7,0.0,6.74,-0.5,0.34
202106211501,デイリースポーツカップ,2021-06-21,15,01R,1.0,1,1.0,1,23.0,21.0,1,1,56.1,0.0,6.84,-0.5,0.15,2,2,52.6,0.0,6.79,-0.5,0.09,3,3,52.2,0.0,6.82,0.0,0.11,4,4,48.5,0.0,6.79,-0.5,0.07,5,5,53.3,0.0,6.93,-0.5,0.02,6,6,48.4,0.0,6.84,-0.5,0.06
202106211502,デイリースポーツカップ,2021-06-21,15,02R,2.0,1,2.0,1,27.0,21.0,1,1,56.0,0.0,6.83,-0.5,0.2,2,2,52.4,0.0,6.77,-0.5,0.23,3,3,59.1,0.0,6.79,0.0,0.23,4,4,55.0,0.0,6.85,-0.5,0.21,5,6,45.5,1.5,6.89,-0.5,0.32,6,5,52.2,0.0,6.77,-0.5,0.16
202106211503,デイリースポーツカップ,2021-06-21,15,03R,2.0,1,2.0,1,26.0,21.0,1,1,45.5,1.5,6.72,-0.5,-0.02,2,3,51.5,0.5,6.79,-0.5,0.04,3,4,52.2,0.0,6.86,-0.5,0.11,4,6,62.1,0.0,6.88,-0.5,-0.09,5,5,52.0,0.0,6.82,-0.5,0.05,6,2,52.6,0.0,6.92,-0.5,0.02
202106211504,デイリースポーツカップ,2021-06-21,15,04R,2.0,1,2.0,1,26.0,21.0,1,1,54.8,0.0,6.79,-0.5,0.08,2,2,55.0,0.0,6.97,-0.5,0.27,3,3,46.5,0.5,6.85,-0.5,0.05,4,4,55.4,0.0,6.95,-0.5,0.01,5,5,50.5,1.5,6.97,-0.5,0.08,6,6,53.3,0.0,6.98,-0.5,0.13
202106211505,デイリースポーツカップ,2021-06-21,15,05R,2.0,1,2.0,1,26.0,21.0,1,1,51.5,0.5,6.84,-0.5,0.19,2,2,52.4,0.0,6.93,-0.5,0.14,3,3,48.7,0.0,6.82,-0.5,0.06,4,4,52.1,0.0,6.75,-0.5,0.02,5,5,52.0,0.0,6.87,-0.5,0.13,6,6,52.0,0.0,6.92,-0.5,0.17
202106211506,デイリースポーツカップ,2021-06-21,15,06R,1.0,1,1.0,1,26.0,21.0,1,1,55.3,0.0,6.75,-0.5,0.04,2,2,47.0,0.0,6.84,-0.5,0.13,3,3,51.5,0.5,6.88,-0.5,0.09,4,4,52.0,0.0,6.91,0.0,0.08,5,5,54.5,0.0,6.9,-0.5,0.15,6,6,52.0,0.0,6.92,-0.5,0.08
202106211507,デイリースポーツカップ,2021-06-21,15,07R,1.0,1,1.0,1,26.0,21.0,1,1,53.3,0.0,6.79,-0.5,0.19,2,2,44.5,2.5,6.88,-0.5,0.22,3,3,56.8,0.0,6.89,-0.5,0.19,4,4,52.2,0.0,6.7,-0.5,0.12,5,5,52.4,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.69,-0.5,0.11
202106211508,デイリースポーツカップ,2021-06-21,15,08R,2.0,1,2.0,1,25.0,21.0,1,1,52.3,0.0,6.9,-0.5,0.06,2,2,52.6,0.0,6.93,-0.5,0.18,3,3,51.5,0.5,6.89,-0.5,0.32,4,4,52.0,0.0,6.83,-0.5,0.36,5,5,54.8,0.0,6.87,-0.5,0.16,6,6,52.4,0.0,6.77,-0.5,0.25
202106211509,デイリースポーツカップ,2021-06-21,15,09R,1.0,1,1.0,1,24.0,21.0,1,1,52.2,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,50.5,1.5,6.8,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,52.2,0.0,6.9,-0.5,0.1,6,6,55.0,0.0,6.97,-0.5,-0.01
202106211510,デイリースポーツカップ,2021-06-21,15,10R,2.0,1,2.0,1,24.0,21.0,1,1,52.4,0.0,6.95,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.28,3,3,55.4,0.0,6.79,-0.5,0.07,4,4,51.5,0.5,6.92,-0.5,0.16,5,5,59.1,0.0,6.86,-0.5,-0.01,6,6,52.6,0.0,6.87,0.0,-0.05
202106211511,デイリースポーツカップ,2021-06-21,15,11R,2.0,1,2.0,1,23.0,21.0,1,1,44.5,2.5,6.96,-0.5,0.25,2,2,45.5,1.5,6.81,-0.5,0.15,3,3,48.5,0.0,6.82,-0.5,0.19,4,4,48.7,0.0,6.9,-0.5,0.23,5,5,46.5,0.5,6.85,-0.5,0.34,6,6,45.5,1.5,6.79,-0.5,0.46
202106211512,デイリースポーツカップ,2021-06-21,15,12R,1.0,1,1.0,1,23.0,21.0,1,1,52.0,0.0,6.82,0.0,-0.02,2,2,52.0,0.0,6.77,-0.5,0.18,3,3,52.0,0.0,6.84,-0.5,0.22,4,4,53.3,0.0,6.81,-0.5,0.0,5,5,52.3,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.9,-0.5,0.05
