レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106241705,第１１回富士通フロンテックカップ,2021-06-24,17,05R,3.0,1,3.0,1,25.0,23.0,1,1,53.6,0.0,6.69,-0.5,0.12,2,2,52.6,0.0,6.66,-0.5,0.1,3,3,53.4,0.0,6.7,-0.5,0.19,4,5,51.5,0.5,6.63,-0.5,0.03,5,6,52.0,0.0,6.7,-0.5,-0.02,6,4,59.4,0.0,6.71,-0.5,0.17
202106241706,第１１回富士通フロンテックカップ,2021-06-24,17,06R,4.0,1,4.0,1,26.0,24.0,1,1,52.3,0.0,6.66,-0.5,0.23,2,2,52.9,0.0,6.72,-0.5,0.4,3,3,53.8,0.0,6.66,-0.5,0.51,4,4,53.4,0.0,6.63,-0.5,0.08,5,5,54.0,0.0,6.66,-0.5,0.13,6,6,53.4,0.0,6.65,-0.5,0.1
202106241707,第１１回富士通フロンテックカップ,2021-06-24,17,07R,4.0,1,4.0,1,26.0,24.0,1,1,58.5,0.0,6.67,-0.5,-0.01,2,2,52.9,0.0,6.68,-0.5,-0.1,3,3,52.1,0.0,6.64,-0.5,-0.07,4,4,53.2,0.0,6.66,-0.5,0.08,5,5,52.2,0.0,6.61,-0.5,0.11,6,6,52.0,0.0,6.7,-0.5,0.14
202106241708,第１１回富士通フロンテックカップ,2021-06-24,17,08R,4.0,1,4.0,1,26.0,24.0,1,1,52.5,0.0,6.69,-0.5,0.18,2,2,52.0,0.0,6.67,-0.5,0.13,3,3,55.4,0.0,6.71,-0.5,0.24,4,6,52.1,0.0,6.67,-0.5,0.09,5,4,53.5,0.0,6.7,-0.5,0.06,6,5,52.0,0.0,6.71,-0.5,0.06
202106241709,第１１回富士通フロンテックカップ,2021-06-24,17,09R,4.0,1,4.0,1,27.0,24.0,1,1,52.0,0.0,6.69,-0.5,-0.14,2,2,54.4,0.0,6.72,-0.5,-0.08,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,51.5,0.5,6.7,-0.5,0.03,5,5,53.4,0.0,6.7,-0.5,0.01,6,6,54.3,0.0,6.76,0.0,0.03
202106241710,第１１回富士通フロンテックカップ,2021-06-24,17,10R,3.0,1,3.0,1,27.0,24.0,1,1,51.5,0.5,6.7,-0.5,-0.01,2,2,52.7,0.0,6.7,-0.5,0.16,3,3,53.4,0.0,6.72,-0.5,0.07,4,4,59.4,0.0,6.74,-0.5,-0.02,5,6,53.9,0.0,6.72,-0.5,0.01,6,5,52.0,0.0,6.76,-0.5,0.01
202106241711,第１１回富士通フロンテックカップ,2021-06-24,17,11R,3.0,1,3.0,1,25.0,24.0,1,1,52.1,0.0,6.71,-0.5,0.07,2,2,52.0,0.0,6.71,-0.5,-0.05,3,3,51.5,0.5,6.68,-0.5,0.04,4,6,53.6,0.0,6.7,1.0,0.36,5,4,53.4,0.0,6.73,-0.5,0.03,6,5,53.2,0.0,6.77,-0.5,-0.04
202106241712,第１１回富士通フロンテックカップ,2021-06-24,17,12R,2.0,1,2.0,1,25.0,24.0,1,1,56.0,0.0,6.6,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,53.7,0.0,6.66,-0.5,-0.02,4,4,53.5,0.0,6.68,-0.5,-0.06,5,5,52.0,0.0,6.67,-0.5,-0.07,6,6,52.9,0.0,6.69,-0.5,-0.04
202106241801,レノファ山口カップ,2021-06-24,18,01R,3.0,,3.0,1,27.0,26.0,1,1,52.7,0.0,6.99,-0.5,0.06,2,2,52.0,0.0,7.01,-0.5,0.04,3,3,53.4,0.0,7.0,0.0,-0.04,4,4,55.8,0.0,7.07,-0.5,0.17,5,5,51.5,0.5,7.02,-0.5,0.14,6,6,49.4,0.0,6.99,-0.5,0.23
202106241802,レノファ山口カップ,2021-06-24,18,02R,1.0,,1.0,1,24.0,24.0,1,1,53.9,0.0,6.93,-0.5,0.13,2,2,52.0,0.0,6.94,-0.5,0.14,3,3,54.6,0.0,6.99,0.0,0.12,4,4,51.5,0.5,7.0,-0.5,0.18,5,5,53.6,0.0,7.02,0.0,0.6,6,6,48.4,0.0,6.97,-0.5,0.17
202106241803,レノファ山口カップ,2021-06-24,18,03R,2.0,,2.0,1,25.0,25.0,1,1,53.6,0.0,6.99,-0.5,0.14,2,2,51.5,0.5,7.02,-0.5,0.26,3,3,51.0,1.0,7.02,-0.5,0.09,4,4,54.1,0.0,7.0,-0.5,-0.02,5,5,53.1,0.0,6.96,-0.5,0.0,6,6,48.3,0.0,7.0,0.0,0.15
202106241804,レノファ山口カップ,2021-06-24,18,04R,4.0,,4.0,1,25.0,25.0,1,1,51.5,0.5,7.03,-0.5,0.01,2,2,55.5,0.0,7.02,0.5,0.02,3,3,52.8,0.0,7.04,-0.5,0.18,4,4,56.1,0.0,7.03,-0.5,0.06,5,5,52.6,0.0,7.08,-0.5,0.03,6,6,47.0,0.0,7.03,-0.5,0.06
202106241805,レノファ山口カップ,2021-06-24,18,05R,4.0,,4.0,1,25.0,25.0,1,1,52.0,0.0,7.01,-0.5,0.0,2,2,51.0,1.0,7.04,-0.5,0.22,3,3,52.4,0.0,7.02,-0.5,0.05,4,4,53.4,0.0,7.03,0.0,0.69,5,5,52.8,0.0,7.01,-0.5,0.11,6,6,54.5,0.0,7.01,0.0,0.0
202106241806,レノファ山口カップ,2021-06-24,18,06R,3.0,,3.0,1,25.0,25.0,1,1,51.5,0.5,7.02,-0.5,0.11,2,2,54.6,0.0,7.01,0.0,0.12,3,3,52.7,0.0,7.04,-0.5,0.24,4,4,52.3,0.0,7.07,-0.5,0.26,5,5,46.5,0.5,7.01,-0.5,0.24,6,6,60.6,0.0,7.04,-0.5,0.07
202106241807,レノファ山口カップ,2021-06-24,18,07R,4.0,,4.0,1,25.0,25.0,1,1,58.0,0.0,7.02,-0.5,0.22,2,3,53.1,0.0,6.94,-0.5,0.17,3,4,53.1,0.0,7.03,-0.5,0.2,4,5,48.4,0.0,7.02,-0.5,0.35,5,2,52.0,0.0,6.97,-0.5,0.16,6,6,52.0,0.0,6.99,-0.5,0.17
202106241808,レノファ山口カップ,2021-06-24,18,08R,2.0,,2.0,1,25.0,25.0,1,1,52.0,0.0,7.0,-0.5,-0.01,2,2,52.3,0.0,6.97,0.0,-0.09,3,3,51.5,0.5,7.02,-0.5,-0.07,4,4,52.0,0.0,7.02,-0.5,0.03,5,5,53.6,0.0,7.04,-0.5,0.07,6,6,47.7,0.0,7.04,-0.5,-0.05
202106241809,レノファ山口カップ,2021-06-24,18,09R,4.0,,4.0,1,26.0,25.0,1,1,51.5,0.5,7.03,-0.5,-0.04,2,2,52.8,0.0,7.06,-0.5,0.06,3,4,52.8,0.0,7.04,-0.5,0.11,4,5,56.3,0.0,7.0,0.0,0.29,5,6,49.4,0.0,6.98,-0.5,0.08,6,3,51.0,1.0,6.97,-0.5,0.09
202106241810,レノファ山口カップ,2021-06-24,18,10R,3.0,,3.0,1,26.0,26.0,1,1,56.1,0.0,7.03,-0.5,-0.01,2,2,51.0,1.0,7.05,-0.5,-0.03,3,3,54.5,0.0,7.01,-0.5,0.05,4,4,47.4,0.0,7.02,-0.5,0.11,5,5,55.8,0.0,7.07,-0.5,0.1,6,6,51.0,1.0,7.0,-0.5,0.07
202106241811,レノファ山口カップ,2021-06-24,18,11R,3.0,,3.0,1,26.0,26.0,1,1,51.5,0.5,7.0,-0.5,0.13,2,2,53.7,0.0,7.03,0.0,0.17,3,3,46.5,0.5,7.0,-0.5,0.06,4,4,52.4,0.0,7.02,-0.5,0.03,5,5,52.0,0.0,7.03,0.0,0.05,6,6,55.5,0.0,7.01,0.0,0.16
202106241812,レノファ山口カップ,2021-06-24,18,12R,3.0,,3.0,1,26.0,26.0,1,1,52.3,0.0,6.96,0.0,0.34,2,2,52.3,0.0,7.01,-0.5,0.13,3,3,52.0,0.0,7.03,-0.5,0.08,4,4,51.5,0.5,7.02,-0.5,0.25,5,5,53.9,0.0,7.03,-0.5,0.15,6,6,54.1,0.0,6.96,-0.5,0.18
202106242101,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-24,21,01R,3.0,,3.0,1,25.0,27.0,1,1,52.2,0.0,6.82,0.0,0.11,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,58.0,0.0,6.87,-0.5,0.04,4,4,53.9,0.0,6.84,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,52.6,0.0,6.86,-0.5,0.02
202106242102,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-24,21,02R,2.0,,2.0,1,24.0,27.0,1,1,52.0,0.0,6.79,0.0,-0.05,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,52.2,0.0,6.81,-0.5,0.03,5,5,51.0,1.0,6.82,0.0,0.08,6,6,54.1,0.0,6.86,-0.5,0.16
202106242103,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-24,21,03R,2.0,,2.0,1,24.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.71,-0.5,0.22,3,3,54.1,0.0,6.86,0.0,0.21,4,4,52.0,0.0,6.82,-0.5,0.16,5,5,52.0,0.0,6.86,0.0,0.12,6,6,50.0,2.0,6.79,0.0,0.28
202106242104,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-24,21,04R,2.0,,2.0,1,25.0,27.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.5,0.0,6.81,-0.5,0.04,3,3,52.5,0.0,6.81,-0.5,-0.04,4,4,52.3,0.0,6.82,0.0,0.05,5,5,54.4,0.0,6.78,0.0,0.07,6,6,53.5,0.0,6.81,-0.5,0.04
202106242105,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-24,21,05R,2.0,,2.0,1,25.0,27.0,1,2,52.0,0.0,6.82,-0.5,0.07,2,3,54.6,0.0,6.84,-0.5,0.13,3,1,52.0,0.0,6.79,-0.5,0.15,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,52.4,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,0.18
202106242106,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-24,21,06R,3.0,,3.0,1,25.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.15,2,2,52.6,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,51.5,0.5,6.81,-0.5,0.17,5,5,52.0,0.0,6.86,0.0,0.07,6,6,52.0,0.0,6.8,-0.5,0.09
202106242107,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-24,21,07R,3.0,,3.0,1,25.0,27.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,58.0,0.0,6.84,-0.5,0.1,3,3,56.0,0.0,6.85,-0.5,-0.03,4,4,53.0,0.0,6.88,-0.5,0.19,5,5,52.0,0.0,6.77,0.0,0.18,6,6,52.0,0.0,6.82,-0.5,0.23
202106242108,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-24,21,08R,3.0,,3.0,1,25.0,27.0,1,1,52.0,0.0,6.85,-0.5,0.28,2,2,54.1,0.0,6.82,-0.5,0.21,3,3,52.0,0.0,6.78,0.0,0.13,4,4,52.0,0.0,6.88,-0.5,0.0,5,5,53.9,0.0,6.83,-0.5,0.08,6,6,52.8,0.0,6.84,-0.5,0.07
202106242109,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-24,21,09R,3.0,,3.0,1,25.0,27.0,1,1,54.4,0.0,6.77,0.0,0.09,2,2,54.1,0.0,6.8,-0.5,0.21,3,3,52.3,0.0,6.86,-0.5,0.29,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,52.0,0.0,6.85,0.0,0.03,6,6,52.0,0.0,6.85,-0.5,0.19
202106242110,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-24,21,10R,2.0,,2.0,1,24.0,27.0,1,1,52.2,0.0,6.78,-0.5,-0.05,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,52.0,0.0,6.86,-0.5,0.21
202106242111,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-24,21,11R,3.0,,3.0,1,25.0,27.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,52.2,0.0,6.78,0.0,0.18,3,3,52.4,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,51.5,0.5,6.79,-0.5,0.11,6,6,52.5,0.0,6.79,-0.5,0.19
202106242112,町制施行１３０周年記念　第１２回芦屋町長杯争奪戦,2021-06-24,21,12R,3.0,,3.0,1,26.0,27.0,1,1,54.1,0.0,6.82,0.0,0.07,2,3,52.0,0.0,6.74,0.0,0.02,3,4,52.8,0.0,6.84,-0.5,0.01,4,2,52.0,0.0,6.79,0.0,0.1,5,5,54.6,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.86,-0.5,-0.02
202106242201,県内選手選抜・九州プロレス杯,2021-06-24,22,01R,2.0,1,2.0,1,25.0,25.0,1,1,54.6,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.9,-0.5,0.07,3,3,52.1,0.0,6.96,0.0,0.02,4,4,52.3,0.0,6.91,0.0,0.04,5,5,51.5,0.5,6.88,-0.5,0.08,6,6,53.2,0.0,6.88,-0.5,0.08
202106242202,県内選手選抜・九州プロレス杯,2021-06-24,22,02R,3.0,1,3.0,1,26.0,25.0,1,1,52.8,0.0,6.88,-0.5,0.09,2,2,50.5,1.5,6.83,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.88,-0.5,0.0,5,5,58.2,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.91,0.0,-0.01
202106242203,県内選手選抜・九州プロレス杯,2021-06-24,22,03R,3.0,1,3.0,1,26.0,25.0,1,1,51.5,0.5,6.9,-0.5,0.25,2,2,52.9,0.0,6.87,-0.5,-0.02,3,3,52.4,0.0,6.9,0.0,-0.01,4,4,51.0,1.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.88,-0.5,-0.07,6,6,52.0,0.0,6.85,0.0,0.11
202106242204,県内選手選抜・九州プロレス杯,2021-06-24,22,04R,3.0,1,3.0,1,26.0,25.0,1,1,56.2,0.0,6.9,-0.5,0.04,2,2,52.0,0.0,6.85,0.0,0.07,3,3,52.0,0.0,6.87,-0.5,0.12,4,5,53.6,0.0,6.89,0.0,0.05,5,4,53.4,0.0,6.87,-0.5,0.13,6,6,52.5,0.0,6.91,-0.5,0.05
202106242205,県内選手選抜・九州プロレス杯,2021-06-24,22,05R,3.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,54.1,0.0,6.88,-0.5,0.23,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,52.2,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.82,-0.5,0.19,6,6,53.3,0.0,6.87,-0.5,0.12
202106242206,県内選手選抜・九州プロレス杯,2021-06-24,22,06R,3.0,1,3.0,1,26.0,25.0,1,1,58.2,0.0,6.87,-0.5,0.03,2,2,54.5,0.0,6.91,-0.5,0.28,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,-0.01,5,5,52.0,0.0,6.91,-0.5,-0.04,6,6,52.0,0.0,6.83,-0.5,-0.08
202106242207,県内選手選抜・九州プロレス杯,2021-06-24,22,07R,3.0,1,3.0,1,26.0,25.0,1,1,50.0,2.0,6.8,-0.5,0.1,2,3,52.0,0.0,6.89,-0.5,-0.06,3,4,52.8,0.0,6.92,-0.5,-0.08,4,5,51.5,0.5,6.89,-0.5,-0.06,5,6,50.5,1.5,6.85,-0.5,-0.03,6,2,52.0,0.0,6.81,-0.5,0.13
202106242208,県内選手選抜・九州プロレス杯,2021-06-24,22,08R,2.0,1,2.0,1,26.0,25.0,1,1,50.5,1.5,6.87,-0.5,-0.02,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.84,0.0,0.05,4,4,52.8,0.0,6.88,-0.5,0.07,5,5,52.1,0.0,6.91,0.0,0.03,6,6,53.6,0.0,6.92,-0.5,0.01
202106242209,県内選手選抜・九州プロレス杯,2021-06-24,22,09R,3.0,1,3.0,1,26.0,25.0,1,1,56.0,0.0,6.91,-0.5,0.01,2,2,52.0,0.0,6.92,0.0,0.19,3,3,52.9,0.0,6.91,-0.5,-0.02,4,5,54.1,0.0,6.95,-0.5,0.23,5,6,52.5,0.0,6.92,-0.5,0.34,6,4,54.2,0.0,6.89,-0.5,0.01
202106242210,県内選手選抜・九州プロレス杯,2021-06-24,22,10R,3.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.87,-0.5,0.14,3,3,53.3,0.0,6.88,-0.5,0.02,4,4,52.0,0.0,6.93,-0.5,-0.06,5,5,52.0,0.0,6.96,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,0.27
202106242211,県内選手選抜・九州プロレス杯,2021-06-24,22,11R,2.0,1,2.0,1,25.0,25.0,1,1,52.0,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,54.6,0.0,6.91,-0.5,0.14,4,4,52.8,0.0,6.93,-0.5,0.08,5,5,52.0,0.0,6.92,0.0,0.07,6,6,52.0,0.0,6.98,-0.5,0.08
202106242212,県内選手選抜・九州プロレス杯,2021-06-24,22,12R,2.0,1,2.0,1,25.0,25.0,1,1,52.0,0.0,6.92,-0.5,0.08,2,2,53.4,0.0,6.9,-0.5,0.09,3,3,52.5,0.0,6.91,-0.5,0.11,4,4,54.5,0.0,6.94,-0.5,0.04,5,5,52.4,0.0,6.99,0.0,0.04,6,6,52.0,0.0,6.92,-0.5,-0.08
202106241201,２０２１マクールカップ,2021-06-24,12,01R,2.0,4,1.0,1,25.0,27.0,1,1,52.1,0.0,6.77,-0.5,-0.05,2,2,56.1,0.0,6.8,-0.5,-0.06,3,4,49.5,2.5,6.86,-0.5,0.31,4,5,54.8,0.0,6.83,-0.5,0.07,5,3,50.0,2.0,6.84,-0.5,0.03,6,6,54.3,0.0,6.88,1.0,0.08
202106241202,２０２１マクールカップ,2021-06-24,12,02R,2.0,1,1.0,1,29.0,27.0,1,1,53.5,0.0,6.81,-0.5,-0.02,2,2,53.3,0.0,6.8,-0.5,0.1,3,3,55.0,0.0,6.92,-0.5,0.12,4,4,52.0,0.0,6.84,-0.5,0.07,5,6,52.0,0.0,6.88,-0.5,0.2,6,5,52.0,0.0,6.83,-0.5,0.07
202106241203,２０２１マクールカップ,2021-06-24,12,03R,3.0,1,1.0,1,28.0,27.0,1,1,54.4,0.0,6.86,-0.5,0.16,2,2,52.3,0.0,6.8,-0.5,0.31,3,3,53.3,0.0,6.77,-0.5,0.17,4,4,55.3,0.0,6.84,-0.5,0.01,5,5,52.8,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.88,-0.5,-0.05
202106241204,２０２１マクールカップ,2021-06-24,12,04R,2.0,1,1.0,1,27.0,27.0,1,1,51.5,0.5,6.87,-0.5,0.32,2,2,52.1,0.0,6.85,-0.5,0.32,3,3,52.0,0.0,6.83,-0.5,0.29,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,0.09,6,6,53.2,0.0,6.83,-0.5,0.01
202106241205,２０２１マクールカップ,2021-06-24,12,05R,2.0,1,1.0,1,27.0,27.0,1,1,52.8,0.0,6.77,-0.5,0.34,2,2,53.8,0.0,6.77,-0.5,0.07,3,3,57.3,0.0,6.77,-0.5,0.2,4,4,52.5,0.0,6.84,-0.5,-0.02,5,5,49.5,2.5,6.87,-0.5,-0.01,6,6,52.3,0.0,6.88,-0.5,0.17
202106241206,２０２１マクールカップ,2021-06-24,12,06R,2.0,1,1.0,1,26.0,27.0,1,1,55.5,0.0,6.79,-0.5,-0.21,2,2,51.0,1.0,6.83,-0.5,0.22,3,3,53.6,0.0,6.83,0.0,0.13,4,4,52.4,0.0,6.85,-0.5,0.04,5,6,55.0,0.0,6.87,-0.5,0.06,6,5,55.5,0.0,6.89,-0.5,0.2
202106241207,２０２１マクールカップ,2021-06-24,12,07R,1.0,1,1.0,1,26.0,27.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,52.9,0.0,6.77,-0.5,0.03,3,3,54.8,0.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.88,-0.5,0.14,5,5,52.3,0.0,6.9,-0.5,0.03,6,6,54.9,0.0,6.82,-0.5,0.0
202106241208,２０２１マクールカップ,2021-06-24,12,08R,2.0,1,1.0,1,26.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,56.1,0.0,6.9,-0.5,0.04,4,4,52.0,0.0,6.84,-0.5,-0.11,5,5,53.9,0.0,6.87,-0.5,0.02,6,6,53.3,0.0,6.79,-0.5,0.08
202106241209,２０２１マクールカップ,2021-06-24,12,09R,1.0,1,1.0,1,26.0,27.0,1,1,55.3,0.0,6.92,-0.5,0.03,2,2,57.3,0.0,6.94,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,52.0,0.0,6.83,-0.5,0.06,5,6,54.3,0.0,6.82,1.0,0.1,6,5,52.0,0.0,6.83,-0.5,0.03
202106241210,２０２１マクールカップ,2021-06-24,12,10R,1.0,1,1.0,1,25.0,27.0,1,1,53.3,0.0,6.77,-0.5,0.11,2,2,52.5,0.0,6.83,-0.5,0.04,3,3,55.5,0.0,6.84,-0.5,0.09,4,4,53.5,0.0,6.76,-0.5,0.01,5,5,52.1,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.08
202106241211,２０２１マクールカップ,2021-06-24,12,11R,1.0,1,1.0,1,25.0,27.0,1,1,52.0,0.0,6.72,-0.5,0.28,2,2,53.4,0.0,6.88,-0.5,0.17,3,3,52.3,0.0,6.86,-0.5,0.08,4,4,55.5,0.0,6.87,-0.5,0.01,5,5,52.9,0.0,6.83,-0.5,0.1,6,6,50.5,1.5,6.81,-0.5,0.11
202106241212,２０２１マクールカップ,2021-06-24,12,12R,1.0,1,1.0,1,25.0,27.0,1,1,53.6,0.0,6.87,-0.5,0.07,2,2,53.2,0.0,6.86,-0.5,-0.06,3,3,52.0,0.0,6.79,-0.5,-0.09,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,52.8,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.86,-0.5,0.12
202106241501,デイリースポーツカップ,2021-06-24,15,01R,1.0,1,1.0,2,24.0,21.0,1,1,48.3,0.0,6.91,-0.5,-0.02,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.96,-0.5,0.07,4,4,52.0,0.0,7.04,-0.5,0.12,5,5,51.5,0.5,6.87,-0.5,0.06,6,6,48.9,0.0,7.03,0.0,0.06
202106241502,デイリースポーツカップ,2021-06-24,15,02R,5.0,2,5.0,1,26.0,21.0,1,1,52.0,0.0,6.88,0.0,0.14,2,2,56.1,0.0,6.99,-0.5,0.24,3,3,51.5,0.5,6.97,-0.5,0.09,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,56.7,0.0,6.92,0.0,0.22,6,6,45.5,1.5,6.94,-0.5,0.11
202106241503,デイリースポーツカップ,2021-06-24,15,03R,4.0,2,4.0,1,26.0,21.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,54.2,0.0,6.94,-0.5,0.05,3,3,53.9,0.0,6.88,-0.5,0.07,4,4,53.9,0.0,6.95,-0.5,0.06,5,5,54.8,0.0,6.91,-0.5,0.09,6,6,52.0,0.0,6.97,-0.5,0.16
202106241504,デイリースポーツカップ,2021-06-24,15,04R,3.0,2,3.0,1,26.0,21.0,1,1,56.2,0.0,6.98,-0.5,-0.06,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,52.6,0.0,6.85,-0.5,0.01,4,4,52.6,0.0,6.86,-0.5,0.23,5,5,52.2,0.0,6.86,-0.5,-0.08,6,6,52.0,0.0,6.91,-0.5,-0.08
202106241505,デイリースポーツカップ,2021-06-24,15,05R,3.0,4,3.0,1,26.0,21.0,1,1,47.0,0.0,6.84,-0.5,0.21,2,2,53.6,0.0,6.85,-0.5,-0.01,3,3,51.5,0.5,6.86,-0.5,0.03,4,4,54.6,0.0,6.92,-0.5,0.04,5,5,52.0,0.0,6.94,-0.5,0.03,6,6,53.0,0.0,6.92,0.0,0.13
202106241506,デイリースポーツカップ,2021-06-24,15,06R,3.0,4,3.0,1,26.0,21.0,1,1,47.6,0.0,6.77,-0.5,-0.03,2,2,45.5,1.5,6.78,-0.5,0.04,3,3,44.5,2.5,6.89,-0.5,0.22,4,4,48.3,0.0,6.86,-0.5,0.11,5,6,45.5,1.5,6.87,-0.5,0.11,6,5,46.5,0.5,6.82,-0.5,0.08
202106241507,デイリースポーツカップ,2021-06-24,15,07R,2.0,1,2.0,2,26.0,21.0,1,1,52.0,0.0,6.78,0.0,0.11,2,2,58.5,0.0,6.76,-0.5,0.13,3,3,52.0,0.0,6.86,-0.5,0.27,4,5,56.7,0.0,6.84,0.0,0.48,5,6,61.5,0.0,6.81,-0.5,0.06,6,4,52.0,0.0,6.69,-0.5,0.22
202106241508,デイリースポーツカップ,2021-06-24,15,08R,2.0,1,2.0,2,24.0,21.0,1,1,54.5,0.0,6.85,-0.5,0.13,2,2,52.6,0.0,6.82,-0.5,0.17,3,3,52.1,0.0,6.8,-0.5,,4,4,51.5,0.5,6.82,-0.5,0.11,5,5,54.2,0.0,6.86,-0.5,0.13,6,6,51.5,0.5,6.89,-0.5,0.01
202106241509,デイリースポーツカップ,2021-06-24,15,09R,1.0,1,1.0,1,24.0,21.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,54.8,0.0,6.8,-0.5,0.08,3,3,47.6,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,45.5,1.5,6.81,-0.5,0.08,6,6,47.0,0.0,6.83,-0.5,0.09
202106241510,デイリースポーツカップ,2021-06-24,15,10R,1.0,1,1.0,2,24.0,21.0,1,1,53.0,0.0,6.83,0.0,-0.06,2,2,44.5,2.5,6.82,-0.5,0.06,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,52.0,0.0,6.82,0.0,0.04,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.85,-0.5,-0.11
