レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106220211,カンダフルカップ,2021-06-22,2,11R,4.0,1,3.0,2,25.0,25.0,1,1,52.5,0.0,6.71,-0.5,0.19,2,2,53.0,0.0,6.71,-0.5,0.15,3,3,52.0,0.0,6.61,-0.5,0.12,4,4,53.1,0.0,6.68,-0.5,0.14,5,5,51.5,0.5,6.7,0.0,0.08,6,6,54.6,0.0,6.66,-0.5,0.04
202106220212,カンダフルカップ,2021-06-22,2,12R,4.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,50.0,2.0,6.71,-0.5,0.03,3,3,54.6,0.0,6.71,-0.5,-0.04,4,4,53.6,0.0,6.65,-0.5,-0.01,5,5,55.4,0.0,6.7,-0.5,-0.04,6,6,51.5,0.5,6.73,-0.5,0.01
202106220301,第４６回スポーツニッポン杯,2021-06-22,3,01R,6.0,2,5.0,2,24.0,24.0,1,1,53.0,0.0,6.73,0.5,0.06,2,2,52.0,0.0,6.85,0.0,0.12,3,3,54.3,0.0,6.85,0.0,0.11,4,4,52.0,0.0,6.74,0.5,-0.19,5,5,52.0,0.0,6.93,0.0,-0.16,6,6,47.7,0.0,6.87,0.0,-0.02
202106220302,第４６回スポーツニッポン杯,2021-06-22,3,02R,0.0,1,5.0,2,26.0,24.0,1,1,53.3,0.0,6.82,0.5,0.01,2,2,56.3,0.0,6.89,0.0,0.05,3,3,55.3,0.0,6.79,1.0,0.01,4,4,60.0,0.0,6.86,0.0,0.22,5,5,44.5,2.5,6.81,0.5,0.12,6,6,52.0,0.0,6.81,0.5,0.18
202106220303,第４６回スポーツニッポン杯,2021-06-22,3,03R,4.0,3,10.0,2,26.0,24.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,52.2,0.0,6.77,0.0,-0.09,3,3,52.9,0.0,6.79,0.0,-0.02,4,4,56.1,0.0,6.86,0.5,0.14,5,5,52.0,0.0,6.75,0.0,0.11,6,6,47.1,0.0,6.81,0.0,0.23
202106220304,第４６回スポーツニッポン杯,2021-06-22,3,04R,4.0,3,10.0,2,27.0,24.0,1,1,53.0,0.0,6.77,0.0,0.13,2,2,53.2,0.0,6.87,0.0,0.52,3,3,50.0,2.0,7.0,0.5,0.14,4,4,55.5,0.0,6.83,0.5,-0.06,5,5,52.0,0.0,6.79,0.0,-0.08,6,6,52.5,0.0,6.9,0.0,-0.03
202106220305,第４６回スポーツニッポン杯,2021-06-22,3,05R,5.0,2,5.0,2,27.0,24.0,1,1,52.7,0.0,6.8,0.0,0.11,2,2,54.5,0.0,6.79,0.5,0.13,3,3,57.7,0.0,6.75,0.0,0.35,4,4,53.9,0.0,6.88,0.5,0.11,5,5,52.0,0.0,6.81,0.5,0.31,6,6,52.5,0.0,6.87,0.5,0.17
202106220306,第４６回スポーツニッポン杯,2021-06-22,3,06R,7.0,2,5.0,2,27.0,24.0,1,1,47.6,0.0,6.73,0.0,0.04,2,2,47.0,0.0,6.76,0.0,0.12,3,3,47.0,0.0,6.73,0.0,0.25,4,4,46.0,1.0,6.79,0.5,0.29,5,5,47.7,0.0,6.86,0.0,0.24,6,6,44.5,2.5,6.81,0.5,0.21
202106220307,第４６回スポーツニッポン杯,2021-06-22,3,07R,4.0,1,5.0,2,27.0,24.0,1,1,52.4,0.0,6.82,0.0,0.09,2,2,53.0,0.0,6.82,0.0,0.04,3,3,53.3,0.0,6.81,0.5,0.11,4,4,52.0,0.0,6.83,0.0,0.05,5,5,52.0,0.0,6.94,0.0,-0.1,6,6,50.0,2.0,6.78,0.0,0.01
202106220308,第４６回スポーツニッポン杯,2021-06-22,3,08R,5.0,2,5.0,2,26.0,24.0,1,1,50.0,2.0,6.73,0.5,0.09,2,2,60.0,0.0,6.77,0.0,0.08,3,3,52.0,0.0,6.67,0.0,0.04,4,4,51.0,1.0,6.7,0.5,0.02,5,5,52.0,0.0,6.78,0.0,0.07,6,6,52.9,0.0,6.77,0.5,0.22
202106220309,第４６回スポーツニッポン杯,2021-06-22,3,09R,5.0,2,5.0,2,26.0,24.0,1,1,56.1,0.0,6.8,0.0,0.05,2,2,52.0,0.0,6.83,0.0,0.08,3,3,52.0,0.0,6.75,0.5,0.35,4,4,52.7,0.0,6.87,0.0,0.13,5,5,52.1,0.0,6.89,0.0,0.12,6,6,51.5,0.5,6.74,0.5,0.05
202106220310,第４６回スポーツニッポン杯,2021-06-22,3,10R,5.0,2,5.0,2,26.0,24.0,1,1,52.0,0.0,6.8,0.0,0.27,2,2,52.0,0.0,6.81,0.0,0.19,3,3,53.2,0.0,6.83,0.5,0.14,4,4,52.5,0.0,6.85,0.5,0.31,5,5,47.0,0.0,6.77,0.0,0.17,6,6,52.2,0.0,6.93,0.0,0.21
202106220311,第４６回スポーツニッポン杯,2021-06-22,3,11R,4.0,1,5.0,2,25.0,24.0,1,1,53.9,0.0,6.84,0.5,0.03,2,2,52.0,0.0,6.76,0.0,0.02,3,3,47.6,0.0,6.77,0.0,0.39,4,4,52.5,0.0,6.64,0.0,0.13,5,5,56.3,0.0,6.81,0.5,0.09,6,6,52.0,0.0,6.99,0.0,0.18
202106220312,第４６回スポーツニッポン杯,2021-06-22,3,12R,4.0,2,5.0,2,25.0,24.0,1,1,51.0,1.0,6.7,0.5,-0.02,2,2,53.2,0.0,6.79,0.5,-0.04,3,3,52.6,0.0,6.75,0.5,-0.02,4,4,50.0,2.0,6.57,0.0,0.01,5,5,52.0,0.0,6.82,0.0,0.11,6,6,55.3,0.0,6.74,1.0,0.14
202106220601,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,2021-06-22,6,01R,4.0,1,2.0,2,24.0,24.0,1,1,53.6,0.0,6.71,-0.5,0.26,2,2,52.2,0.0,6.74,-0.5,0.22,3,3,50.5,1.5,6.72,0.0,0.15,4,4,54.0,0.0,6.65,-0.5,-0.04,5,5,52.5,0.0,6.72,-0.5,0.02,6,6,52.5,0.0,6.7,-0.5,0.03
202106220602,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,2021-06-22,6,02R,3.0,1,1.0,2,24.0,24.0,1,1,52.8,0.0,6.65,-0.5,-0.06,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,52.4,0.0,6.67,-0.5,0.08,4,4,51.0,1.0,6.7,-0.5,-0.02,5,5,49.0,3.0,6.72,-0.5,-0.04,6,6,55.8,0.0,6.66,-0.5,-0.05
202106220603,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,2021-06-22,6,03R,3.0,1,1.0,2,24.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,52.0,0.0,6.74,-0.5,0.29,3,3,52.8,0.0,6.73,-0.5,0.27,4,4,53.0,0.0,6.67,-0.5,0.21,5,5,52.0,0.0,6.73,-0.5,0.36,6,6,52.5,0.0,6.77,-0.5,0.26
202106220604,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,2021-06-22,6,04R,4.0,1,2.0,2,24.0,24.0,1,1,51.5,0.5,6.65,-0.5,-0.03,2,2,55.7,0.0,6.64,-0.5,-0.02,3,3,53.8,0.0,6.72,-0.5,0.05,4,4,61.9,0.0,6.71,-0.5,0.54,5,5,53.1,0.0,6.67,-0.5,0.12,6,6,52.0,0.0,6.59,-0.5,0.03
202106220605,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,2021-06-22,6,05R,4.0,1,2.0,2,24.0,24.0,1,1,50.5,1.5,6.69,0.0,0.13,2,2,52.0,0.0,6.72,-0.5,0.15,3,3,51.5,0.5,6.66,-0.5,0.2,4,4,52.2,0.0,6.72,-0.5,0.05,5,5,52.0,0.0,6.66,-0.5,-0.04,6,6,52.4,0.0,6.75,-0.5,-0.1
202106220606,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,2021-06-22,6,06R,3.0,1,1.0,2,24.0,24.0,1,1,49.0,3.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.62,-0.5,0.05,3,3,53.6,0.0,6.71,-0.5,0.24,4,4,52.0,0.0,6.68,-0.5,0.04,5,5,52.5,0.0,6.71,-0.5,0.13,6,6,50.5,1.5,6.62,0.0,0.03
202106220607,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,2021-06-22,6,07R,3.0,1,1.0,2,24.0,24.0,1,1,52.5,0.0,6.72,-0.5,-0.01,2,2,49.5,2.5,6.72,-0.5,-0.07,3,3,52.0,0.0,6.7,-0.5,-0.14,4,4,52.0,0.0,6.66,-0.5,-0.02,5,5,52.4,0.0,6.74,-0.5,0.01,6,6,50.0,2.0,6.69,-0.5,0.05
202106220608,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,2021-06-22,6,08R,3.0,1,1.0,2,24.0,24.0,1,1,50.5,1.5,6.68,-0.5,0.16,2,2,50.5,1.5,6.69,-0.5,0.1,3,3,55.8,0.0,6.7,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.69,-0.5,0.02,6,6,55.7,0.0,6.66,0.0,-0.01
202106220609,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,2021-06-22,6,09R,3.0,1,1.0,2,24.0,24.0,1,1,52.8,0.0,6.68,-0.5,0.2,2,2,54.0,0.0,6.64,-0.5,0.01,3,3,51.5,0.5,6.68,-0.5,0.05,4,4,52.8,0.0,6.66,-0.5,0.06,5,5,51.5,0.5,6.67,-0.5,0.12,6,6,54.5,0.0,6.72,-0.5,0.23
202106220610,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,2021-06-22,6,10R,4.0,1,2.0,2,24.0,24.0,1,1,54.2,0.0,6.67,-0.5,0.15,2,2,52.5,0.0,6.7,-0.5,0.19,3,3,52.5,0.0,6.72,-0.5,0.18,4,4,52.0,0.0,6.67,-0.5,0.1,5,5,52.5,0.0,6.69,-0.5,0.04,6,6,52.0,0.0,6.64,-0.5,-0.02
202106220611,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,2021-06-22,6,11R,3.0,1,1.0,2,24.0,24.0,1,1,52.0,0.0,6.66,-0.5,0.01,2,2,51.0,1.0,6.73,-0.5,0.09,3,3,53.0,0.0,6.63,-0.5,-0.03,4,4,50.5,1.5,6.65,0.0,-0.08,5,5,52.0,0.0,6.66,-0.5,-0.06,6,6,53.1,0.0,6.63,-0.5,0.09
202106220612,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,2021-06-22,6,12R,4.0,1,2.0,2,24.0,24.0,1,1,52.0,0.0,6.63,-0.5,0.13,2,2,52.5,0.0,6.66,-0.5,0.13,3,3,52.0,0.0,6.59,-0.5,0.18,4,4,50.0,2.0,6.74,-0.5,0.19,5,5,50.5,1.5,6.72,-0.5,0.08,6,6,52.0,0.0,6.71,-0.5,0.13
202106220701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2021-06-22,7,01R,1.0,,0.0,2,22.0,24.0,1,1,52.0,0.0,6.63,0.0,0.0,2,2,55.8,0.0,6.67,-0.5,0.02,3,3,56.3,0.0,6.7,-0.5,0.0,4,4,52.4,0.0,6.69,-0.5,0.15,5,5,53.2,0.0,6.72,-0.5,0.06,6,6,53.4,0.0,6.66,-0.5,0.04
202106220702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2021-06-22,7,02R,2.0,1,1.0,2,26.0,24.0,1,1,55.8,0.0,6.72,-0.5,0.12,2,2,51.5,0.5,6.66,-0.5,0.1,3,3,52.2,0.0,6.74,0.0,0.12,4,4,51.0,1.0,6.72,-0.5,0.24,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,52.0,0.0,6.64,-0.5,0.0
202106220703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2021-06-22,7,03R,2.0,1,1.0,2,25.0,24.0,1,1,52.3,0.0,6.71,-0.5,-0.1,2,2,52.7,0.0,6.66,-0.5,0.05,3,3,52.0,0.0,6.66,-0.5,0.15,4,4,52.3,0.0,6.69,-0.5,0.13,5,6,53.1,0.0,6.74,-0.5,0.15,6,5,52.1,0.0,6.66,-0.5,-0.11
202106220704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2021-06-22,7,04R,2.0,1,1.0,2,24.0,24.0,1,1,52.8,0.0,6.69,-0.5,0.07,2,3,53.4,0.0,6.7,-0.5,0.1,3,4,52.6,0.0,6.65,-0.5,0.01,4,5,52.7,0.0,6.71,-0.5,0.0,5,2,52.3,0.0,6.75,-0.5,0.15,6,6,52.3,0.0,6.72,-0.5,0.0
202106220705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2021-06-22,7,05R,2.0,1,1.0,2,24.0,24.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,52.0,0.0,6.68,0.0,-0.02,3,3,52.0,0.0,6.7,-0.5,-0.11,4,4,51.0,1.0,6.68,-0.5,0.01,5,5,50.5,1.5,6.7,0.0,0.02,6,6,52.6,0.0,6.73,-0.5,0.08
202106220706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2021-06-22,7,06R,3.0,1,1.0,2,24.0,24.0,1,1,51.0,1.0,6.69,-0.5,0.08,2,2,53.2,0.0,6.71,-0.5,0.02,3,3,52.0,0.0,6.69,-0.5,0.11,4,4,51.5,0.5,6.72,-0.5,0.05,5,5,52.7,0.0,6.69,-0.5,0.05,6,6,52.0,0.0,6.71,0.0,0.03
202106220707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2021-06-22,7,07R,1.0,1,0.0,2,24.0,24.0,1,1,52.0,0.0,6.65,-0.5,-0.04,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,53.4,0.0,6.66,-0.5,0.09,4,4,53.2,0.0,6.76,-0.5,-0.01,5,5,52.4,0.0,6.72,-0.5,0.04,6,6,53.1,0.0,6.77,-0.5,0.17
202106220708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2021-06-22,7,08R,2.0,1,1.0,2,24.0,24.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,56.3,0.0,6.73,-0.5,0.18,3,3,52.8,0.0,6.72,-0.5,0.26,4,4,51.5,0.5,6.72,0.0,0.25,5,5,52.2,0.0,6.8,0.0,-0.01,6,6,52.0,0.0,6.68,-0.5,0.28
202106220709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2021-06-22,7,09R,2.0,1,1.0,2,24.0,24.0,1,1,52.3,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,51.0,1.0,6.81,0.0,0.1,4,4,51.0,1.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.76,-0.5,-0.05,6,6,55.8,0.0,6.71,-0.5,0.05
202106220710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2021-06-22,7,10R,1.0,1,0.0,2,23.0,24.0,1,1,52.3,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,53.4,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,0.16,6,6,52.7,0.0,6.78,-0.5,-0.03
202106220711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2021-06-22,7,11R,2.0,,1.0,2,23.0,24.0,1,1,51.5,0.5,6.81,0.0,-0.08,2,2,53.2,0.0,6.81,-0.5,-0.08,3,3,52.3,0.0,6.89,-0.5,0.01,4,4,52.7,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,-0.1,6,6,52.6,0.0,6.86,-0.5,0.12
202106220712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,2021-06-22,7,12R,2.0,,1.0,2,22.0,24.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,51.5,0.5,6.79,-0.5,-0.05,3,3,53.6,0.0,6.84,0.0,-0.09,4,5,52.8,0.0,6.81,-0.5,-0.13,5,4,52.2,0.0,6.86,-0.5,-0.13,6,6,50.0,2.0,6.82,-0.5,-0.06
202106221001,ディアボート三国リニューアル６周年記念競走,2021-06-22,10,01R,2.0,2,2.0,1,22.0,24.0,1,1,57.6,0.0,6.59,-0.5,-0.01,2,2,56.2,0.0,6.66,-0.5,0.01,3,3,52.0,0.0,6.67,-0.5,-0.01,4,4,52.1,0.0,6.66,-0.5,0.14,5,5,53.1,0.0,6.77,-0.5,-0.08,6,6,54.6,0.0,6.75,-0.5,0.02
202106221002,ディアボート三国リニューアル６周年記念競走,2021-06-22,10,02R,2.0,1,2.0,2,22.0,23.0,1,1,52.9,0.0,6.61,-0.5,-0.03,2,2,52.6,0.0,6.78,-0.5,-0.04,3,3,56.5,0.0,6.67,-0.5,0.03,4,4,53.9,0.0,6.7,-0.5,0.06,5,5,53.4,0.0,6.73,-0.5,0.16,6,6,52.4,0.0,6.73,-0.5,0.13
202106221003,ディアボート三国リニューアル６周年記念競走,2021-06-22,10,03R,3.0,2,2.0,1,22.0,23.0,1,1,50.5,1.5,6.66,-0.5,0.01,2,2,52.4,0.0,6.74,-0.5,0.04,3,3,52.2,0.0,6.73,-0.5,0.1,4,4,50.0,2.0,6.78,-0.5,0.15,5,5,53.6,0.0,6.84,-0.5,0.1,6,6,50.5,1.5,6.81,-0.5,0.17
202106221004,ディアボート三国リニューアル６周年記念競走,2021-06-22,10,04R,2.0,2,2.0,1,22.0,23.0,1,1,51.0,1.0,6.69,-0.5,0.01,2,2,53.3,0.0,6.66,-0.5,0.02,3,3,53.1,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.72,-0.5,0.11,5,6,53.5,0.0,6.82,-0.5,0.39,6,5,52.0,0.0,6.86,-0.5,0.08
202106221005,ディアボート三国リニューアル６周年記念競走,2021-06-22,10,05R,2.0,3,2.0,1,23.0,23.0,1,1,51.0,1.0,6.78,-0.5,-0.04,2,2,52.3,0.0,6.99,-0.5,0.04,3,3,54.3,0.0,6.85,-0.5,0.08,4,4,52.7,0.0,6.87,-0.5,0.15,5,5,53.2,0.0,6.87,-0.5,0.22,6,6,52.0,0.0,6.79,-0.5,0.27
202106221006,ディアボート三国リニューアル６周年記念競走,2021-06-22,10,06R,4.0,2,3.0,1,23.0,24.0,1,1,52.1,0.0,6.65,-0.5,0.09,2,3,53.4,0.0,6.7,-0.5,-0.23,3,4,52.9,0.0,6.79,-0.5,-0.17,4,5,54.9,0.0,6.82,-0.5,0.04,5,2,52.0,0.0,6.79,-0.5,0.07,6,6,54.8,0.0,6.88,-0.5,0.01
202106221007,ディアボート三国リニューアル６周年記念競走,2021-06-22,10,07R,3.0,2,3.0,1,23.0,24.0,1,1,52.9,0.0,6.85,-0.5,0.07,2,2,54.6,0.0,6.7,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,50.5,1.5,6.8,-0.5,0.05,5,5,50.0,2.0,6.8,-0.5,0.11,6,6,53.9,0.0,6.83,-0.5,0.08
202106221008,ディアボート三国リニューアル６周年記念競走,2021-06-22,10,08R,3.0,2,3.0,1,23.0,24.0,1,1,52.2,0.0,6.76,-0.5,0.09,2,3,53.0,0.0,6.81,-0.5,-0.05,3,2,50.5,1.5,6.9,-0.5,0.24,4,6,53.4,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.02,6,4,54.7,0.0,6.81,-0.5,0.05
202106221009,ディアボート三国リニューアル６周年記念競走,2021-06-22,10,09R,3.0,2,2.0,2,23.0,24.0,1,1,54.3,0.0,6.82,-0.5,0.06,2,3,52.0,0.0,6.81,-0.5,0.11,3,2,53.6,0.0,6.85,-0.5,0.15,4,4,51.0,1.0,6.73,-0.5,0.26,5,6,56.2,0.0,6.79,-0.5,0.02,6,5,53.1,0.0,6.81,-0.5,-0.02
202106221010,ディアボート三国リニューアル６周年記念競走,2021-06-22,10,10R,3.0,2,3.0,2,22.0,24.0,1,1,52.2,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,51.0,1.0,6.73,-0.5,0.19,4,4,52.9,0.0,6.69,-0.5,0.12,5,5,52.9,0.0,6.77,-0.5,0.19,6,6,52.7,0.0,6.75,-0.5,0.02
202106221011,ディアボート三国リニューアル６周年記念競走,2021-06-22,10,11R,2.0,2,2.0,2,23.0,24.0,1,1,52.0,0.0,6.64,-0.5,0.06,2,2,53.2,0.0,6.85,-0.5,0.03,3,3,51.0,1.0,6.74,-0.5,0.05,4,4,52.6,0.0,6.79,-0.5,0.11,5,5,50.5,1.5,6.77,-0.5,0.04,6,6,54.9,0.0,6.76,-0.5,0.07
202106221012,ディアボート三国リニューアル６周年記念競走,2021-06-22,10,12R,2.0,2,2.0,2,22.0,24.0,1,1,51.0,1.0,6.69,-0.5,-0.05,2,,54.7,0.0,,,,3,2,53.4,0.0,6.75,-0.5,-0.05,4,3,57.6,0.0,6.78,-0.5,0.22,5,4,52.4,0.0,6.77,-0.5,0.08,6,5,53.3,0.0,6.78,-0.5,0.01
202106221101,日本財団会長杯,2021-06-22,11,01R,2.0,,2.0,1,25.0,25.0,1,1,51.5,0.5,6.78,-0.5,0.05,2,2,56.2,0.0,6.7,-0.5,0.07,3,3,52.1,0.0,6.76,0.0,0.06,4,4,51.5,0.5,6.81,0.0,0.22,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,52.1,0.0,6.7,0.0,0.12
202106221102,日本財団会長杯,2021-06-22,11,02R,1.0,,2.0,2,24.0,25.0,1,1,52.0,0.0,6.82,0.0,0.16,2,2,52.1,0.0,6.73,0.0,0.07,3,3,52.1,0.0,6.69,0.0,0.02,4,4,51.5,0.5,6.79,0.0,0.13,5,5,54.6,0.0,6.89,0.0,0.12,6,6,51.5,0.5,6.83,0.0,-0.03
202106221103,日本財団会長杯,2021-06-22,11,03R,0.0,1,2.0,1,26.0,25.0,1,1,52.7,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.74,0.0,0.14,3,3,54.5,0.0,6.82,0.5,0.4,4,4,52.2,0.0,6.69,-0.5,0.02,5,5,57.5,0.0,6.75,0.0,-0.05,6,6,52.8,0.0,6.69,-0.5,0.14
