レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106190904,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-19,9,04R,2.0,,1.0,3,22.0,25.0,1,1,51.5,0.5,6.8,0.0,-0.04,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,53.7,0.0,6.95,-0.5,-0.01,4,4,52.4,0.0,6.9,0.0,0.02,5,5,52.0,0.0,6.89,-0.5,-0.14,6,6,54.0,0.0,6.88,-0.5,-0.04
202106190905,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-19,9,05R,2.0,,1.0,3,22.0,26.0,1,1,54.7,0.0,6.92,-0.5,-0.25,2,2,50.5,1.5,6.87,-0.5,-0.21,3,3,52.0,0.0,6.86,-0.5,-0.22,4,4,50.5,1.5,6.85,-0.5,-0.2,5,5,55.2,0.0,6.95,-0.5,-0.11,6,6,53.8,0.0,6.79,0.0,-0.05
202106190906,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-19,9,06R,2.0,,1.0,3,22.0,26.0,1,1,51.5,0.5,6.8,-0.5,0.0,2,2,53.0,0.0,6.77,0.0,0.02,3,3,51.5,0.5,6.81,-0.5,0.04,4,4,52.3,0.0,6.85,0.0,-0.01,5,5,52.8,0.0,6.89,-0.5,0.02,6,6,56.3,0.0,6.92,-0.5,-0.01
202106190907,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-19,9,07R,1.0,,1.0,3,22.0,26.0,1,1,52.4,0.0,6.8,0.0,-0.01,2,2,52.0,0.0,6.75,0.0,-0.01,3,3,52.5,0.0,6.89,0.0,0.09,4,4,53.2,0.0,6.86,-0.5,0.11,5,5,55.9,0.0,6.94,-0.5,0.03,6,6,52.9,0.0,6.82,-0.5,-0.09
202106190908,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-19,9,08R,1.0,,1.0,3,22.0,26.0,1,1,52.4,0.0,6.93,0.0,0.3,2,2,52.0,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.91,0.0,0.06,4,4,52.0,0.0,6.86,-0.5,-0.1,5,5,52.0,0.0,6.98,-0.5,-0.01,6,6,51.0,1.0,6.99,-0.5,0.0
202106190909,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-19,9,09R,1.0,,1.0,3,22.0,26.0,1,1,55.0,0.0,6.85,-0.5,0.12,2,2,55.2,0.0,6.91,-0.5,0.08,3,3,54.0,0.0,6.91,-0.5,0.01,4,4,52.5,0.0,6.93,-0.5,0.08,5,5,51.5,0.5,6.88,-0.5,0.03,6,6,56.6,0.0,6.86,0.0,0.22
202106190910,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-19,9,10R,3.0,,2.0,3,22.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,52.3,0.0,6.86,0.0,0.06,4,4,54.7,0.0,6.99,-0.5,0.15,5,5,53.0,0.0,6.84,-0.5,0.11,6,6,52.3,0.0,6.97,0.0,0.14
202106190911,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-19,9,11R,3.0,,2.0,3,22.0,26.0,1,1,56.3,0.0,6.98,-0.5,0.11,2,2,52.0,0.0,6.92,-0.5,0.06,3,3,53.2,0.0,6.94,-0.5,0.01,4,4,55.7,0.0,6.83,0.0,0.1,5,5,50.5,1.5,6.88,-0.5,0.02,6,6,51.5,0.5,6.94,0.0,0.08
202106190912,次節開催は９月だよ！ＢＲ津競技棟工事記念,2021-06-19,9,12R,2.0,,1.0,3,21.0,26.0,1,1,52.9,0.0,6.76,-0.5,-0.05,2,2,51.5,0.5,6.83,0.0,0.02,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.8,-0.5,-0.12,5,5,52.0,0.0,6.89,-0.5,-0.11,6,6,51.5,0.5,6.85,-0.5,-0.04
202106191101,日本財団会長杯,2021-06-19,11,01R,3.0,,3.0,2,21.0,25.0,1,1,52.1,0.0,6.87,-0.5,0.21,2,2,52.4,0.0,6.84,0.0,0.19,3,3,53.3,0.0,6.75,0.0,0.13,4,4,51.5,0.5,6.73,0.0,0.17,5,5,52.0,0.0,6.82,0.0,0.23,6,6,52.5,0.0,6.84,-0.5,0.15
202106191102,日本財団会長杯,2021-06-19,11,02R,2.0,,2.0,3,21.0,25.0,1,1,56.4,0.0,6.74,-0.5,-0.07,2,2,52.0,0.0,6.9,0.0,0.06,3,3,52.0,0.0,6.75,0.0,-0.06,4,4,52.0,0.0,6.9,0.0,0.18,5,5,52.0,0.0,6.82,0.0,0.05,6,6,51.5,0.5,6.75,-0.5,0.14
202106191103,日本財団会長杯,2021-06-19,11,03R,2.0,,2.0,2,21.0,25.0,1,1,52.0,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.83,0.0,-0.12,3,4,52.4,0.0,6.84,0.0,-0.05,4,5,54.3,0.0,6.73,0.5,-0.07,5,6,53.5,0.0,6.81,0.0,-0.11,6,3,51.5,0.5,6.83,0.0,-0.1
202106191104,日本財団会長杯,2021-06-19,11,04R,1.0,,1.0,3,21.0,25.0,1,1,51.5,0.5,6.75,-0.5,0.22,2,2,52.0,0.0,6.78,-0.5,0.17,3,3,54.4,0.0,6.81,0.0,0.13,4,4,52.3,0.0,6.85,0.0,0.03,5,5,54.8,0.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.74,0.0,0.04
202106191105,日本財団会長杯,2021-06-19,11,05R,0.0,1,1.0,3,21.0,25.0,1,1,52.8,0.0,6.82,-0.5,0.13,2,2,51.5,0.5,6.84,0.0,0.08,3,3,52.1,0.0,6.9,0.0,0.16,4,4,52.6,0.0,6.89,-0.5,0.12,5,5,51.5,0.5,6.82,-0.5,0.07,6,6,51.5,0.5,6.81,0.0,0.04
202106191106,日本財団会長杯,2021-06-19,11,06R,1.0,,1.0,3,21.0,25.0,1,1,51.5,0.5,6.84,0.0,-0.01,2,2,56.4,0.0,6.8,0.0,0.15,3,3,54.0,0.0,6.89,0.0,-0.02,4,4,53.3,0.0,6.76,0.0,0.2,5,5,52.0,0.0,6.76,0.0,-0.02,6,6,51.5,0.5,6.87,0.0,0.02
202106191107,日本財団会長杯,2021-06-19,11,07R,1.0,,1.0,3,21.0,25.0,1,1,52.1,0.0,6.72,-0.5,0.11,2,2,53.5,0.0,6.85,0.0,0.15,3,3,51.5,0.5,6.94,-0.5,-0.02,4,4,57.3,0.0,6.93,0.0,0.18,5,5,52.3,0.0,6.79,0.0,0.02,6,6,52.0,0.0,6.87,0.0,0.2
202106191108,日本財団会長杯,2021-06-19,11,08R,1.0,,2.0,3,21.0,25.0,1,1,52.1,0.0,6.84,0.0,0.22,2,2,52.2,0.0,6.93,0.0,0.17,3,3,54.3,0.0,6.84,0.5,0.51,4,4,52.0,0.0,6.81,0.0,0.23,5,5,52.0,0.0,6.8,0.0,0.17,6,6,52.0,0.0,6.87,-0.5,0.21
202106191109,日本財団会長杯,2021-06-19,11,09R,3.0,,3.0,3,21.0,25.0,1,1,51.5,0.5,6.82,0.0,0.06,2,2,52.8,0.0,6.83,-0.5,0.01,3,3,52.8,0.0,6.94,-0.5,0.06,4,4,54.8,0.0,6.87,-0.5,0.2,5,5,51.5,0.5,6.89,0.0,0.17,6,6,52.9,0.0,6.86,0.0,0.13
202106191110,日本財団会長杯,2021-06-19,11,10R,2.0,,2.0,3,21.0,25.0,1,1,54.4,0.0,6.77,-0.5,0.07,2,2,51.5,0.5,6.86,0.0,-0.01,3,3,52.6,0.0,6.87,-0.5,0.28,4,4,52.5,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.8,0.0,-0.01,6,6,53.4,0.0,6.9,-0.5,0.0
202106191111,日本財団会長杯,2021-06-19,11,11R,2.0,4,2.0,3,21.0,25.0,1,1,52.3,0.0,6.73,0.0,0.02,2,2,51.5,0.5,6.93,0.0,-0.04,3,3,52.4,0.0,6.74,0.0,0.01,4,4,51.5,0.5,6.83,-0.5,0.1,5,5,52.4,0.0,6.88,-0.5,0.14,6,6,56.4,0.0,6.86,0.0,0.29
202106191112,日本財団会長杯,2021-06-19,11,12R,3.0,,3.0,3,21.0,25.0,1,1,51.5,0.5,6.87,-0.5,-0.03,2,2,51.5,0.5,6.84,0.0,-0.02,3,3,52.0,0.0,6.73,0.0,0.0,4,4,52.0,0.0,6.88,0.0,0.0,5,5,51.5,0.5,6.85,0.0,0.17,6,6,52.0,0.0,6.88,0.0,-0.07
202106191401,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-19,14,01R,2.0,4,2.0,2,22.0,21.0,1,1,51.5,0.5,6.84,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,54.7,0.0,6.8,-0.5,-0.02,4,4,55.5,0.0,6.75,-0.5,-0.03,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,58.8,0.0,6.81,-0.5,0.17
202106191402,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-19,14,02R,3.0,1,3.0,3,21.0,21.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,58.7,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,53.1,0.0,6.89,-0.5,0.22,6,6,55.6,0.0,6.78,-0.5,0.13
202106191403,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-19,14,03R,3.0,1,3.0,3,21.0,21.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,53.7,0.0,6.83,-0.5,-0.06,5,5,52.0,0.0,6.77,0.0,0.05,6,6,53.5,0.0,6.79,-0.5,0.08
202106191404,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-19,14,04R,1.0,1,1.0,3,22.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,2,54.2,0.0,6.8,-0.5,-0.11,3,3,52.1,0.0,6.77,-0.5,0.18,4,5,52.6,0.0,6.83,-0.5,0.08,5,4,51.5,0.5,6.83,-0.5,0.09,6,6,52.3,0.0,6.76,-0.5,0.37
202106191405,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-19,14,05R,4.0,1,4.0,3,22.0,21.0,1,1,52.0,0.0,6.79,-0.5,0.17,2,2,59.2,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.76,-0.5,-0.02,4,4,52.2,0.0,6.8,-0.5,0.13,5,6,50.5,1.5,6.82,-0.5,0.08,6,5,52.0,0.0,6.86,-0.5,0.07
202106191406,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-19,14,06R,3.0,1,3.0,3,22.0,21.0,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,52.4,0.0,6.74,-0.5,0.03,3,3,50.5,1.5,6.83,-0.5,0.3,4,6,52.0,0.0,6.84,-0.5,0.02,5,4,51.0,1.0,6.96,-0.5,0.23,6,5,52.1,0.0,6.86,-0.5,0.09
202106191407,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-19,14,07R,2.0,1,2.0,3,22.0,21.0,1,1,51.5,0.5,6.76,-0.5,-0.04,2,3,53.1,0.0,6.8,-0.5,0.02,3,4,52.0,0.0,6.8,-0.5,0.03,4,5,52.0,0.0,6.8,-0.5,-0.07,5,2,54.1,0.0,6.79,-0.5,0.09,6,6,55.5,0.0,6.73,-0.5,-0.04
202106191408,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-19,14,08R,1.0,1,1.0,3,22.0,21.0,1,1,59.0,0.0,6.82,-0.5,0.06,2,2,58.8,0.0,6.84,-0.5,0.15,3,3,52.3,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,53.7,0.0,6.77,-0.5,0.01,6,6,51.5,0.5,6.8,-0.5,0.08
202106191409,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-19,14,09R,3.0,1,3.0,2,22.0,21.0,1,1,52.0,0.0,6.76,-0.5,-0.05,2,2,51.5,0.5,6.71,-0.5,0.01,3,3,55.6,0.0,6.81,-0.5,-0.03,4,4,54.7,0.0,6.85,-0.5,0.04,5,5,54.2,0.0,6.81,-0.5,0.02,6,6,50.5,1.5,6.84,-0.5,0.05
202106191410,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-19,14,10R,2.0,1,2.0,2,22.0,21.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,58.7,0.0,6.79,-0.5,0.1,3,3,52.2,0.0,6.75,-0.5,0.21,4,4,52.1,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,50.5,1.5,6.79,-0.5,-0.02
202106191411,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-19,14,11R,0.0,1,1.0,2,22.0,21.0,1,1,51.0,1.0,6.84,-0.5,-0.11,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.92,-0.5,-0.12,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.6,0.0,6.94,-0.5,-0.1,6,6,52.0,0.0,6.78,-0.5,0.17
202106191412,マスターズリーグ第３戦第６回サッポロビールカップ,2021-06-19,14,12R,2.0,4,2.0,2,22.0,21.0,1,1,52.0,0.0,6.84,0.0,-0.1,2,2,51.5,0.5,6.85,-0.5,-0.03,3,3,52.4,0.0,6.84,-0.5,0.01,4,4,51.5,0.5,6.92,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,-0.1,6,6,52.0,0.0,6.85,-0.5,-0.08
202106192401,西日本スポーツ杯,2021-06-19,24,01R,2.0,,1.0,1,27.0,24.0,1,1,55.2,0.0,6.98,0.0,0.05,2,3,53.6,0.0,6.98,-0.5,0.34,3,4,49.0,3.0,6.97,0.0,0.11,4,5,52.6,0.0,6.98,-0.5,0.15,5,2,57.2,0.0,7.03,-0.5,-0.01,6,6,52.0,0.0,6.94,0.0,0.05
202106192402,西日本スポーツ杯,2021-06-19,24,02R,2.0,,1.0,1,30.0,24.0,1,1,53.4,0.0,6.95,0.0,0.07,2,2,52.3,0.0,6.95,-0.5,0.24,3,4,53.5,0.0,6.95,-0.5,0.17,4,5,52.0,0.0,6.94,0.0,-0.05,5,6,53.2,0.0,6.93,-0.5,-0.08,6,3,52.2,0.0,6.97,-0.5,0.29
202106192403,西日本スポーツ杯,2021-06-19,24,03R,2.0,,1.0,1,30.0,24.0,1,1,52.6,0.0,7.01,-0.5,0.15,2,2,52.1,0.0,6.92,-0.5,0.08,3,3,51.0,1.0,7.04,-0.5,0.02,4,4,52.0,0.0,6.98,-0.5,0.02,5,5,52.8,0.0,7.0,0.0,0.03,6,6,54.1,0.0,7.03,0.0,0.17
202106192404,西日本スポーツ杯,2021-06-19,24,04R,2.0,,1.0,1,31.0,24.0,1,1,52.3,0.0,6.98,-0.5,0.2,2,2,52.0,0.0,6.96,-0.5,0.29,3,3,50.0,2.0,7.03,-0.5,0.13,4,4,55.8,0.0,6.96,-0.5,0.04,5,5,52.9,0.0,6.93,0.5,-0.06,6,6,52.0,0.0,6.98,-0.5,0.02
202106192405,西日本スポーツ杯,2021-06-19,24,05R,2.0,,1.0,1,30.0,24.0,1,1,50.5,1.5,6.97,-0.5,0.12,2,2,52.0,0.0,6.92,-0.5,0.19,3,3,52.0,0.0,6.98,-0.5,0.15,4,4,54.1,0.0,6.97,-0.5,0.08,5,5,52.1,0.0,6.98,-0.5,0.11,6,6,53.5,0.0,6.95,-0.5,-0.02
202106192406,西日本スポーツ杯,2021-06-19,24,06R,2.0,,1.0,1,30.0,24.0,1,1,56.7,0.0,6.93,0.0,-0.1,2,2,55.0,0.0,6.98,0.0,-0.07,3,3,52.7,0.0,7.01,-0.5,-0.06,4,4,52.0,0.0,6.95,-0.5,0.09,5,5,50.5,1.5,6.94,0.0,0.08,6,6,52.0,0.0,6.97,-0.5,0.19
202106192407,西日本スポーツ杯,2021-06-19,24,07R,2.0,,1.0,1,30.0,24.0,1,1,51.5,0.5,6.97,0.0,-0.07,2,2,52.0,0.0,6.87,0.0,0.01,3,3,58.5,0.0,6.97,-0.5,-0.17,4,4,52.3,0.0,6.97,0.0,0.08,5,5,52.6,0.0,7.02,-0.5,0.08,6,6,53.0,0.0,7.04,-0.5,0.04
202106192408,西日本スポーツ杯,2021-06-19,24,08R,2.0,,1.0,1,29.0,24.0,1,1,51.5,0.5,6.95,-0.5,0.08,2,2,54.6,0.0,6.98,0.0,-0.02,3,3,55.8,0.0,7.0,-0.5,0.14,4,4,53.5,0.0,6.99,-0.5,0.34,5,5,55.2,0.0,6.99,-0.5,0.16,6,6,52.0,0.0,6.98,-0.5,0.13
202106192409,西日本スポーツ杯,2021-06-19,24,09R,2.0,,1.0,1,28.0,24.0,1,1,52.8,0.0,7.0,-0.5,0.18,2,2,52.3,0.0,6.95,-0.5,0.02,3,3,50.5,1.5,6.98,-0.5,0.07,4,4,49.0,3.0,6.95,0.0,0.08,5,5,52.3,0.0,6.9,-0.5,0.11,6,6,52.7,0.0,7.02,-0.5,0.02
202106192410,西日本スポーツ杯,2021-06-19,24,10R,2.0,,1.0,1,27.0,24.0,1,1,52.0,0.0,6.93,-0.5,0.04,2,2,51.5,0.5,7.0,0.0,0.03,3,3,52.0,0.0,6.97,-0.5,0.01,4,4,52.2,0.0,6.99,-0.5,-0.09,5,6,52.0,0.0,6.92,-0.5,-0.01,6,5,55.0,0.0,7.01,0.0,0.08
202106192411,西日本スポーツ杯,2021-06-19,24,11R,2.0,,1.0,1,27.0,24.0,1,1,50.5,1.5,6.91,0.0,0.02,2,2,56.7,0.0,6.91,0.0,-0.02,3,3,51.5,0.5,6.94,-0.5,-0.03,4,4,52.1,0.0,6.98,-0.5,-0.01,5,5,58.5,0.0,6.89,-0.5,-0.13,6,6,52.0,0.0,6.94,0.0,-0.01
202106192412,西日本スポーツ杯,2021-06-19,24,12R,2.0,,1.0,1,27.0,24.0,1,1,52.9,0.0,6.91,0.5,0.13,2,2,52.0,0.0,6.98,-0.5,0.16,3,3,52.0,0.0,6.95,-0.5,-0.01,4,4,53.5,0.0,6.98,-0.5,0.03,5,5,51.0,1.0,7.02,-0.5,0.08,6,6,52.0,0.0,6.98,-0.5,-0.05
