レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202106060312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,2021-06-06,3,12R,5.0,3,10.0,2,23.0,21.0,1,1,46.0,1.0,6.76,0.0,0.28,2,2,45.5,1.5,6.8,0.5,0.14,3,3,48.2,0.0,6.87,0.0,0.07,4,4,49.6,0.0,6.75,0.0,0.09,5,5,47.0,0.0,6.83,0.0,0.11,6,6,52.0,0.0,6.81,0.0,0.15
202106060501,ボートレース多摩川バースデイカップ,2021-06-06,5,01R,1.0,,2.0,2,23.5,23.0,1,1,52.1,0.0,6.79,-0.5,0.03,2,2,53.3,0.0,6.85,-0.5,0.07,3,3,51.5,0.5,6.84,-0.5,0.02,4,4,51.5,0.5,6.8,0.0,0.04,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,51.5,0.5,6.76,0.0,-0.09
202106060502,ボートレース多摩川バースデイカップ,2021-06-06,5,02R,1.0,,2.0,2,22.5,22.5,1,1,50.5,1.5,6.77,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.21,3,3,52.5,0.0,6.94,-0.5,0.33,4,4,55.1,0.0,6.9,-0.5,0.05,5,5,52.9,0.0,6.82,-0.5,0.02,6,6,53.3,0.0,6.88,0.0,-0.01
202106060503,ボートレース多摩川バースデイカップ,2021-06-06,5,03R,1.0,1,2.0,3,22.5,22.5,1,1,52.1,0.0,6.77,0.0,0.07,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,53.0,0.0,6.79,-0.5,0.45,4,4,52.7,0.0,6.89,-0.5,0.07,5,5,54.2,0.0,6.83,-0.5,0.01,6,6,52.2,0.0,6.86,0.0,-0.01
202106060504,ボートレース多摩川バースデイカップ,2021-06-06,5,04R,1.0,1,2.0,3,22.5,22.5,1,1,51.5,0.5,6.71,-0.5,-0.03,2,2,58.9,0.0,6.75,-0.5,-0.01,3,3,54.0,0.0,6.79,-0.5,-0.14,4,4,51.0,1.0,6.71,-0.5,0.03,5,5,54.7,0.0,6.81,-0.5,0.27,6,6,55.5,0.0,6.8,-0.5,0.05
202106060505,ボートレース多摩川バースデイカップ,2021-06-06,5,05R,1.0,1,2.0,3,22.5,23.0,1,1,53.3,0.0,6.81,-0.5,0.13,2,3,52.0,0.0,6.83,-0.5,0.16,3,4,52.6,0.0,6.79,-0.5,-0.01,4,5,53.1,0.0,6.81,-0.5,-0.03,5,2,52.4,0.0,6.84,-0.5,0.13,6,6,51.0,1.0,6.82,-0.5,-0.04
202106060506,ボートレース多摩川バースデイカップ,2021-06-06,5,06R,1.0,1,2.0,2,22.5,23.0,1,1,52.0,0.0,6.86,-0.5,0.17,2,2,50.5,1.5,6.77,-0.5,0.31,3,3,52.2,0.0,6.76,-0.5,0.08,4,6,51.5,0.5,6.83,-0.5,0.04,5,4,53.3,0.0,6.74,-0.5,0.16,6,5,52.9,0.0,6.78,0.0,0.09
202106060507,ボートレース多摩川バースデイカップ,2021-06-06,5,07R,1.0,1,2.0,2,23.0,23.0,1,1,52.7,0.0,6.88,-0.5,0.21,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,53.1,0.0,6.87,-0.5,0.03,5,5,52.1,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.85,-0.5,0.06
202106060508,ボートレース多摩川バースデイカップ,2021-06-06,5,08R,1.0,,2.0,2,23.0,23.0,1,1,51.5,0.5,6.79,-0.5,0.1,2,2,53.3,0.0,6.91,0.0,0.09,3,3,51.5,0.5,6.84,0.0,0.21,4,4,52.2,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,54.0,0.0,6.74,-0.5,0.06
202106060509,ボートレース多摩川バースデイカップ,2021-06-06,5,09R,1.0,1,2.0,2,23.0,23.0,1,1,58.9,0.0,6.82,-0.5,0.08,2,2,52.8,0.0,6.8,-0.5,0.2,3,3,52.2,0.0,6.81,0.0,0.15,4,5,50.5,1.5,6.86,-0.5,0.03,5,6,53.1,0.0,6.85,-0.5,0.03,6,4,55.1,0.0,6.95,-0.5,0.18
202106060510,ボートレース多摩川バースデイカップ,2021-06-06,5,10R,1.0,,2.0,2,23.0,23.0,1,1,52.6,0.0,6.76,-0.5,0.16,2,2,52.9,0.0,6.81,0.0,0.23,3,3,52.0,0.0,6.81,-0.5,0.19,4,4,51.5,0.5,6.88,-0.5,0.16,5,5,52.0,0.0,6.88,-0.5,0.11,6,6,52.5,0.0,6.93,0.0,0.12
202106060511,ボートレース多摩川バースデイカップ,2021-06-06,5,11R,0.0,1,2.0,2,23.5,23.0,1,1,52.0,0.0,6.83,-0.5,-0.07,2,3,54.5,0.0,6.76,-0.5,0.01,3,5,54.2,0.0,6.87,-0.5,0.03,4,6,52.9,0.0,6.76,-0.5,0.15,5,4,55.5,0.0,6.89,-0.5,0.02,6,2,50.5,1.5,6.89,-0.5,-0.13
202106060512,ボートレース多摩川バースデイカップ,2021-06-06,5,12R,1.0,1,2.0,1,23.5,23.0,1,1,52.4,0.0,6.84,-0.5,0.13,2,2,50.5,1.5,6.71,-0.5,0.16,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,52.1,0.0,6.77,0.0,0.04,5,5,51.0,1.0,6.76,-0.5,0.15,6,6,53.3,0.0,6.71,-0.5,-0.03
202106060701,オールジャパン竹島特別開設６６周年記念競走,2021-06-06,7,01R,3.0,,1.0,2,19.0,24.0,1,1,51.5,0.5,6.64,-0.5,0.17,2,2,52.0,0.0,6.67,-0.5,0.09,3,3,52.4,0.0,6.73,0.0,0.17,4,4,52.0,0.0,6.65,-0.5,0.08,5,5,53.0,0.0,6.69,-0.5,0.22,6,6,53.5,0.0,6.61,0.0,0.17
202106060702,オールジャパン竹島特別開設６６周年記念競走,2021-06-06,7,02R,4.0,1,2.0,1,23.0,24.0,1,1,53.1,0.0,6.67,-0.5,0.08,2,2,52.0,0.0,6.69,0.0,-0.01,3,3,51.0,1.0,6.64,-0.5,0.04,4,4,52.7,0.0,6.6,-0.5,-0.01,5,5,52.0,0.0,6.63,-0.5,0.05,6,6,52.0,0.0,6.64,-0.5,0.06
202106060703,オールジャパン竹島特別開設６６周年記念競走,2021-06-06,7,03R,3.0,1,1.0,1,23.0,24.0,1,1,51.0,1.0,6.64,-0.5,0.01,2,2,50.5,1.5,6.63,0.0,0.27,3,3,52.0,0.0,6.66,-0.5,0.14,4,4,52.8,0.0,6.64,-0.5,0.13,5,5,52.1,0.0,6.63,0.0,0.01,6,6,52.5,0.0,6.66,0.0,-0.12
202106060704,オールジャパン竹島特別開設６６周年記念競走,2021-06-06,7,04R,3.0,1,1.0,1,22.0,24.0,1,1,52.9,0.0,6.61,-0.5,-0.02,2,2,52.5,0.0,6.59,-0.5,0.01,3,3,52.0,0.0,6.63,-0.5,0.05,4,4,52.2,0.0,6.68,-0.5,0.01,5,6,52.7,0.0,6.72,-0.5,-0.13,6,5,52.4,0.0,6.73,-0.5,0.2
202106060705,オールジャパン竹島特別開設６６周年記念競走,2021-06-06,7,05R,2.0,1,1.0,1,22.0,24.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.2,0.0,6.65,-0.5,0.07,3,3,52.0,0.0,6.64,-0.5,0.11,4,6,53.0,0.0,6.69,-0.5,-0.03,5,4,52.2,0.0,6.68,-0.5,-0.07,6,5,52.0,0.0,6.66,-0.5,0.09
202106060706,オールジャパン竹島特別開設６６周年記念競走,2021-06-06,7,06R,3.0,1,1.0,1,22.0,24.0,1,1,52.0,0.0,6.73,-0.5,-0.09,2,2,53.9,0.0,6.61,-0.5,-0.02,3,3,52.4,0.0,6.66,0.0,0.35,4,6,51.5,0.5,6.72,-0.5,0.08,5,5,52.5,0.0,6.67,-0.5,-0.02,6,4,52.6,0.0,6.72,-0.5,0.08
202106060707,オールジャパン竹島特別開設６６周年記念競走,2021-06-06,7,07R,1.0,,0.0,1,21.0,24.0,1,1,52.0,0.0,6.61,-0.5,-0.01,2,2,52.0,0.0,6.67,-0.5,0.11,3,3,53.5,0.0,6.63,0.0,0.13,4,4,52.0,0.0,6.69,0.0,-0.05,5,5,51.0,1.0,6.67,0.0,-0.11,6,6,53.0,0.0,6.66,0.0,-0.05
202106060708,オールジャパン竹島特別開設６６周年記念競走,2021-06-06,7,08R,1.0,,0.0,1,21.0,24.0,1,1,52.4,0.0,6.82,0.0,0.11,2,2,51.0,1.0,6.7,-0.5,0.19,3,5,52.7,0.0,6.77,-0.5,-0.02,4,3,53.1,0.0,6.76,-0.5,0.02,5,6,51.5,0.5,6.77,-0.5,0.04,6,4,52.8,0.0,6.72,-0.5,0.22
202106060709,オールジャパン竹島特別開設６６周年記念競走,2021-06-06,7,09R,1.0,,0.0,1,20.0,24.0,1,1,52.0,0.0,6.74,0.0,0.07,2,3,52.1,0.0,6.74,0.0,-0.13,3,2,52.5,0.0,6.71,0.0,0.01,4,4,52.0,0.0,6.79,0.0,0.21,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,52.2,0.0,6.76,-0.5,0.1
202106060710,オールジャパン竹島特別開設６６周年記念競走,2021-06-06,7,10R,2.0,1,1.0,1,20.0,24.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,52.7,0.0,6.72,-0.5,0.07,3,3,52.9,0.0,6.77,-0.5,0.01,4,4,52.5,0.0,6.76,0.0,-0.08,5,5,52.4,0.0,6.75,0.0,-0.09,6,6,51.5,0.5,6.78,-0.5,0.08
202106060711,オールジャパン竹島特別開設６６周年記念競走,2021-06-06,7,11R,1.0,,0.0,2,20.0,24.0,1,1,52.5,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.79,0.0,0.09,3,3,52.4,0.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.74,0.0,-0.05,5,5,52.1,0.0,6.79,-0.5,-0.05,6,6,52.0,0.0,6.84,-0.5,-0.01
202106060712,オールジャパン竹島特別開設６６周年記念競走,2021-06-06,7,12R,1.0,,0.0,2,20.0,24.0,1,1,51.0,1.0,6.77,0.0,-0.04,2,2,52.0,0.0,6.85,-0.5,-0.05,3,3,52.0,0.0,6.84,0.0,0.05,4,4,52.0,0.0,6.78,0.0,0.08,5,5,52.2,0.0,6.78,-0.5,0.29,6,6,50.5,1.5,6.8,0.0,0.12
202106061001,日本財団会長賞　第４５回九頭龍賞,2021-06-06,10,01R,2.0,2,2.0,1,24.0,22.0,1,1,53.3,0.0,6.68,-0.5,0.01,2,2,52.8,0.0,6.68,-0.5,0.16,3,3,53.6,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.71,-0.5,0.13,5,5,54.3,0.0,6.78,-0.5,0.06,6,6,53.0,0.0,6.68,-0.5,0.16
202106061002,日本財団会長賞　第４５回九頭龍賞,2021-06-06,10,02R,3.0,1,2.0,2,22.0,20.0,1,1,52.2,0.0,6.66,-0.5,-0.1,2,2,52.1,0.0,6.63,-0.5,0.0,3,4,56.4,0.0,6.68,-0.5,0.05,4,5,52.6,0.0,6.63,-0.5,0.07,5,3,52.6,0.0,6.79,-0.5,0.14,6,6,51.5,0.5,6.73,-0.5,0.07
202106061003,日本財団会長賞　第４５回九頭龍賞,2021-06-06,10,03R,3.0,1,2.0,2,22.0,21.0,1,1,52.2,0.0,6.64,-0.5,-0.03,2,2,55.2,0.0,6.64,-0.5,0.14,3,3,52.0,0.0,6.65,-0.5,0.07,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,53.0,0.0,6.75,-0.5,0.09,6,6,50.5,1.5,6.72,0.0,0.21
202106061004,日本財団会長賞　第４５回九頭龍賞,2021-06-06,10,04R,3.0,1,2.0,2,23.0,20.0,1,1,56.4,0.0,6.69,-0.5,0.24,2,2,51.5,0.5,6.69,-0.5,0.26,3,3,53.7,0.0,6.71,-0.5,0.16,4,4,52.9,0.0,6.67,-0.5,0.11,5,5,52.2,0.0,6.72,-0.5,0.08,6,6,52.8,0.0,6.65,0.0,0.14
202106061005,日本財団会長賞　第４５回九頭龍賞,2021-06-06,10,05R,3.0,1,2.0,1,23.0,21.0,1,2,58.6,0.0,6.66,-0.5,0.24,2,1,52.0,0.0,6.67,-0.5,0.02,3,3,55.0,0.0,6.73,0.0,0.08,4,4,51.5,0.5,6.7,-0.5,0.07,5,5,52.0,0.0,6.59,-0.5,0.22,6,6,53.6,0.0,6.73,-0.5,0.16
202106061006,日本財団会長賞　第４５回九頭龍賞,2021-06-06,10,06R,2.0,1,2.0,1,24.0,21.0,1,1,54.3,0.0,6.77,-0.5,-0.05,2,2,55.4,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.61,-0.5,0.0,4,4,54.2,0.0,6.68,-0.5,0.03,5,6,52.3,0.0,6.75,-0.5,0.08,6,5,52.0,0.0,6.71,-0.5,0.09
202106061007,日本財団会長賞　第４５回九頭龍賞,2021-06-06,10,07R,1.0,1,1.0,1,24.0,21.0,1,1,56.8,0.0,6.69,-0.5,0.11,2,2,51.5,0.5,6.71,-0.5,0.16,3,3,52.0,0.0,6.73,0.0,0.24,4,4,52.3,0.0,6.72,-0.5,0.18,5,5,53.3,0.0,6.76,-0.5,0.24,6,6,53.0,0.0,6.79,-0.5,0.15
202106061008,日本財団会長賞　第４５回九頭龍賞,2021-06-06,10,08R,1.0,2,1.0,1,25.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,50.5,1.5,6.73,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.1,0.0,6.81,-0.5,0.25,5,5,56.4,0.0,6.86,-0.5,0.12,6,6,53.0,0.0,6.78,-0.5,0.02
202106061009,日本財団会長賞　第４５回九頭龍賞,2021-06-06,10,09R,2.0,2,2.0,1,25.0,21.0,1,1,52.0,0.0,6.66,-0.5,-0.04,2,2,52.4,0.0,6.69,-0.5,0.33,3,3,52.0,0.0,6.72,-0.5,0.15,4,4,52.2,0.0,6.76,-0.5,0.33,5,5,53.7,0.0,6.82,-0.5,0.19,6,6,52.0,0.0,6.78,-0.5,0.12
202106061010,日本財団会長賞　第４５回九頭龍賞,2021-06-06,10,10R,1.0,2,1.0,1,25.0,21.0,1,1,52.1,0.0,6.64,-0.5,0.09,2,2,53.0,0.0,6.74,-0.5,0.05,3,3,52.0,0.0,6.66,-0.5,0.14,4,4,52.0,0.0,6.73,-0.5,0.14,5,6,52.8,0.0,6.74,-0.5,0.28,6,5,51.0,1.0,6.74,-0.5,0.09
202106061011,日本財団会長賞　第４５回九頭龍賞,2021-06-06,10,11R,1.0,2,1.0,1,24.0,22.0,1,1,55.0,0.0,6.75,-0.5,-0.08,2,2,52.8,0.0,6.61,-0.5,0.2,3,4,53.0,0.0,6.73,-0.5,0.14,4,5,52.2,0.0,6.68,-0.5,0.18,5,6,56.4,0.0,6.74,-0.5,0.11,6,3,52.0,0.0,6.73,-0.5,0.02
202106061012,日本財団会長賞　第４５回九頭龍賞,2021-06-06,10,12R,2.0,2,2.0,1,25.0,22.0,1,1,51.5,0.5,6.71,-0.5,0.02,2,2,54.2,0.0,6.72,-0.5,-0.22,3,3,52.2,0.0,6.72,-0.5,-0.07,4,4,52.0,0.0,6.74,0.0,0.12,5,5,55.2,0.0,6.76,-0.5,0.12,6,6,52.0,0.0,6.73,-0.5,0.14
202106061601,グラチャン開催直前　大阪スポーツ杯,2021-06-06,16,01R,2.0,1,3.0,1,24.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.16,2,2,54.1,0.0,6.86,-0.5,0.16,3,3,53.4,0.0,6.69,-0.5,0.11,4,4,56.2,0.0,6.73,-0.5,0.07,5,6,52.0,0.0,6.83,-0.5,0.42,6,5,51.5,0.5,6.82,-0.5,0.08
202106061602,グラチャン開催直前　大阪スポーツ杯,2021-06-06,16,02R,1.0,,1.0,1,22.0,20.0,1,1,54.3,0.0,6.67,-0.5,0.01,2,3,52.0,0.0,6.69,0.5,0.12,3,4,51.5,0.5,6.73,-0.5,0.08,4,5,57.4,0.0,6.83,-0.5,0.2,5,6,54.9,0.0,6.78,-0.5,0.23,6,2,59.5,0.0,6.81,-0.5,0.04
202106061603,グラチャン開催直前　大阪スポーツ杯,2021-06-06,16,03R,1.0,1,1.0,1,22.0,20.0,1,1,56.3,0.0,6.69,-0.5,0.03,2,2,52.2,0.0,6.72,-0.5,0.16,3,3,53.8,0.0,6.69,-0.5,0.2,4,4,52.2,0.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.86,-0.5,0.09,6,6,55.8,0.0,6.82,-0.5,0.01
202106061604,グラチャン開催直前　大阪スポーツ杯,2021-06-06,16,04R,2.0,1,3.0,1,23.0,20.0,1,1,52.0,0.0,6.72,-0.5,-0.06,2,2,52.4,0.0,6.8,0.0,0.06,3,3,52.6,0.0,6.66,0.5,-0.07,4,4,51.5,0.5,6.71,-0.5,-0.04,5,5,55.0,0.0,6.76,-0.5,0.01,6,6,51.5,0.5,6.7,-0.5,0.14
202106061605,グラチャン開催直前　大阪スポーツ杯,2021-06-06,16,05R,1.0,1,1.0,1,23.0,20.0,1,1,52.3,0.0,6.72,-0.5,-0.04,2,2,51.5,0.5,6.77,-0.5,0.09,3,3,52.3,0.0,6.78,-0.5,0.1,4,4,52.0,0.0,6.79,-0.5,-0.07,5,5,51.0,1.0,6.71,0.5,-0.09,6,6,54.1,0.0,6.75,-0.5,0.05
202106061606,グラチャン開催直前　大阪スポーツ杯,2021-06-06,16,06R,1.0,,1.0,1,23.0,20.0,1,1,52.0,0.0,6.57,0.0,0.1,2,2,52.0,0.0,6.71,-0.5,0.16,3,3,51.5,0.5,6.69,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.04,5,6,51.5,0.5,6.67,-0.5,-0.08,6,5,53.4,0.0,6.69,-0.5,0.17
202106061607,グラチャン開催直前　大阪スポーツ杯,2021-06-06,16,07R,1.0,1,1.0,1,24.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.18,2,2,53.7,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.65,-0.5,0.03,4,4,53.0,0.0,6.71,0.0,-0.02,5,5,54.1,0.0,6.81,-0.5,0.04,6,6,54.9,0.0,6.71,-0.5,0.02
202106061608,グラチャン開催直前　大阪スポーツ杯,2021-06-06,16,08R,1.0,1,1.0,2,24.0,20.0,1,1,51.0,1.0,6.76,-0.5,0.05,2,2,56.2,0.0,6.71,-0.5,0.08,3,3,55.8,0.0,6.71,-0.5,0.16,4,4,55.0,0.0,6.76,-0.5,0.1,5,5,52.0,0.0,6.68,-0.5,0.24,6,6,52.0,0.0,6.8,-0.5,0.09
202106061609,グラチャン開催直前　大阪スポーツ杯,2021-06-06,16,09R,2.0,1,3.0,1,24.0,20.0,1,1,51.5,0.5,6.65,-0.5,-0.03,2,2,52.2,0.0,6.74,-0.5,0.06,3,3,59.5,0.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.69,-0.5,0.04,5,5,52.3,0.0,6.67,-0.5,0.15,6,6,52.0,0.0,6.73,-0.5,0.19
202106061610,グラチャン開催直前　大阪スポーツ杯,2021-06-06,16,10R,2.0,1,3.0,1,25.0,20.0,1,4,51.0,1.0,6.57,0.5,-0.1,2,2,52.0,0.0,6.6,-0.5,0.01,3,5,52.0,0.0,6.59,0.0,-0.14,4,1,52.0,0.0,6.64,-0.5,0.15,5,3,52.3,0.0,6.68,-0.5,0.02,6,6,52.4,0.0,6.65,0.5,-0.15
202106061611,グラチャン開催直前　大阪スポーツ杯,2021-06-06,16,11R,3.0,1,3.0,1,25.0,20.0,1,1,53.0,0.0,6.74,0.0,-0.01,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,56.3,0.0,6.67,-0.5,0.34,4,4,51.0,1.0,6.72,-0.5,0.04,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,52.6,0.0,6.71,0.5,0.13
202106061612,グラチャン開催直前　大阪スポーツ杯,2021-06-06,16,12R,3.0,1,3.0,1,24.0,20.0,1,1,50.0,2.0,6.59,-0.5,0.03,2,2,51.5,0.5,6.76,-0.5,0.2,3,3,52.0,0.0,6.78,-0.5,0.14,4,4,51.0,1.0,6.74,-0.5,0.04,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,53.6,0.0,6.69,-0.5,0.02
202106061701,第２８回日本財団会長杯,2021-06-06,17,01R,4.0,1,4.0,2,23.0,21.0,1,1,51.0,1.0,6.73,-0.5,0.05,2,3,52.0,0.0,6.77,-0.5,0.09,3,4,55.3,0.0,6.77,-0.5,0.0,4,2,52.5,0.0,6.77,-0.5,0.28,5,5,52.1,0.0,6.78,-0.5,0.06,6,6,52.5,0.0,6.78,-0.5,0.05
202106061702,第２８回日本財団会長杯,2021-06-06,17,02R,3.0,,3.0,2,21.0,21.0,1,1,54.2,0.0,6.78,-0.5,0.12,2,2,54.3,0.0,6.76,-0.5,-0.11,3,3,53.4,0.0,6.79,-0.5,-0.12,4,4,52.3,0.0,6.75,-0.5,0.03,5,6,52.6,0.0,6.79,-0.5,0.02,6,5,51.0,1.0,6.76,-0.5,0.15
